Date,Capital
2014-10-05,607241.589578286
2014-10-06,607241.589578286
2014-10-07,607406.1831583047
2014-10-08,611636.3054686261
2014-10-09,616081.3204980032
2014-10-10,614883.9945771748
2014-10-11,614883.9945771748
2014-10-12,614883.9945771748
2014-10-13,620436.0850647772
2014-10-14,618073.2110220015
2014-10-15,618073.2110220016
2014-10-16,623506.4752529506
2014-10-17,625112.393544565
2014-10-18,625112.393544565
2014-10-19,625112.393544565
2014-10-20,629774.9695124474
2014-10-21,632475.6355951297
2014-10-22,631618.949418751
2014-10-23,631618.949418751
2014-10-24,631618.949418751
2014-10-25,631618.949418751
2014-10-26,631618.949418751
2014-10-27,627849.8979738519
2014-10-28,629113.3510230515
2014-10-29,629731.0758498304
2014-10-30,631474.2677774576
2014-10-31,627060.7100946637
2014-11-01,627060.7100946637
2014-11-02,627060.7100946637
2014-11-03,627367.5904247928
2014-11-04,627367.5904247926
2014-11-05,629109.2832411741
2014-11-06,629109.2832411742
2014-11-07,634000.1032562765
2014-11-08,634000.1032562765
2014-11-09,634000.1032562765
2014-11-10,633602.7851139
2014-11-11,633008.1291625384
2014-11-12,636757.5199324761
2014-11-13,636781.4734972653
2014-11-14,630596.0852531132
2014-11-15,630596.0852531132
2014-11-16,630596.0852531132
2014-11-17,623726.2601896487
2014-11-18,625611.0741180775
2014-11-19,627071.6267796552
2014-11-20,627879.1759415942
2014-11-21,631130.3915921187
2014-11-22,631130.3915921187
2014-11-23,631130.3915921187
2014-11-24,625061.9274051539
2014-11-25,628107.7022251404
2014-11-26,630107.5265085041
2014-11-27,628810.6100235711
2014-11-28,626947.6223872446
2014-11-29,626947.6223872446
2014-11-30,626947.6223872446
2014-12-01,627177.9394718606
2014-12-02,627606.6975153853
2014-12-03,630207.4533943487
2014-12-04,629986.1589994509
2014-12-05,629064.9706209599
2014-12-06,629064.9706209599
2014-12-07,629064.9706209599
2014-12-08,625622.7151088526
2014-12-09,626495.3818176461
2014-12-10,626426.3520123694
2014-12-11,627260.3704839025
2014-12-12,633401.2240585156
2014-12-13,633401.2240585156
2014-12-14,633401.2240585156
2014-12-15,631743.4713391156
2014-12-16,630449.5837707787
2014-12-17,634579.2340834799
2014-12-18,632877.3440810059
2014-12-19,632149.5112203329
2014-12-20,632149.511220333
2014-12-21,632149.511220333
2014-12-22,633325.0048739179
2014-12-23,631447.7140642711
2014-12-24,632545.8370688041
2014-12-25,632545.8370688041
2014-12-26,629586.750647896
2014-12-27,629586.750647896
2014-12-28,629586.750647896
2014-12-29,630067.7843695043
2014-12-30,630977.0361069724
2014-12-31,628425.5871585415
2015-01-01,628214.3548261961
2015-01-02,629309.5441713451
2015-01-03,629309.544171345
2015-01-04,629309.544171345
2015-01-05,631081.3978935055
2015-01-06,635462.2512839558
2015-01-07,635587.3038662407
2015-01-08,631986.9231461689
2015-01-09,629127.946397074
2015-01-10,629127.946397074
2015-01-11,629127.946397074
2015-01-12,635242.3432630955
2015-01-13,635469.7640835427
2015-01-14,636835.2137590398
2015-01-15,639450.0543199566
2015-01-16,637892.198379449
2015-01-17,637892.198379449
2015-01-18,637892.198379449
2015-01-19,637184.6345004331
2015-01-20,638610.8186652472
2015-01-21,641866.6340346554
2015-01-22,642064.5886412644
2015-01-23,636249.2281112903
2015-01-24,636249.2281112904
2015-01-25,636249.2281112904
2015-01-26,636249.2281112904
2015-01-27,631597.0136684029
2015-01-28,629032.5808624781
2015-01-29,629163.8497959209
2015-01-30,628019.5194022325
2015-01-31,628019.5194022325
2015-02-01,628019.5194022325
2015-02-02,622730.4971775659
2015-02-03,624178.4927536297
2015-02-04,622324.9190035008
2015-02-05,626218.7979375425
2015-02-06,622689.9095100237
2015-02-07,622689.9095100235
2015-02-08,622689.9095100235
2015-02-09,622739.5946789297
2015-02-10,620679.7910751104
2015-02-11,626761.9404299778
2015-02-12,626612.4135154247
2015-02-13,626572.5194871743
2015-02-14,626572.5194871743
2015-02-15,626572.5194871743
2015-02-16,627670.6915979658
2015-02-17,628031.9351055836
2015-02-18,628857.1830849039
2015-02-19,632734.1338995318
2015-02-20,635008.3535741487
2015-02-21,635008.3535741487
2015-02-22,635008.3535741487
2015-02-23,630532.650247967
2015-02-24,629482.0052436397
2015-02-25,628919.2756569112
2015-02-26,631324.9203216146
2015-02-27,627190.6614824706
2015-02-28,627190.6614824706
2015-03-01,627190.6614824706
2015-03-02,623467.982512458
2015-03-03,625255.1342097291
2015-03-04,629774.3311676306
2015-03-05,626671.7601996884
2015-03-06,627330.6281797678
2015-03-07,627330.6281797678
2015-03-08,627330.6281797678
2015-03-09,624377.027306317
2015-03-10,626282.2137340789
2015-03-11,628684.4265145484
2015-03-12,630274.0374799421
2015-03-13,629205.3400051292
2015-03-14,629205.3400051292
2015-03-15,629205.3400051292
2015-03-16,629621.0332668263
2015-03-17,628341.5844460726
2015-03-18,629965.8478140081
2015-03-19,632847.8323776504
2015-03-20,630997.2678470336
2015-03-21,630997.2678470336
2015-03-22,630997.2678470336
2015-03-23,629664.0875886086
2015-03-24,628093.9322312349
2015-03-25,625432.5746664321
2015-03-26,630281.2099699044
2015-03-27,629680.3405224755
2015-03-28,629680.3405224755
2015-03-29,629680.3405224755
2015-03-30,628675.6538961561
2015-03-31,629744.4738801082
2015-04-01,635341.2504435969
2015-04-02,635341.2504435969
2015-04-03,635341.2504435969
2015-04-04,635341.2504435969
2015-04-05,635341.2504435969
2015-04-06,641756.0809630802
2015-04-07,646168.0179963654
2015-04-08,645006.6296859954
2015-04-09,645134.3070582644
2015-04-10,644717.1952153528
2015-04-11,644717.1952153528
2015-04-12,644717.1952153528
2015-04-13,642256.6386287787
2015-04-14,642256.6386287786
2015-04-15,640306.269294498
2015-04-16,637037.5713131874
2015-04-17,640201.3539372288
2015-04-18,640201.3539372288
2015-04-19,640201.3539372288
2015-04-20,645374.9230395677
2015-04-21,645667.4889339259
2015-04-22,644048.231980573
2015-04-23,642278.9104870682
2015-04-24,643304.8265867429
2015-04-25,643304.826586743
2015-04-26,643304.826586743
2015-04-27,644470.259839108
2015-04-28,645767.2679038451
2015-04-29,648177.3780920822
2015-04-30,645866.3602245757
2015-05-01,645866.3602245757
2015-05-02,645866.3602245757
2015-05-03,645866.3602245757
2015-05-04,652774.1862618562
2015-05-05,653358.0099279834
2015-05-06,655281.7895410679
2015-05-07,650557.4264645253
2015-05-08,651653.2009170363
2015-05-09,651653.2009170363
2015-05-10,651653.2009170363
2015-05-11,654257.1449054707
2015-05-12,652140.6613355242
2015-05-13,653805.8671488693
2015-05-14,656783.0017571746
2015-05-15,655001.5245367262
2015-05-16,655001.5245367262
2015-05-17,655001.5245367262
2015-05-18,652429.5907254223
2015-05-19,651346.8772326703
2015-05-20,651565.9865282173
2015-05-21,653964.9289903125
2015-05-22,658084.276161238
2015-05-23,658084.276161238
2015-05-24,658084.276161238
2015-05-25,659827.8339591859
2015-05-26,658554.0028365871
2015-05-27,658971.3888702961
2015-05-28,660693.6939820959
2015-05-29,659425.2290373325
2015-05-30,659425.2290373325
2015-05-31,659425.2290373325
2015-06-01,658837.8414390251
2015-06-02,661286.2931893145
2015-06-03,661375.722503355
2015-06-04,655021.8931160688
2015-06-05,655402.6215358019
2015-06-06,655402.6215358018
2015-06-07,655402.6215358018
2015-06-08,650058.5257125534
2015-06-09,650139.1286834364
2015-06-10,650373.0759852835
2015-06-11,649316.5460503104
2015-06-12,651436.5189514977
2015-06-13,651436.5189514977
2015-06-14,651436.5189514977
2015-06-15,649565.8901497679
2015-06-16,648332.0583626919
2015-06-17,643554.4441963695
2015-06-18,644571.6655479242
2015-06-19,644551.366545314
2015-06-20,644551.366545314
2015-06-21,644551.366545314
2015-06-22,648050.1482997065
2015-06-23,649035.9725382315
2015-06-24,652419.245443303
2015-06-25,654153.5263645956
2015-06-26,653161.9007759095
2015-06-27,653161.9007759097
2015-06-28,653161.9007759097
2015-06-29,652824.9294889718
2015-06-30,651322.0408518093
2015-07-01,655791.3615089552
2015-07-02,660535.3178615553
2015-07-03,662065.176890025
2015-07-04,662065.176890025
2015-07-05,662065.176890025
2015-07-06,655864.8930081256
2015-07-07,655649.634649772
2015-07-08,654611.3497266043
2015-07-09,653781.3303530272
2015-07-10,652731.0056347077
2015-07-11,652731.0056347079
2015-07-12,652731.0056347079
2015-07-13,652200.8881752127
2015-07-14,653966.3172132557
2015-07-15,655672.2815576585
2015-07-16,656515.8295819185
2015-07-17,658011.605747988
2015-07-18,658011.605747988
2015-07-19,658011.605747988
2015-07-20,656076.0336599607
2015-07-21,659673.9548997885
2015-07-22,656466.33545099
2015-07-23,654888.1496372023
2015-07-24,656617.8650732606
2015-07-25,656617.8650732605
2015-07-26,656617.8650732605
2015-07-27,650154.9559158675
2015-07-28,645456.9709427325
2015-07-29,647461.4413881652
2015-07-30,646719.5315980039
2015-07-31,649356.6253081172
2015-08-01,649356.6253081172
2015-08-02,649356.6253081172
2015-08-03,647313.5452763025
2015-08-04,638511.3489821219
2015-08-05,634897.2221963314
2015-08-06,639020.6323768632
2015-08-07,637722.7748531059
2015-08-08,637722.7748531059
2015-08-09,637722.7748531059
2015-08-10,636387.4201303831
2015-08-11,638360.5483687271
2015-08-12,636615.4429175487
2015-08-13,634644.3170360144
2015-08-14,633315.2064565868
2015-08-15,633315.2064565867
2015-08-16,633315.2064565867
2015-08-17,625434.1770789188
2015-08-18,619948.331044907
2015-08-19,616031.7808006195
2015-08-20,619009.2574914334
2015-08-21,614531.5818150168
2015-08-22,614531.5818150168
2015-08-23,614531.5818150168
2015-08-24,620108.6032824634
2015-08-25,618927.7493876973
2015-08-26,621235.341627468
2015-08-27,625387.6411360144
2015-08-28,628033.665499343
2015-08-29,628033.665499343
2015-08-30,628033.665499343
2015-08-31,629768.3114263049
2015-09-01,629501.2130907786
2015-09-02,628328.0432690396
2015-09-03,626729.2301372057
2015-09-04,627407.0418806573
2015-09-05,627407.0418806573
2015-09-06,627407.0418806573
2015-09-07,628774.2575368645
2015-09-08,627039.7098957615
2015-09-09,628099.4951549432
2015-09-10,624300.7557470683
2015-09-11,628656.673983104
2015-09-12,628656.673983104
2015-09-13,628656.673983104
2015-09-14,630021.6989742048
2015-09-15,632726.5463332209
2015-09-16,631495.4237753864
2015-09-17,631495.4237753864
2015-09-18,629047.2840497358
2015-09-19,629047.2840497356
2015-09-20,629047.2840497356
2015-09-21,625620.3072676797
2015-09-22,627408.3818192477
2015-09-23,622854.2876380086
2015-09-24,621598.7935713463
2015-09-25,621598.7935713464
2015-09-26,621598.7935713464
2015-09-27,621598.7935713464
2015-09-28,618234.8130877257
2015-09-29,617593.7186354822
2015-09-30,615288.492543751
2015-10-01,614502.4684087477
2015-10-02,614502.4684087477
2015-10-03,614502.4684087477
2015-10-04,614502.4684087477
2015-10-05,609694.4535834313
2015-10-06,602166.2169816169
2015-10-07,601724.0945610923
2015-10-08,603382.0982826428
2015-10-09,607176.2520336866
2015-10-10,607176.2520336867
2015-10-11,607176.2520336867
2015-10-12,613492.3771271689
2015-10-13,615028.1454519279
2015-10-14,618259.4105668629
2015-10-15,612320.7199112948
2015-10-16,614578.8476969888
2015-10-17,614578.8476969888
2015-10-18,614578.8476969888
2015-10-19,617740.0623454035
2015-10-20,617753.1420874113
2015-10-21,614696.5326174266
2015-10-22,614696.5326174266
2015-10-23,617651.2708410322
2015-10-24,617651.2708410322
2015-10-25,617651.2708410322
2015-10-26,616284.8996509314
2015-10-27,615798.0406092093
2015-10-28,613783.996659612
2015-10-29,607523.9445053531
2015-10-30,608470.307920025
2015-10-31,608470.307920025
2015-11-01,608470.307920025
2015-11-02,599820.9934246454
2015-11-03,598992.6341253845
2015-11-04,600837.7727800474
2015-11-05,599641.1663809227
2015-11-06,599194.0170615907
2015-11-07,599194.0170615907
2015-11-08,599194.0170615907
2015-11-09,598632.060087087
2015-11-10,599297.847045183
2015-11-11,599297.847045183
2015-11-12,599297.847045183
2015-11-13,598759.3104516823
2015-11-14,598759.3104516822
2015-11-15,598759.3104516822
2015-11-16,598493.3857139886
2015-11-17,595412.1040105411
2015-11-18,594810.2858258118
2015-11-19,600388.728131447
2015-11-20,602361.4853931193
2015-11-21,602361.4853931193
2015-11-22,602361.4853931193
2015-11-23,599952.6461726633
2015-11-24,601704.0492054111
2015-11-25,601704.0492054111
2015-11-26,597554.0090817016
2015-11-27,595633.6881449183
2015-11-28,595633.6881449183
2015-11-29,595633.6881449183
2015-11-30,588470.2595579068
2015-12-01,591867.9897980943
2015-12-02,594515.6511975015
2015-12-03,600684.3539009084
2015-12-04,599910.6107181126
2015-12-05,599910.6107181126
2015-12-06,599910.6107181126
2015-12-07,598834.8719145891
2015-12-08,601881.0203197752
2015-12-09,609677.7515442857
2015-12-10,613536.4946346037
2015-12-11,612855.676641465
2015-12-12,612855.676641465
2015-12-13,612855.676641465
2015-12-14,612383.2154789586
2015-12-15,611154.8558324672
2015-12-16,612447.4843417411
2015-12-17,612709.48515862
2015-12-18,611167.1072047898
2015-12-19,611167.1072047898
2015-12-20,611167.1072047898
2015-12-21,608143.1065916423
2015-12-22,608511.8270969421
2015-12-23,606000.8694339683
2015-12-24,600793.4985919555
2015-12-25,600793.4985919554
2015-12-26,600793.4985919554
2015-12-27,600793.4985919554
2015-12-28,604437.2132792339
2015-12-29,600096.8940104947
2015-12-30,597384.2006891733
2015-12-31,595946.5439392091
2016-01-01,589472.6898337839
2016-01-02,589472.6898337839
2016-01-03,589472.6898337839
2016-01-04,591632.1421031789
2016-01-05,588925.4946576883
2016-01-06,592045.4423484332
2016-01-07,597834.7072311374
2016-01-08,591038.8187407588
2016-01-09,591038.8187407588
2016-01-10,591038.8187407588
2016-01-11,589648.7310278842
2016-01-12,596919.903946591
2016-01-13,598087.1409051958
2016-01-14,595814.8627052752
2016-01-15,588322.1735407199
2016-01-16,588322.1735407199
2016-01-17,588322.1735407199
2016-01-18,584796.3721389968
2016-01-19,594020.5258468479
2016-01-20,592076.0902848828
2016-01-21,593969.6702785059
2016-01-22,598485.1117041042
2016-01-23,598485.1117041042
2016-01-24,598485.1117041042
2016-01-25,600027.7340737374
2016-01-26,600027.7340737374
2016-01-27,601209.0179394383
2016-01-28,603452.5914842554
2016-01-29,602301.3250233671
2016-01-30,602301.3250233671
2016-01-31,602301.3250233671
2016-02-01,610831.7857702575
2016-02-02,616593.7924436129
2016-02-03,615659.8366862722
2016-02-04,615531.2296464909
2016-02-05,618623.6402919553
2016-02-06,618623.6402919553
2016-02-07,618623.6402919553
2016-02-08,620569.6161420818
2016-02-09,617242.4600759688
2016-02-10,613565.6179771712
2016-02-11,610669.0279287375
2016-02-12,605689.027499701
2016-02-13,605689.027499701
2016-02-14,605689.027499701
2016-02-15,604404.3333474363
2016-02-16,602777.9443215749
2016-02-17,595544.990054876
2016-02-18,593924.910751638
2016-02-19,591705.1302622436
2016-02-20,591705.1302622434
2016-02-21,591705.1302622434
2016-02-22,593922.7647155875
2016-02-23,593620.761811201
2016-02-24,595292.4595985044
2016-02-25,597887.2996812544
2016-02-26,599299.681214247
2016-02-27,599299.6812142471
2016-02-28,599299.6812142471
2016-02-29,601251.8466042631
2016-03-01,602923.2656195174
2016-03-02,607777.904876522
2016-03-03,611676.2281810849
2016-03-04,614054.91090797
2016-03-05,614054.9109079702
2016-03-06,614054.9109079702
2016-03-07,614054.9109079702
2016-03-08,617091.0158952082
2016-03-09,617575.825040004
2016-03-10,617891.8564074447
2016-03-11,618272.391944007
2016-03-12,618272.391944007
2016-03-13,618272.391944007
2016-03-14,610647.4462573983
2016-03-15,609071.8743499158
2016-03-16,605941.6224884577
2016-03-17,604902.5154782652
2016-03-18,602372.6187847527
2016-03-19,602372.6187847527
2016-03-20,602372.6187847527
2016-03-21,601985.7045628786
2016-03-22,604400.6554877424
2016-03-23,605924.0183129772
2016-03-24,605924.0183129772
2016-03-25,605924.0183129772
2016-03-26,605924.0183129772
2016-03-27,605924.0183129772
2016-03-28,608083.4944887214
2016-03-29,604596.0178743979
2016-03-30,603359.3470129177
2016-03-31,603569.6497536978
2016-04-01,600581.0982598433
2016-04-02,600581.0982598434
2016-04-03,600581.0982598434
2016-04-04,600929.1595425936
2016-04-05,602479.5936576031
2016-04-06,599337.5994181361
2016-04-07,601393.4366777258
2016-04-08,599796.2814430294
2016-04-09,599796.2814430294
2016-04-10,599796.2814430294
2016-04-11,601821.3722441077
2016-04-12,601515.0295552221
2016-04-13,603012.2800381769
2016-04-14,603012.2800381769
2016-04-15,603012.2800381769
2016-04-16,603012.2800381769
2016-04-17,603012.2800381769
2016-04-18,600629.0180999112
2016-04-19,600629.018099911
2016-04-20,600022.0830593152
2016-04-21,605852.4930549769
2016-04-22,607465.1333151289
2016-04-23,607465.1333151289
2016-04-24,607465.1333151289
2016-04-25,608110.1981684804
2016-04-26,607502.0440653939
2016-04-27,606486.6348788664
2016-04-28,609111.3754735667
2016-04-29,606161.6768650815
2016-04-30,606161.6768650815
2016-05-01,606161.6768650815
2016-05-02,601311.1910508138
2016-05-03,598981.3108070135
2016-05-04,597929.7545324175
2016-05-05,593479.2456582111
2016-05-06,592568.1497957953
2016-05-07,592568.1497957953
2016-05-08,592568.1497957953
2016-05-09,593058.3665271391
2016-05-10,591302.5433923089
2016-05-11,588091.29667639
2016-05-12,589234.6007342419
2016-05-13,586655.5897855489
2016-05-14,586655.5897855489
2016-05-15,586655.5897855489
2016-05-16,587619.0784812199
2016-05-17,588122.1105283636
2016-05-18,593304.8794595841
2016-05-19,594521.2474256505
2016-05-20,595333.2956180455
2016-05-21,595333.2956180454
2016-05-22,595333.2956180454
2016-05-23,593296.780295222
2016-05-24,591782.1273410891
2016-05-25,592120.2222074529
2016-05-26,593399.1344747944
2016-05-27,593940.9804976414
2016-05-28,593940.9804976414
2016-05-29,593940.9804976414
2016-05-30,593037.5649682382
2016-05-31,591355.223921694
2016-06-01,591656.2122969239
2016-06-02,587320.1972002118
2016-06-03,584542.9077169503
2016-06-04,584542.9077169503
2016-06-05,584542.9077169503
2016-06-06,582047.185215135
2016-06-07,580014.2763505495
2016-06-08,584939.0358080583
2016-06-09,590330.6620804925
2016-06-10,593604.4572311675
2016-06-11,593604.4572311676
2016-06-12,593604.4572311676
2016-06-13,593153.634184462
2016-06-14,590430.6565880352
2016-06-15,592469.9424481033
2016-06-16,593065.0941040674
2016-06-17,590550.1149354003
2016-06-18,590550.1149354002
2016-06-19,590550.1149354002
2016-06-20,589533.7897247884
2016-06-21,592321.8651196329
2016-06-22,595800.6808364623
2016-06-23,595435.712396005
2016-06-24,599297.6700945388
2016-06-25,599297.6700945388
2016-06-26,599297.6700945388
2016-06-27,598364.6883906337
2016-06-28,598935.8352955
2016-06-29,600183.8809292265
2016-06-30,606641.2450164448
2016-07-01,608584.0997714198
2016-07-02,608584.0997714198
2016-07-03,608584.0997714198
2016-07-04,611913.0974329588
2016-07-05,611577.0943350433
2016-07-06,611577.0943350435
2016-07-07,610929.7333021886
2016-07-08,618810.0300198792
2016-07-09,618810.0300198792
2016-07-10,618810.0300198792
2016-07-11,620742.3805116607
2016-07-12,620386.3402520907
2016-07-13,623591.8436088405
2016-07-14,619256.1972904087
2016-07-15,618749.7760093547
2016-07-16,618749.7760093547
2016-07-17,618749.7760093547
2016-07-18,617221.7747930387
2016-07-19,613914.5926954702
2016-07-20,613921.4951901959
2016-07-21,610039.8682632274
2016-07-22,608902.9273442052
2016-07-23,608902.9273442051
2016-07-24,608902.9273442051
2016-07-25,608730.15083398
2016-07-26,610269.4182695034
2016-07-27,610361.4729458562
2016-07-28,612974.8917702709
2016-07-29,610403.809643651
2016-07-30,610403.809643651
2016-07-31,610403.809643651
2016-08-01,608146.5525054361
2016-08-02,610148.8314241748
2016-08-03,612891.3299095493
