Date,Capital
2014-12-23,140460.24036198974
2014-12-24,140436.1377542842
2014-12-25,140436.1377542842
2014-12-26,140335.0632638801
2014-12-27,140335.0632638801
2014-12-28,140335.0632638801
2014-12-29,140616.06947207602
2014-12-30,141441.69456649377
2014-12-31,140327.25530765508
2015-01-01,140711.55127546433
2015-01-02,140857.2834838476
2015-01-03,140857.2834838476
2015-01-04,140857.2834838476
2015-01-05,141440.6571827598
2015-01-06,142379.6535171313
2015-01-07,142012.86175148824
2015-01-08,142470.7647928708
2015-01-09,143247.41601703368
2015-01-10,143247.41601703368
2015-01-11,143247.41601703368
2015-01-12,145770.9930593937
2015-01-13,145524.99253669812
2015-01-14,146078.74020459093
2015-01-15,147702.66196044703
2015-01-16,146305.46229867346
2015-01-17,146305.46229867346
2015-01-18,146305.46229867346
2015-01-19,146685.0946932836
2015-01-20,146748.93421712008
2015-01-21,148878.63367424707
2015-01-22,147848.97280047167
2015-01-23,146032.42124947257
2015-01-24,146032.42124947257
2015-01-25,146032.42124947257
2015-01-26,146032.42124947257
2015-01-27,146745.5082739316
2015-01-28,147679.09785873292
2015-01-29,147283.8735508144
2015-01-30,146239.36949027432
2015-01-31,146239.3694902743
2015-02-01,146239.3694902743
2015-02-02,145416.1903723911
2015-02-03,146996.79923979752
2015-02-04,147403.69964581594
2015-02-05,147153.55630512285
2015-02-06,147070.8194742537
2015-02-07,147070.8194742537
2015-02-08,147070.8194742537
2015-02-09,147952.46997856896
2015-02-10,146690.87901922135
2015-02-11,149069.15181243906
2015-02-12,150091.4142535803
2015-02-13,151228.39955315684
2015-02-14,151228.39955315684
2015-02-15,151228.39955315684
2015-02-16,153151.60972030755
2015-02-17,153151.60972030755
2015-02-18,152625.79924736352
2015-02-19,154362.70199431188
2015-02-20,155033.72967065935
2015-02-21,155033.72967065935
2015-02-22,155033.72967065935
2015-02-23,154225.31903792164
2015-02-24,155088.32389768708
2015-02-25,155209.38446576276
2015-02-26,156829.76280905821
2015-02-27,155711.58436754948
2015-02-28,155711.58436754948
2015-03-01,155711.58436754948
2015-03-02,154138.82740825095
2015-03-03,154471.55031331506
2015-03-04,156256.73437954707
2015-03-05,154133.54988085464
2015-03-06,154133.54988085464
2015-03-07,154133.54988085464
2015-03-08,154133.54988085464
2015-03-09,152300.98950745186
2015-03-10,152223.2316797979
2015-03-11,152414.4748865473
2015-03-12,152001.0147079814
2015-03-13,154519.5204841301
2015-03-14,154519.5204841301
2015-03-15,154519.5204841301
2015-03-16,156218.71430766088
2015-03-17,155184.90354050437
2015-03-18,157110.71446995862
2015-03-19,157101.0974501515
2015-03-20,155920.0686220312
2015-03-21,155920.0686220312
2015-03-22,155920.0686220312
2015-03-23,156084.0315710101
2015-03-24,156471.80086399685
2015-03-25,156594.43957223554
2015-03-26,157900.59537850623
2015-03-27,158157.64928597567
2015-03-28,158157.64928597567
2015-03-29,158157.64928597567
2015-03-30,156996.20213001338
2015-03-31,157597.95169026285
2015-04-01,158536.77579038907
2015-04-02,158536.77579038907
2015-04-03,158536.77579038907
2015-04-04,158536.77579038907
2015-04-05,158536.77579038907
2015-04-06,158475.569690852
2015-04-07,159028.86270105102
2015-04-08,155918.74419399907
2015-04-09,154642.2572152447
2015-04-10,154768.43484183855
2015-04-11,154768.43484183855
2015-04-12,154768.43484183855
2015-04-13,153023.45047098745
2015-04-14,153023.45047098745
2015-04-15,152062.88240951824
2015-04-16,152682.8291579197
2015-04-17,153753.96659791717
2015-04-18,153753.96659791717
2015-04-19,153753.96659791717
2015-04-20,154189.11400695908
2015-04-21,154581.79478679245
2015-04-22,156093.74969931913
2015-04-23,156489.2376074651
2015-04-24,156137.15652017892
2015-04-25,156137.15652017892
2015-04-26,156137.15652017892
2015-04-27,156599.99584381096
2015-04-28,158458.69840526217
2015-04-29,159065.22890164456
2015-04-30,158856.16113243205
2015-05-01,158856.16113243203
2015-05-02,158856.16113243203
2015-05-03,158856.16113243203
2015-05-04,161704.11241010454
2015-05-05,162075.5126007488
2015-05-06,163482.50142296124
2015-05-07,163324.57987804423
2015-05-08,164184.48204275736
2015-05-09,164184.48204275736
2015-05-10,164184.48204275736
2015-05-11,165970.8951235436
2015-05-12,165572.88961385126
2015-05-13,167076.65039719493
2015-05-14,167445.93356060862
2015-05-15,166488.4350030165
2015-05-16,166488.4350030165
2015-05-17,166488.4350030165
2015-05-18,165058.76072489552
2015-05-19,164716.7131451074
2015-05-20,164655.43807829966
2015-05-21,165571.0397465574
2015-05-22,165356.48102685262
2015-05-23,165356.48102685262
2015-05-24,165356.48102685262
2015-05-25,164520.44155853102
2015-05-26,162264.12862278032
2015-05-27,163271.18972237097
2015-05-28,165801.29194343995
2015-05-29,165610.30793493753
2015-05-30,165610.30793493753
2015-05-31,165610.30793493753
2015-06-01,165014.43518541506
2015-06-02,164356.9549699389
2015-06-03,165178.17857946508
2015-06-04,162822.8915521117
2015-06-05,161551.96790470066
2015-06-06,161551.96790470066
2015-06-07,161551.96790470066
2015-06-08,158531.41752501938
2015-06-09,158654.8515513869
2015-06-10,160135.0324104394
2015-06-11,160739.56471496067
2015-06-12,160440.5816834028
2015-06-13,160440.5816834028
2015-06-14,160440.5816834028
2015-06-15,157647.22788022176
2015-06-16,157820.62669086372
2015-06-17,157757.1727417456
2015-06-18,159812.47474959024
2015-06-19,160865.70850340507
2015-06-20,160865.70850340507
2015-06-21,160865.70850340507
2015-06-22,161581.51996800306
2015-06-23,163423.94620240925
2015-06-24,163120.1936648143
2015-06-25,162071.05107174165
2015-06-26,159522.44465711594
2015-06-27,159522.44465711594
2015-06-28,159522.44465711594
2015-06-29,156176.17769792484
2015-06-30,156439.29913577007
2015-07-01,157732.76838813073
2015-07-02,159845.08331169747
2015-07-03,159621.84508996195
2015-07-04,159621.84508996192
2015-07-05,159621.84508996192
2015-07-06,158590.3216779466
2015-07-07,159418.97694115163
2015-07-08,158916.67639996108
2015-07-09,158118.51198644508
2015-07-10,157703.52897322865
2015-07-11,157703.52897322865
2015-07-12,157703.52897322865
2015-07-13,158337.25779531148
2015-07-14,158587.67403398984
2015-07-15,159038.3498714756
2015-07-16,159027.96870406205
2015-07-17,158290.0471873578
2015-07-18,158290.0471873578
2015-07-19,158290.0471873578
2015-07-20,157245.5172718295
2015-07-21,158033.5382772599
2015-07-22,157162.33564301892
2015-07-23,156872.39074123738
2015-07-24,156766.97363480742
2015-07-25,156766.97363480742
2015-07-26,156766.97363480742
2015-07-27,154487.0393377575
2015-07-28,152815.44148074646
2015-07-29,153208.25871484392
2015-07-30,152995.77675103306
2015-07-31,155162.256545078
2015-08-01,155162.256545078
2015-08-02,155162.256545078
2015-08-03,154250.98988169336
2015-08-04,155285.27081735013
2015-08-05,153860.2440509548
2015-08-06,155522.35965856467
2015-08-07,154950.58497419456
2015-08-08,154950.58497419456
2015-08-09,154950.58497419456
2015-08-10,154382.65839700348
2015-08-11,153591.1303126272
2015-08-12,152926.98972546836
2015-08-13,152181.7221556796
2015-08-14,151967.25338687326
2015-08-15,151967.25338687326
2015-08-16,151967.25338687326
2015-08-17,147765.73870919915
2015-08-18,146160.46893609036
2015-08-19,145340.14742294163
2015-08-20,148038.04038702484
2015-08-21,149055.63931336396
2015-08-22,149055.63931336396
2015-08-23,149055.63931336396
2015-08-24,149209.27113046378
2015-08-25,149001.22106777513
2015-08-26,150927.61709265193
2015-08-27,153054.48538473193
2015-08-28,155179.4018111603
2015-08-29,155179.4018111603
2015-08-30,155179.4018111603
2015-08-31,155021.00855322
2015-09-01,157030.72525505308
2015-09-02,157449.37912688343
2015-09-03,157418.80623702833
2015-09-04,159009.92390900743
2015-09-05,159009.92390900743
2015-09-06,159009.92390900743
2015-09-07,160511.72206596585
2015-09-08,159765.75121675845
2015-09-09,162116.0991789886
2015-09-10,160713.39946414126
2015-09-11,162811.5646868196
2015-09-12,162811.5646868196
2015-09-13,162811.5646868196
2015-09-14,163494.83220008452
2015-09-15,163393.53527764013
2015-09-16,163314.8843195195
2015-09-17,163314.8843195195
2015-09-18,161298.70915976376
2015-09-19,161298.70915976376
2015-09-20,161298.70915976376
2015-09-21,161414.49794812853
2015-09-22,162109.48861725625
2015-09-23,161125.86408636233
2015-09-24,161012.47202279072
2015-09-25,161012.47202279075
2015-09-26,161012.47202279075
2015-09-27,161012.47202279075
2015-09-28,160308.8853567577
2015-09-29,159498.9930396606
2015-09-30,159911.09704786446
2015-10-01,161237.0422712859
2015-10-02,161237.0422712859
2015-10-03,161237.0422712859
2015-10-04,161237.0422712859
2015-10-05,161239.82229018662
2015-10-06,159915.85643470826
2015-10-07,158090.70404942933
2015-10-08,156966.79260775444
2015-10-09,156201.7462505753
2015-10-10,156201.7462505753
2015-10-11,156201.7462505753
2015-10-12,158463.3236304073
2015-10-13,158337.60525890937
2015-10-14,158753.05230925535
2015-10-15,155906.34649101796
2015-10-16,158023.10673243977
2015-10-17,158023.10673243977
2015-10-18,158023.10673243977
2015-10-19,158259.83027927874
2015-10-20,158572.12913710513
2015-10-21,157711.7981841454
2015-10-22,157711.79818414536
2015-10-23,159426.8998311135
2015-10-24,159426.8998311135
2015-10-25,159426.8998311135
2015-10-26,158875.97731058302
2015-10-27,157414.35926473545
2015-10-28,156656.90207596065
2015-10-29,155144.30379207112
2015-10-30,155456.39975079228
2015-10-31,155456.39975079228
2015-11-01,155456.39975079228
2015-11-02,152161.50190842198
2015-11-03,153037.75678218703
2015-11-04,152807.66927391125
2015-11-05,151039.65598274054
2015-11-06,150360.7000749657
2015-11-07,150360.7000749657
2015-11-08,150360.7000749657
2015-11-09,148911.4473900293
2015-11-10,149143.94755808063
2015-11-11,149143.94755808063
2015-11-12,149143.94755808063
2015-11-13,148145.3837156305
2015-11-14,148145.3837156305
2015-11-15,148145.3837156305
2015-11-16,148646.21684393438
2015-11-17,146400.88057688624
2015-11-18,147622.5259906003
2015-11-19,150839.8738258631
2015-11-20,150321.8559888868
2015-11-21,150321.8559888868
2015-11-22,150321.8559888868
2015-11-23,149197.74306427
2015-11-24,150094.8659027833
2015-11-25,150094.86590278326
2015-11-26,146753.47828990535
2015-11-27,144855.95246595007
2015-11-28,144855.95246595007
2015-11-29,144855.95246595007
2015-11-30,142300.06802864865
2015-12-01,143512.41184372196
2015-12-02,143640.58182834813
2015-12-03,145540.14424413443
2015-12-04,144973.56243356635
2015-12-05,144973.56243356635
2015-12-06,144973.56243356635
2015-12-07,144422.01000203862
2015-12-08,144843.40934492715
2015-12-09,147156.83303806244
2015-12-10,148709.19503094853
2015-12-11,148991.2338338544
2015-12-12,148991.2338338544
2015-12-13,148991.2338338544
2015-12-14,149462.39776653514
2015-12-15,148988.0338061065
2015-12-16,149251.2568829871
2015-12-17,149385.77383107753
2015-12-18,147799.24181751846
2015-12-19,147799.24181751846
2015-12-20,147799.24181751846
2015-12-21,147675.00646845266
2015-12-22,147988.98469274817
2015-12-23,147246.6406446885
2015-12-24,145090.1409211604
2015-12-25,145090.1409211604
2015-12-26,145090.1409211604
2015-12-27,145090.1409211604
2015-12-28,146708.53707956284
2015-12-29,145935.5612585089
2015-12-30,146039.2314758483
2015-12-31,145319.6681358144
2016-01-01,144423.03707541781
2016-01-02,144423.0370754178
2016-01-03,144423.0370754178
2016-01-04,143106.11244364548
2016-01-05,143197.22941623614
2016-01-06,144143.3589289495
2016-01-07,144959.26077388035
2016-01-08,141566.3450866976
2016-01-09,141566.3450866976
2016-01-10,141566.3450866976
2016-01-11,141119.32553647016
2016-01-12,144099.75967640497
2016-01-13,143013.7702480222
2016-01-14,144832.00861046178
2016-01-15,141803.81945473625
2016-01-16,141803.81945473625
2016-01-17,141803.81945473625
2016-01-18,141689.69636126593
2016-01-19,145845.43838040566
2016-01-20,145131.6250927239
2016-01-21,146756.6085048647
2016-01-22,148650.19383928343
2016-01-23,148650.19383928343
2016-01-24,148650.19383928343
2016-01-25,148394.24188039434
2016-01-26,148394.24188039434
2016-01-27,147460.0973907843
2016-01-28,148461.78729561242
2016-01-29,147506.46066510974
2016-01-30,147506.46066510974
2016-01-31,147506.46066510974
2016-02-01,148718.53138257476
2016-02-02,147924.90281293695
2016-02-03,144340.7739883419
2016-02-04,142507.4137223338
2016-02-05,143380.85441958415
2016-02-06,143380.85441958415
2016-02-07,143380.85441958415
2016-02-08,143893.38086523023
2016-02-09,142206.78036045804
2016-02-10,142441.3532517183
2016-02-11,143724.22433962484
2016-02-12,142845.87948424683
2016-02-13,142845.87948424683
2016-02-14,142845.87948424683
2016-02-15,142962.12990920336
2016-02-16,142735.54431124055
2016-02-17,140852.82714072097
2016-02-18,139374.61542675353
2016-02-19,138804.15452539144
2016-02-20,138804.15452539144
2016-02-21,138804.15452539144
2016-02-22,138992.5796854675
2016-02-23,138245.29472199865
2016-02-24,138522.23423582967
2016-02-25,139593.2390784966
2016-02-26,140548.01807720098
2016-02-27,140548.01807720098
2016-02-28,140548.01807720098
2016-02-29,139397.6498172545
2016-03-01,140011.6662376383
2016-03-02,140539.07594001282
2016-03-03,140584.16032757412
2016-03-04,138332.57538093382
2016-03-05,138332.57538093382
2016-03-06,138332.57538093382
2016-03-07,138332.57538093382
2016-03-08,138259.4940829118
2016-03-09,138353.68067240893
2016-03-10,139059.98470185467
2016-03-11,138294.42271322053
2016-03-12,138294.42271322053
2016-03-13,138294.42271322053
2016-03-14,135537.0712553377
2016-03-15,135254.93680810367
2016-03-16,134893.97606955044
2016-03-17,135198.70980575166
2016-03-18,134107.68427689935
2016-03-19,134107.68427689935
2016-03-20,134107.68427689935
2016-03-21,133978.5314199017
2016-03-22,134540.71742725148
2016-03-23,132580.15968813718
2016-03-24,132580.15968813718
2016-03-25,132580.15968813718
2016-03-26,132580.15968813718
2016-03-27,132580.15968813718
2016-03-28,132895.48284600006
2016-03-29,132234.00796737886
2016-03-30,132035.37195078208
2016-03-31,132315.0709392335
2016-04-01,131220.7390963633
2016-04-02,131220.73909636328
2016-04-03,131220.73909636328
2016-04-04,131547.80017968005
2016-04-05,132806.40021055753
2016-04-06,131956.99122678512
2016-04-07,133611.04436027436
2016-04-08,132211.49970465427
2016-04-09,132211.49970465427
2016-04-10,132211.49970465427
2016-04-11,132224.24222638327
2016-04-12,132741.02471281515
2016-04-13,133074.9996349766
2016-04-14,133074.9996349766
2016-04-15,133074.9996349766
2016-04-16,133074.9996349766
2016-04-17,133074.9996349766
2016-04-18,133018.9673832228
2016-04-19,133018.9673832228
2016-04-20,133008.46475233824
2016-04-21,134033.20414240038
2016-04-22,133960.74121785583
2016-04-23,133960.74121785583
2016-04-24,133960.74121785583
2016-04-25,133798.5637003644
2016-04-26,133345.84629779911
2016-04-27,133561.57967269103
2016-04-28,134373.45561904885
2016-04-29,132416.31348235748
2016-04-30,132416.31348235748
2016-05-01,132416.31348235748
2016-05-02,132055.25784010248
2016-05-03,132246.83734402433
2016-05-04,132283.80358308842
2016-05-05,131756.40257184047
2016-05-06,131497.91131284702
2016-05-07,131497.91131284702
2016-05-08,131497.91131284702
2016-05-09,130632.97542299039
2016-05-10,130139.67541933601
2016-05-11,129386.35052753615
2016-05-12,129133.22075543323
2016-05-13,127907.64181757871
2016-05-14,127907.64181757871
2016-05-15,127907.64181757871
2016-05-16,128963.12157874389
2016-05-17,129560.70958749838
2016-05-18,131270.8151227495
2016-05-19,131655.80209623408
2016-05-20,132915.05805619055
2016-05-21,132915.05805619055
2016-05-22,132915.05805619055
2016-05-23,133345.3933006078
2016-05-24,132302.8349811192
2016-05-25,132501.9668808184
2016-05-26,132726.18692243504
2016-05-27,133950.78559326034
2016-05-28,133950.78559326034
2016-05-29,133950.78559326034
2016-05-30,133482.64366166777
2016-05-31,132452.55291740422
2016-06-01,133145.3708070428
2016-06-02,131501.52205596762
2016-06-03,130438.25210039328
2016-06-04,130438.25210039328
2016-06-05,130438.25210039328
2016-06-06,129611.87836751381
2016-06-07,129997.7184693014
2016-06-08,130898.75091353632
2016-06-09,131001.67278564473
2016-06-10,130519.2103044593
2016-06-11,130519.2103044593
2016-06-12,130519.2103044593
2016-06-13,129827.4386739255
2016-06-14,128611.99794709054
2016-06-15,130411.50570583888
2016-06-16,130599.45880855377
2016-06-17,129385.89940532592
2016-06-18,129385.89940532592
2016-06-19,129385.89940532592
2016-06-20,128890.56356117227
2016-06-21,128580.91140089398
2016-06-22,129934.3213970893
2016-06-23,130538.51549938446
2016-06-24,128525.85218038084
2016-06-25,128525.85218038084
2016-06-26,128525.85218038084
2016-06-27,128648.5431459362
2016-06-28,129604.28428964622
2016-06-29,129958.82736024879
2016-06-30,130844.03582050168
2016-07-01,132109.96736801064
2016-07-02,132109.96736801064
2016-07-03,132109.96736801064
2016-07-04,131491.6616605896
2016-07-05,130244.90830065084
2016-07-06,130244.90830065084
2016-07-07,130419.5115884221
2016-07-08,132770.51311369822
2016-07-09,132770.51311369822
2016-07-10,132770.51311369822
2016-07-11,133535.02746227276
2016-07-12,132395.05766833966
2016-07-13,132285.53091978724
2016-07-14,130954.4676017325
2016-07-15,131046.17343995173
2016-07-16,131046.17343995174
2016-07-17,131046.17343995174
2016-07-18,130442.7855734017
2016-07-19,129333.444409137
2016-07-20,130142.90929668181
2016-07-21,129782.2952751786
2016-07-22,129311.26269992278
2016-07-23,129311.26269992278
2016-07-24,129311.26269992278
2016-07-25,130272.16699741187
2016-07-26,129793.09509883763
2016-07-27,129640.1723755827
2016-07-28,131146.0593508337
