Date,Capital
2015-02-10,176048.07674939526
2015-02-11,177298.67998992873
2015-02-12,178328.601826145
2015-02-13,181970.06149332417
2015-02-14,181970.06149332417
2015-02-15,181970.06149332417
2015-02-16,181082.92934530313
2015-02-17,181082.92934530313
2015-02-18,178410.77279866123
2015-02-19,180847.7547771146
2015-02-20,182452.77674936067
2015-02-21,182452.77674936067
2015-02-22,182452.77674936067
2015-02-23,182938.42396614846
2015-02-24,185532.7505510536
2015-02-25,184432.84516330078
2015-02-26,185669.76786597006
2015-02-27,185170.329647927
2015-02-28,185170.329647927
2015-03-01,185170.329647927
2015-03-02,183222.21722150053
2015-03-03,182448.64398298212
2015-03-04,184969.84155818762
2015-03-05,185057.51134872524
2015-03-06,185057.51134872524
2015-03-07,185057.51134872524
2015-03-08,185057.51134872524
2015-03-09,183014.70101259515
2015-03-10,181879.96245662562
2015-03-11,181301.14286437142
2015-03-12,180991.02109635435
2015-03-13,183541.53434615338
2015-03-14,183541.5343461534
2015-03-15,183541.5343461534
2015-03-16,184254.86990395706
2015-03-17,183390.4395420185
2015-03-18,185771.32552467383
2015-03-19,186976.05544426787
2015-03-20,186898.21749949676
2015-03-21,186898.2174994968
2015-03-22,186898.2174994968
2015-03-23,187579.40654820265
2015-03-24,189212.39389693656
2015-03-25,188860.07358765608
2015-03-26,189967.0513540402
2015-03-27,190064.294623863
2015-03-28,190064.294623863
2015-03-29,190064.294623863
2015-03-30,188897.7588800663
2015-03-31,187801.34701241725
2015-04-01,189262.54254408157
2015-04-02,189262.54254408157
2015-04-03,189262.54254408157
2015-04-04,189262.54254408157
2015-04-05,189262.54254408157
2015-04-06,188778.13279768312
2015-04-07,192243.10879563176
2015-04-08,192609.23780854698
2015-04-09,192039.20447025
2015-04-10,192560.52950426866
2015-04-11,192560.52950426866
2015-04-12,192560.52950426866
2015-04-13,191254.9236270743
2015-04-14,191254.9236270743
2015-04-15,190987.5130351845
2015-04-16,192012.91130720504
2015-04-17,195175.47763391575
2015-04-18,195175.47763391575
2015-04-19,195175.47763391575
2015-04-20,193633.5447620438
2015-04-21,193771.5101503562
2015-04-22,193462.72231511713
2015-04-23,194548.1520494107
2015-04-24,194477.7250179053
2015-04-25,194477.7250179053
2015-04-26,194477.7250179053
2015-04-27,191279.05663375524
2015-04-28,192289.52230601158
2015-04-29,191285.95173990252
2015-04-30,189669.195031316
2015-05-01,189669.195031316
2015-05-02,189669.195031316
2015-05-03,189669.195031316
2015-05-04,189753.19229754718
2015-05-05,189616.5989968236
2015-05-06,190511.27531200807
2015-05-07,191696.7566788844
2015-05-08,193072.9067510032
2015-05-09,193072.9067510032
2015-05-10,193072.9067510032
2015-05-11,196394.70624561148
2015-05-12,196514.07343368788
2015-05-13,198037.0335580569
2015-05-14,198486.92498601507
2015-05-15,199420.98757977164
2015-05-16,199420.98757977164
2015-05-17,199420.98757977164
2015-05-18,195608.13748797777
2015-05-19,196355.1704446965
2015-05-20,195943.2043455463
2015-05-21,195964.22997446044
2015-05-22,194152.031475761
2015-05-23,194152.031475761
2015-05-24,194152.031475761
2015-05-25,191883.91889344418
2015-05-26,191414.45478254784
2015-05-27,191057.97930684147
2015-05-28,190587.30033362666
2015-05-29,191357.0274683283
2015-05-30,191357.0274683283
2015-05-31,191357.0274683283
2015-06-01,191485.2430885061
2015-06-02,191266.5733557631
2015-06-03,190037.7904625001
2015-06-04,187784.09031592237
2015-06-05,186627.46963558852
2015-06-06,186627.46963558852
2015-06-07,186627.46963558852
2015-06-08,184973.52487352668
2015-06-09,187033.8877765294
2015-06-10,188933.07024320084
2015-06-11,190830.17579689837
2015-06-12,191113.47848925545
2015-06-13,191113.47848925547
2015-06-14,191113.47848925547
2015-06-15,190067.4714344893
2015-06-16,190562.57031665774
2015-06-17,190609.15839837064
2015-06-18,192365.41754969792
2015-06-19,190713.44447151604
2015-06-20,190713.44447151604
2015-06-21,190713.44447151604
2015-06-22,192879.46599474511
2015-06-23,194651.98914656637
2015-06-24,194357.43064773714
2015-06-25,193487.36681246356
2015-06-26,193741.72554137465
2015-06-27,193741.72554137468
2015-06-28,193741.72554137468
2015-06-29,189872.10294833162
2015-06-30,190740.50499852907
2015-07-01,190884.41207564741
2015-07-02,190902.22415458426
2015-07-03,190794.544176245
2015-07-04,190794.544176245
2015-07-05,190794.544176245
2015-07-06,193967.31440631778
2015-07-07,196154.7910217674
2015-07-08,196669.9145965927
2015-07-09,195681.47306422793
2015-07-10,195524.1081853602
2015-07-11,195524.10818536024
2015-07-12,195524.10818536024
2015-07-13,196247.48401267707
2015-07-14,196320.46736126265
2015-07-15,196969.0696324834
2015-07-16,198730.1896639701
2015-07-17,198907.15472146458
2015-07-18,198907.15472146458
2015-07-19,198907.15472146458
2015-07-20,197162.6370140701
2015-07-21,200799.25612160668
2015-07-22,201904.01657807137
2015-07-23,203138.88185442862
2015-07-24,199812.9799220984
2015-07-25,199812.9799220984
2015-07-26,199812.9799220984
2015-07-27,198297.0825371558
2015-07-28,198145.53755442676
2015-07-29,198622.7833595184
2015-07-30,197440.51373153145
2015-07-31,199295.2385570047
2015-08-01,199295.2385570047
2015-08-02,199295.2385570047
2015-08-03,195749.21914752084
2015-08-04,196708.46221290968
2015-08-05,195148.63775097858
2015-08-06,198857.56049138826
2015-08-07,197220.29804784714
2015-08-08,197220.29804784714
2015-08-09,197220.29804784714
2015-08-10,197108.2516548314
2015-08-11,195279.5175245371
2015-08-12,194948.93187729493
2015-08-13,190296.06045334373
2015-08-14,190160.23829064245
2015-08-15,190160.23829064245
2015-08-16,190160.23829064245
2015-08-17,185916.74505984655
2015-08-18,184357.17553189708
2015-08-19,184703.37563199655
2015-08-20,185770.00623534285
2015-08-21,189801.19511776714
2015-08-22,189801.19511776714
2015-08-23,189801.19511776714
2015-08-24,191066.17574596996
2015-08-25,191793.6350845714
2015-08-26,192540.1886104029
2015-08-27,192070.27621384934
2015-08-28,193141.68976200602
2015-08-29,193141.68976200605
2015-08-30,193141.68976200605
2015-08-31,192456.7245893167
2015-09-01,193473.4228516138
2015-09-02,192224.15508265083
2015-09-03,193343.28163915788
2015-09-04,195836.16290976322
2015-09-05,195836.16290976322
2015-09-06,195836.16290976322
2015-09-07,193693.98354430505
2015-09-08,194615.81884324626
2015-09-09,196096.34928870542
2015-09-10,193453.07030506976
2015-09-11,193990.0909288335
2015-09-12,193990.0909288335
2015-09-13,193990.0909288335
2015-09-14,193995.4261545513
2015-09-15,194087.05603331412
2015-09-16,193397.9260825039
2015-09-17,193397.9260825039
2015-09-18,189343.44947444892
2015-09-19,189343.4494744489
2015-09-20,189343.4494744489
2015-09-21,189544.0379253042
2015-09-22,191712.04962336933
2015-09-23,195546.06013751257
2015-09-24,192589.5784743389
2015-09-25,192589.5784743389
2015-09-26,192589.5784743389
2015-09-27,192589.5784743389
2015-09-28,192972.96798176676
2015-09-29,191661.8958625293
2015-09-30,190170.92783070073
2015-10-01,192222.2298488642
2015-10-02,192222.2298488642
2015-10-03,192222.2298488642
2015-10-04,192222.2298488642
2015-10-05,194027.4252654206
2015-10-06,194344.83731236594
2015-10-07,191551.19918031766
2015-10-08,192281.1591650067
2015-10-09,191599.9163075607
2015-10-10,191599.9163075607
2015-10-11,191599.9163075607
2015-10-12,192075.20944513046
2015-10-13,192455.76741154745
2015-10-14,193939.37758183916
2015-10-15,194329.8351480376
2015-10-16,195405.6311453231
2015-10-17,195405.6311453231
2015-10-18,195405.6311453231
2015-10-19,194482.46318979526
2015-10-20,194289.90151045762
2015-10-21,195005.29933955136
2015-10-22,195005.29933955136
2015-10-23,194695.78714041098
2015-10-24,194695.78714041098
2015-10-25,194695.78714041098
2015-10-26,195067.76181031833
2015-10-27,195299.32928299694
2015-10-28,194912.77516268985
2015-10-29,193349.5237336629
2015-10-30,192463.78893396477
2015-10-31,192463.78893396477
2015-11-01,192463.78893396477
2015-11-02,194014.97755031387
2015-11-03,194860.55901268596
2015-11-04,195652.17074626152
2015-11-05,194020.38538280883
2015-11-06,194440.92714978725
2015-11-07,194440.92714978725
2015-11-08,194440.92714978725
2015-11-09,190874.28112569888
2015-11-10,190802.2250953779
2015-11-11,190802.2250953779
2015-11-12,190802.2250953779
2015-11-13,190727.75749887535
2015-11-14,190727.75749887535
2015-11-15,190727.75749887535
2015-11-16,188559.07453277882
2015-11-17,186386.15803440646
2015-11-18,187246.20006137565
2015-11-19,189505.90114502286
2015-11-20,189774.4837545112
2015-11-21,189774.4837545112
2015-11-22,189774.4837545112
2015-11-23,189170.55794383303
2015-11-24,190506.4880451916
2015-11-25,190506.4880451916
2015-11-26,187573.20885553592
2015-11-27,184626.59658798735
2015-11-28,184626.59658798735
2015-11-29,184626.59658798735
2015-11-30,181983.05129952898
2015-12-01,183869.55539236605
2015-12-02,184544.45602605934
2015-12-03,183708.73588216762
2015-12-04,184770.9378074653
2015-12-05,184770.9378074653
2015-12-06,184770.9378074653
2015-12-07,181536.82393648566
2015-12-08,183231.27231484296
2015-12-09,184922.08948072323
2015-12-10,185876.4675604712
2015-12-11,186385.4573546673
2015-12-12,186385.4573546673
2015-12-13,186385.4573546673
2015-12-14,185534.1345785971
2015-12-15,185833.04495472627
2015-12-16,186368.93816718578
2015-12-17,186325.99065241488
2015-12-18,183894.42498968935
2015-12-19,183894.42498968935
2015-12-20,183894.42498968935
2015-12-21,183865.44178065157
2015-12-22,183726.2153852021
2015-12-23,183561.83400663277
2015-12-24,184292.47786389024
2015-12-25,184292.4778638902
2015-12-26,184292.4778638902
2015-12-27,184292.4778638902
2015-12-28,186229.92498361898
2015-12-29,186807.0094961209
2015-12-30,186692.83951447852
2015-12-31,184700.29846844947
2016-01-01,184691.86850488538
2016-01-02,184691.86850488538
2016-01-03,184691.86850488538
2016-01-04,183569.49913820584
2016-01-05,183865.80769718884
2016-01-06,184914.2017519141
2016-01-07,182696.70941104018
2016-01-08,178921.73257403294
2016-01-09,178921.73257403294
2016-01-10,178921.73257403294
2016-01-11,177323.8933632996
2016-01-12,177578.3009180564
2016-01-13,176859.98619409266
2016-01-14,178845.17226066467
2016-01-15,177170.73198718685
2016-01-16,177170.73198718685
2016-01-17,177170.73198718685
2016-01-18,173142.2138460236
2016-01-19,175488.89191857746
2016-01-20,173726.66017222495
2016-01-21,174589.2615290741
2016-01-22,175077.40194299014
2016-01-23,175077.40194299014
2016-01-24,175077.40194299014
2016-01-25,174912.38538088163
2016-01-26,174912.38538088163
2016-01-27,176140.1048169211
2016-01-28,175246.5709176095
2016-01-29,174087.29393052022
2016-01-30,174087.2939305202
2016-01-31,174087.2939305202
2016-02-01,176439.08985116263
2016-02-02,174171.95562474974
2016-02-03,170806.66068465932
2016-02-04,169598.02037443107
2016-02-05,170252.6959637251
2016-02-06,170252.6959637251
2016-02-07,170252.6959637251
2016-02-08,172142.86726219417
2016-02-09,171713.37292388323
2016-02-10,170546.60415213316
2016-02-11,170242.86288600066
2016-02-12,167612.90563548927
2016-02-13,167612.90563548927
2016-02-14,167612.90563548927
2016-02-15,168679.17431193995
2016-02-16,168836.01965481002
2016-02-17,167160.41819719496
2016-02-18,165825.90116126405
2016-02-19,167458.90855449808
2016-02-20,167458.90855449808
2016-02-21,167458.90855449808
2016-02-22,167653.62376909624
2016-02-23,168128.4266165747
2016-02-24,167912.93529039033
2016-02-25,169813.59306010988
2016-02-26,171108.37173100407
2016-02-27,171108.37173100407
2016-02-28,171108.37173100407
2016-02-29,167904.07220705834
2016-03-01,171344.08355979103
2016-03-02,169597.90897622905
2016-03-03,169876.60144915132
2016-03-04,166886.45585628905
2016-03-05,166886.45585628905
2016-03-06,166886.45585628905
2016-03-07,166886.45585628905
2016-03-08,167658.28936602006
2016-03-09,168736.2186596898
2016-03-10,168543.31375632374
2016-03-11,166416.37464123472
2016-03-12,166416.37464123472
2016-03-13,166416.37464123472
2016-03-14,163924.57712897868
2016-03-15,163649.04502101758
2016-03-16,165178.82397334254
2016-03-17,168020.46951447782
2016-03-18,167597.53592987178
2016-03-19,167597.53592987178
2016-03-20,167597.53592987178
2016-03-21,165961.8168261416
2016-03-22,165943.19176941432
2016-03-23,163379.88159052093
2016-03-24,163379.88159052093
2016-03-25,163379.88159052093
2016-03-26,163379.88159052093
2016-03-27,163379.88159052093
2016-03-28,162226.06120419147
2016-03-29,162549.00118653144
2016-03-30,162493.9434195643
2016-03-31,162401.3002290366
2016-04-01,162073.45304558097
2016-04-02,162073.45304558097
2016-04-03,162073.45304558097
2016-04-04,163712.45817434622
2016-04-05,164021.10151478427
2016-04-06,162919.29572955047
2016-04-07,164652.51853401464
2016-04-08,161604.53789937237
2016-04-09,161604.53789937237
2016-04-10,161604.53789937237
2016-04-11,160755.61114784557
2016-04-12,160515.19142447092
2016-04-13,161104.62451485125
2016-04-14,161104.62451485125
2016-04-15,161104.62451485125
2016-04-16,161104.62451485125
2016-04-17,161104.62451485125
2016-04-18,161315.04113105164
2016-04-19,161315.04113105164
2016-04-20,160339.3129596475
2016-04-21,161521.15305097785
2016-04-22,160799.98589208338
2016-04-23,160799.98589208338
2016-04-24,160799.98589208338
2016-04-25,161163.722207456
2016-04-26,160790.80145628224
2016-04-27,161253.88828456876
2016-04-28,162200.24801881323
2016-04-29,161229.3226987103
2016-04-30,161229.3226987103
2016-05-01,161229.3226987103
2016-05-02,159849.80164393887
2016-05-03,161437.0911138147
2016-05-04,162022.5570391375
2016-05-05,161301.27960198987
2016-05-06,161357.5997848394
2016-05-07,161357.5997848394
2016-05-08,161357.5997848394
2016-05-09,161089.5580820889
2016-05-10,162159.50480606375
2016-05-11,161951.41509949978
2016-05-12,160989.5896616307
2016-05-13,159872.55494978142
2016-05-14,159872.55494978142
2016-05-15,159872.55494978142
2016-05-16,161483.3345475338
2016-05-17,161438.3075329918
2016-05-18,159248.70798898448
2016-05-19,159492.12987119955
2016-05-20,159805.8610619535
2016-05-21,159805.8610619535
2016-05-22,159805.8610619535
2016-05-23,161819.91978838108
2016-05-24,158599.3541434226
2016-05-25,160206.63918645764
2016-05-26,161527.7063067303
2016-05-27,162517.01738484186
2016-05-28,162517.01738484186
2016-05-29,162517.01738484186
2016-05-30,162505.18591653413
2016-05-31,160437.30560994573
2016-06-01,162081.67763654143
2016-06-02,159979.25474206495
2016-06-03,158240.72934654696
2016-06-04,158240.72934654693
2016-06-05,158240.72934654693
2016-06-06,157255.93832936877
2016-06-07,157012.7948381532
2016-06-08,157105.01765687548
2016-06-09,156706.99173315076
2016-06-10,154508.2892932094
2016-06-11,154508.2892932094
2016-06-12,154508.2892932094
2016-06-13,152711.8481984906
2016-06-14,152311.00717046333
2016-06-15,153439.73125391876
2016-06-16,152154.34002183322
2016-06-17,150739.67735088608
2016-06-18,150739.67735088608
2016-06-19,150739.67735088608
2016-06-20,151290.14244319245
2016-06-21,150567.13916900393
2016-06-22,152104.835025775
2016-06-23,150602.39394715102
2016-06-24,148572.0716205428
2016-06-25,148572.0716205428
2016-06-26,148572.0716205428
2016-06-27,147724.87084715065
2016-06-28,149080.1493991808
2016-06-29,150091.41488817218
2016-06-30,149376.43076922637
2016-07-01,150075.76967371115
2016-07-02,150075.76967371115
2016-07-03,150075.76967371115
2016-07-04,151095.96034560632
2016-07-05,150401.16817793789
2016-07-06,150401.16817793789
2016-07-07,150486.50643549897
2016-07-08,150581.70742491697
2016-07-09,150581.70742491697
2016-07-10,150581.70742491697
2016-07-11,149652.23625263257
2016-07-12,149215.40197838933
2016-07-13,150245.88119566542
2016-07-14,150987.711995055
2016-07-15,151337.9957270592
2016-07-16,151337.9957270592
2016-07-17,151337.9957270592
2016-07-18,151706.51784210672
2016-07-19,152492.96015651396
2016-07-20,152670.3059149834
2016-07-21,152650.5878600956
2016-07-22,150650.32370873663
2016-07-23,150650.32370873663
2016-07-24,150650.32370873663
