Date,Capital
2014-05-06,218933.54013057664
2014-05-07,216834.26879374604
2014-05-08,215671.8219168261
2014-05-09,221771.65267708478
2014-05-10,221771.6526770848
2014-05-11,221771.6526770848
2014-05-12,223309.41894406083
2014-05-13,227690.20140559084
2014-05-14,230266.68852466106
2014-05-15,226761.9418400391
2014-05-16,225226.9093700353
2014-05-17,225226.90937003534
2014-05-18,225226.90937003534
2014-05-19,232083.50427756508
2014-05-20,237180.39548619732
2014-05-21,238350.7542959887
2014-05-22,239359.91760691023
2014-05-23,243681.36169129706
2014-05-24,243681.36169129703
2014-05-25,243681.36169129703
2014-05-26,237695.67148760334
2014-05-27,237262.7796548439
2014-05-28,241253.89718134623
2014-05-29,236551.32138671807
2014-05-30,236162.54802621136
2014-05-31,236162.54802621136
2014-06-01,236162.54802621136
2014-06-02,243744.4028729557
2014-06-03,249229.7504674973
2014-06-04,254135.13992762612
2014-06-05,258897.9624581853
2014-06-06,262543.4948955603
2014-06-07,262543.4948955603
2014-06-08,262543.4948955603
2014-06-09,268561.3413474113
2014-06-10,271196.8008214569
2014-06-11,267784.47803830757
2014-06-12,266463.70075442444
2014-06-13,255409.34245608677
2014-06-14,255409.3424560868
2014-06-15,255409.3424560868
2014-06-16,258019.09412842395
2014-06-17,265513.8834057038
2014-06-18,264588.05834189686
2014-06-19,262590.3934492443
2014-06-20,261180.24884320406
2014-06-21,261180.24884320408
2014-06-22,261180.24884320408
2014-06-23,262495.54544596653
2014-06-24,271014.22244364204
2014-06-25,270398.5622591998
2014-06-26,268138.58893134654
2014-06-27,269341.3400896734
2014-06-28,269341.34008967347
2014-06-29,269341.34008967347
2014-06-30,272720.0484354651
2014-07-01,273916.1165882278
2014-07-02,275885.4851014903
2014-07-03,273034.72843785805
2014-07-04,274638.0289519633
2014-07-05,274638.02895196324
2014-07-06,274638.02895196324
2014-07-07,272686.7724897603
2014-07-08,257315.38098133518
2014-07-09,252835.39233913113
2014-07-10,254845.86676195724
2014-07-11,243536.47838275624
2014-07-12,243536.47838275624
2014-07-13,243536.47838275624
2014-07-14,247493.6925287783
2014-07-15,252526.55731516692
2014-07-16,256367.3557663287
2014-07-17,259525.95500683814
2014-07-18,258241.86995442386
2014-07-19,258241.86995442386
2014-07-20,258241.86995442386
2014-07-21,259536.55144075962
2014-07-22,258984.99363781858
2014-07-23,260398.10271710332
2014-07-24,260726.6048772264
2014-07-25,253526.87980295753
2014-07-26,253526.87980295753
2014-07-27,253526.87980295753
2014-07-28,250705.67385678715
2014-07-29,250705.67385678715
2014-07-30,253332.6603248667
2014-07-31,253540.8642912093
2014-08-01,249976.56447362134
2014-08-02,249976.56447362137
2014-08-03,249976.56447362137
2014-08-04,254546.84129850956
2014-08-05,257919.95504340617
2014-08-06,256751.9281304253
2014-08-07,254575.71059336502
2014-08-08,249106.7295218248
2014-08-09,249106.7295218248
2014-08-10,249106.7295218248
2014-08-11,249445.48001550205
2014-08-12,250384.75601890945
2014-08-13,239824.7610069023
2014-08-14,246282.91401389157
2014-08-15,246282.91401389154
2014-08-16,246282.91401389154
2014-08-17,246282.91401389154
2014-08-18,252735.98026710795
2014-08-19,256456.84022300565
2014-08-20,258394.78112096566
2014-08-21,259928.080221901
2014-08-22,261023.9209872997
2014-08-23,261023.92098729964
2014-08-24,261023.92098729964
2014-08-25,257598.80518099203
2014-08-26,255247.3841860202
2014-08-27,256826.5167986221
2014-08-28,253272.29465739735
2014-08-29,253272.29465739737
2014-08-30,253272.29465739737
2014-08-31,253272.29465739737
2014-09-01,262490.15845887875
2014-09-02,263404.38118400495
2014-09-03,265475.3806363825
2014-09-04,259752.977547176
2014-09-05,259003.35188528983
2014-09-06,259003.3518852898
2014-09-07,259003.3518852898
2014-09-08,263490.30271910486
2014-09-09,264251.0552167098
2014-09-10,267202.9376509787
2014-09-11,270498.8804716708
2014-09-12,270014.51089035964
2014-09-13,270014.51089035964
2014-09-14,270014.51089035964
2014-09-15,272925.39761810616
2014-09-16,260432.94780078885
2014-09-17,264466.42065951077
2014-09-18,275333.5742548785
2014-09-19,270844.5594058875
2014-09-20,270844.55940588744
2014-09-21,270844.55940588744
2014-09-22,272265.10671249
2014-09-23,263743.80274812155
2014-09-24,259817.68762567878
2014-09-25,250138.52385061613
2014-09-26,258963.865960516
2014-09-27,258963.86596051604
2014-09-28,258963.86596051604
2014-09-29,259707.402211893
2014-09-30,258225.39594387918
2014-10-01,257852.34835039545
2014-10-02,257852.34835039542
2014-10-03,257852.34835039542
2014-10-04,257852.34835039542
2014-10-05,257852.34835039542
2014-10-06,257852.34835039542
2014-10-07,256783.4854367132
2014-10-08,257541.50178166747
2014-10-09,264336.0680487681
2014-10-10,262939.29465518845
2014-10-11,262939.29465518845
2014-10-12,262939.29465518845
2014-10-13,265026.27186604176
2014-10-14,263216.2246732688
2014-10-15,263216.2246732688
2014-10-16,254908.0581531543
2014-10-17,255342.52541915938
2014-10-18,255342.52541915938
2014-10-19,255342.52541915938
2014-10-20,256679.22085397228
2014-10-21,259566.5473156894
2014-10-22,262410.45814206346
2014-10-23,262410.4581420635
2014-10-24,262410.4581420635
2014-10-25,262410.4581420635
2014-10-26,262410.4581420635
2014-10-27,258525.101033044
2014-10-28,258441.85426979657
2014-10-29,260609.63122617922
2014-10-30,263439.69772268855
2014-10-31,268885.02753287466
2014-11-01,268885.02753287466
2014-11-02,268885.02753287466
2014-11-03,270778.5465545492
2014-11-04,270778.5465545492
2014-11-05,269455.7419932353
2014-11-06,269455.7419932353
2014-11-07,268889.83138925896
2014-11-08,268889.8313892589
2014-11-09,268889.8313892589
2014-11-10,267842.40611612704
2014-11-11,269761.67337855574
2014-11-12,268297.6019756866
2014-11-13,264237.7461306476
2014-11-14,266931.5012218219
2014-11-15,266931.5012218219
2014-11-16,266931.5012218219
2014-11-17,267511.37717132736
2014-11-18,268386.8590904024
2014-11-19,264793.16709612485
2014-11-20,261088.07069979893
2014-11-21,260870.18282042292
2014-11-22,260870.18282042292
2014-11-23,260870.18282042292
2014-11-24,264340.2344043071
2014-11-25,255291.1816474971
2014-11-26,261119.70495723377
2014-11-27,263065.90165223024
2014-11-28,263074.65916368685
2014-11-29,263074.65916368685
2014-11-30,263074.65916368685
2014-12-01,258715.49993838483
2014-12-02,262546.15843306505
2014-12-03,264508.09444180323
2014-12-04,265476.1275989423
2014-12-05,263781.07619025616
2014-12-06,263781.0761902562
2014-12-07,263781.0761902562
2014-12-08,257958.1919747679
2014-12-09,252002.89088616593
2014-12-10,255699.69955258394
2014-12-11,250804.29738241847
2014-12-12,246362.02301532048
2014-12-13,246362.02301532048
2014-12-14,246362.02301532048
2014-12-15,243829.25831116043
2014-12-16,233395.76900786447
2014-12-17,233480.89786108868
2014-12-18,244100.81208901742
2014-12-19,243949.72065257104
2014-12-20,243949.72065257106
2014-12-21,243949.72065257106
2014-12-22,246821.8601554006
2014-12-23,244829.1317725107
2014-12-24,246705.5267903711
2014-12-25,246705.5267903711
2014-12-26,247426.72541890913
2014-12-27,247426.72541890913
2014-12-28,247426.72541890913
2014-12-29,251407.14962432795
2014-12-30,252884.93485919258
2014-12-31,255479.43748489372
2015-01-01,258991.32212356452
2015-01-02,263346.5129286755
2015-01-03,263346.5129286755
2015-01-04,263346.5129286755
2015-01-05,263159.7862685934
2015-01-06,254972.93538479056
2015-01-07,258767.57775214157
2015-01-08,262618.91275864455
2015-01-09,262982.3960118551
2015-01-10,262982.3960118551
2015-01-11,262982.3960118551
2015-01-12,262981.06661732495
2015-01-13,261688.73723456322
2015-01-14,259509.72463255865
2015-01-15,264607.2095023998
2015-01-16,265410.61472693755
2015-01-17,265410.6147269376
2015-01-18,265410.6147269376
2015-01-19,265372.92556123686
2015-01-20,265766.3888717454
2015-01-21,264639.06826946
2015-01-22,264821.90660227364
2015-01-23,265949.5880865317
2015-01-24,265949.5880865316
2015-01-25,265949.5880865316
2015-01-26,265949.5880865316
2015-01-27,268133.87391457486
2015-01-28,269586.5687004181
2015-01-29,270252.42724465526
2015-01-30,266044.9753465013
2015-01-31,266044.9753465013
2015-02-01,266044.9753465013
2015-02-02,268929.3007786674
2015-02-03,270631.7952191165
2015-02-04,270031.77066714776
2015-02-05,264638.6266577183
2015-02-06,261822.83287426474
2015-02-07,261822.83287426474
2015-02-08,261822.83287426474
2015-02-09,253134.24818442174
2015-02-10,253553.0868180876
2015-02-11,262646.5421762427
2015-02-12,268578.38036398415
2015-02-13,268456.9447390974
2015-02-14,268456.9447390974
2015-02-15,268456.9447390974
2015-02-16,267964.4316928239
2015-02-17,267964.4316928239
2015-02-18,270111.50745481334
2015-02-19,273502.49799230817
2015-02-20,275717.10716191033
2015-02-21,275717.10716191033
2015-02-22,275717.10716191033
2015-02-23,273574.73346492084
2015-02-24,275984.0811768711
2015-02-25,274436.42918251007
2015-02-26,272842.9640872915
2015-02-27,281917.1667890255
2015-02-28,281917.1667890254
2015-03-01,281917.1667890254
2015-03-02,282748.0929677291
2015-03-03,287735.03855491267
2015-03-04,284817.915767241
2015-03-05,285337.2910141638
2015-03-06,285337.2910141638
2015-03-07,285337.2910141638
2015-03-08,285337.2910141638
2015-03-09,279696.4465910965
2015-03-10,278912.8822124377
2015-03-11,279019.4905195669
2015-03-12,283850.28894944437
2015-03-13,278245.4418437984
2015-03-14,278245.4418437984
2015-03-15,278245.4418437984
2015-03-16,274685.61935744906
2015-03-17,277787.7401272126
2015-03-18,280490.2625679636
2015-03-19,276879.4001750415
2015-03-20,267057.48473048606
2015-03-21,267057.48473048606
2015-03-22,267057.48473048606
2015-03-23,263318.8487698436
2015-03-24,262272.12055400386
2015-03-25,256922.34754552768
2015-03-26,255056.2354873824
2015-03-27,257631.4770601713
2015-03-28,257631.4770601713
2015-03-29,257631.4770601713
2015-03-30,264407.10802546865
2015-03-31,264864.21247713023
2015-04-01,271230.10271793144
2015-04-02,271230.10271793144
2015-04-03,271230.10271793144
2015-04-04,271230.10271793144
2015-04-05,271230.10271793144
2015-04-06,277702.95245236997
2015-04-07,283377.12850282295
2015-04-08,285564.2741943831
2015-04-09,285519.2977083968
2015-04-10,289710.126885731
2015-04-11,289710.126885731
2015-04-12,289710.126885731
2015-04-13,291077.43800361536
2015-04-14,291077.4380036154
2015-04-15,286414.29230677313
2015-04-16,284559.80878379004
2015-04-17,279612.718086179
2015-04-18,279612.718086179
2015-04-19,279612.718086179
2015-04-20,269861.03100291284
2015-04-21,271190.30835496285
2015-04-22,274089.2714167642
2015-04-23,272252.8782192024
2015-04-24,262862.76280470577
2015-04-25,262862.76280470577
2015-04-26,262862.76280470577
2015-04-27,252884.41075981528
2015-04-28,261191.79726486583
2015-04-29,265804.87224445865
2015-04-30,266943.7588070055
2015-05-01,266943.7588070055
2015-05-02,266943.7588070055
2015-05-03,266943.7588070055
2015-05-04,275839.21893305925
2015-05-05,278299.1645713188
2015-05-06,267801.19524936704
2015-05-07,261030.6821126215
2015-05-08,266986.4147999645
2015-05-09,266986.41479996446
2015-05-10,266986.41479996446
2015-05-11,270888.67593771213
2015-05-12,262666.68708536576
2015-05-13,267221.21473785583
2015-05-14,270439.06584128167
2015-05-15,269674.99740934826
2015-05-16,269674.99740934826
2015-05-17,269674.99740934826
2015-05-18,273289.57856328407
2015-05-19,273573.0227268354
2015-05-20,271212.50938890676
2015-05-21,271374.0887158437
2015-05-22,273161.38777315343
2015-05-23,273161.38777315343
2015-05-24,273161.38777315343
2015-05-25,273014.32890204346
2015-05-26,272163.0255281797
2015-05-27,268550.1931190958
2015-05-28,269831.01663465047
2015-05-29,274572.98550335946
2015-05-30,274572.9855033595
2015-05-31,274572.9855033595
2015-06-01,272626.0661025449
2015-06-02,268253.2944723967
2015-06-03,257019.76636307195
2015-06-04,258038.0776655427
2015-06-05,260064.69180042125
2015-06-06,260064.69180042125
2015-06-07,260064.69180042125
2015-06-08,255065.66622965294
2015-06-09,249361.58240582954
2015-06-10,253914.3273171208
2015-06-11,246833.2405981928
2015-06-12,247101.5955237939
2015-06-13,247101.5955237939
2015-06-14,247101.5955237939
2015-06-15,249478.99907603877
2015-06-16,249272.2110976887
2015-06-17,251832.2389375486
2015-06-18,251998.60789193172
2015-06-19,250609.83243271167
2015-06-20,250609.83243271164
2015-06-21,250609.83243271164
2015-06-22,260586.590404102
2015-06-23,259890.7291080569
2015-06-24,257646.60306391233
2015-06-25,258134.04809925074
2015-06-26,259651.9454144797
2015-06-27,259651.9454144797
2015-06-28,259651.9454144797
2015-06-29,255208.94890479487
2015-06-30,258150.1395111127
2015-07-01,261851.54897254324
2015-07-02,262441.0407818128
2015-07-03,260630.54630404722
2015-07-04,260630.54630404722
2015-07-05,260630.54630404722
2015-07-06,267042.82135498704
2015-07-07,268616.74363973655
2015-07-08,264927.603459755
2015-07-09,264814.6315985898
2015-07-10,265779.4143768125
2015-07-11,265779.4143768125
2015-07-12,265779.4143768125
2015-07-13,268968.51267452317
2015-07-14,273960.3080530863
2015-07-15,274620.04320987564
2015-07-16,276640.13678734755
2015-07-17,277271.4706394907
2015-07-18,277271.4706394907
2015-07-19,277271.4706394907
2015-07-20,277105.1834450271
2015-07-21,269797.65898149315
2015-07-22,275813.1788452569
2015-07-23,273980.75050444005
2015-07-24,271144.1119127559
2015-07-25,271144.1119127559
2015-07-26,271144.1119127559
2015-07-27,266996.6866941536
2015-07-28,264290.3801412388
2015-07-29,266187.924018878
2015-07-30,271114.35800818226
2015-07-31,275121.91195042396
2015-08-01,275121.91195042396
2015-08-02,275121.91195042396
2015-08-03,280641.22606605606
2015-08-04,284173.6446395067
2015-08-05,284107.00443728076
2015-08-06,283004.2167916205
2015-08-07,285820.1243803444
2015-08-08,285820.1243803444
2015-08-09,285820.1243803444
2015-08-10,284440.1604719092
2015-08-11,278707.4534091999
2015-08-12,269029.3062649686
2015-08-13,264136.68421235523
2015-08-14,273695.41576943477
2015-08-15,273695.4157694348
2015-08-16,273695.4157694348
2015-08-17,273903.27869307203
2015-08-18,277990.6164711104
2015-08-19,275821.21158220683
2015-08-20,271161.84321029775
2015-08-21,270628.1964619957
2015-08-22,270628.19646199566
2015-08-23,270628.19646199566
2015-08-24,242386.2574479386
2015-08-25,250502.48933120008
2015-08-26,254800.1568078807
2015-08-27,264744.30955340865
2015-08-28,266730.4772322503
2015-08-29,266730.4772322503
2015-08-30,266730.4772322503
2015-08-31,264039.1083759347
2015-09-01,257662.4569830381
2015-09-02,255805.42366724613
2015-09-03,258678.21174933942
2015-09-04,250799.76654744614
2015-09-05,250799.76654744614
2015-09-06,250799.76654744614
2015-09-07,245650.53815387128
2015-09-08,250817.1455721119
2015-09-09,256814.60825881944
2015-09-10,256811.7236662586
2015-09-11,263110.9237397031
2015-09-12,263110.9237397031
2015-09-13,263110.9237397031
2015-09-14,268294.1357598609
2015-09-15,267360.8386084195
2015-09-16,265765.72732628544
2015-09-17,265765.72732628544
2015-09-18,267024.44580057473
2015-09-19,267024.4458005747
2015-09-20,267024.4458005747
2015-09-21,269858.8311592283
2015-09-22,265863.9694765003
2015-09-23,268669.7593031421
2015-09-24,269098.55472048826
2015-09-25,269098.55472048826
2015-09-26,269098.55472048826
2015-09-27,269098.55472048826
2015-09-28,267361.24523002136
2015-09-29,269437.64637314086
2015-09-30,272946.4257337471
2015-10-01,272615.4751917649
2015-10-02,272615.4751917649
2015-10-03,272615.4751917649
2015-10-04,272615.4751917649
2015-10-05,280236.67238597263
2015-10-06,281748.0112560062
2015-10-07,283837.25727570616
2015-10-08,282733.73705049074
2015-10-09,280517.17142495513
2015-10-10,280517.1714249552
2015-10-11,280517.1714249552
2015-10-12,281140.2682129471
2015-10-13,281662.8463679527
2015-10-14,282275.75082909776
2015-10-15,282199.67208180425
2015-10-16,281634.5294786667
2015-10-17,281634.5294786667
2015-10-18,281634.5294786667
2015-10-19,284126.48559899064
2015-10-20,283774.8523512556
2015-10-21,284669.7303966381
2015-10-22,284669.73039663816
2015-10-23,281429.5142105423
2015-10-24,281429.51421054226
2015-10-25,281429.51421054226
2015-10-26,278473.87947177136
2015-10-27,278305.9232157492
2015-10-28,279281.36002179235
2015-10-29,275450.3349927534
2015-10-30,272206.7579764522
2015-10-31,272206.7579764522
2015-11-01,272206.7579764522
2015-11-02,269890.8414255838
2015-11-03,270351.4600917278
2015-11-04,270139.869564487
2015-11-05,263495.25924736616
2015-11-06,261219.80955911055
2015-11-07,261219.80955911055
2015-11-08,261219.80955911055
2015-11-09,263111.882760846
2015-11-10,259689.39581870963
2015-11-11,259689.39581870963
2015-11-12,259689.39581870963
2015-11-13,260078.05071560695
2015-11-14,260078.05071560698
2015-11-15,260078.05071560698
2015-11-16,260784.6974733303
2015-11-17,262009.0660013727
2015-11-18,261210.2848655858
2015-11-19,265263.7301276319
2015-11-20,268095.1238649072
2015-11-21,268095.1238649072
2015-11-22,268095.1238649072
2015-11-23,269621.7420028774
2015-11-24,272056.7518501561
2015-11-25,272056.75185015606
2015-11-26,271020.17771057296
2015-11-27,265450.3949065219
2015-11-28,265450.3949065219
2015-11-29,265450.3949065219
2015-11-30,265008.8572428154
2015-12-01,267933.4761538997
2015-12-02,272491.4348322252
2015-12-03,274395.48382355843
2015-12-04,273500.09518693096
2015-12-05,273500.09518693096
2015-12-06,273500.09518693096
2015-12-07,274680.4552895474
2015-12-08,269163.42429677036
2015-12-09,260984.17476788035
2015-12-10,265701.4423699587
2015-12-11,263042.719843211
2015-12-12,263042.719843211
2015-12-13,263042.719843211
2015-12-14,264209.20560730714
2015-12-15,265104.52306738443
2015-12-16,265317.69059928984
2015-12-17,269978.93116133433
2015-12-18,266960.88431238296
2015-12-19,266960.88431238296
2015-12-20,266960.88431238296
2015-12-21,269085.9984139629
2015-12-22,269199.5604090954
2015-12-23,268528.1224606236
2015-12-24,269802.6047818544
2015-12-25,269802.6047818544
2015-12-26,269802.6047818544
2015-12-27,269802.6047818544
2015-12-28,275557.9259272329
2015-12-29,271413.8524911931
2015-12-30,270414.15578428755
2015-12-31,270744.9890062212
2016-01-01,276209.3135664841
2016-01-02,276209.3135664841
2016-01-03,276209.3135664841
2016-01-04,273457.3703290412
2016-01-05,277907.64691242535
2016-01-06,274834.60410586285
2016-01-07,266073.982367151
2016-01-08,267865.9569199979
2016-01-09,267865.9569199979
2016-01-10,267865.9569199979
2016-01-11,266948.8993194796
2016-01-12,267888.7266947288
2016-01-13,261336.72430773845
2016-01-14,255593.26369782223
2016-01-15,238486.1859014746
2016-01-16,238486.18590147462
2016-01-17,238486.18590147462
2016-01-18,225468.22159473295
2016-01-19,233568.04377687108
2016-01-20,227410.46492018388
2016-01-21,227547.54821918366
2016-01-22,232351.70792421413
2016-01-23,232351.70792421413
2016-01-24,232351.70792421413
2016-01-25,233073.24346563898
2016-01-26,233073.24346563898
2016-01-27,232534.07304383704
2016-01-28,232427.9701964747
2016-01-29,234204.51714580564
2016-01-30,234204.51714580564
2016-01-31,234204.51714580564
2016-02-01,233893.7937797649
2016-02-02,229530.47055207528
2016-02-03,220765.58077940793
2016-02-04,221362.46306790982
2016-02-05,226686.27347660012
2016-02-06,226686.27347660018
2016-02-07,226686.27347660018
2016-02-08,226094.60758664296
2016-02-09,222944.81737644543
2016-02-10,219064.68042574552
2016-02-11,208133.00952336373
2016-02-12,202175.12096871634
2016-02-13,202175.12096871634
2016-02-14,202175.12096871634
2016-02-15,210580.21365169896
2016-02-16,204594.4953653973
2016-02-17,206053.2658983989
2016-02-18,204789.2829139229
2016-02-19,206345.09289904695
2016-02-20,206345.0928990469
2016-02-21,206345.0928990469
2016-02-22,209373.92333012488
2016-02-23,206389.07416814513
2016-02-24,206147.41249319163
2016-02-25,202253.73579200002
2016-02-26,201405.5176945079
2016-02-27,201405.51769450793
2016-02-28,201405.51769450793
2016-02-29,199576.6874820245
2016-03-01,208870.52166779427
2016-03-02,212106.4651365546
2016-03-03,215691.1426737156
2016-03-04,216973.00505856916
2016-03-05,216973.00505856916
2016-03-06,216973.00505856916
2016-03-07,216973.00505856916
2016-03-08,216475.37834879858
2016-03-09,217309.2027547215
2016-03-10,215504.6396998904
2016-03-11,215549.0680098821
2016-03-12,215549.0680098821
2016-03-13,215549.0680098821
2016-03-14,213539.8212401719
2016-03-15,212071.36647910194
2016-03-16,210141.01974925128
2016-03-17,209169.7321407277
2016-03-18,208416.5480718369
2016-03-19,208416.5480718369
2016-03-20,208416.5480718369
2016-03-21,209507.90869290958
2016-03-22,212882.95909812738
2016-03-23,212781.62283186824
2016-03-24,212781.62283186824
2016-03-25,212781.62283186824
2016-03-26,212781.62283186824
2016-03-27,212781.62283186824
2016-03-28,206893.8939944643
2016-03-29,204774.52477295994
2016-03-30,208157.39507007244
2016-03-31,209406.77352355034
2016-04-01,213349.81280820252
2016-04-02,213349.81280820252
2016-04-03,213349.81280820252
2016-04-04,214285.29761656842
2016-04-05,208948.36127813865
2016-04-06,210260.0780018756
2016-04-07,208800.30111421473
2016-04-08,210828.03849250614
2016-04-09,210828.03849250617
2016-04-10,210828.03849250617
2016-04-11,212419.00869137098
2016-04-12,213489.75471267675
2016-04-13,216238.734972283
2016-04-14,216238.73497228304
2016-04-15,216238.73497228304
2016-04-16,216238.73497228304
2016-04-17,216238.73497228304
2016-04-18,218285.56744847744
2016-04-19,218285.5674484774
2016-04-20,220378.31522841234
2016-04-21,220203.139772697
2016-04-22,221080.3898250761
2016-04-23,221080.38982507613
2016-04-24,221080.38982507613
2016-04-25,220675.55240147703
2016-04-26,222490.29414247547
2016-04-27,222045.49350138375
2016-04-28,222248.28912682526
2016-04-29,221361.95320854828
2016-04-30,221361.95320854828
2016-05-01,221361.95320854828
2016-05-02,222202.595528383
2016-05-03,220407.19337879372
2016-05-04,216689.6371995096
2016-05-05,217331.35282511456
2016-05-06,216829.52703081485
2016-05-07,216829.52703081485
2016-05-08,216829.52703081485
2016-05-09,219207.73364559436
2016-05-10,217169.3759092749
2016-05-11,216134.86444673646
2016-05-12,216981.70736091438
2016-05-13,215967.44240731347
2016-05-14,215967.44240731347
2016-05-15,215967.44240731347
2016-05-16,217033.10196183246
2016-05-17,216892.35526591726
2016-05-18,218716.09297860845
2016-05-19,216625.0021593396
2016-05-20,213363.8104615293
2016-05-21,213363.81046152936
2016-05-22,213363.81046152936
2016-05-23,213040.55892521824
2016-05-24,209858.7285404679
2016-05-25,213242.36311216402
2016-05-26,215685.056308417
2016-05-27,215121.78592485725
2016-05-28,215121.78592485728
2016-05-29,215121.78592485728
2016-05-30,213211.28638699095
2016-05-31,212156.21483076294
2016-06-01,211345.4774499718
2016-06-02,211037.65843993874
2016-06-03,208065.02160529356
2016-06-04,208065.02160529356
2016-06-05,208065.02160529356
2016-06-06,205195.99746651753
2016-06-07,205054.77593761456
2016-06-08,207356.9909211475
2016-06-09,207356.24779677167
2016-06-10,206608.54069871613
2016-06-11,206608.54069871616
2016-06-12,206608.54069871616
2016-06-13,205490.9093516792
2016-06-14,207044.04410766263
2016-06-15,208006.8853118766
2016-06-16,206174.6269410635
2016-06-17,207384.02670067956
2016-06-18,207384.02670067962
2016-06-19,207384.02670067962
2016-06-20,210738.9404611709
2016-06-21,212329.21911826957
2016-06-22,209092.32629620016
2016-06-23,207580.47455933923
2016-06-24,204246.09982375233
2016-06-25,204246.09982375233
2016-06-26,204246.09982375233
2016-06-27,208558.05440606494
2016-06-28,209450.85887450777
2016-06-29,212996.29642736868
2016-06-30,217450.2762080627
2016-07-01,218506.25519012826
2016-07-02,218506.25519012826
2016-07-03,218506.25519012826
2016-07-04,221241.9453389893
2016-07-05,221171.19837245133
2016-07-06,221171.19837245133
2016-07-07,221809.62096769968
2016-07-08,221823.50838044216
2016-07-09,221823.50838044216
2016-07-10,221823.50838044216
2016-07-11,222946.86998446262
2016-07-12,225485.75915632938
2016-07-13,222819.27454638784
2016-07-14,223753.91478807834
2016-07-15,219744.02472307504
2016-07-16,219744.02472307504
2016-07-17,219744.02472307504
2016-07-18,218676.41735590654
2016-07-19,217488.3261813984
2016-07-20,219224.3984140662
2016-07-21,217743.74659177664
2016-07-22,218752.60496174492
2016-07-23,218752.60496174492
2016-07-24,218752.60496174492
2016-07-25,219730.65203406426
2016-07-26,215617.2378914513
