Date,Capital
2014-07-09,111734.56277132171
2014-07-10,113027.24882840866
2014-07-11,106990.4312160805
2014-07-12,106990.4312160805
2014-07-13,106990.4312160805
2014-07-14,109381.91021595312
2014-07-15,110787.52994768482
2014-07-16,112631.40861306395
2014-07-17,114146.41152992765
2014-07-18,113838.96501918643
2014-07-19,113838.96501918643
2014-07-20,113838.96501918643
2014-07-21,114512.43753469139
2014-07-22,114581.56400874641
2014-07-23,115616.86017367133
2014-07-24,115088.0879580128
2014-07-25,112422.26741745559
2014-07-26,112422.26741745559
2014-07-27,112422.26741745559
2014-07-28,110933.98829257312
2014-07-29,110933.98829257312
2014-07-30,113059.783410561
2014-07-31,113473.89974291575
2014-08-01,112881.56458136726
2014-08-02,112881.56458136726
2014-08-03,112881.56458136726
2014-08-04,114848.20787080037
2014-08-05,116767.51444036947
2014-08-06,116617.7430748952
2014-08-07,116158.86773175403
2014-08-08,114196.55473706001
2014-08-09,114196.55473706
2014-08-10,114196.55473706
2014-08-11,114279.78759975072
2014-08-12,114242.46228131594
2014-08-13,109899.05869868837
2014-08-14,112831.09617198871
2014-08-15,112831.09617198871
2014-08-16,112831.09617198871
2014-08-17,112831.09617198871
2014-08-18,115926.16880099609
2014-08-19,117047.4931655282
2014-08-20,117544.41059688192
2014-08-21,115768.65319134516
2014-08-22,115120.40762168232
2014-08-23,115120.40762168232
2014-08-24,115120.40762168232
2014-08-25,113713.62342091832
2014-08-26,112775.02702740158
2014-08-27,113023.31216940604
2014-08-28,111454.47064389815
2014-08-29,111454.47064389815
2014-08-30,111454.47064389815
2014-08-31,111454.47064389815
2014-09-01,115379.13355578066
2014-09-02,115203.47920223662
2014-09-03,116553.78920711856
2014-09-04,113262.00158853609
2014-09-05,113716.36110296272
2014-09-06,113716.3611029627
2014-09-07,113716.3611029627
2014-09-08,116410.57572391996
2014-09-09,116952.04142010288
2014-09-10,117463.48277184759
2014-09-11,117824.2367709951
2014-09-12,116615.81547696743
2014-09-13,116615.81547696743
2014-09-14,116615.81547696743
2014-09-15,117621.81935423902
2014-09-16,114604.51486464226
2014-09-17,114908.64120650018
2014-09-18,120043.27399872057
2014-09-19,118231.81775932811
2014-09-20,118231.81775932811
2014-09-21,118231.81775932811
2014-09-22,119213.94471104557
2014-09-23,115659.1577155506
2014-09-24,114094.69812207685
2014-09-25,110121.32776240053
2014-09-26,114584.77446681826
2014-09-27,114584.77446681824
2014-09-28,114584.77446681824
2014-09-29,114325.02497964617
2014-09-30,113114.38838994958
2014-10-01,112851.88986463522
2014-10-02,112851.88986463522
2014-10-03,112851.88986463522
2014-10-04,112851.88986463522
2014-10-05,112851.88986463522
2014-10-06,112851.88986463522
2014-10-07,113138.64053534316
2014-10-08,114137.80739206374
2014-10-09,116219.3184867219
2014-10-10,115934.68231602348
2014-10-11,115934.68231602349
2014-10-12,115934.68231602349
2014-10-13,116260.20519541603
2014-10-14,116103.8744670047
2014-10-15,116103.87446700469
2014-10-16,112815.27513797865
2014-10-17,113094.55130905664
2014-10-18,113094.55130905664
2014-10-19,113094.55130905664
2014-10-20,113636.77202050205
2014-10-21,115459.44867749943
2014-10-22,116035.58634443814
2014-10-23,116035.58634443817
2014-10-24,116035.58634443817
2014-10-25,116035.58634443817
2014-10-26,116035.58634443817
2014-10-27,112961.39029476588
2014-10-28,112611.30144721488
2014-10-29,113921.1249774184
2014-10-30,115367.93499730463
2014-10-31,116711.35162231917
2014-11-01,116711.35162231917
2014-11-02,116711.35162231917
2014-11-03,117512.83924267496
2014-11-04,117512.83924267496
2014-11-05,117185.33930458684
2014-11-06,117185.33930458684
2014-11-07,116514.057919998
2014-11-08,116514.05791999801
2014-11-09,116514.05791999801
2014-11-10,116237.03385864064
2014-11-11,117090.06220353022
2014-11-12,116994.3157610196
2014-11-13,115625.65914560237
2014-11-14,115917.87667621969
2014-11-15,115917.87667621968
2014-11-16,115917.87667621968
2014-11-17,115375.5899897074
2014-11-18,116588.64970608
2014-11-19,115020.70492035506
2014-11-20,112773.91024047878
2014-11-21,113332.3297384169
2014-11-22,113332.32973841691
2014-11-23,113332.32973841691
2014-11-24,114327.52395543811
2014-11-25,110789.89894968379
2014-11-26,113740.72782741464
2014-11-27,115290.5363370044
2014-11-28,117065.93951086787
2014-11-29,117065.93951086786
2014-11-30,117065.93951086786
2014-12-01,115401.49454326266
2014-12-02,117167.28166992482
2014-12-03,117387.84697842988
2014-12-04,116994.22888804329
2014-12-05,116097.94101817826
2014-12-06,116097.94101817824
2014-12-07,116097.94101817824
2014-12-08,114411.86456621182
2014-12-09,112044.90419591696
2014-12-10,113111.67623045633
2014-12-11,111117.25748129482
2014-12-12,109857.93118031694
2014-12-13,109857.93118031694
2014-12-14,109857.93118031694
2014-12-15,108537.11269524688
2014-12-16,106133.52459474556
2014-12-17,106180.40684408683
2014-12-18,110669.66967685171
2014-12-19,110457.69087566936
2014-12-20,110457.69087566933
2014-12-21,110457.69087566933
2014-12-22,112413.30282808036
2014-12-23,111080.5315297189
2014-12-24,112327.09436315761
2014-12-25,112327.09436315761
2014-12-26,112589.77671933442
2014-12-27,112589.77671933442
2014-12-28,112589.77671933442
2014-12-29,114689.99676916422
2014-12-30,115443.49477773628
2014-12-31,117004.64566217974
2015-01-01,118313.77389625326
2015-01-02,119107.48404210253
2015-01-03,119107.48404210253
2015-01-04,119107.48404210253
2015-01-05,119606.09737517269
2015-01-06,117065.6205121768
2015-01-07,117143.84473001887
2015-01-08,119490.3045128159
2015-01-09,119410.69711116495
2015-01-10,119410.69711116495
2015-01-11,119410.69711116495
2015-01-12,120902.70334502071
2015-01-13,119366.98883845494
2015-01-14,117535.27985297173
2015-01-15,120339.74495951715
2015-01-16,119476.71382348801
2015-01-17,119476.713823488
2015-01-18,119476.713823488
2015-01-19,119032.45043989723
2015-01-20,119996.85551844115
2015-01-21,120476.91094096439
2015-01-22,120145.5481193164
2015-01-23,119511.8447642313
2015-01-24,119511.8447642313
2015-01-25,119511.8447642313
2015-01-26,119511.8447642313
2015-01-27,119440.92796363423
2015-01-28,119028.38422004509
2015-01-29,119023.22891895837
2015-01-30,118054.64823750101
2015-01-31,118054.64823750101
2015-02-01,118054.64823750101
2015-02-02,118625.0761010689
2015-02-03,118505.534949149
2015-02-04,118655.71065111793
2015-02-05,117424.60619597216
2015-02-06,114993.02991421969
2015-02-07,114993.02991421969
2015-02-08,114993.02991421969
2015-02-09,112750.84542711603
2015-02-10,113570.26811474649
2015-02-11,116896.74247178606
2015-02-12,118367.68093525682
2015-02-13,118046.03273048034
2015-02-14,118046.03273048034
2015-02-15,118046.03273048034
2015-02-16,118772.25365741132
2015-02-17,118772.25365741132
2015-02-18,119410.19099125269
2015-02-19,120847.8922288983
2015-02-20,123013.41284113034
2015-02-21,123013.41284113032
2015-02-22,123013.41284113032
2015-02-23,121786.1147411634
2015-02-24,122456.28742538198
2015-02-25,121347.30160599682
2015-02-26,120571.58230714372
2015-02-27,123230.68076857767
2015-02-28,123230.68076857767
2015-03-01,123230.68076857767
2015-03-02,123363.69398894963
2015-03-03,124575.20285683709
2015-03-04,123283.65880263038
2015-03-05,122748.3770102165
2015-03-06,122748.37701021651
2015-03-07,122748.37701021651
2015-03-08,122748.37701021651
2015-03-09,121475.67091558526
2015-03-10,120473.86944538876
2015-03-11,119953.74647651287
2015-03-12,121940.17341294224
2015-03-13,119167.37571868951
2015-03-14,119167.3757186895
2015-03-15,119167.3757186895
2015-03-16,117548.08203367594
2015-03-17,119173.61162988009
2015-03-18,121250.56405827617
2015-03-19,121760.37985915123
2015-03-20,116563.69424384259
2015-03-21,116563.69424384259
2015-03-22,116563.69424384259
2015-03-23,115208.51033720083
2015-03-24,115069.66480876174
2015-03-25,111852.90160396168
2015-03-26,111424.33986948057
2015-03-27,112487.85325751161
2015-03-28,112487.8532575116
2015-03-29,112487.8532575116
2015-03-30,114183.30238175791
2015-03-31,114164.52178156032
2015-04-01,116415.38998933903
2015-04-02,116415.38998933903
2015-04-03,116415.38998933903
2015-04-04,116415.38998933903
2015-04-05,116415.38998933903
2015-04-06,119960.32401602453
2015-04-07,120615.6640495575
2015-04-08,120792.67762704269
2015-04-09,120720.01194139791
2015-04-10,121195.16737246967
2015-04-11,121195.16737246967
2015-04-12,121195.16737246967
2015-04-13,121124.93187673131
2015-04-14,121124.93187673131
2015-04-15,119454.19846868402
2015-04-16,117665.13350929835
2015-04-17,115995.51548094489
2015-04-18,115995.51548094489
2015-04-19,115995.51548094489
2015-04-20,111599.17715639979
2015-04-21,111590.99428972107
2015-04-22,111915.12252294546
2015-04-23,109879.02873079876
2015-04-24,105267.90561143508
2015-04-25,105267.90561143507
2015-04-26,105267.90561143507
2015-04-27,100398.60624065538
2015-04-28,104292.32889519626
2015-04-29,105654.47968905329
2015-04-30,106330.96374696452
2015-05-01,106330.96374696452
2015-05-02,106330.96374696452
2015-05-03,106330.96374696452
2015-05-04,109844.989828986
2015-05-05,110201.45222843133
2015-05-06,105137.54394089605
2015-05-07,101035.81821850837
2015-05-08,103270.56603056323
2015-05-09,103270.56603056323
2015-05-10,103270.56603056323
2015-05-11,104338.9514246186
2015-05-12,101439.75811091179
2015-05-13,102872.05669301661
2015-05-14,103922.60219199104
2015-05-15,102960.42544638418
2015-05-16,102960.42544638416
2015-05-17,102960.42544638416
2015-05-18,104142.33980832022
2015-05-19,104590.2455629773
2015-05-20,103058.06952017374
2015-05-21,102742.94551268517
2015-05-22,103114.0183818072
2015-05-23,103114.0183818072
2015-05-24,103114.0183818072
2015-05-25,102476.49377721183
2015-05-26,102310.16384352074
2015-05-27,101246.17026493742
2015-05-28,100926.8365269709
2015-05-29,103279.79854980721
2015-05-30,103279.79854980722
2015-05-31,103279.79854980722
2015-06-01,101999.50054259766
2015-06-02,101202.63834359264
2015-06-03,96407.04819232889
2015-06-04,96321.89079247703
2015-06-05,95984.05303424422
2015-06-06,95984.05303424422
2015-06-07,95984.05303424422
2015-06-08,93435.461094586
2015-06-09,92056.45928428214
2015-06-10,92750.2954912636
2015-06-11,89543.91587205682
2015-06-12,89208.48830344467
2015-06-13,89208.48830344467
2015-06-14,89208.48830344467
2015-06-15,90964.29027813057
2015-06-16,91066.90585550095
2015-06-17,92418.01719333453
2015-06-18,92306.16640115916
2015-06-19,91129.67333633617
2015-06-20,91129.67333633616
2015-06-21,91129.67333633616
2015-06-22,94488.0245240564
2015-06-23,94106.31952371492
2015-06-24,93729.05490602413
2015-06-25,93953.48926694861
2015-06-26,95689.64906908169
2015-06-27,95689.64906908169
2015-06-28,95689.64906908169
2015-06-29,94515.24594784834
2015-06-30,94909.26724358421
2015-07-01,95869.02447918867
2015-07-02,95621.32984011047
2015-07-03,94701.37733455874
2015-07-04,94701.37733455873
2015-07-05,94701.37733455873
2015-07-06,96313.39279455369
2015-07-07,97046.21501872482
2015-07-08,95734.23350679128
2015-07-09,95097.32812053568
2015-07-10,94705.48728401432
2015-07-11,94705.48728401432
2015-07-12,94705.48728401432
2015-07-13,95580.48344827486
2015-07-14,97841.42977244104
2015-07-15,98232.52845920854
2015-07-16,98906.57353471327
2015-07-17,98886.98555685657
2015-07-18,98886.98555685657
2015-07-19,98886.98555685657
2015-07-20,98644.39993547727
2015-07-21,97278.08215253428
2015-07-22,98781.29870085779
2015-07-23,98493.91949018318
2015-07-24,97954.63739249483
2015-07-25,97954.63739249481
2015-07-26,97954.63739249481
2015-07-27,96312.16870096883
2015-07-28,94921.55737521924
2015-07-29,94655.95922407277
2015-07-30,96468.5304113514
2015-07-31,97109.40131931554
2015-08-01,97109.40131931554
2015-08-02,97109.40131931554
2015-08-03,98398.96161914172
2015-08-04,99465.43810256614
2015-08-05,100159.64780941638
2015-08-06,100316.84820416548
2015-08-07,100984.64757266617
2015-08-08,100984.64757266617
2015-08-09,100984.64757266617
2015-08-10,100736.90254222359
2015-08-11,101538.79164581228
2015-08-12,98591.5945234832
2015-08-13,96888.75782770621
2015-08-14,99622.88768021745
2015-08-15,99622.88768021745
2015-08-16,99622.88768021745
2015-08-17,98669.28663391492
2015-08-18,101353.68704321746
2015-08-19,100072.45199330401
2015-08-20,98487.86919819636
2015-08-21,98634.18144461547
2015-08-22,98634.18144461547
2015-08-23,98634.18144461547
2015-08-24,89763.62336382046
2015-08-25,91664.03703852184
2015-08-26,93560.65547458945
2015-08-27,95786.12047559168
2015-08-28,96102.14088079167
2015-08-29,96102.14088079167
2015-08-30,96102.14088079167
2015-08-31,95894.56302136258
2015-09-01,92856.31517465395
2015-09-02,92988.43324737986
2015-09-03,93221.16114289916
2015-09-04,90677.0416644564
2015-09-05,90677.0416644564
2015-09-06,90677.0416644564
2015-09-07,88344.95312035634
2015-09-08,90834.1297516874
2015-09-09,92415.45261680473
2015-09-10,92953.55039019212
2015-09-11,95753.96997195069
2015-09-12,95753.96997195069
2015-09-13,95753.96997195069
2015-09-14,97090.60174704003
2015-09-15,96349.0344502358
2015-09-16,95255.42885212133
2015-09-17,95255.42885212132
2015-09-18,95727.24535135471
2015-09-19,95727.24535135471
2015-09-20,95727.24535135471
2015-09-21,96563.80236953578
2015-09-22,95576.26582813726
2015-09-23,96716.1691967065
2015-09-24,96410.95439548613
2015-09-25,96410.95439548613
2015-09-26,96410.95439548613
2015-09-27,96410.95439548613
2015-09-28,95437.1913418165
2015-09-29,96443.84100158371
2015-09-30,97524.97013128063
2015-10-01,97339.0593832081
2015-10-02,97339.0593832081
2015-10-03,97339.0593832081
2015-10-04,97339.0593832081
2015-10-05,99634.36190410708
2015-10-06,99746.36527737182
2015-10-07,100941.70149362244
2015-10-08,101342.89494668003
2015-10-09,101151.15154181473
2015-10-10,101151.15154181476
2015-10-11,101151.15154181476
2015-10-12,101783.01425756997
2015-10-13,101415.69632442934
2015-10-14,102050.42254075824
2015-10-15,101544.59284840043
2015-10-16,101339.68484483892
2015-10-17,101339.68484483892
2015-10-18,101339.68484483892
2015-10-19,101936.90939411934
2015-10-20,101633.69625760615
2015-10-21,101791.42399005021
2015-10-22,101791.42399005021
2015-10-23,100340.36034655693
2015-10-24,100340.36034655693
2015-10-25,100340.36034655693
2015-10-26,99743.38289258297
2015-10-27,99821.25690384649
2015-10-28,100698.6905965347
2015-10-29,99129.13447070157
2015-10-30,95545.03825024897
2015-10-31,95545.03825024897
2015-11-01,95545.03825024897
2015-11-02,94723.89277803249
2015-11-03,94358.03928672003
2015-11-04,94076.10958312402
2015-11-05,91818.08720281067
2015-11-06,91316.19720593878
2015-11-07,91316.19720593878
2015-11-08,91316.19720593878
2015-11-09,92581.66227886254
2015-11-10,90494.31032702551
2015-11-11,90494.3103270255
2015-11-12,90494.3103270255
2015-11-13,91071.64472880223
2015-11-14,91071.64472880223
2015-11-15,91071.64472880223
2015-11-16,90958.6037839241
2015-11-17,91659.8531427125
2015-11-18,91104.76444671926
2015-11-19,91888.55284953766
2015-11-20,93236.07053085367
2015-11-21,93236.07053085367
2015-11-22,93236.07053085367
2015-11-23,93417.78093413854
2015-11-24,94685.68544787995
2015-11-25,94685.68544787995
2015-11-26,94174.2194968261
2015-11-27,91903.57684659534
2015-11-28,91903.57684659536
2015-11-29,91903.57684659536
2015-11-30,89744.12476423911
2015-12-01,90415.34378819814
2015-12-02,90936.39128895738
2015-12-03,90510.02102220716
2015-12-04,89260.86222056564
2015-12-05,89260.86222056566
2015-12-06,89260.86222056566
2015-12-07,89550.29726880457
2015-12-08,89542.44909799978
2015-12-09,87313.0071348891
2015-12-10,89054.26933300053
2015-12-11,87322.44967379882
2015-12-12,87322.44967379881
2015-12-13,87322.44967379881
2015-12-14,87636.7495401176
2015-12-15,88236.73534394056
2015-12-16,87917.00568973267
2015-12-17,90237.35013657322
2015-12-18,89369.57557689627
2015-12-19,89369.57557689626
2015-12-20,89369.57557689626
2015-12-21,90012.56515615292
2015-12-22,90312.26367248659
2015-12-23,89955.40497415274
2015-12-24,90166.40826309325
2015-12-25,90166.40826309327
2015-12-26,90166.40826309327
2015-12-27,90166.40826309327
2015-12-28,91569.59923992517
2015-12-29,90530.08907691394
2015-12-30,90064.40086166745
2015-12-31,90596.04908992595
2016-01-01,92217.21139982974
2016-01-02,92217.21139982974
2016-01-03,92217.21139982974
2016-01-04,91566.25610619143
2016-01-05,92405.79030317717
2016-01-06,91614.28322429632
2016-01-07,89410.4375870187
2016-01-08,89139.22027459447
2016-01-09,89139.22027459448
2016-01-10,89139.22027459448
2016-01-11,88378.63311158633
2016-01-12,88797.22265280195
2016-01-13,86072.77970554793
2016-01-14,84701.08500447302
2016-01-15,77990.80432812322
2016-01-16,77990.80432812322
2016-01-17,77990.80432812322
2016-01-18,73617.61338945272
2016-01-19,76235.26259872317
2016-01-20,75014.71506747298
2016-01-21,74494.35046256785
2016-01-22,75982.01419890091
2016-01-23,75982.01419890093
2016-01-24,75982.01419890093
2016-01-25,75852.87891092597
2016-01-26,75852.87891092597
2016-01-27,75543.57393067982
2016-01-28,76123.72810055834
2016-01-29,76193.89800891282
2016-01-30,76193.89800891282
2016-01-31,76193.89800891282
2016-02-01,75844.17386383557
2016-02-02,74569.65914400393
2016-02-03,71285.84061005726
2016-02-04,71768.98739129608
2016-02-05,73336.9990359688
2016-02-06,73336.9990359688
2016-02-07,73336.9990359688
2016-02-08,72698.33377262752
2016-02-09,71286.77894434432
2016-02-10,69594.80504784986
2016-02-11,65805.07569103915
2016-02-12,63130.792852398416
2016-02-13,63130.792852398416
2016-02-14,63130.792852398416
2016-02-15,66293.17099147083
2016-02-16,64514.33206780017
2016-02-17,65660.92953027543
2016-02-18,64409.882998716435
2016-02-19,64950.99437655577
2016-02-20,64950.99437655576
2016-02-21,64950.99437655576
2016-02-22,65688.11388476277
2016-02-23,64497.17751827581
2016-02-24,65432.839196391375
2016-02-25,64580.590863701065
2016-02-26,64113.908275977315
2016-02-27,64113.908275977315
2016-02-28,64113.908275977315
2016-02-29,64002.382496282284
2016-03-01,66906.17318857831
2016-03-02,68217.77869666042
2016-03-03,68928.03759229183
2016-03-04,69029.73257060647
2016-03-05,69029.73257060647
2016-03-06,69029.73257060647
2016-03-07,69029.73257060647
2016-03-08,68895.76340249083
2016-03-09,69676.43607008143
2016-03-10,68138.52876210031
2016-03-11,67294.08571464769
2016-03-12,67294.0857146477
2016-03-13,67294.0857146477
2016-03-14,65412.582958249885
2016-03-15,64298.244941516205
2016-03-16,63504.102131699285
2016-03-17,62715.59039640643
2016-03-18,62828.72238787165
2016-03-19,62828.72238787165
2016-03-20,62828.72238787165
2016-03-21,63180.86156858287
2016-03-22,64343.53046334913
2016-03-23,65070.732705249204
2016-03-24,65070.73270524922
2016-03-25,65070.73270524922
2016-03-26,65070.73270524922
2016-03-27,65070.73270524922
2016-03-28,62572.600630501416
2016-03-29,61735.057769720544
2016-03-30,62519.403096019334
2016-03-31,62455.26450011647
2016-04-01,63599.791671645755
2016-04-02,63599.791671645755
2016-04-03,63599.791671645755
2016-04-04,64286.424250658885
2016-04-05,62615.459036962304
2016-04-06,62701.83950508229
2016-04-07,62451.6037267358
2016-04-08,62622.07300648185
2016-04-09,62622.07300648186
2016-04-10,62622.07300648186
2016-04-11,62871.73272572593
2016-04-12,63391.26189325715
2016-04-13,63970.48408074264
2016-04-14,63970.48408074264
2016-04-15,63970.48408074264
2016-04-16,63970.48408074264
2016-04-17,63970.48408074264
2016-04-18,64484.70293573136
2016-04-19,64484.70293573136
2016-04-20,65366.18471852178
2016-04-21,65214.20382400464
2016-04-22,64706.95560301519
2016-04-23,64706.95560301519
2016-04-24,64706.95560301519
2016-04-25,63964.26632728585
2016-04-26,64149.90153903902
2016-04-27,63889.565520292315
2016-04-28,63259.85224560282
2016-04-29,63167.247273472414
2016-04-30,63167.24727347241
2016-05-01,63167.24727347241
2016-05-02,63586.34892267505
2016-05-03,62878.115740389345
2016-05-04,62261.2812112546
2016-05-05,62441.6820148908
2016-05-06,62287.139774449184
2016-05-07,62287.139774449184
2016-05-08,62287.139774449184
2016-05-09,62205.36086245028
2016-05-10,61100.89279275596
2016-05-11,60807.6065548739
2016-05-12,61169.28002566097
2016-05-13,60406.40301126486
2016-05-14,60406.40301126486
2016-05-15,60406.40301126486
2016-05-16,60720.207799619144
2016-05-17,60865.47939175856
2016-05-18,61791.087288916795
2016-05-19,61232.903226624665
2016-05-20,60853.20173122223
2016-05-21,60853.20173122223
2016-05-22,60853.20173122223
2016-05-23,60418.764337116896
2016-05-24,59397.12516308771
2016-05-25,60082.748758437054
2016-05-26,61166.57051831101
2016-05-27,60386.00233262101
2016-05-28,60386.00233262101
2016-05-29,60386.00233262101
2016-05-30,59424.5918188026
2016-05-31,58122.27127550371
2016-06-01,58105.20491771477
2016-06-02,57304.39896452206
2016-06-03,57286.00455636383
2016-06-04,57286.00455636383
2016-06-05,57286.00455636383
2016-06-06,56453.95731138722
2016-06-07,56637.76925227494
2016-06-08,57177.43478040306
2016-06-09,57249.667200612545
2016-06-10,57320.58995490743
2016-06-11,57320.58995490743
2016-06-12,57320.58995490743
2016-06-13,56988.22110986078
2016-06-14,57394.69706488143
2016-06-15,57758.26995847055
2016-06-16,57514.93902761821
2016-06-17,57717.546940251006
2016-06-18,57717.54694025101
2016-06-19,57717.54694025101
2016-06-20,58925.21624737674
2016-06-21,59547.014121834145
2016-06-22,59092.368734491916
2016-06-23,58677.407356745905
2016-06-24,57640.69088370785
2016-06-25,57640.690883707844
2016-06-26,57640.690883707844
2016-06-27,59210.540889837095
2016-06-28,59272.52900188904
2016-06-29,60063.781971092525
2016-06-30,61021.30724283299
2016-07-01,61240.22590081665
2016-07-02,61240.22590081666
2016-07-03,61240.22590081666
2016-07-04,62142.84940183707
2016-07-05,61593.493619506946
2016-07-06,61593.493619506946
2016-07-07,61802.62874621519
2016-07-08,61942.89035297057
2016-07-09,61942.890352970564
2016-07-10,61942.890352970564
2016-07-11,62151.381955958575
2016-07-12,62535.249254318194
2016-07-13,62022.38550816073
2016-07-14,62202.852155588225
2016-07-15,61090.783641380185
2016-07-16,61090.78364138019
2016-07-17,61090.78364138019
2016-07-18,60577.295068031526
2016-07-19,60215.19254602486
2016-07-20,60433.38724639816
2016-07-21,59586.235349148265
2016-07-22,60087.515774929314
2016-07-23,60087.515774929314
2016-07-24,60087.515774929314
2016-07-25,60020.79480836676
2016-07-26,59768.98189724072
2016-07-27,60765.74083501355
2016-07-28,61139.11552841616
2016-07-29,60921.73003293124
2016-07-30,60921.73003293124
