Date,Capital
2014-04-26,164947.03673348352
2014-04-27,164947.03673348352
2014-04-28,165522.65304368225
2014-04-29,164371.8053349846
2014-04-30,157609.13114352294
2014-05-01,157609.1311435229
2014-05-02,157506.37729090278
2014-05-03,157506.37729090278
2014-05-04,157506.37729090278
2014-05-05,156044.43813675077
2014-05-06,156486.50112904565
2014-05-07,156420.31253574567
2014-05-08,155926.07659357472
2014-05-09,161428.47497422784
2014-05-10,161428.47497422784
2014-05-11,161428.47497422784
2014-05-12,161740.65854126352
2014-05-13,165173.6732850204
2014-05-14,166449.0169284831
2014-05-15,163789.965352784
2014-05-16,161914.50666236988
2014-05-17,161914.50666236988
2014-05-18,161914.50666236988
2014-05-19,162374.22351092182
2014-05-20,165469.42576291898
2014-05-21,166814.2208738217
2014-05-22,166338.41339944117
2014-05-23,168881.40557712314
2014-05-24,168881.4055771231
2014-05-25,168881.4055771231
2014-05-26,168379.4009402148
2014-05-27,168996.7435634039
2014-05-28,170305.9565928839
2014-05-29,168091.4107691016
2014-05-30,169441.1130433228
2014-05-31,169441.11304332278
2014-06-01,169441.11304332278
2014-06-02,174540.60102971437
2014-06-03,175884.8096724716
2014-06-04,180217.38245164003
2014-06-05,182302.2286189554
2014-06-06,184344.11739327488
2014-06-07,184344.11739327485
2014-06-08,184344.11739327485
2014-06-09,186212.59608105582
2014-06-10,186692.3572087916
2014-06-11,185363.85824851284
2014-06-12,185264.12524724036
2014-06-13,180709.98498501562
2014-06-14,180709.98498501562
2014-06-15,180709.98498501562
2014-06-16,183806.56878363437
2014-06-17,188901.811506329
2014-06-18,186441.4473880109
2014-06-19,183238.09504298572
2014-06-20,183250.26997824054
2014-06-21,183250.26997824054
2014-06-22,183250.26997824054
2014-06-23,182428.49589225155
2014-06-24,188538.2670195282
2014-06-25,189077.27759594406
2014-06-26,186844.24751483236
2014-06-27,187863.11101863525
2014-06-28,187863.11101863527
2014-06-29,187863.11101863527
2014-06-30,191964.6877283749
2014-07-01,193750.6813564098
2014-07-02,197523.32667079338
2014-07-03,196558.99333706926
2014-07-04,198074.92896330843
2014-07-05,198074.92896330843
2014-07-06,198074.92896330843
2014-07-07,196480.6792492381
2014-07-08,186171.37828226679
2014-07-09,181542.45917993385
2014-07-10,183060.29459147024
2014-07-11,173338.22039882746
2014-07-12,173338.22039882749
2014-07-13,173338.22039882749
2014-07-14,177747.25606539147
2014-07-15,181707.08233771435
2014-07-16,185208.00761058432
2014-07-17,187761.70032391584
2014-07-18,186308.91731036862
2014-07-19,186308.91731036862
2014-07-20,186308.91731036862
2014-07-21,187905.02296588445
2014-07-22,186825.2788852994
2014-07-23,187286.3563661994
2014-07-24,186958.67055508413
2014-07-25,183292.79185383045
2014-07-26,183292.79185383045
2014-07-27,183292.79185383045
2014-07-28,180726.62506920466
2014-07-29,180726.62506920466
2014-07-30,183253.9705220956
2014-07-31,182991.58244593535
2014-08-01,182527.45157717782
2014-08-02,182527.45157717782
2014-08-03,182527.45157717782
2014-08-04,184944.6903870848
2014-08-05,187731.25698318015
2014-08-06,187061.90248684655
2014-08-07,186477.9954738416
2014-08-08,183216.51468140303
2014-08-09,183216.51468140303
2014-08-10,183216.51468140303
2014-08-11,183920.03186514636
2014-08-12,184117.70552777682
2014-08-13,177181.15847799226
2014-08-14,180536.39406117826
2014-08-15,180536.39406117823
2014-08-16,180536.39406117823
2014-08-17,180536.39406117823
2014-08-18,185208.13363245
2014-08-19,187728.71511640292
2014-08-20,188513.95628096335
2014-08-21,185440.11529529534
2014-08-22,184368.2061709829
2014-08-23,184368.2061709829
2014-08-24,184368.2061709829
2014-08-25,180754.4865493934
2014-08-26,178375.52616786875
2014-08-27,179380.69807461108
2014-08-28,179276.86464701116
2014-08-29,179276.8646470111
2014-08-30,179276.8646470111
2014-08-31,179276.8646470111
2014-09-01,185747.19648360438
2014-09-02,185525.8655126026
2014-09-03,188314.41704526768
2014-09-04,182098.42406271066
2014-09-05,182705.50572308284
2014-09-06,182705.50572308284
2014-09-07,182705.50572308284
2014-09-08,187147.51241487035
2014-09-09,188612.74538214004
2014-09-10,190050.74174562335
2014-09-11,191933.123002919
2014-09-12,190153.7525881871
2014-09-13,190153.7525881871
2014-09-14,190153.7525881871
2014-09-15,190233.74813937306
2014-09-16,183381.05784792232
2014-09-17,183035.2879376014
2014-09-18,190176.6629878037
2014-09-19,187938.49743461295
2014-09-20,187938.49743461295
2014-09-21,187938.49743461295
2014-09-22,188760.99098813708
2014-09-23,182477.70673145435
2014-09-24,179273.9607887539
2014-09-25,172579.80308773363
2014-09-26,178468.92022263588
2014-09-27,178468.9202226359
2014-09-28,178468.9202226359
2014-09-29,178194.49941930146
2014-09-30,174539.41854284392
2014-10-01,174663.3640517331
2014-10-02,174663.36405173308
2014-10-03,174663.36405173308
2014-10-04,174663.36405173308
2014-10-05,174663.36405173308
2014-10-06,174663.36405173308
2014-10-07,174801.24051932196
2014-10-08,175660.43455759657
2014-10-09,180204.2432657647
2014-10-10,177767.34142731794
2014-10-11,177767.34142731794
2014-10-12,177767.34142731794
2014-10-13,178329.43894642981
2014-10-14,178141.7469528201
2014-10-15,178141.7469528201
2014-10-16,172368.08075806347
2014-10-17,172888.13455944302
2014-10-18,172888.134559443
2014-10-19,172888.134559443
2014-10-20,172915.47643317003
2014-10-21,175815.30880843467
2014-10-22,176771.47385998262
2014-10-23,176771.47385998262
2014-10-24,176771.47385998262
2014-10-25,176771.47385998262
2014-10-26,176771.47385998262
2014-10-27,172626.6413048294
2014-10-28,172485.7758739462
2014-10-29,175313.15629535232
2014-10-30,179323.49140168095
2014-10-31,181832.91354006797
2014-11-01,181832.913540068
2014-11-02,181832.913540068
2014-11-03,184703.66322034065
2014-11-04,184703.66322034065
2014-11-05,184815.6397835361
2014-11-06,184815.6397835361
2014-11-07,184654.4292054141
2014-11-08,184654.42920541414
2014-11-09,184654.42920541414
2014-11-10,184931.81314950876
2014-11-11,186112.94637271433
2014-11-12,186358.90416312192
2014-11-13,184601.4440499778
2014-11-14,184082.50132209001
2014-11-15,184082.50132209004
2014-11-16,184082.50132209004
2014-11-17,184539.6862021446
2014-11-18,187193.50162682956
2014-11-19,184948.10618300122
2014-11-20,180998.89410352247
2014-11-21,181800.03866951185
2014-11-22,181800.03866951185
2014-11-23,181800.03866951185
2014-11-24,182452.1701199676
2014-11-25,177087.15683966392
2014-11-26,181463.19941009022
2014-11-27,182904.2268341284
2014-11-28,186039.10977991705
2014-11-29,186039.10977991705
2014-11-30,186039.10977991705
2014-12-01,182771.81831345204
2014-12-02,185057.55320017715
2014-12-03,186423.6336270534
2014-12-04,185393.97566331647
2014-12-05,184369.2424722177
2014-12-06,184369.2424722177
2014-12-07,184369.2424722177
2014-12-08,181230.7233067722
2014-12-09,178147.97675770285
2014-12-10,178535.83606328486
2014-12-11,175110.43680590225
2014-12-12,173158.5426190697
2014-12-13,173158.5426190697
2014-12-14,173158.5426190697
2014-12-15,171488.70864606986
2014-12-16,166674.5975501532
2014-12-17,166592.37786373205
2014-12-18,174782.4571826229
2014-12-19,174379.58106348547
2014-12-20,174379.58106348547
2014-12-21,174379.58106348547
2014-12-22,175146.2289849378
2014-12-23,172264.3882404309
2014-12-24,175314.83597338476
2014-12-25,175314.8359733848
2014-12-26,175818.0514808993
2014-12-27,175818.05148089933
2014-12-28,175818.05148089933
2014-12-29,178743.41596598143
2014-12-30,179371.45644899408
2014-12-31,182469.89448063355
2015-01-01,185032.56064381654
2015-01-02,190356.60117026564
2015-01-03,190356.60117026567
2015-01-04,190356.60117026567
2015-01-05,191482.89974243075
2015-01-06,186799.06686191965
2015-01-07,186674.32663979227
2015-01-08,191720.1478094472
2015-01-09,190048.1121768419
2015-01-10,190048.1121768419
2015-01-11,190048.1121768419
2015-01-12,192377.47871713107
2015-01-13,189926.62359044165
2015-01-14,186950.50290733704
2015-01-15,192474.0094966194
2015-01-16,193438.34252668265
2015-01-17,193438.34252668265
2015-01-18,193438.34252668265
2015-01-19,194018.7508434034
2015-01-20,194874.00557823066
2015-01-21,195513.44357011706
2015-01-22,195715.21603305725
2015-01-23,194175.39268504683
2015-01-24,194175.39268504683
2015-01-25,194175.39268504683
2015-01-26,194175.39268504683
2015-01-27,194696.9669234903
2015-01-28,193609.8756503001
2015-01-29,192956.89656178612
2015-01-30,192907.01618649162
2015-01-31,192907.0161864916
2015-02-01,192907.0161864916
2015-02-02,193513.97323141881
2015-02-03,192589.84395331185
2015-02-04,193611.7446398001
2015-02-05,191595.46385728585
2015-02-06,187667.88979312312
2015-02-07,187667.88979312312
2015-02-08,187667.88979312312
2015-02-09,184609.7277879265
2015-02-10,184508.61909485655
2015-02-11,189979.5565853133
2015-02-12,192608.68313152491
2015-02-13,192999.28480910073
2015-02-14,192999.28480910073
2015-02-15,192999.28480910073
2015-02-16,194388.87652203295
2015-02-17,194780.88949321257
2015-02-18,196244.1005551921
2015-02-19,197388.08079921608
2015-02-20,200913.34518393152
2015-02-21,200913.34518393155
2015-02-22,200913.34518393155
2015-02-23,198445.26164505674
2015-02-24,197991.57188264257
2015-02-25,196455.78563074107
2015-02-26,194676.47810436203
2015-02-27,197463.02093469113
2015-02-28,197463.02093469113
2015-03-01,197463.02093469113
2015-03-02,198781.87393219367
2015-03-03,201381.3259658639
2015-03-04,199816.42283406886
2015-03-05,200200.9254283947
2015-03-06,200200.9254283947
2015-03-07,200200.9254283947
2015-03-08,200200.9254283947
2015-03-09,198802.23118986792
2015-03-10,197930.82188883692
2015-03-11,196370.98179534634
2015-03-12,200117.0488271573
2015-03-13,195158.05332337832
2015-03-14,195158.05332337838
2015-03-15,195158.05332337838
2015-03-16,192111.3027842351
2015-03-17,194292.06515996298
2015-03-18,196900.89428468677
2015-03-19,198068.12114004372
2015-03-20,189365.52938240307
2015-03-21,189365.52938240307
2015-03-22,189365.52938240307
2015-03-23,187714.3836308012
2015-03-24,187195.4238093731
2015-03-25,182706.4937916962
2015-03-26,181349.39705724773
2015-03-27,183294.0787573954
2015-03-28,183294.0787573954
2015-03-29,183294.0787573954
2015-03-30,186545.67658310506
2015-03-31,186165.91795549728
2015-04-01,188464.2080802907
2015-04-02,188464.2080802907
2015-04-03,188464.2080802907
2015-04-04,188464.2080802907
2015-04-05,188464.2080802907
2015-04-06,195493.0326764607
2015-04-07,198527.49329599022
2015-04-08,200104.4181554053
2015-04-09,200409.19627800223
2015-04-10,203388.97023444914
2015-04-11,203388.97023444917
2015-04-12,203388.97023444917
2015-04-13,203492.23710339583
2015-04-14,203492.2371033958
2015-04-15,201353.73471381376
2015-04-16,199024.21405504335
2015-04-17,196321.7620738877
2015-04-18,196321.7620738877
2015-04-19,196321.7620738877
2015-04-20,190438.43604926183
2015-04-21,190925.73564714185
2015-04-22,191527.951769608
2015-04-23,188592.61918867487
2015-04-24,180998.14497035427
2015-04-25,180998.14497035427
2015-04-26,180998.14497035427
2015-04-27,172601.93518842643
2015-04-28,179170.4016188411
2015-04-29,181150.48239389074
2015-04-30,181983.43108624697
2015-05-01,181983.43108624697
2015-05-02,181983.43108624697
2015-05-03,181983.43108624697
2015-05-04,188774.36564042835
2015-05-05,189147.93227876362
2015-05-06,180335.85846680967
2015-05-07,173305.07627945225
2015-05-08,177414.64245767734
2015-05-09,177414.6424576773
2015-05-10,177414.6424576773
2015-05-11,179731.07735649747
2015-05-12,174655.69693266833
2015-05-13,176749.86826158682
2015-05-14,179129.45645749837
2015-05-15,177960.6541583995
2015-05-16,177960.6541583995
2015-05-17,177960.6541583995
2015-05-18,179443.0452651463
2015-05-19,180401.90400513605
2015-05-20,178486.37144446376
2015-05-21,178132.12380910042
2015-05-22,179275.37477990286
2015-05-23,179275.37477990286
2015-05-24,179275.37477990286
2015-05-25,179093.20232909388
2015-05-26,179436.53167505888
2015-05-27,177579.21575322637
2015-05-28,176068.501132112
2015-05-29,180093.97179188766
2015-05-30,180093.97179188766
2015-05-31,180093.97179188766
2015-06-01,177617.62883363402
2015-06-02,176321.245732331
2015-06-03,167719.39149681554
2015-06-04,167447.00823844044
2015-06-05,168004.78533499013
2015-06-06,168004.78533499013
2015-06-07,168004.78533499013
2015-06-08,164005.06477397832
2015-06-09,160679.09065427232
2015-06-10,162419.35505610937
2015-06-11,156391.88744668337
2015-06-12,156201.97660528062
2015-06-13,156201.9766052806
2015-06-14,156201.9766052806
2015-06-15,159835.5724761933
2015-06-16,160305.9243789246
2015-06-17,162330.50014383777
2015-06-18,162224.78572353782
2015-06-19,160825.98500879685
2015-06-20,160825.98500879688
2015-06-21,160825.98500879688
2015-06-22,167602.64116931843
2015-06-23,167586.48738606024
2015-06-24,166753.52996943542
2015-06-25,166608.8614245919
2015-06-26,170331.25780128717
2015-06-27,170331.25780128717
2015-06-28,170331.25780128717
2015-06-29,168339.21372686507
2015-06-30,169921.24070907585
2015-07-01,172131.44125222217
2015-07-02,173299.9608931756
2015-07-03,171639.81857743178
2015-07-04,171639.81857743178
2015-07-05,171639.81857743178
2015-07-06,172855.9792493685
2015-07-07,174796.91844066646
2015-07-08,172128.13571307095
2015-07-09,171598.1533907858
2015-07-10,171441.82479824574
2015-07-11,171441.82479824577
2015-07-12,171441.82479824577
2015-07-13,172809.2996437701
2015-07-14,177532.66475561418
2015-07-15,178743.7083483707
2015-07-16,179508.05279261598
2015-07-17,179579.56071925536
2015-07-18,179579.56071925536
2015-07-19,179579.56071925536
2015-07-20,179407.65209235018
2015-07-21,175548.82388858992
2015-07-22,178024.58157316264
2015-07-23,177625.519887046
2015-07-24,176487.9775017609
2015-07-25,176487.97750176088
2015-07-26,176487.97750176088
2015-07-27,173660.89682523182
2015-07-28,172023.0540498491
2015-07-29,172627.43453805093
2015-07-30,177338.5320830107
2015-07-31,178804.99297877285
2015-08-01,178804.99297877285
2015-08-02,178804.99297877285
2015-08-03,182009.24847487
2015-08-04,184037.76639392087
2015-08-05,184390.01456694127
2015-08-06,184430.57384815448
2015-08-07,185565.51731729848
2015-08-08,185565.51731729848
2015-08-09,185565.51731729848
2015-08-10,184490.89156248665
2015-08-11,183993.27880269435
2015-08-12,178419.624412897
2015-08-13,175367.3317757621
2015-08-14,180830.92042947237
2015-08-15,180830.92042947237
2015-08-16,180830.92042947237
2015-08-17,179991.7930959596
2015-08-18,186669.32222199498
2015-08-19,185735.88079726326
2015-08-20,181565.53335181624
2015-08-21,181079.76707249944
2015-08-22,181079.76707249944
2015-08-23,181079.76707249944
2015-08-24,164138.73656701183
2015-08-25,168345.2834188391
2015-08-26,172347.1007899698
2015-08-27,177144.52266401297
2015-08-28,177684.54577675508
2015-08-29,177684.54577675508
2015-08-30,177684.54577675508
2015-08-31,177321.8439356359
2015-09-01,171162.31113592008
2015-09-02,172564.70501140668
2015-09-03,174395.78504587658
2015-09-04,168391.6436438598
2015-09-05,168391.6436438598
2015-09-06,168391.6436438598
2015-09-07,163650.54381672252
2015-09-08,166441.1229319802
2015-09-09,168630.01003483564
2015-09-10,169249.30699270166
2015-09-11,172832.9865665147
2015-09-12,172832.9865665147
2015-09-13,172832.9865665147
2015-09-14,174813.57130204092
2015-09-15,173983.68411360617
2015-09-16,173269.83271466082
2015-09-17,173269.8327146608
2015-09-18,174758.01591191042
2015-09-19,174758.0159119104
2015-09-20,174758.0159119104
2015-09-21,175668.26374219795
2015-09-22,175025.08176447728
2015-09-23,177965.2135058531
2015-09-24,177685.76796783
2015-09-25,177685.76796782998
2015-09-26,177685.76796782998
2015-09-27,177685.76796782998
2015-09-28,175989.84911246318
2015-09-29,177859.47235357118
2015-09-30,179536.73423268637
2015-10-01,179303.53299889987
2015-10-02,179303.53299889987
2015-10-03,179303.53299889987
2015-10-04,179303.53299889987
2015-10-05,184933.82792632835
2015-10-06,184639.25339982723
2015-10-07,185932.64812456537
2015-10-08,188004.47039494888
2015-10-09,188739.9592402478
2015-10-10,188739.95924024782
2015-10-11,188739.95924024782
2015-10-12,191889.85303090047
2015-10-13,191705.93915306576
2015-10-14,192853.59295964037
2015-10-15,191440.9387551323
2015-10-16,191303.58251147027
2015-10-17,191303.58251147025
2015-10-18,191303.58251147025
2015-10-19,191769.26839614022
2015-10-20,191629.03011180845
2015-10-21,191626.2652222754
2015-10-22,191626.26522227543
2015-10-23,190196.97254046315
2015-10-24,190196.9725404632
2015-10-25,190196.9725404632
2015-10-26,189105.11259247878
2015-10-27,188646.6230507283
2015-10-28,190034.30581369207
2015-10-29,187175.8939363624
2015-10-30,181005.15540422295
2015-10-31,181005.15540422295
2015-11-01,181005.15540422295
2015-11-02,179784.94004583376
2015-11-03,178632.84801919578
2015-11-04,178790.4278659094
2015-11-05,174141.55221112087
2015-11-06,172650.97493463222
2015-11-07,172650.97493463222
2015-11-08,172650.97493463222
2015-11-09,174353.9096938417
2015-11-10,169194.20116696504
2015-11-11,169194.201166965
2015-11-12,169194.201166965
2015-11-13,169529.34395751174
2015-11-14,169529.3439575117
2015-11-15,169529.3439575117
2015-11-16,168817.52079494615
2015-11-17,170754.54349670495
2015-11-18,169540.61310203193
2015-11-19,170690.24196011267
2015-11-20,173543.93394487782
2015-11-21,173543.93394487785
2015-11-22,173543.93394487785
2015-11-23,175097.87445063522
2015-11-24,176405.25488269824
2015-11-25,176405.25488269824
2015-11-26,175563.30050691494
2015-11-27,171854.4085341478
2015-11-28,171854.4085341478
2015-11-29,171854.4085341478
2015-11-30,170178.9573205575
2015-12-01,172596.4687513093
2015-12-02,175086.60691588593
2015-12-03,174334.60713642306
2015-12-04,172369.05792759292
2015-12-05,172369.05792759292
2015-12-06,172369.05792759292
2015-12-07,172670.93759952515
2015-12-08,172235.98560435828
2015-12-09,166693.12975468897
2015-12-10,170266.43730968877
2015-12-11,167490.97777334374
2015-12-12,167490.97777334374
2015-12-13,167490.97777334374
2015-12-14,168388.14175255812
2015-12-15,169365.60017813728
2015-12-16,168950.58252010978
2015-12-17,174523.58838767282
2015-12-18,174273.03281295393
2015-12-19,174273.03281295393
2015-12-20,174273.03281295393
2015-12-21,175685.9395760696
2015-12-22,176364.08055422502
2015-12-23,175647.00656368764
2015-12-24,176060.0965051781
2015-12-25,176060.0965051781
2015-12-26,176060.0965051781
2015-12-27,176060.0965051781
2015-12-28,178256.6021143694
2015-12-29,175869.99635923211
2015-12-30,175383.06374119228
2015-12-31,176946.77775797565
2016-01-01,179860.66128831133
2016-01-02,179860.66128831133
2016-01-03,179860.66128831133
2016-01-04,178625.35042101343
2016-01-05,180623.77864443796
2016-01-06,178971.06592138234
2016-01-07,173714.5604031421
2016-01-08,173575.98442186823
2016-01-09,173575.98442186826
2016-01-10,173575.98442186826
2016-01-11,171814.0713837518
2016-01-12,172891.7229469341
2016-01-13,168551.80104884543
2016-01-14,164639.5722544765
2016-01-15,152233.69219083202
2016-01-16,152233.69219083202
2016-01-17,152233.69219083202
2016-01-18,143660.07066318896
2016-01-19,148768.49686151053
2016-01-20,145446.31229271434
2016-01-21,145206.5542513667
2016-01-22,147973.71827002362
2016-01-23,147973.71827002362
2016-01-24,147973.71827002362
2016-01-25,147405.68787902908
2016-01-26,147405.68787902908
2016-01-27,147576.62786375766
2016-01-28,150288.5021467501
2016-01-29,151858.62812588352
2016-01-30,151858.62812588352
2016-01-31,151858.62812588352
2016-02-01,152644.54882056438
2016-02-02,150941.9670837834
2016-02-03,145923.47915831418
2016-02-04,146112.50244503494
2016-02-05,148997.29306484037
2016-02-06,148997.2930648404
2016-02-07,148997.2930648404
2016-02-08,147766.40614331598
2016-02-09,144075.59871785733
2016-02-10,140133.74233425572
2016-02-11,131554.0451792609
2016-02-12,127070.53106800161
2016-02-13,127070.53106800161
2016-02-14,127070.53106800161
2016-02-15,133884.6370171114
2016-02-16,129961.21087726473
2016-02-17,132535.94172149702
2016-02-18,131059.22016271489
2016-02-19,132383.11541040533
2016-02-20,132383.11541040533
2016-02-21,132383.11541040533
2016-02-22,134539.98143017493
2016-02-23,132105.90861569482
2016-02-24,133734.55034303747
2016-02-25,132303.4524209735
2016-02-26,131987.77019299148
2016-02-27,131987.77019299148
2016-02-28,131987.77019299148
2016-02-29,132346.67669406702
2016-03-01,139658.40688213357
2016-03-02,142625.1848293871
2016-03-03,144606.1296416683
2016-03-04,145966.44786888908
2016-03-05,145966.44786888905
2016-03-06,145966.44786888905
2016-03-07,145966.44786888905
2016-03-08,146254.33963720378
2016-03-09,147623.21052537477
2016-03-10,145584.31841914466
2016-03-11,145029.44970111095
2016-03-12,145029.44970111095
2016-03-13,145029.44970111095
2016-03-14,141566.90579600394
2016-03-15,139286.21718342972
2016-03-16,138369.62448062413
2016-03-17,136723.25870816986
2016-03-18,135979.21515781956
2016-03-19,135979.21515781953
2016-03-20,135979.21515781953
2016-03-21,136925.6415588205
2016-03-22,139318.2724451238
2016-03-23,139745.68857186293
2016-03-24,139745.68857186293
2016-03-25,139745.68857186293
2016-03-26,139745.68857186293
2016-03-27,139745.68857186293
2016-03-28,135311.31126803404
2016-03-29,131916.77701390407
2016-03-30,134096.22500712294
2016-03-31,134431.17517042058
2016-04-01,136785.63427878125
2016-04-02,136785.63427878125
2016-04-03,136785.63427878125
2016-04-04,138337.3763946628
2016-04-05,134542.23004320604
2016-04-06,134532.7063597312
2016-04-07,134059.53484179825
2016-04-08,135036.89233036776
2016-04-09,135036.8923303678
2016-04-10,135036.8923303678
2016-04-11,135469.3627541572
2016-04-12,136422.9309084689
2016-04-13,138403.34887142797
2016-04-14,138403.34887142797
2016-04-15,138403.34887142797
2016-04-16,138403.34887142797
2016-04-17,138403.34887142797
2016-04-18,139542.87311918565
2016-04-19,139542.87311918562
2016-04-20,140393.20885266046
2016-04-21,139910.60354944656
2016-04-22,139440.13463960035
2016-04-23,139440.13463960035
2016-04-24,139440.13463960035
2016-04-25,138050.08110835875
2016-04-26,137963.94608020247
2016-04-27,137729.66229834082
2016-04-28,136538.7861968947
2016-04-29,136916.6430982782
2016-04-30,136916.6430982782
2016-05-01,136916.6430982782
2016-05-02,138194.73151086
2016-05-03,136414.46307462332
2016-05-04,134463.57502367056
2016-05-05,134313.9113641391
2016-05-06,133694.82107543363
2016-05-07,133694.8210754336
2016-05-08,133694.8210754336
2016-05-09,133846.32769650687
2016-05-10,131845.69411741418
2016-05-11,130908.72016955861
2016-05-12,131995.61788914155
2016-05-13,130540.57529570952
2016-05-14,130540.57529570954
2016-05-15,130540.57529570954
2016-05-16,130782.3927053186
2016-05-17,130602.37614714456
2016-05-18,132652.34971705588
2016-05-19,131749.82555195366
2016-05-20,130674.04564276172
2016-05-21,130674.04564276173
2016-05-22,130674.04564276173
2016-05-23,129992.89472409789
2016-05-24,128391.90093118411
2016-05-25,130134.94735381246
2016-05-26,132799.25579232126
2016-05-27,131263.55940490979
2016-05-28,131263.55940490979
2016-05-29,131263.55940490979
2016-05-30,129114.15954993598
2016-05-31,127022.06763910693
2016-06-01,126929.56864477624
2016-06-02,125319.90808399984
2016-06-03,124857.44475984488
2016-06-04,124857.44475984489
2016-06-05,124857.44475984489
2016-06-06,122998.17406856449
2016-06-07,123154.14014579705
2016-06-08,124555.43896596554
2016-06-09,124873.81519103033
2016-06-10,124920.7324394247
2016-06-11,124920.7324394247
2016-06-12,124920.7324394247
2016-06-13,124050.18450433746
2016-06-14,125065.32381267498
2016-06-15,125032.82128273637
2016-06-16,124333.09277714821
2016-06-17,125040.04803052111
2016-06-18,125040.04803052112
2016-06-19,125040.04803052112
2016-06-20,126729.4168576342
2016-06-21,127780.82252213318
2016-06-22,126716.4058872953
2016-06-23,126302.82680136597
2016-06-24,125744.03645320811
2016-06-25,125744.03645320811
2016-06-26,125744.03645320811
2016-06-27,131037.17799355136
2016-06-28,130893.60866081399
2016-06-29,132550.10147640813
2016-06-30,136112.0442393306
2016-07-01,136862.84274124715
2016-07-02,136862.84274124715
2016-07-03,136862.84274124715
2016-07-04,139041.59906993236
2016-07-05,137794.9154244725
2016-07-06,137794.91542447254
2016-07-07,136480.93461041717
2016-07-08,136426.75204165175
2016-07-09,136426.75204165175
2016-07-10,136426.75204165175
2016-07-11,136847.8914247898
2016-07-12,137461.88108152273
2016-07-13,137076.57037233852
2016-07-14,138026.76648738264
2016-07-15,135996.46693860812
2016-07-16,135996.46693860812
2016-07-17,135996.46693860812
2016-07-18,134697.0997697416
2016-07-19,133487.68985780535
2016-07-20,133724.16781646034
2016-07-21,131815.7669354755
2016-07-22,132592.6235532026
2016-07-23,132592.62355320257
2016-07-24,132592.62355320257
2016-07-25,133231.73543818016
2016-07-26,132481.06665944017
2016-07-27,133735.55979025975
2016-07-28,134969.91234416355
2016-07-29,134653.8747565751
2016-07-30,134653.8747565751
2016-07-31,134653.8747565751
2016-08-01,135337.6568631391
