Date,Capital
2014-08-23,283063.92241038324
2014-08-24,283063.92241038324
2014-08-25,279628.3838257252
2014-08-26,278424.7388285827
2014-08-27,278686.2009309497
2014-08-28,275243.3714375284
2014-08-29,275243.3714375284
2014-08-30,275243.3714375284
2014-08-31,275243.3714375284
2014-09-01,284745.66482320405
2014-09-02,286032.781813257
2014-09-03,287217.4966648456
2014-09-04,282968.5466804293
2014-09-05,282533.4771728675
2014-09-06,282533.47717286757
2014-09-07,282533.47717286757
2014-09-08,289153.7422259231
2014-09-09,290579.19479575515
2014-09-10,293134.7388223695
2014-09-11,298066.6359397825
2014-09-12,298273.7666138441
2014-09-13,298273.7666138441
2014-09-14,298273.7666138441
2014-09-15,302824.9063589277
2014-09-16,289723.969338686
2014-09-17,295064.850919983
2014-09-18,307050.1391312033
2014-09-19,304743.3413759291
2014-09-20,304743.3413759292
2014-09-21,304743.3413759292
2014-09-22,307331.7070440905
2014-09-23,298798.0584067931
2014-09-24,293749.38861315383
2014-09-25,281672.97142975446
2014-09-26,290418.00418559223
2014-09-27,290418.00418559223
2014-09-28,290418.00418559223
2014-09-29,292625.9734144703
2014-09-30,290714.0908216409
2014-10-01,290680.30062204134
2014-10-02,290680.30062204134
2014-10-03,290680.30062204134
2014-10-04,290680.30062204134
2014-10-05,290680.30062204134
2014-10-06,290680.30062204134
2014-10-07,289799.25223902724
2014-10-08,292141.8478985247
2014-10-09,298214.1741774383
2014-10-10,295876.303639814
2014-10-11,295876.303639814
2014-10-12,295876.303639814
2014-10-13,299612.91180889995
2014-10-14,295401.1502611581
2014-10-15,295401.1502611581
2014-10-16,285756.89968746423
2014-10-17,287196.38802320394
2014-10-18,287196.38802320394
2014-10-19,287196.38802320394
2014-10-20,289610.7135019965
2014-10-21,292727.8958372008
2014-10-22,296153.7627610103
2014-10-23,296153.76276101026
2014-10-24,296153.76276101026
2014-10-25,296153.76276101026
2014-10-26,296153.76276101026
2014-10-27,293941.08979416377
2014-10-28,293792.8900506889
2014-10-29,296448.69441532105
2014-10-30,298876.44401664217
2014-10-31,304094.31550684944
2014-11-01,304094.31550684944
2014-11-02,304094.31550684944
2014-11-03,304696.0320037458
2014-11-04,304696.03200374584
2014-11-05,302472.94912164146
2014-11-06,302472.9491216414
2014-11-07,301491.65483569086
2014-11-08,301491.65483569086
2014-11-09,301491.65483569086
2014-11-10,299835.8766194896
2014-11-11,302823.4421113775
2014-11-12,301541.8517735584
2014-11-13,297655.37578113383
2014-11-14,300862.30650941806
2014-11-15,300862.30650941806
2014-11-16,300862.30650941806
2014-11-17,301506.48037355137
2014-11-18,303205.39704178745
2014-11-19,298762.6479197711
2014-11-20,293414.16051455785
2014-11-21,292735.3810270094
2014-11-22,292735.38102700934
2014-11-23,292735.38102700934
2014-11-24,296801.93436662573
2014-11-25,288464.6624929087
2014-11-26,294968.4970913108
2014-11-27,296660.2128370934
2014-11-28,298047.05562100624
2014-11-29,298047.05562100624
2014-11-30,298047.05562100624
2014-12-01,293961.09806434717
2014-12-02,297950.1524797409
2014-12-03,300429.61982406443
2014-12-04,301388.40773534955
2014-12-05,300929.18651636725
2014-12-06,300929.1865163672
2014-12-07,300929.1865163672
2014-12-08,296043.3313860574
2014-12-09,289367.5385287377
2014-12-10,293544.3250739865
2014-12-11,288857.2004851501
2014-12-12,281857.9936397084
2014-12-13,281857.9936397084
2014-12-14,281857.9936397084
2014-12-15,279089.28917710367
2014-12-16,268468.4315341807
2014-12-17,266820.6562408216
2014-12-18,280808.2658645808
2014-12-19,282354.32858253527
2014-12-20,282354.32858253527
2014-12-21,282354.32858253527
2014-12-22,285882.4319086376
2014-12-23,283516.56929591455
2014-12-24,286654.80299301946
2014-12-25,286654.8029930195
2014-12-26,287112.02916719374
2014-12-27,287112.0291671937
2014-12-28,287112.0291671937
2014-12-29,288177.18243516254
2014-12-30,289425.37780341844
2014-12-31,291983.14996761817
2015-01-01,296124.7135675113
2015-01-02,299351.27522335615
2015-01-03,299351.27522335615
2015-01-04,299351.27522335615
2015-01-05,299411.4127997569
2015-01-06,289102.87379662506
2015-01-07,290946.2106917881
2015-01-08,297021.35266056313
2015-01-09,297560.06594949873
2015-01-10,297560.06594949873
2015-01-11,297560.06594949873
2015-01-12,298952.7648774365
2015-01-13,297858.41544619336
2015-01-14,294595.7789375349
2015-01-15,300020.48255431134
2015-01-16,300463.9285485202
2015-01-17,300463.9285485202
2015-01-18,300463.9285485202
2015-01-19,300305.7258211931
2015-01-20,299483.18137471215
2015-01-21,299553.8704998082
2015-01-22,300170.2530868317
2015-01-23,299812.99260630936
2015-01-24,299812.9926063093
2015-01-25,299812.9926063093
2015-01-26,299812.9926063093
2015-01-27,302438.75797356956
2015-01-28,304331.45875829086
2015-01-29,305543.04831301747
2015-01-30,301462.3166137661
2015-01-31,301462.316613766
2015-02-01,301462.316613766
2015-02-02,303953.5460348929
2015-02-03,304442.76242190157
2015-02-04,302420.8768730797
2015-02-05,297342.318589241
2015-02-06,293809.626980618
2015-02-07,293809.626980618
2015-02-08,293809.626980618
2015-02-09,283201.92296252865
2015-02-10,285050.1124382049
2015-02-11,294634.8786820371
2015-02-12,300446.1979844583
2015-02-13,300696.94601079274
2015-02-14,300696.94601079274
2015-02-15,300696.94601079274
2015-02-16,302095.7871088454
2015-02-17,302095.7871088455
2015-02-18,305794.6525679423
2015-02-19,311164.94757058186
2015-02-20,313085.6564293872
2015-02-21,313085.6564293872
2015-02-22,313085.6564293872
2015-02-23,312882.3961226734
2015-02-24,314777.5892236136
2015-02-25,312217.97989705915
2015-02-26,312227.94897812506
2015-02-27,323110.8007268644
2015-02-28,323110.8007268645
2015-03-01,323110.8007268645
2015-03-02,325216.01080691116
2015-03-03,328232.254963045
2015-03-04,323090.1547859956
2015-03-05,326238.75632186694
2015-03-06,326238.7563218669
2015-03-07,326238.7563218669
2015-03-08,326238.7563218669
2015-03-09,318229.23483962915
2015-03-10,316238.06999301654
2015-03-11,315374.48667797947
2015-03-12,321018.44537312316
2015-03-13,314975.0640624878
2015-03-14,314975.06406248774
2015-03-15,314975.06406248774
2015-03-16,312392.2087200822
2015-03-17,315345.11825118185
2015-03-18,317286.5654613129
2015-03-19,313435.8168784783
2015-03-20,302866.98103546497
2015-03-21,302866.9810354649
2015-03-22,302866.9810354649
2015-03-23,298951.0491053604
2015-03-24,298143.8348300127
2015-03-25,292951.93838529976
2015-03-26,291453.2386813587
2015-03-27,293917.45951935125
2015-03-28,293917.4595193512
2015-03-29,293917.4595193512
2015-03-30,301395.3767301585
2015-03-31,301837.67465958727
2015-04-01,308454.6310563762
2015-04-02,308454.6310563762
2015-04-03,308454.6310563762
2015-04-04,308454.6310563762
2015-04-05,308454.6310563762
2015-04-06,313510.5134735636
2015-04-07,318122.2550468978
2015-04-08,321137.7337047054
2015-04-09,321171.56716153113
2015-04-10,325147.00470841734
2015-04-11,325147.0047084173
2015-04-12,325147.0047084173
2015-04-13,327544.98063034617
2015-04-14,327544.98063034617
2015-04-15,323731.07924575324
2015-04-16,320122.0201547638
2015-04-17,314834.29702202993
2015-04-18,314834.2970220299
2015-04-19,314834.2970220299
2015-04-20,304886.3592513796
2015-04-21,305329.80933006044
2015-04-22,307783.13892941794
2015-04-23,305493.9313309286
2015-04-24,294246.0026534375
2015-04-25,294246.0026534375
2015-04-26,294246.0026534375
2015-04-27,282328.0542410528
2015-04-28,291768.02180208947
2015-04-29,295543.55031943956
2015-04-30,296464.24300496036
2015-05-01,296464.2430049603
2015-05-02,296464.2430049603
2015-05-03,296464.2430049603
2015-05-04,305403.8864319696
2015-05-05,307928.4036430712
2015-05-06,295697.5962436203
2015-05-07,288014.8893552428
2015-05-08,294310.9170689902
2015-05-09,294310.9170689902
2015-05-10,294310.9170689902
2015-05-11,299087.49810669245
2015-05-12,290608.9928482325
2015-05-13,294693.5552519645
2015-05-14,297639.1395095192
2015-05-15,296178.7301453446
2015-05-16,296178.7301453447
2015-05-17,296178.7301453447
2015-05-18,298472.40143058967
2015-05-19,299275.5067849508
2015-05-20,296803.5292446433
2015-05-21,295622.15066980413
2015-05-22,297356.0979689299
2015-05-23,297356.09796893
2015-05-24,297356.09796893
2015-05-25,296424.04315883986
2015-05-26,295579.8755997568
2015-05-27,292536.0522177066
2015-05-28,293748.6232238497
2015-05-29,298951.0602384306
2015-05-30,298951.0602384306
2015-05-31,298951.0602384306
2015-06-01,297404.6151552782
2015-06-02,291307.32672856655
2015-06-03,278411.7804339763
2015-06-04,279504.463808547
2015-06-05,279840.3861326206
2015-06-06,279840.3861326206
2015-06-07,279840.3861326206
2015-06-08,274000.54363636364
2015-06-09,269576.64753977244
2015-06-10,274392.3055846415
2015-06-11,267099.61244551896
2015-06-12,268996.51592927985
2015-06-13,268996.51592927985
2015-06-14,268996.51592927985
2015-06-15,271537.24407203845
2015-06-16,271869.0639568952
2015-06-17,275108.2729389903
2015-06-18,275921.1918891468
2015-06-19,273932.7660434356
2015-06-20,273932.76604343567
2015-06-21,273932.76604343567
2015-06-22,283102.10164454224
2015-06-23,282598.8713036855
2015-06-24,279474.14577724645
2015-06-25,280315.82135846576
2015-06-26,281396.6439596802
2015-06-27,281396.6439596802
2015-06-28,281396.6439596802
2015-06-29,278119.1885086637
2015-06-30,281550.97604272293
2015-07-01,284295.85902506707
2015-07-02,284851.21792877896
2015-07-03,282430.6698165822
2015-07-04,282430.66981658223
2015-07-05,282430.66981658223
2015-07-06,291690.7633011124
2015-07-07,293929.7206977342
2015-07-08,290264.48305525107
2015-07-09,290654.8466085977
2015-07-10,291174.8591613794
2015-07-11,291174.8591613794
2015-07-12,291174.8591613794
2015-07-13,295494.5990615829
2015-07-14,299361.39428485313
2015-07-15,300002.3409523269
2015-07-16,301319.4202599472
2015-07-17,300919.540683872
2015-07-18,300919.540683872
2015-07-19,300919.540683872
2015-07-20,302923.18499874545
2015-07-21,294033.26589872746
2015-07-22,299634.5097344587
2015-07-23,298925.33166054334
2015-07-24,296118.9715768341
2015-07-25,296118.9715768341
2015-07-26,296118.9715768341
2015-07-27,291043.5136463966
2015-07-28,288212.5380720049
2015-07-29,290431.6561808041
2015-07-30,296204.5962463255
2015-07-31,301077.4564960664
2015-08-01,301077.4564960664
2015-08-02,301077.4564960664
2015-08-03,307681.82617738994
2015-08-04,310833.1078315022
2015-08-05,312076.52771846147
2015-08-06,309433.6279472587
2015-08-07,311383.17305430677
2015-08-08,311383.17305430677
2015-08-09,311383.17305430677
2015-08-10,311084.51513586094
2015-08-11,305162.26001228986
2015-08-12,293442.1512427189
2015-08-13,286857.67990555614
2015-08-14,297338.2437851501
2015-08-15,297338.2437851501
2015-08-16,297338.2437851501
2015-08-17,295391.74862418097
2015-08-18,299132.63589591114
2015-08-19,296572.20014514803
2015-08-20,290142.7396726672
2015-08-21,290455.9937085579
2015-08-22,290455.9937085579
2015-08-23,290455.9937085579
2015-08-24,259403.19184816035
2015-08-25,267244.78273256763
2015-08-26,270457.40223742503
2015-08-27,280497.2244298246
2015-08-28,281955.7370453893
2015-08-29,281955.73704538937
2015-08-30,281955.73704538937
2015-08-31,281867.1929955344
2015-09-01,275554.69713072694
2015-09-02,275372.6799448009
2015-09-03,279500.0734196312
2015-09-04,271210.4383674109
2015-09-05,271210.4383674109
2015-09-06,271210.4383674109
2015-09-07,265697.20183532423
2015-09-08,270252.5557994436
2015-09-09,276617.60576597945
2015-09-10,276538.4738773076
2015-09-11,280628.0111997967
2015-09-12,280628.0111997967
2015-09-13,280628.0111997967
2015-09-14,287052.4424363114
2015-09-15,284497.02518751577
2015-09-16,282050.2027438334
2015-09-17,282050.2027438334
2015-09-18,283852.09227596177
2015-09-19,283852.0922759617
2015-09-20,283852.0922759617
2015-09-21,287031.5775457928
2015-09-22,281880.7169169429
2015-09-23,285542.8329153414
2015-09-24,285713.5563383419
2015-09-25,285713.55633834185
2015-09-26,285713.55633834185
2015-09-27,285713.55633834185
2015-09-28,283884.02893792023
2015-09-29,286707.33903997485
2015-09-30,290310.00675563305
2015-10-01,290158.230999673
2015-10-02,290158.230999673
2015-10-03,290158.230999673
2015-10-04,290158.230999673
2015-10-05,297272.92390187504
2015-10-06,299510.20981943735
2015-10-07,302598.8618942674
2015-10-08,302111.96210833837
2015-10-09,299626.48964007077
2015-10-10,299626.48964007077
2015-10-11,299626.48964007077
2015-10-12,300191.5457132479
2015-10-13,302114.17991263664
2015-10-14,303449.54805775796
2015-10-15,303365.85952830873
2015-10-16,303265.9441009339
2015-10-17,303265.94410093385
2015-10-18,303265.94410093385
2015-10-19,305338.658628421
2015-10-20,304441.0215148079
2015-10-21,304592.74642487476
2015-10-22,304592.7464248747
2015-10-23,300775.7807505573
2015-10-24,300775.78075055726
2015-10-25,300775.78075055726
2015-10-26,297276.0368087343
2015-10-27,297491.7613343288
2015-10-28,298115.0372912769
2015-10-29,294854.42948541907
2015-10-30,289318.5187505543
2015-10-31,289318.5187505543
2015-11-01,289318.5187505543
2015-11-02,287025.95975405956
2015-11-03,286416.6925186607
2015-11-04,286457.9188330046
2015-11-05,279047.2204508499
2015-11-06,276652.96748320834
2015-11-07,276652.96748320834
2015-11-08,276652.96748320834
2015-11-09,279654.52337497374
2015-11-10,276116.6620172779
2015-11-11,276116.6620172779
2015-11-12,276116.6620172779
2015-11-13,276940.64137034246
2015-11-14,276940.64137034246
2015-11-15,276940.64137034246
2015-11-16,277989.562451895
2015-11-17,279851.25958241516
2015-11-18,278728.7563269655
2015-11-19,283393.69307943125
2015-11-20,285266.2624954809
2015-11-21,285266.2624954809
2015-11-22,285266.2624954809
2015-11-23,286861.383608114
2015-11-24,289462.3280742152
2015-11-25,289462.3280742152
2015-11-26,287932.45578725624
2015-11-27,283698.46237945417
2015-11-28,283698.46237945417
2015-11-29,283698.46237945417
2015-11-30,283121.7858201449
2015-12-01,285534.4153463057
2015-12-02,289742.0676149392
2015-12-03,291078.8356402539
2015-12-04,289330.6995079352
2015-12-05,289330.6995079352
2015-12-06,289330.6995079352
2015-12-07,289953.9128330784
2015-12-08,283764.38631950645
2015-12-09,275328.8223033331
2015-12-10,279343.78717819153
2015-12-11,277029.98359089455
2015-12-12,277029.9835908945
2015-12-13,277029.9835908945
2015-12-14,279045.9017140705
2015-12-15,279235.7056157739
2015-12-16,279605.02325297124
2015-12-17,285594.1639289099
2015-12-18,282065.0147135927
2015-12-19,282065.0147135927
2015-12-20,282065.0147135927
2015-12-21,283853.6899749659
2015-12-22,283823.2660408597
2015-12-23,283854.9241438703
2015-12-24,287241.4551025009
2015-12-25,287241.4551025009
2015-12-26,287241.4551025009
2015-12-27,287241.4551025009
2015-12-28,291720.84187994315
2015-12-29,289743.892059443
2015-12-30,288743.24170827086
2015-12-31,289542.79315970105
2016-01-01,296675.71853213775
2016-01-02,296675.71853213775
2016-01-03,296675.71853213775
2016-01-04,294901.00654329464
2016-01-05,300958.71734980587
2016-01-06,297046.62336230645
2016-01-07,284306.6420100139
2016-01-08,286812.4261148566
2016-01-09,286812.4261148566
2016-01-10,286812.4261148566
2016-01-11,285359.29152939876
2016-01-12,285865.4867478386
2016-01-13,279739.34019322967
2016-01-14,275542.13074572047
2016-01-15,257127.76896906595
2016-01-16,257127.76896906595
2016-01-17,257127.76896906595
2016-01-18,242465.62073765145
2016-01-19,252309.31584136625
2016-01-20,247229.25336810516
2016-01-21,248002.12020482172
2016-01-22,255194.12602788166
2016-01-23,255194.12602788166
2016-01-24,255194.12602788166
2016-01-25,256734.74040881256
2016-01-26,256734.7404088126
2016-01-27,256317.3101482219
2016-01-28,255641.98384690177
2016-01-29,257035.41954417678
2016-01-30,257035.41954417678
2016-01-31,257035.41954417678
2016-02-01,257651.60910390597
2016-02-02,253122.60433763597
2016-02-03,243865.91923383903
2016-02-04,242969.63199250156
2016-02-05,249544.042398613
2016-02-06,249544.042398613
2016-02-07,249544.042398613
2016-02-08,248690.98264504242
2016-02-09,245283.11946095052
2016-02-10,241804.31348264613
2016-02-11,229383.69184682783
2016-02-12,222551.76756500985
2016-02-13,222551.76756500985
2016-02-14,222551.76756500985
2016-02-15,233105.4233499362
2016-02-16,226477.81446560568
2016-02-17,229958.9247802143
2016-02-18,228402.69835677292
2016-02-19,231000.29970358935
2016-02-20,231000.29970358938
2016-02-21,231000.29970358938
2016-02-22,234159.67242042662
2016-02-23,231095.46281815716
2016-02-24,229484.04130194616
2016-02-25,226113.36175325073
2016-02-26,225271.42977217474
2016-02-27,225271.42977217477
2016-02-28,225271.42977217477
2016-02-29,222711.59895661738
2016-03-01,232214.9851608458
2016-03-02,235230.10347421025
2016-03-03,239482.73067632632
2016-03-04,243342.6042270545
2016-03-05,243342.60422705446
2016-03-06,243342.60422705446
2016-03-07,243342.60422705446
2016-03-08,244529.9601582198
2016-03-09,245601.24031223322
2016-03-10,243655.44459711295
2016-03-11,243191.76068257613
2016-03-12,243191.7606825761
2016-03-13,243191.7606825761
2016-03-14,241860.3470969018
2016-03-15,240609.43603862304
2016-03-16,236782.9786203305
2016-03-17,235980.09134085284
2016-03-18,234909.81830918783
2016-03-19,234909.81830918786
2016-03-20,234909.81830918786
2016-03-21,236178.34300280554
2016-03-22,238979.80424580164
2016-03-23,237535.31112764392
2016-03-24,237535.31112764392
2016-03-25,237535.31112764392
2016-03-26,237535.31112764392
2016-03-27,237535.31112764392
2016-03-28,231527.28359771526
2016-03-29,230938.50190892117
2016-03-30,235105.30334807088
2016-03-31,236948.21800508
2016-04-01,241272.12753048277
2016-04-02,241272.12753048277
2016-04-03,241272.12753048277
2016-04-04,242199.03671798686
2016-04-05,236630.91859421687
2016-04-06,238620.83120778805
2016-04-07,236846.98910104006
2016-04-08,239490.42127865844
2016-04-09,239490.4212786584
2016-04-10,239490.4212786584
2016-04-11,240950.6217471278
2016-04-12,242479.740163696
2016-04-13,245021.01897065173
2016-04-14,245021.01897065173
2016-04-15,245021.01897065173
2016-04-16,245021.01897065173
2016-04-17,245021.01897065173
2016-04-18,246249.18343964076
2016-04-19,246249.18343964076
2016-04-20,248673.67422433238
2016-04-21,247919.60255371762
2016-04-22,249079.65180368174
2016-04-23,249079.6518036818
2016-04-24,249079.6518036818
2016-04-25,248460.66504141403
2016-04-26,250428.60401892947
2016-04-27,249505.37405518867
2016-04-28,249176.6816387943
2016-04-29,248083.35011488537
2016-04-30,248083.35011488534
2016-05-01,248083.35011488534
2016-05-02,250076.42297091812
2016-05-03,248926.9820857319
2016-05-04,245284.98471565713
2016-05-05,247029.20703200134
2016-05-06,247645.27640251647
2016-05-07,247645.27640251652
2016-05-08,247645.27640251652
2016-05-09,249450.3537665321
2016-05-10,247647.49631414987
2016-05-11,247642.0587220479
2016-05-12,248942.77398239775
2016-05-13,246180.9564370821
2016-05-14,246180.95643708203
2016-05-15,246180.95643708203
2016-05-16,248418.39505551726
2016-05-17,249367.5207899037
2016-05-18,250760.15546744014
2016-05-19,248288.0297204858
2016-05-20,244777.75884554975
2016-05-21,244777.75884554975
2016-05-22,244777.75884554975
2016-05-23,243616.1972680413
2016-05-24,239896.61485496233
2016-05-25,244164.23097310594
2016-05-26,247161.95368404698
2016-05-27,248245.09743258814
2016-05-28,248245.09743258814
2016-05-29,248245.09743258814
2016-05-30,246341.25184565037
2016-05-31,245245.32953879048
2016-06-01,245101.5878442029
2016-06-02,244379.99580887784
2016-06-03,241765.2458954813
2016-06-04,241765.24589548132
2016-06-05,241765.24589548132
2016-06-06,239814.10004521522
2016-06-07,240823.99392759262
2016-06-08,243617.09877789684
2016-06-09,244324.1601228302
2016-06-10,244952.24087092088
2016-06-11,244952.24087092082
2016-06-12,244952.24087092082
2016-06-13,245515.14061638003
2016-06-14,249094.6793764262
2016-06-15,250660.4316505631
2016-06-16,248103.9977363674
2016-06-17,250089.24058227747
2016-06-18,250089.24058227745
2016-06-19,250089.24058227745
2016-06-20,253258.6800353559
2016-06-21,255000.30602403873
2016-06-22,251820.06424483613
2016-06-23,249222.8730858631
2016-06-24,244094.4940287223
2016-06-25,244094.4940287223
2016-06-26,244094.4940287223
2016-06-27,249542.46845044894
2016-06-28,249902.7785532978
2016-06-29,253362.44821822824
2016-06-30,257619.42152260372
2016-07-01,259771.41766210645
2016-07-02,259771.41766210645
2016-07-03,259771.41766210645
2016-07-04,262699.012415179
2016-07-05,264352.1897797573
2016-07-06,264352.1897797573
2016-07-07,264949.34444594744
2016-07-08,263767.9029758995
2016-07-09,263767.90297589946
2016-07-10,263767.90297589946
2016-07-11,264730.5239625174
2016-07-12,266762.98603800964
2016-07-13,263604.59388814063
2016-07-14,266350.4439941148
2016-07-15,261433.84076252131
2016-07-16,261433.84076252134
2016-07-17,261433.84076252134
2016-07-18,259921.16613276178
2016-07-19,259634.25301762845
2016-07-20,262141.68097525882
2016-07-21,260702.44691623643
2016-07-22,263260.0768220403
2016-07-23,263260.0768220403
2016-07-24,263260.0768220403
2016-07-25,264810.0560489018
