Date,Capital
2014-11-09,397561.0208205751
2014-11-10,398074.2275440441
2014-11-11,399997.91553511115
2014-11-12,401193.2130482809
2014-11-13,397527.0375248513
2014-11-14,396934.4845259151
2014-11-15,396934.4845259151
2014-11-16,396934.4845259151
2014-11-17,398350.85785176314
2014-11-18,401930.88038499554
2014-11-19,397982.87578249734
2014-11-20,392278.10949159646
2014-11-21,391863.6459346679
2014-11-22,391863.64593466785
2014-11-23,391863.64593466785
2014-11-24,395469.48991317657
2014-11-25,384597.25887391926
2014-11-26,394254.3813854063
2014-11-27,397277.8573541991
2014-11-28,402469.81606499094
2014-11-29,402469.81606499094
2014-11-30,402469.81606499094
2014-12-01,395854.11544892134
2014-12-02,399748.49523385416
2014-12-03,402316.44889339
2014-12-04,402120.1544122099
2014-12-05,400152.52485796495
2014-12-06,400152.52485796495
2014-12-07,400152.52485796495
2014-12-08,392684.9901278057
2014-12-09,384133.9410194379
2014-12-10,385551.40124784387
2014-12-11,378650.1675605885
2014-12-12,373555.3517615885
2014-12-13,373555.3517615885
2014-12-14,373555.3517615885
2014-12-15,368823.16745271033
2014-12-16,358490.6649675931
2014-12-17,356909.9747819034
2014-12-18,373978.77108638687
2014-12-19,374691.8166033692
2014-12-20,374691.81660336925
2014-12-21,374691.81660336925
2014-12-22,378269.8584209525
2014-12-23,373311.02195125964
2014-12-24,377122.42366839614
2014-12-25,377122.4236683962
2014-12-26,377893.4395782717
2014-12-27,377893.43957827176
2014-12-28,377893.43957827176
2014-12-29,383553.9380677558
2014-12-30,385836.4521703879
2014-12-31,390896.7591143181
2015-01-01,395604.5355354619
2015-01-02,398260.30343607685
2015-01-03,398260.30343607685
2015-01-04,398260.30343607685
2015-01-05,398793.9245204565
2015-01-06,388158.054718624
2015-01-07,387135.2879373285
2015-01-08,396343.99649380316
2015-01-09,395883.4768588022
2015-01-10,395883.47685880214
2015-01-11,395883.47685880214
2015-01-12,399350.92710914894
2015-01-13,393924.2412551446
2015-01-14,387741.85838059674
2015-01-15,396586.390602125
2015-01-16,397283.1476954979
2015-01-17,397283.1476954979
2015-01-18,397283.1476954979
2015-01-19,398431.10806827433
2015-01-20,401549.29587668314
2015-01-21,398734.2371295121
2015-01-22,398545.4035766783
2015-01-23,398594.8400293293
2015-01-24,398594.8400293293
2015-01-25,398594.8400293293
2015-01-26,398594.8400293293
2015-01-27,398786.9413531572
2015-01-28,396883.70842510404
2015-01-29,397953.8327176124
2015-01-30,396998.99881171243
2015-01-31,396998.9988117125
2015-02-01,396998.9988117125
2015-02-02,397790.5424795255
2015-02-03,396716.5674060216
2015-02-04,399258.800401986
2015-02-05,394925.6369822472
2015-02-06,388799.60063659516
2015-02-07,388799.6006365951
2015-02-08,388799.6006365951
2015-02-09,381365.59108013066
2015-02-10,382147.1066815153
2015-02-11,394876.95054188813
2015-02-12,401974.56860164093
2015-02-13,403698.29048919404
2015-02-14,403698.29048919404
2015-02-15,403698.29048919404
2015-02-16,405783.7820329863
2015-02-17,406728.0360844047
2015-02-18,409801.05469509156
2015-02-19,413505.2850186686
2015-02-20,418146.1464168411
2015-02-21,418146.1464168411
2015-02-22,418146.1464168411
2015-02-23,413155.2350545442
2015-02-24,412843.57361222483
2015-02-25,411348.51168285136
2015-02-26,408728.76116690267
2015-02-27,415678.0017699815
2015-02-28,415678.0017699815
2015-03-01,415678.0017699815
2015-03-02,422172.3426748921
2015-03-03,428812.6980460095
2015-03-04,424492.6663553441
2015-03-05,427292.7147066395
2015-03-06,427292.71470663947
2015-03-07,427292.71470663947
2015-03-08,427292.71470663947
2015-03-09,423004.3503045843
2015-03-10,422632.9295777732
2015-03-11,420462.4997723602
2015-03-12,428629.4695556692
2015-03-13,417866.26719040924
2015-03-14,417866.2671904092
2015-03-15,417866.2671904092
2015-03-16,412026.0802145262
2015-03-17,416847.1630502162
2015-03-18,421197.7627467683
2015-03-19,425134.1886403846
2015-03-20,407910.4073742133
2015-03-21,407910.4073742133
2015-03-22,407910.4073742133
2015-03-23,403953.14691527374
2015-03-24,402694.0742027583
2015-03-25,393909.84986418876
2015-03-26,390685.65194107476
2015-03-27,395844.030110898
2015-03-28,395844.030110898
2015-03-29,395844.030110898
2015-03-30,404244.4970399932
2015-03-31,404333.5605352537
2015-04-01,412711.50842934527
2015-04-02,412711.5084293452
2015-04-03,412711.5084293452
2015-04-04,412711.5084293452
2015-04-05,412711.5084293452
2015-04-06,427123.10876579664
2015-04-07,434291.9733974035
2015-04-08,442091.948179535
2015-04-09,447316.249860709
2015-04-10,452505.29877037555
2015-04-11,452505.2987703756
2015-04-12,452505.2987703756
2015-04-13,452734.6115522319
2015-04-14,452734.6115522319
2015-04-15,447545.8734551772
2015-04-16,441692.7178668779
2015-04-17,437334.2332315763
2015-04-18,437334.2332315763
2015-04-19,437334.2332315763
2015-04-20,425410.497094038
2015-04-21,425204.2172833257
2015-04-22,427424.5262619014
2015-04-23,421840.83776037674
2015-04-24,404353.0863337168
2015-04-25,404353.08633371687
2015-04-26,404353.08633371687
2015-04-27,386049.2861504889
2015-04-28,400403.1037014453
2015-04-29,404445.31078068085
2015-04-30,406041.6242675636
2015-05-01,406041.6242675636
2015-05-02,406041.6242675636
2015-05-03,406041.6242675636
2015-05-04,419694.9386468989
2015-05-05,422738.23437003116
2015-05-06,402267.88104893774
2015-05-07,387443.962701645
2015-05-08,396751.4889572518
2015-05-09,396751.4889572518
2015-05-10,396751.4889572518
2015-05-11,402032.3350221893
2015-05-12,390805.22871872294
2015-05-13,395218.215740217
2015-05-14,400800.40681622317
2015-05-15,400837.60461489705
2015-05-16,400837.604614897
2015-05-17,400837.604614897
2015-05-18,404723.65708575014
2015-05-19,407911.1226961514
2015-05-20,406078.9200495379
2015-05-21,406064.4521348835
2015-05-22,409329.13159068755
2015-05-23,409329.1315906876
2015-05-24,409329.1315906876
2015-05-25,408305.24691152625
2015-05-26,409778.4747064324
2015-05-27,404806.2436848453
2015-05-28,401341.57711769576
2015-05-29,406966.59932947246
2015-05-30,406966.59932947246
2015-05-31,406966.59932947246
2015-06-01,402982.3162493027
2015-06-02,397579.594601096
2015-06-03,381677.7461238893
2015-06-04,382185.2070426002
2015-06-05,383405.48644826794
2015-06-06,383405.48644826794
2015-06-07,383405.48644826794
2015-06-08,375922.6708950631
2015-06-09,369607.18836947414
2015-06-10,374359.724628099
2015-06-11,361774.14958704216
2015-06-12,360634.95824622625
2015-06-13,360634.9582462262
2015-06-14,360634.9582462262
2015-06-15,368394.37324506737
2015-06-16,367981.7121061835
2015-06-17,372644.1255409713
2015-06-18,372189.34374895936
2015-06-19,373033.9892451146
2015-06-20,373033.9892451146
2015-06-21,373033.9892451146
2015-06-22,389835.32468084444
2015-06-23,389476.4078852484
2015-06-24,387737.5353573842
2015-06-25,387600.10464054195
2015-06-26,395597.46771498997
2015-06-27,395597.4677149899
2015-06-28,395597.4677149899
2015-06-29,393610.9167501877
2015-06-30,397058.3569350656
2015-07-01,401922.9328047901
2015-07-02,402154.2176854759
2015-07-03,400492.7276658233
2015-07-04,400492.7276658234
2015-07-05,400492.7276658234
2015-07-06,404107.1101252731
2015-07-07,408830.1545198122
2015-07-08,402078.2685536275
2015-07-09,400495.6104685291
2015-07-10,400541.2690398132
2015-07-11,400541.26903981314
2015-07-12,400541.26903981314
2015-07-13,404207.1565087907
2015-07-14,411405.9848301744
2015-07-15,413765.4906283281
2015-07-16,416113.2605826638
2015-07-17,415710.9844154592
2015-07-18,415710.9844154592
2015-07-19,415710.9844154592
2015-07-20,415311.2366006687
2015-07-21,408808.31219964323
2015-07-22,413556.5776105566
2015-07-23,416954.35018048005
2015-07-24,415065.47635858896
2015-07-25,415065.47635858884
2015-07-26,415065.47635858884
2015-07-27,410066.88391113456
2015-07-28,408698.5128440452
2015-07-29,410971.55177070526
2015-07-30,421490.51296805305
2015-07-31,426089.68747232284
2015-08-01,426089.68747232284
2015-08-02,426089.68747232284
2015-08-03,435003.8022907193
2015-08-04,437258.4816516066
2015-08-05,441773.42087823944
2015-08-06,442663.54942078056
2015-08-07,445797.70610487007
2015-08-08,445797.70610487007
2015-08-09,445797.70610487007
2015-08-10,445681.05075378367
2015-08-11,446955.4118312544
2015-08-12,432946.3487147449
2015-08-13,426674.21497588145
2015-08-14,440065.7568663346
2015-08-15,440065.75686633453
2015-08-16,440065.75686633453
2015-08-17,441011.3634160387
2015-08-18,451739.1499747804
2015-08-19,450275.67784131545
2015-08-20,440747.86622503196
2015-08-21,438353.0676780384
2015-08-22,438353.0676780384
2015-08-23,438353.0676780384
2015-08-24,392054.8328218983
2015-08-25,402916.3329548853
2015-08-26,409588.98686573515
2015-08-27,423441.3275174963
2015-08-28,424520.13366920466
2015-08-29,424520.1336692047
2015-08-30,424520.1336692047
2015-08-31,423146.26449125435
2015-09-01,409238.65180647623
2015-09-02,410881.26786693116
2015-09-03,415189.0268394313
2015-09-04,400031.4030967518
2015-09-05,400031.4030967518
2015-09-06,400031.4030967518
2015-09-07,390302.4588438256
2015-09-08,396120.9417281756
2015-09-09,403025.45861812925
2015-09-10,401819.3471244291
2015-09-11,409405.91654552694
2015-09-12,409405.916545527
2015-09-13,409405.916545527
2015-09-14,413647.67444699054
2015-09-15,411139.300688706
2015-09-16,408752.8306211993
2015-09-17,408752.8306211993
2015-09-18,414330.63494066935
2015-09-19,414330.6349406693
2015-09-20,414330.6349406693
2015-09-21,418170.8316975303
2015-09-22,416895.3090726646
2015-09-23,422662.5081588492
2015-09-24,423776.4346647443
2015-09-25,423776.4346647443
2015-09-26,423776.4346647443
2015-09-27,423776.4346647443
2015-09-28,422281.975574119
2015-09-29,425041.9983489032
2015-09-30,429170.0909287222
2015-10-01,429164.7693121785
2015-10-02,429164.7693121784
2015-10-03,429164.7693121784
2015-10-04,429164.7693121784
2015-10-05,443120.7932451874
2015-10-06,445417.02418431867
2015-10-07,449780.26234128006
2015-10-08,452263.5499007095
2015-10-09,457501.41546331375
2015-10-10,457501.4154633138
2015-10-11,457501.4154633138
2015-10-12,463617.2426197547
2015-10-13,462983.09879773145
2015-10-14,468497.21679256065
2015-10-15,471029.96066284546
2015-10-16,471107.3127765474
2015-10-17,471107.3127765474
2015-10-18,471107.3127765474
2015-10-19,474470.8633591172
2015-10-20,475462.4939004928
2015-10-21,473566.98371396185
2015-10-22,473566.98371396185
2015-10-23,469908.5014724122
2015-10-24,469908.5014724122
2015-10-25,469908.5014724122
2015-10-26,466819.0709874067
2015-10-27,465860.1836974278
2015-10-28,469352.36487131886
2015-10-29,465275.78440464777
2015-10-30,454789.3349680965
2015-10-31,454789.3349680965
2015-11-01,454789.3349680965
2015-11-02,451269.8507721628
2015-11-03,452146.6805099424
2015-11-04,452446.27579942544
2015-11-05,441499.67049942736
2015-11-06,438025.61229030974
2015-11-07,438025.61229030974
2015-11-08,438025.61229030974
2015-11-09,441209.2918518896
2015-11-10,432403.52311575896
2015-11-11,432403.52311575896
2015-11-12,432403.52311575896
2015-11-13,436248.59119237296
2015-11-14,436248.5911923729
2015-11-15,436248.5911923729
2015-11-16,434208.3786197975
2015-11-17,435902.56311968894
2015-11-18,433202.00721511606
2015-11-19,437456.1941907212
2015-11-20,443497.7534119707
2015-11-21,443497.7534119707
2015-11-22,443497.7534119707
2015-11-23,445829.69083013013
2015-11-24,451210.8186862214
2015-11-25,451210.81868622144
2015-11-26,451417.3488743411
2015-11-27,444466.12009100034
2015-11-28,444466.12009100034
2015-11-29,444466.12009100034
2015-11-30,440282.23319340055
2015-12-01,448318.80023450166
2015-12-02,455354.89908721385
2015-12-03,456045.61908268684
2015-12-04,453267.4117377257
2015-12-05,453267.4117377257
2015-12-06,453267.4117377257
2015-12-07,455659.4237633805
2015-12-08,453337.4934480925
2015-12-09,438343.4545975466
2015-12-10,446586.3709533937
2015-12-11,438489.0110140481
2015-12-12,438489.0110140481
2015-12-13,438489.0110140481
2015-12-14,440404.28672708606
2015-12-15,443891.2621111726
2015-12-16,443913.92746274994
2015-12-17,457035.98320456775
2015-12-18,453559.25138557336
2015-12-19,453559.2513855734
2015-12-20,453559.2513855734
2015-12-21,457804.37256448367
2015-12-22,459839.5835454501
2015-12-23,459810.2209367486
2015-12-24,460218.6499554665
2015-12-25,460218.6499554665
2015-12-26,460218.6499554665
2015-12-27,460218.6499554665
2015-12-28,465160.08903235605
2015-12-29,459032.7594334629
2015-12-30,456634.41484948585
2015-12-31,461526.5696647944
2016-01-01,468580.85556818254
2016-01-02,468580.85556818254
2016-01-03,468580.85556818254
2016-01-04,465818.616295861
2016-01-05,470771.24643715716
2016-01-06,465326.8886547189
2016-01-07,450337.76205615466
2016-01-08,452216.3530649194
2016-01-09,452216.35306491936
2016-01-10,452216.35306491936
2016-01-11,446910.7089237126
2016-01-12,446581.6858100878
2016-01-13,432395.56967126176
2016-01-14,422112.6830587139
2016-01-15,395558.7899376176
2016-01-16,395558.7899376176
2016-01-17,395558.7899376176
2016-01-18,373820.9293779078
2016-01-19,387639.1099993621
2016-01-20,377230.3279071692
2016-01-21,378150.11930528446
2016-01-22,388442.8954871907
2016-01-23,388442.8954871907
2016-01-24,388442.8954871907
2016-01-25,388558.86175807694
2016-01-26,388558.86175807694
2016-01-27,389888.7832967129
2016-01-28,395868.4206335412
2016-01-29,401645.3552640328
2016-01-30,401645.3552640328
2016-01-31,401645.3552640328
2016-02-01,404117.3188230066
2016-02-02,397671.3555117403
2016-02-03,385304.92346441356
2016-02-04,383705.8471911353
2016-02-05,390565.72079968697
2016-02-06,390565.72079968697
2016-02-07,390565.72079968697
2016-02-08,387136.8975860262
2016-02-09,377766.3490687388
2016-02-10,368240.0294381487
2016-02-11,342661.5585452951
2016-02-12,332349.709992497
2016-02-13,332349.70999249694
2016-02-14,332349.70999249694
2016-02-15,349353.88500196085
2016-02-16,339766.7413976049
2016-02-17,347721.77716541133
2016-02-18,347637.8065144192
2016-02-19,348477.000337884
2016-02-20,348477.000337884
2016-02-21,348477.000337884
2016-02-22,354084.656590064
2016-02-23,347925.2421728577
2016-02-24,352137.64078196895
2016-02-25,347447.6719042465
2016-02-26,347341.4271667656
2016-02-27,347341.4271667656
2016-02-28,347341.4271667656
2016-02-29,348953.038759426
2016-03-01,366186.3970278849
2016-03-02,374934.5132941032
2016-03-03,382399.0332465416
2016-03-04,388273.3341463485
2016-03-05,388273.3341463485
2016-03-06,388273.3341463485
2016-03-07,388273.3341463485
2016-03-08,391279.1237940173
2016-03-09,395099.98630929244
2016-03-10,391579.0164546844
2016-03-11,390819.3416537215
2016-03-12,390819.3416537215
2016-03-13,390819.3416537215
2016-03-14,384366.07377447805
2016-03-15,379828.7768088712
2016-03-16,376260.96065083926
2016-03-17,373913.00406137505
2016-03-18,373124.3688715211
2016-03-19,373124.3688715211
2016-03-20,373124.3688715211
2016-03-21,375659.5434860651
2016-03-22,383039.48241017794
2016-03-23,385406.90352549485
2016-03-24,385406.9035254949
2016-03-25,385406.9035254949
2016-03-26,385406.9035254949
2016-03-27,385406.9035254949
2016-03-28,374034.45904153027
2016-03-29,365571.4333928488
2016-03-30,372782.83099801606
2016-03-31,373642.6899879879
2016-04-01,378571.6238604037
2016-04-02,378571.6238604037
2016-04-03,378571.6238604037
2016-04-04,381673.1189677781
2016-04-05,371313.34170940175
2016-04-06,371864.30590363394
2016-04-07,370285.8989353037
2016-04-08,372601.46109632356
2016-04-09,372601.46109632356
2016-04-10,372601.46109632356
2016-04-11,374054.7065023093
2016-04-12,378011.30588946963
2016-04-13,383034.5812933205
2016-04-14,383034.58129332046
2016-04-15,383034.58129332046
2016-04-16,383034.58129332046
2016-04-17,383034.58129332046
2016-04-18,387203.9042458655
2016-04-19,387203.90424586553
2016-04-20,389313.03947102686
2016-04-21,388637.2642227959
2016-04-22,388210.5533702645
2016-04-23,388210.5533702644
2016-04-24,388210.5533702644
2016-04-25,385550.4222706782
2016-04-26,386399.4892830424
2016-04-27,385407.2353742564
2016-04-28,382296.893597728
2016-04-29,382850.0228090314
2016-04-30,382850.0228090314
2016-05-01,382850.0228090314
2016-05-02,384968.8541599775
2016-05-03,381359.85222648433
2016-05-04,376836.1438747552
2016-05-05,377006.9291118412
2016-05-06,375921.2289148944
2016-05-07,375921.2289148944
2016-05-08,375921.2289148944
2016-05-09,377989.8767237325
2016-05-10,373319.4856523082
2016-05-11,369697.20618439943
2016-05-12,373017.8600250561
2016-05-13,368883.05295940815
2016-05-14,368883.0529594082
2016-05-15,368883.0529594082
2016-05-16,369899.54606690595
2016-05-17,370333.1706492549
2016-05-18,375048.35172026756
2016-05-19,370260.5845746443
2016-05-20,366372.38765303843
2016-05-21,366372.3876530385
2016-05-22,366372.3876530385
2016-05-23,364787.12046730076
2016-05-24,360578.80341616564
2016-05-25,366426.3649710823
2016-05-26,371255.4670324876
2016-05-27,370027.8823213515
2016-05-28,370027.88232135156
2016-05-29,370027.88232135156
2016-05-30,366049.3948455821
2016-05-31,362445.1138259494
2016-06-01,361007.7635825184
2016-06-02,358418.1156104335
2016-06-03,356346.5518520733
2016-06-04,356346.5518520733
2016-06-05,356346.5518520733
2016-06-06,352570.314839045
2016-06-07,352555.041499559
2016-06-08,358274.31872036145
2016-06-09,360598.8424658641
2016-06-10,360739.73407589656
2016-06-11,360739.7340758965
2016-06-12,360739.7340758965
2016-06-13,356840.6709109745
2016-06-14,359926.2134861314
2016-06-15,361121.1096718391
2016-06-16,358276.93813437375
2016-06-17,362095.3239548142
2016-06-18,362095.3239548142
2016-06-19,362095.3239548142
2016-06-20,365289.47333200846
2016-06-21,367777.89940319816
2016-06-22,363540.8469418238
2016-06-23,361716.0432477504
2016-06-24,355198.1843256978
2016-06-25,355198.18432569783
2016-06-26,355198.18432569783
2016-06-27,367836.51505242265
2016-06-28,368346.98208612134
2016-06-29,374949.5840100964
2016-06-30,383628.3583361182
2016-07-01,387297.3497282505
2016-07-02,387297.3497282505
2016-07-03,387297.3497282505
2016-07-04,395820.4455449935
2016-07-05,397497.56860114826
2016-07-06,397497.56860114826
2016-07-07,396261.8199562499
2016-07-08,396954.2225613447
2016-07-09,396954.2225613447
2016-07-10,396954.2225613447
2016-07-11,399065.6077729685
2016-07-12,402022.65403404366
2016-07-13,400378.4131737193
2016-07-14,402924.784704724
2016-07-15,397666.05212929094
2016-07-16,397666.05212929094
2016-07-17,397666.05212929094
2016-07-18,394746.0691294687
2016-07-19,392030.876382404
2016-07-20,392228.9908312113
2016-07-21,387889.0978303385
2016-07-22,392240.2934210486
2016-07-23,392240.2934210486
2016-07-24,392240.2934210486
2016-07-25,394263.662490727
2016-07-26,392170.2472998886
2016-07-27,396472.10346750595
2016-07-28,399009.9504957651
2016-07-29,397409.16106226
2016-07-30,397409.16106226
2016-07-31,397409.16106226
2016-08-01,398634.54934138205
