Date,Capital
2014-08-27,329097.3058200261
2014-08-28,324517.6661391729
2014-08-29,324517.6661391729
2014-08-30,324517.6661391729
2014-08-31,324517.6661391729
2014-09-01,336572.19694123254
2014-09-02,337466.66230865277
2014-09-03,339765.5075690172
2014-09-04,332388.14329366846
2014-09-05,331708.597707412
2014-09-06,331708.597707412
2014-09-07,331708.597707412
2014-09-08,337547.9413323025
2014-09-09,337596.50414994813
2014-09-10,340651.6918009162
2014-09-11,344224.42148838675
2014-09-12,343038.6441634003
2014-09-13,343038.64416340034
2014-09-14,343038.64416340034
2014-09-15,345258.64407596464
2014-09-16,329852.2888194173
2014-09-17,334041.46078839287
2014-09-18,347107.1807252347
2014-09-19,341578.0953585191
2014-09-20,341578.0953585191
2014-09-21,341578.0953585191
2014-09-22,343667.33875260584
2014-09-23,333418.2871081808
2014-09-24,328253.90185415925
2014-09-25,316764.14009755314
2014-09-26,327008.5013891506
2014-09-27,327008.5013891506
2014-09-28,327008.5013891506
2014-09-29,328296.6420466567
2014-09-30,325986.6655660891
2014-10-01,325493.5280112921
2014-10-02,325493.5280112921
2014-10-03,325493.5280112921
2014-10-04,325493.5280112921
2014-10-05,325493.5280112921
2014-10-06,325493.5280112921
2014-10-07,324003.0877361886
2014-10-08,324578.35398482124
2014-10-09,331964.23922922835
2014-10-10,328725.36519970483
2014-10-11,328725.36519970483
2014-10-12,328725.36519970483
2014-10-13,330834.1537048159
2014-10-14,329273.59473586414
2014-10-15,329273.5947358641
2014-10-16,318727.9089100822
2014-10-17,318429.17273251683
2014-10-18,318429.17273251683
2014-10-19,318429.17273251683
2014-10-20,320553.24289645045
2014-10-21,324237.2812278731
2014-10-22,328204.8565207535
2014-10-23,328204.85652075347
2014-10-24,328204.85652075347
2014-10-25,328204.85652075347
2014-10-26,328204.85652075347
2014-10-27,322554.0600593723
2014-10-28,322299.7219372053
2014-10-29,325137.43695454916
2014-10-30,328320.8049381294
2014-10-31,334712.14758052217
2014-11-01,334712.1475805221
2014-11-02,334712.1475805221
2014-11-03,338788.7586965661
2014-11-04,338788.75869656616
2014-11-05,336894.5087110113
2014-11-06,336894.5087110113
2014-11-07,337403.1956905245
2014-11-08,337403.1956905244
2014-11-09,337403.1956905244
2014-11-10,336498.3449715822
2014-11-11,338410.4417783103
2014-11-12,337622.4400422266
2014-11-13,332911.4288175836
2014-11-14,336029.93532877165
2014-11-15,336029.9353287716
2014-11-16,336029.9353287716
2014-11-17,337269.5106244422
2014-11-18,338704.655051833
2014-11-19,333997.0206934341
2014-11-20,328973.9149576034
2014-11-21,328452.85409453016
2014-11-22,328452.8540945301
2014-11-23,328452.8540945301
2014-11-24,333026.11710216675
2014-11-25,322579.71316294285
2014-11-26,329970.53393780603
2014-11-27,332786.5170921358
2014-11-28,334330.3560883424
2014-11-29,334330.35608834226
2014-11-30,334330.35608834226
2014-12-01,329449.27039311075
2014-12-02,334347.2897674852
2014-12-03,337582.1495687785
2014-12-04,338763.4260345014
2014-12-05,336478.5621864458
2014-12-06,336478.5621864457
2014-12-07,336478.5621864457
2014-12-08,329337.70569746755
2014-12-09,321726.2403321763
2014-12-10,325503.8227725643
2014-12-11,319047.124457814
2014-12-12,313602.3041775146
2014-12-13,313602.3041775147
2014-12-14,313602.3041775147
2014-12-15,310197.9873245639
2014-12-16,298275.3171468667
2014-12-17,297741.58046829706
2014-12-18,311724.7770137283
2014-12-19,311127.1051509917
2014-12-20,311127.1051509917
2014-12-21,311127.1051509917
2014-12-22,314094.55944209144
2014-12-23,310702.383617518
2014-12-24,313627.6135268629
2014-12-25,313627.6135268629
2014-12-26,314478.3393110683
2014-12-27,314478.3393110683
2014-12-28,314478.3393110683
2014-12-29,319700.90451219695
2014-12-30,320355.2481268439
2014-12-31,323615.3115219922
2015-01-01,327609.2750165908
2015-01-02,332189.5848822873
2015-01-03,332189.5848822873
2015-01-04,332189.5848822873
2015-01-05,332747.76154806017
2015-01-06,322317.0789676597
2015-01-07,325607.7015289421
2015-01-08,331249.92257771746
2015-01-09,331791.7971005187
2015-01-10,331791.7971005187
2015-01-11,331791.7971005187
2015-01-12,332478.4991551692
2015-01-13,331097.45350905665
2015-01-14,327824.4796742053
2015-01-15,333812.9961899851
2015-01-16,334677.57001114404
2015-01-17,334677.57001114404
2015-01-18,334677.57001114404
2015-01-19,335596.8373716833
2015-01-20,337166.5896737563
2015-01-21,335144.82518823614
2015-01-22,335038.35375580034
2015-01-23,336091.1366863119
2015-01-24,336091.136686312
2015-01-25,336091.136686312
2015-01-26,336091.136686312
2015-01-27,338314.47135939717
2015-01-28,340342.6141715481
2015-01-29,342183.95533274254
2015-01-30,337908.00610059936
2015-01-31,337908.00610059936
2015-02-01,337908.00610059936
2015-02-02,341777.0518171899
2015-02-03,343427.1480031254
2015-02-04,343090.32702638314
2015-02-05,336416.8901302098
2015-02-06,332238.86600736156
2015-02-07,332238.86600736156
2015-02-08,332238.86600736156
2015-02-09,322230.5944187824
2015-02-10,322781.1356704223
2015-02-11,334084.2416063325
2015-02-12,341318.7573660786
2015-02-13,340985.0214060866
2015-02-14,340985.0214060867
2015-02-15,340985.0214060867
2015-02-16,341042.74778613925
2015-02-17,341042.7477861392
2015-02-18,343575.6916758976
2015-02-19,347917.08616809157
2015-02-20,350114.36870379536
2015-02-21,350114.36870379536
2015-02-22,350114.36870379536
2015-02-23,347476.29235002585
2015-02-24,349096.76088494406
2015-02-25,346708.5190365963
2015-02-26,345363.4073673394
2015-02-27,356661.39573046844
2015-02-28,356661.39573046844
2015-03-01,356661.39573046844
2015-03-02,356262.6474715856
2015-03-03,361821.15131308057
2015-03-04,358686.1922050803
2015-03-05,360055.5777872378
2015-03-06,360055.5777872378
2015-03-07,360055.5777872378
2015-03-08,360055.5777872378
2015-03-09,354301.31359082076
2015-03-10,353599.629501418
2015-03-11,354168.8941236282
2015-03-12,360558.1751630414
2015-03-13,352664.78439811995
2015-03-14,352664.78439811995
2015-03-15,352664.78439811995
2015-03-16,348511.5245574758
2015-03-17,352613.2259613827
2015-03-18,356326.28103879036
2015-03-19,353212.0265746535
2015-03-20,341153.92663052987
2015-03-21,341153.9266305299
2015-03-22,341153.9266305299
2015-03-23,336665.6048602629
2015-03-24,335112.966890008
2015-03-25,328940.9317159747
2015-03-26,327170.1667885447
2015-03-27,330612.6563365048
2015-03-28,330612.6563365048
2015-03-29,330612.6563365048
2015-03-30,339065.5562179336
2015-03-31,339541.9520115109
2015-04-01,346952.409291367
2015-04-02,346952.409291367
2015-04-03,346952.409291367
2015-04-04,346952.409291367
2015-04-05,346952.409291367
2015-04-06,355338.5686249376
2015-04-07,361645.35880828655
2015-04-08,366465.93619254313
2015-04-09,366887.2314664895
2015-04-10,371583.5739651624
2015-04-11,371583.5739651624
2015-04-12,371583.5739651624
2015-04-13,373091.20959067927
2015-04-14,373091.2095906793
2015-04-15,367396.91897800943
2015-04-16,364577.5465935222
2015-04-17,357266.26625892404
2015-04-18,357266.26625892404
2015-04-19,357266.26625892404
2015-04-20,345110.22132169013
2015-04-21,346437.8916556856
2015-04-22,349974.422936494
2015-04-23,347352.4866759805
2015-04-24,335666.297781581
2015-04-25,335666.297781581
2015-04-26,335666.297781581
2015-04-27,323187.1406693186
2015-04-28,333726.01176156977
2015-04-29,338826.79999516794
2015-04-30,339430.8875295046
2015-05-01,339430.8875295046
2015-05-02,339430.8875295046
2015-05-03,339430.8875295046
2015-05-04,351984.0039029063
2015-05-05,355069.8277254103
2015-05-06,340309.7562265631
2015-05-07,332949.8762865513
2015-05-08,340261.0719487197
2015-05-09,340261.0719487197
2015-05-10,340261.0719487197
2015-05-11,345222.5913906192
2015-05-12,334996.0367225568
2015-05-13,340093.56600909616
2015-05-14,344085.3624219736
2015-05-15,343895.0315370463
2015-05-16,343895.0315370463
2015-05-17,343895.0315370463
2015-05-18,348386.3737780221
2015-05-19,348788.9728143176
2015-05-20,347135.82691730536
2015-05-21,347111.179241812
2015-05-22,349486.0947880355
2015-05-23,349486.0947880355
2015-05-24,349486.0947880355
2015-05-25,348840.603096169
2015-05-26,348199.5922570271
2015-05-27,343271.8456168456
2015-05-28,343413.016813643
2015-05-29,350007.55043562595
2015-05-30,350007.5504356259
2015-05-31,350007.5504356259
2015-06-01,347211.8136206643
2015-06-02,341541.95653223543
2015-06-03,328617.53400391794
2015-06-04,329862.1149506574
2015-06-05,331927.2843172003
2015-06-06,331927.28431720036
2015-06-07,331927.28431720036
2015-06-08,325780.5160649684
2015-06-09,318852.678945083
2015-06-10,324290.76777600014
2015-06-11,314903.1051054857
2015-06-12,314769.07523021754
2015-06-13,314769.07523021754
2015-06-14,314769.07523021754
2015-06-15,318661.28059751
2015-06-16,318827.69533492706
2015-06-17,322559.12682587677
2015-06-18,323089.6257881611
2015-06-19,322419.13106003276
2015-06-20,322419.13106003276
2015-06-21,322419.13106003276
2015-06-22,335896.66406117845
2015-06-23,335091.2870998685
2015-06-24,332245.28092503647
2015-06-25,333356.27017604373
2015-06-26,335505.6398084886
2015-06-27,335505.63980848854
2015-06-28,335505.63980848854
2015-06-29,330331.0122248274
2015-06-30,335226.49006164464
2015-07-01,339859.8070266923
2015-07-02,340602.38769000384
2015-07-03,338594.65224764904
2015-07-04,338594.65224764904
2015-07-05,338594.65224764904
2015-07-06,345392.55825013184
2015-07-07,348043.7940350781
2015-07-08,344013.3548384147
2015-07-09,342801.109293046
2015-07-10,343743.5611895609
2015-07-11,343743.561189561
2015-07-12,343743.561189561
2015-07-13,348377.1700834181
2015-07-14,353595.31336959347
2015-07-15,354558.9407284286
2015-07-16,358550.07598069863
2015-07-17,359217.6810001286
2015-07-18,359217.68100012856
2015-07-19,359217.68100012856
2015-07-20,359811.9293770337
2015-07-21,351360.21310308814
2015-07-22,358026.57824539684
2015-07-23,358274.72922316124
2015-07-24,355473.75801429385
2015-07-25,355473.75801429385
2015-07-26,355473.75801429385
2015-07-27,350090.93622634775
2015-07-28,347394.16451869626
2015-07-29,351316.9604805417
2015-07-30,356779.5487550591
2015-07-31,361444.32981867075
2015-08-01,361444.32981867075
2015-08-02,361444.32981867075
2015-08-03,369171.47809971496
2015-08-04,373220.85015935265
2015-08-05,375205.4477381678
2015-08-06,375115.8591709748
2015-08-07,379328.99306174205
2015-08-08,379328.99306174205
2015-08-09,379328.99306174205
2015-08-10,378384.02585599694
2015-08-11,372841.26736146107
2015-08-12,360296.070725976
2015-08-13,355848.47425320436
2015-08-14,368890.7944398691
2015-08-15,368890.7944398692
2015-08-16,368890.7944398692
2015-08-17,369008.3549306349
2015-08-18,376603.3692642212
2015-08-19,373989.2510712865
2015-08-20,366085.7635448873
2015-08-21,365801.0103208106
2015-08-22,365801.0103208106
2015-08-23,365801.0103208106
2015-08-24,326595.4540836534
2015-08-25,337151.9969400959
2015-08-26,341971.2283124833
2015-08-27,355710.5680644506
2015-08-28,358000.0163259004
2015-08-29,358000.01632590045
2015-08-30,358000.01632590045
2015-08-31,355061.32007071044
2015-09-01,345903.92104917683
2015-09-02,345037.32439479034
2015-09-03,348894.9451594216
2015-09-04,338718.51934492093
2015-09-05,338718.51934492093
2015-09-06,338718.51934492093
2015-09-07,331939.11901298445
2015-09-08,338594.27569324465
2015-09-09,346333.9843763798
2015-09-10,346544.09089592757
2015-09-11,354163.28034390806
2015-09-12,354163.28034390806
2015-09-13,354163.28034390806
2015-09-14,361396.49531849707
2015-09-15,360505.4613258898
2015-09-16,359175.77282179205
2015-09-17,359175.772821792
2015-09-18,362661.9072880507
2015-09-19,362661.9072880507
2015-09-20,362661.9072880507
2015-09-21,366638.0444859036
2015-09-22,361990.93488403526
2015-09-23,365565.070853172
2015-09-24,365838.6721469079
2015-09-25,365838.67214690783
2015-09-26,365838.67214690783
2015-09-27,365838.67214690783
2015-09-28,363877.85497762886
2015-09-29,366576.16969082586
2015-09-30,371642.64320060425
2015-10-01,371099.1318686356
2015-10-02,371099.1318686356
2015-10-03,371099.1318686356
2015-10-04,371099.1318686356
2015-10-05,383116.08985238266
2015-10-06,387305.1576000001
2015-10-07,390603.19778500026
2015-10-08,390100.20638523565
2015-10-09,389001.909604888
2015-10-10,389001.90960488794
2015-10-11,389001.90960488794
2015-10-12,390417.4447888987
2015-10-13,391486.0485841315
2015-10-14,391924.73289852706
2015-10-15,392356.1593937663
2015-10-16,392168.26289129513
2015-10-17,392168.2628912951
2015-10-18,392168.2628912951
2015-10-19,396620.8857462572
2015-10-20,397172.2709810583
2015-10-21,398129.70715631836
2015-10-22,398129.7071563183
2015-10-23,395125.5473494306
2015-10-24,395125.5473494306
2015-10-25,395125.5473494306
2015-10-26,391385.0162123653
2015-10-27,390388.0921994463
2015-10-28,391737.3326413411
2015-10-29,387113.53397154366
2015-10-30,381850.81295082066
2015-10-31,381850.8129508206
2015-11-01,381850.8129508206
2015-11-02,378378.74663501815
2015-11-03,378869.4330215909
2015-11-04,378045.4196986948
2015-11-05,368940.7820593991
2015-11-06,365873.4607440888
2015-11-07,365873.4607440888
2015-11-08,365873.4607440888
2015-11-09,368264.7850081633
2015-11-10,363270.26086605695
2015-11-11,363270.26086605695
2015-11-12,363270.26086605695
2015-11-13,364206.88029823103
2015-11-14,364206.8802982309
2015-11-15,364206.8802982309
2015-11-16,365205.2332716018
2015-11-17,367214.7840525587
2015-11-18,365453.0747186169
2015-11-19,371085.3961607597
2015-11-20,375822.0271537294
2015-11-21,375822.0271537294
2015-11-22,375822.0271537294
2015-11-23,377437.5638769991
2015-11-24,381086.5631627365
2015-11-25,381086.5631627365
2015-11-26,380094.06559498643
2015-11-27,374049.9706839883
2015-11-28,374049.97068398824
2015-11-29,374049.97068398824
2015-11-30,371522.30282436917
2015-12-01,376683.63258987095
2015-12-02,383006.7943628184
2015-12-03,385832.27116353845
2015-12-04,385659.4415072398
2015-12-05,385659.4415072398
2015-12-06,385659.4415072398
2015-12-07,388003.90629742324
2015-12-08,382345.3687265148
2015-12-09,370336.22122291627
2015-12-10,377420.5754673098
2015-12-11,373788.22168330697
2015-12-12,373788.2216833069
2015-12-13,373788.2216833069
2015-12-14,376591.10492034396
2015-12-15,377885.02479609475
2015-12-16,377990.54516268865
2015-12-17,385850.1020406249
2015-12-18,383745.99302166374
2015-12-19,383745.99302166374
2015-12-20,383745.99302166374
2015-12-21,387458.748476382
2015-12-22,387830.16509807017
2015-12-23,387940.07729564887
2015-12-24,389761.77708770335
2015-12-25,389761.77708770335
2015-12-26,389761.77708770335
2015-12-27,389761.77708770335
2015-12-28,396582.2448623519
2015-12-29,390474.88984645077
2015-12-30,388698.4853256799
2015-12-31,389761.6214456037
2016-01-01,396998.68683187343
2016-01-02,396998.6868318734
2016-01-03,396998.6868318734
2016-01-04,392543.57147137594
2016-01-05,399095.9544608153
2016-01-06,394548.3394680795
2016-01-07,381000.08889851416
2016-01-08,383993.03168770066
2016-01-09,383993.03168770066
2016-01-10,383993.03168770066
2016-01-11,383560.5727726595
2016-01-12,384276.05508845125
2016-01-13,374396.1141378191
2016-01-14,364745.0839242666
2016-01-15,341788.1575757252
2016-01-16,341788.1575757252
2016-01-17,341788.1575757252
2016-01-18,324234.3734242203
2016-01-19,336210.8875175425
2016-01-20,328600.92593117594
2016-01-21,329722.63348544575
2016-01-22,337147.5234787494
2016-01-23,337147.5234787494
2016-01-24,337147.5234787494
2016-01-25,338464.0928706763
2016-01-26,338464.0928706763
2016-01-27,338912.27261453256
2016-01-28,339102.6545183902
2016-01-29,343407.163136587
2016-01-30,343407.163136587
2016-01-31,343407.163136587
2016-02-01,343816.9037055373
2016-02-02,337460.48756558535
2016-02-03,325909.6593390874
2016-02-04,326147.45871715195
2016-02-05,334647.39723417145
2016-02-06,334647.39723417145
2016-02-07,334647.39723417145
2016-02-08,333538.34774762916
2016-02-09,327685.59387106844
2016-02-10,320456.67168916663
2016-02-11,302851.4054806752
2016-02-12,294048.690013898
2016-02-13,294048.690013898
2016-02-14,294048.690013898
2016-02-15,306562.36419812904
2016-02-16,297731.80892426305
2016-02-17,300995.6069542365
2016-02-18,298528.63364102785
2016-02-19,300217.95041386364
2016-02-20,300217.95041386364
2016-02-21,300217.95041386364
2016-02-22,304884.2574453841
2016-02-23,301099.6258606457
2016-02-24,302415.7842398411
2016-02-25,297238.62250857893
2016-02-26,296441.86170666607
2016-02-27,296441.86170666607
2016-02-28,296441.86170666607
2016-02-29,294692.1109676592
2016-03-01,308146.57240554097
2016-03-02,312872.68689263
2016-03-03,317355.382248867
2016-03-04,319711.3127696901
2016-03-05,319711.3127696902
2016-03-06,319711.3127696902
2016-03-07,319711.3127696902
2016-03-08,319761.413830618
2016-03-09,321700.59633646364
2016-03-10,318647.856451615
2016-03-11,319071.5249074777
2016-03-12,319071.5249074778
2016-03-13,319071.5249074778
2016-03-14,317113.48495792586
2016-03-15,315649.41292614053
2016-03-16,313067.23474763095
2016-03-17,312238.21054694254
2016-03-18,311398.1903550518
2016-03-19,311398.19035505183
2016-03-20,311398.19035505183
2016-03-21,313605.09609719453
2016-03-22,319302.2131042074
2016-03-23,321144.6877974196
2016-03-24,321144.6877974196
2016-03-25,321144.6877974196
2016-03-26,321144.6877974196
2016-03-27,321144.6877974196
2016-03-28,312552.8527122929
2016-03-29,308767.02949626
2016-03-30,314816.0041768752
2016-03-31,316316.25841884664
2016-04-01,320890.04113901925
2016-04-02,320890.04113901925
2016-04-03,320890.04113901925
2016-04-04,322497.58766820503
2016-04-05,314970.0988656067
2016-04-06,316788.6859397792
2016-04-07,314803.7147528964
2016-04-08,317732.2526752067
2016-04-09,317732.2526752067
2016-04-10,317732.2526752067
2016-04-11,321521.0015074214
2016-04-12,323151.7404141997
2016-04-13,327452.1040490044
2016-04-14,327452.1040490044
2016-04-15,327452.1040490044
2016-04-16,327452.1040490044
2016-04-17,327452.1040490044
2016-04-18,330201.58601702424
2016-04-19,330201.58601702424
2016-04-20,332981.33904775744
2016-04-21,332494.7953217893
2016-04-22,333484.82847874693
2016-04-23,333484.8284787468
2016-04-24,333484.8284787468
2016-04-25,332844.304983092
2016-04-26,335735.0337656056
2016-04-27,336269.0653294692
2016-04-28,334933.43773349875
2016-04-29,333051.84520712943
2016-04-30,333051.8452071294
2016-05-01,333051.8452071294
2016-05-02,333629.56214750145
2016-05-03,331547.15417889354
2016-05-04,326127.7595296943
2016-05-05,326268.08948226715
2016-05-06,325966.4976173475
2016-05-07,325966.4976173476
2016-05-08,325966.4976173476
2016-05-09,329499.00421711843
2016-05-10,326063.155045668
2016-05-11,323346.42729684216
2016-05-12,325737.81854120747
2016-05-13,324063.3728919328
2016-05-14,324063.37289193284
2016-05-15,324063.37289193284
2016-05-16,325657.83349522436
2016-05-17,325090.81660178804
2016-05-18,327799.65794872603
2016-05-19,324363.05079853086
2016-05-20,319420.91707726964
2016-05-21,319420.91707726975
2016-05-22,319420.91707726975
2016-05-23,318470.94438882737
2016-05-24,314504.22057979926
2016-05-25,318869.42862102395
2016-05-26,322661.33863857016
2016-05-27,321989.2626313802
2016-05-28,321989.2626313802
2016-05-29,321989.2626313802
2016-05-30,319053.8643887974
2016-05-31,317211.07039999345
2016-06-01,315583.0849964157
2016-06-02,315479.5380963101
2016-06-03,311350.1129171631
2016-06-04,311350.1129171631
2016-06-05,311350.1129171631
2016-06-06,307248.21167414926
2016-06-07,306981.4017660085
2016-06-08,310882.96443282964
2016-06-09,311538.33095633524
2016-06-10,310325.4428336696
2016-06-11,310325.4428336696
2016-06-12,310325.4428336696
2016-06-13,308283.994247054
2016-06-14,310877.2934586188
2016-06-15,312745.19983496756
2016-06-16,309550.01773966046
2016-06-17,311028.78261893534
2016-06-18,311028.78261893534
2016-06-19,311028.78261893534
2016-06-20,315194.77899443643
2016-06-21,318043.16619145137
2016-06-22,314739.07486164075
2016-06-23,312256.3475515115
2016-06-24,307712.59673106537
2016-06-25,307712.59673106537
2016-06-26,307712.59673106537
2016-06-27,315084.3352708111
2016-06-28,316579.6436819474
2016-06-29,322097.0530248817
2016-06-30,328490.8760631878
2016-07-01,329831.20706194395
2016-07-02,329831.2070619439
2016-07-03,329831.2070619439
2016-07-04,334810.2502057001
2016-07-05,334486.65255349333
2016-07-06,334486.65255349333
2016-07-07,335738.49983600504
2016-07-08,336082.46076685196
2016-07-09,336082.4607668519
2016-07-10,336082.4607668519
2016-07-11,337134.0213054013
2016-07-12,341436.6579507607
2016-07-13,337663.53811966075
2016-07-14,338423.38370412297
2016-07-15,332225.83938215213
2016-07-16,332225.8393821521
2016-07-17,332225.8393821521
2016-07-18,330305.6073002665
2016-07-19,328410.5529429015
2016-07-20,330534.22501562577
2016-07-21,327405.49938689184
2016-07-22,330180.91469356825
2016-07-23,330180.9146935683
2016-07-24,330180.9146935683
2016-07-25,331735.9871527995
2016-07-26,327168.24899243354
2016-07-27,329913.6629315396
