Date,Capital
2014-09-06,501279.553120856
2014-09-07,501279.553120856
2014-09-08,514210.2600143335
2014-09-09,516041.78055666527
2014-09-10,520147.14549691783
2014-09-11,523696.9791782769
2014-09-12,518051.3972202592
2014-09-13,518051.3972202591
2014-09-14,518051.3972202591
2014-09-15,518116.91150795866
2014-09-16,499071.7681465795
2014-09-17,499271.3261545578
2014-09-18,519398.9012522993
2014-09-19,513401.4559430289
2014-09-20,513401.4559430289
2014-09-21,513401.4559430289
2014-09-22,513252.1294497404
2014-09-23,495561.7038539251
2014-09-24,484898.72047223046
2014-09-25,465767.34667955164
2014-09-26,479502.99916295643
2014-09-27,479502.9991629564
2014-09-28,479502.9991629564
2014-09-29,481284.18906728376
2014-09-30,475364.1593439673
2014-10-01,474982.91329483193
2014-10-02,474982.91329483193
2014-10-03,474982.91329483193
2014-10-04,474982.91329483193
2014-10-05,474982.91329483193
2014-10-06,474982.91329483193
2014-10-07,472450.36278316856
2014-10-08,474537.4988595073
2014-10-09,487278.38532873645
2014-10-10,480661.0309171707
2014-10-11,480661.0309171707
2014-10-12,480661.0309171707
2014-10-13,482944.0100116422
2014-10-14,481434.45032994525
2014-10-15,481434.45032994525
2014-10-16,466469.5232790748
2014-10-17,470747.079297316
2014-10-18,470747.079297316
2014-10-19,470747.079297316
2014-10-20,472387.0606161824
2014-10-21,480396.90802757157
2014-10-22,483940.4083325815
2014-10-23,483940.4083325815
2014-10-24,483940.4083325815
2014-10-25,483940.4083325815
2014-10-26,483940.4083325815
2014-10-27,476824.67795776215
2014-10-28,475709.2485384845
2014-10-29,483510.8211350075
2014-10-30,496273.8936805064
2014-10-31,504964.3440909815
2014-11-01,504964.3440909815
2014-11-02,504964.3440909815
2014-11-03,514950.89016125223
2014-11-04,514950.89016125223
2014-11-05,517705.795464655
2014-11-06,517705.795464655
2014-11-07,518701.3290306815
2014-11-08,518701.3290306815
2014-11-09,518701.3290306815
2014-11-10,521776.2965629919
2014-11-11,525292.8336152581
2014-11-12,526862.7963295295
2014-11-13,521951.2464606555
2014-11-14,522007.0373063488
2014-11-15,522007.0373063488
2014-11-16,522007.0373063488
2014-11-17,523280.0709414148
2014-11-18,528510.7195082013
2014-11-19,526222.1959487763
2014-11-20,519347.6011946434
2014-11-21,518516.1227064342
2014-11-22,518516.12270643417
2014-11-23,518516.12270643417
2014-11-24,522041.3267648714
2014-11-25,508214.3761877683
2014-11-26,520164.73324547143
2014-11-27,523852.8223530951
2014-11-28,530769.5287756252
2014-11-29,530769.5287756252
2014-11-30,530769.5287756252
2014-12-01,522548.29800695856
2014-12-02,527202.3622946049
2014-12-03,530490.5764270949
2014-12-04,529771.4609082697
2014-12-05,527417.0362644902
2014-12-06,527417.0362644901
2014-12-07,527417.0362644901
2014-12-08,518620.1940664833
2014-12-09,505747.34640356124
2014-12-10,509167.3970407372
2014-12-11,501197.99908602244
2014-12-12,493921.86057088646
2014-12-13,493921.86057088635
2014-12-14,493921.86057088635
2014-12-15,487117.275332428
2014-12-16,473877.85099360126
2014-12-17,471970.6447510181
2014-12-18,493225.75992457155
2014-12-19,493943.91453897505
2014-12-20,493943.91453897505
2014-12-21,493943.91453897505
2014-12-22,498276.7337667178
2014-12-23,491421.0749267121
2014-12-24,496432.30361530214
2014-12-25,496432.3036153022
2014-12-26,497905.6678562381
2014-12-27,497905.6678562381
2014-12-28,497905.6678562381
2014-12-29,503675.1079017044
2014-12-30,505783.82069376885
2014-12-31,511139.9880994271
2015-01-01,516832.25309689605
2015-01-02,527860.4267958786
2015-01-03,527860.4267958786
2015-01-04,527860.4267958786
2015-01-05,529674.9258554827
2015-01-06,515606.33945812174
2015-01-07,513841.3271177852
2015-01-08,526248.7621044435
2015-01-09,525157.6786327892
2015-01-10,525157.6786327893
2015-01-11,525157.6786327893
2015-01-12,528939.9339255019
2015-01-13,524002.84315150854
2015-01-14,517337.4127234273
2015-01-15,528184.1300320091
2015-01-16,529802.2167521833
2015-01-17,529802.2167521833
2015-01-18,529802.2167521833
2015-01-19,533834.5060321753
2015-01-20,537929.9671420585
2015-01-21,535322.1853799945
2015-01-22,536203.4500391202
2015-01-23,535944.4226645965
2015-01-24,535944.4226645966
2015-01-25,535944.4226645966
2015-01-26,535944.4226645966
2015-01-27,534938.5893950104
2015-01-28,532063.8940697721
2015-01-29,533645.3660145967
2015-01-30,532844.7617713448
2015-01-31,532844.7617713448
2015-02-01,532844.7617713448
2015-02-02,532635.4782654183
2015-02-03,530824.5920202993
2015-02-04,533906.6626344193
2015-02-05,528512.5004491995
2015-02-06,519402.79936307744
2015-02-07,519402.7993630774
2015-02-08,519402.7993630774
2015-02-09,514515.70927460433
2015-02-10,513201.31033813517
2015-02-11,528108.0839962327
2015-02-12,536308.3829441422
2015-02-13,539992.4631702504
2015-02-14,539992.4631702504
2015-02-15,539992.4631702504
2015-02-16,541193.1419054453
2015-02-17,543338.7490745296
2015-02-18,547276.6468073218
2015-02-19,552923.4364591499
2015-02-20,559236.6857210437
2015-02-21,559236.6857210437
2015-02-22,559236.6857210437
2015-02-23,554072.8537367823
2015-02-24,554391.270654847
2015-02-25,552269.462420561
2015-02-26,548990.6230619556
2015-02-27,560044.3742615246
2015-02-28,560044.3742615246
2015-03-01,560044.3742615246
2015-03-02,567641.1792677366
2015-03-03,576932.7952292339
2015-03-04,569493.449573653
2015-03-05,572813.4722757929
2015-03-06,572813.4722757927
2015-03-07,572813.4722757927
2015-03-08,572813.4722757927
2015-03-09,565313.1189866422
2015-03-10,564836.8455983113
2015-03-11,561413.7678459989
2015-03-12,570971.9599070833
2015-03-13,557817.8335301909
2015-03-14,557817.8335301909
2015-03-15,557817.8335301909
2015-03-16,549533.6754535488
2015-03-17,552109.3569971954
2015-03-18,558309.076289349
2015-03-19,560850.48528644
2015-03-20,542405.6298648193
2015-03-21,542405.6298648192
2015-03-22,542405.6298648192
2015-03-23,539076.592298297
2015-03-24,538922.2756213732
2015-03-25,528234.1570467274
2015-03-26,524002.5463247929
2015-03-27,529000.6054173391
2015-03-28,529000.6054173391
2015-03-29,529000.6054173391
2015-03-30,540230.2574249731
2015-03-31,540156.2802473804
2015-04-01,553149.2729677119
2015-04-02,553149.2729677119
2015-04-03,553149.2729677119
2015-04-04,553149.2729677119
2015-04-05,553149.2729677119
2015-04-06,577263.6395374582
2015-04-07,584844.1471276807
2015-04-08,593955.1871721097
2015-04-09,598227.9496907548
2015-04-10,605320.9342534613
2015-04-11,605320.9342534613
2015-04-12,605320.9342534613
2015-04-13,607066.9882398429
2015-04-14,607066.9882398428
2015-04-15,600238.6071116179
2015-04-16,593763.0599728634
2015-04-17,587861.4634665623
2015-04-18,587861.4634665623
2015-04-19,587861.4634665623
2015-04-20,571217.1214187208
2015-04-21,570854.1659950154
2015-04-22,572823.7971435133
2015-04-23,566382.2789752735
2015-04-24,544480.2016597909
2015-04-25,544480.2016597909
2015-04-26,544480.2016597909
2015-04-27,518843.9817702492
2015-04-28,536289.2720354157
2015-04-29,542435.1226555059
2015-04-30,544086.1393115951
2015-05-01,544086.1393115951
2015-05-02,544086.1393115951
2015-05-03,544086.1393115951
2015-05-04,563084.2094268523
2015-05-05,567170.4588637219
2015-05-06,538382.1408075846
2015-05-07,518316.8868442201
2015-05-08,530313.578231775
2015-05-09,530313.578231775
2015-05-10,530313.578231775
2015-05-11,537776.9662961591
2015-05-12,521681.65230212756
2015-05-13,527968.4828211227
2015-05-14,535026.4924788068
2015-05-15,535849.8431080905
2015-05-16,535849.8431080905
2015-05-17,535849.8431080905
2015-05-18,541214.198564334
2015-05-19,544933.353087002
2015-05-20,541503.1985851645
2015-05-21,541678.5012168321
2015-05-22,545099.8261511422
2015-05-23,545099.8261511422
2015-05-24,545099.8261511422
2015-05-25,543506.6994376756
2015-05-26,546548.2159839812
2015-05-27,540842.5068671341
2015-05-28,534901.138966209
2015-05-29,541421.8060503453
2015-05-30,541421.8060503452
2015-05-31,541421.8060503452
2015-06-01,535643.248878487
2015-06-02,527871.6493721359
2015-06-03,506158.48220145475
2015-06-04,505825.3549488864
2015-06-05,506964.4716321555
2015-06-06,506964.4716321555
2015-06-07,506964.4716321555
2015-06-08,496309.1206740751
2015-06-09,488942.6046004999
2015-06-10,494551.9381361158
2015-06-11,477388.1637558497
2015-06-12,475658.56768676074
2015-06-13,475658.56768676074
2015-06-14,475658.56768676074
2015-06-15,486240.99714834196
2015-06-16,486589.4431421039
2015-06-17,492885.1573165448
2015-06-18,493083.1377039696
2015-06-19,493660.2895576951
2015-06-20,493660.2895576951
2015-06-21,493660.2895576951
2015-06-22,517604.6789743059
2015-06-23,516113.65480834123
2015-06-24,511396.64136391436
2015-06-25,513849.52092684724
2015-06-26,522369.2186000932
2015-06-27,522369.2186000932
2015-06-28,522369.2186000932
2015-06-29,516862.17451645393
2015-06-30,522256.48866331973
2015-07-01,526899.7010084663
2015-07-02,525950.9905958319
2015-07-03,522889.40987944393
2015-07-04,522889.40987944393
2015-07-05,522889.40987944393
2015-07-06,528571.3932473927
2015-07-07,536084.1391867143
2015-07-08,525834.9647763745
2015-07-09,523870.2224742749
2015-07-10,523151.1496639897
2015-07-11,523151.1496639897
2015-07-12,523151.1496639897
2015-07-13,525792.6473835465
2015-07-14,535899.7942234981
2015-07-15,538779.198672836
2015-07-16,540521.5374100497
2015-07-17,539964.1340320886
2015-07-18,539964.1340320886
2015-07-19,539964.1340320886
2015-07-20,539975.9033800508
2015-07-21,529295.9158291642
2015-07-22,534730.0877819477
2015-07-23,539185.9837479071
2015-07-24,536484.0384325322
2015-07-25,536484.0384325322
2015-07-26,536484.0384325322
2015-07-27,530023.8359364381
2015-07-28,526609.3622871519
2015-07-29,530849.2413674338
2015-07-30,544488.9716945646
2015-07-31,549442.6730044852
2015-08-01,549442.6730044851
2015-08-02,549442.6730044851
2015-08-03,561971.5089509946
2015-08-04,566540.1830998277
2015-08-05,574462.0410188106
2015-08-06,573961.5180104362
2015-08-07,576182.7591828455
2015-08-08,576182.7591828455
2015-08-09,576182.7591828455
2015-08-10,572465.842031625
2015-08-11,569297.7897582201
2015-08-12,553423.0560358259
2015-08-13,549522.3259854693
2015-08-14,563043.4128084988
2015-08-15,563043.4128084988
2015-08-16,563043.4128084988
2015-08-17,561357.2888443007
2015-08-18,574794.8582153564
2015-08-19,574797.4024208887
2015-08-20,562104.2348158207
2015-08-21,558396.5713182623
2015-08-22,558396.5713182623
2015-08-23,558396.5713182623
2015-08-24,495932.43353918364
2015-08-25,507941.59046428907
2015-08-26,517363.0227294652
2015-08-27,535526.4607859623
2015-08-28,537934.9506751988
2015-08-29,537934.9506751988
2015-08-30,537934.9506751988
2015-08-31,537454.7806632633
2015-09-01,518853.5580620411
2015-09-02,520706.6782955635
2015-09-03,526723.1290513519
2015-09-04,507869.9320212931
2015-09-05,507869.9320212931
2015-09-06,507869.9320212931
2015-09-07,494362.12254588184
2015-09-08,502783.3098582451
2015-09-09,512141.6607335984
2015-09-10,510828.88277263026
2015-09-11,519020.69188460155
2015-09-12,519020.6918846015
2015-09-13,519020.6918846015
2015-09-14,526648.2557446302
2015-09-15,523535.6376965419
2015-09-16,522801.86581655766
2015-09-17,522801.8658165577
2015-09-18,530695.4900116543
2015-09-19,530695.4900116543
2015-09-20,530695.4900116543
2015-09-21,537462.7026414571
2015-09-22,537543.3614096255
2015-09-23,546174.8572959686
2015-09-24,547297.3443391196
2015-09-25,547297.3443391197
2015-09-26,547297.3443391197
2015-09-27,547297.3443391197
2015-09-28,545730.053480745
2015-09-29,549176.8223707799
2015-09-30,554743.8494185773
2015-10-01,555681.9274798719
2015-10-02,555681.9274798718
2015-10-03,555681.9274798718
2015-10-04,555681.9274798718
2015-10-05,572475.1933312101
2015-10-06,574612.2625168188
2015-10-07,579335.5875317665
2015-10-08,582244.7507145046
2015-10-09,587396.3145944435
2015-10-10,587396.3145944435
2015-10-11,587396.3145944435
2015-10-12,594795.2901582663
2015-10-13,594169.345548667
2015-10-14,601375.5577774517
2015-10-15,606723.3195799901
2015-10-16,608559.0573797203
2015-10-17,608559.0573797203
2015-10-18,608559.0573797203
2015-10-19,611642.7584805223
2015-10-20,612525.9637358538
2015-10-21,610822.6018796668
2015-10-22,610822.6018796668
2015-10-23,606430.6367774782
2015-10-24,606430.636777478
2015-10-25,606430.636777478
2015-10-26,602270.8059942512
2015-10-27,601912.5542295394
2015-10-28,604014.3918852215
2015-10-29,598174.6392114359
2015-10-30,582055.6028037902
2015-10-31,582055.6028037902
2015-11-01,582055.6028037902
2015-11-02,579356.2852397293
2015-11-03,579775.0874091912
2015-11-04,579443.9070553968
2015-11-05,568047.9227707855
2015-11-06,564475.3056976415
2015-11-07,564475.3056976415
2015-11-08,564475.3056976415
2015-11-09,567883.4655738996
2015-11-10,555879.8915028553
2015-11-11,555879.8915028555
2015-11-12,555879.8915028555
2015-11-13,560424.3027175628
2015-11-14,560424.3027175629
2015-11-15,560424.3027175629
2015-11-16,555032.1450503771
2015-11-17,559189.587604193
2015-11-18,556032.5494829299
2015-11-19,561069.3052919327
2015-11-20,569216.3294211333
2015-11-21,569216.3294211335
2015-11-22,569216.3294211335
2015-11-23,572537.8395578649
2015-11-24,580238.3467148298
2015-11-25,580238.3467148298
2015-11-26,579230.7772552856
2015-11-27,572565.3274036759
2015-11-28,572565.3274036759
2015-11-29,572565.3274036759
2015-11-30,570172.0014793319
2015-12-01,578218.2950620719
2015-12-02,586088.1115931693
2015-12-03,585878.9122585583
2015-12-04,583718.2422989163
2015-12-05,583718.2422989163
2015-12-06,583718.2422989163
2015-12-07,587217.1433683634
2015-12-08,582133.2995613535
2015-12-09,561759.7820784074
2015-12-10,572966.4059155289
2015-12-11,562712.2379674395
2015-12-12,562712.2379674395
2015-12-13,562712.2379674395
2015-12-14,565369.3448715402
2015-12-15,569431.0299267237
2015-12-16,570086.4323259739
2015-12-17,588624.2325599706
2015-12-18,585232.5955495462
2015-12-19,585232.5955495464
2015-12-20,585232.5955495464
2015-12-21,591639.2993230202
2015-12-22,595021.3821868495
2015-12-23,595495.8241207966
2015-12-24,594914.8263641606
2015-12-25,594914.8263641607
2015-12-26,594914.8263641607
2015-12-27,594914.8263641607
2015-12-28,599836.6325357383
2015-12-29,592057.1850752808
2015-12-30,590068.4114488877
2015-12-31,595654.4901469875
2016-01-01,605270.1852988912
2016-01-02,605270.185298891
2016-01-03,605270.185298891
2016-01-04,602337.5654377504
2016-01-05,610232.6605548202
2016-01-06,605367.2396139312
2016-01-07,584128.6119263094
2016-01-08,587828.7078852053
2016-01-09,587828.7078852053
2016-01-10,587828.7078852053
2016-01-11,580310.3828323537
2016-01-12,581309.5776914675
2016-01-13,565269.172752232
2016-01-14,551337.4850251653
2016-01-15,519471.82316443574
2016-01-16,519471.82316443574
2016-01-17,519471.82316443574
2016-01-18,490555.42226341914
2016-01-19,508375.7834986064
2016-01-20,494479.2171775662
2016-01-21,494725.4803085765
2016-01-22,507982.3795820465
2016-01-23,507982.37958204653
2016-01-24,507982.37958204653
2016-01-25,509410.6893773158
2016-01-26,509410.6893773158
2016-01-27,511832.06034474395
2016-01-28,519876.00086457154
2016-01-29,527742.2908639205
2016-01-30,527742.2908639205
2016-01-31,527742.2908639205
2016-02-01,530049.2565955038
2016-02-02,520784.38427200867
2016-02-03,504442.60599107126
2016-02-04,502357.8905760818
2016-02-05,511428.0606891172
2016-02-06,511428.0606891172
2016-02-07,511428.0606891172
2016-02-08,505961.02423408674
2016-02-09,494409.0004385528
2016-02-10,480651.71405638184
2016-02-11,449380.9680294662
2016-02-12,435658.3734242558
2016-02-13,435658.3734242558
2016-02-14,435658.3734242558
2016-02-15,459149.86908107856
2016-02-16,447506.12490425387
2016-02-17,457329.3094803526
2016-02-18,457933.1684287515
2016-02-19,459195.2365360144
2016-02-20,459195.2365360145
2016-02-21,459195.2365360145
2016-02-22,465037.91131641215
2016-02-23,457658.1279203248
2016-02-24,464048.96659093915
2016-02-25,458414.36929195304
2016-02-26,457429.9292516848
2016-02-27,457429.9292516848
2016-02-28,457429.9292516848
2016-02-29,457927.837366305
2016-03-01,481715.3115597281
2016-03-02,493553.9339354417
2016-03-03,501370.297419686
2016-03-04,507912.87301892403
2016-03-05,507912.8730189239
2016-03-06,507912.8730189239
2016-03-07,507912.8730189239
2016-03-08,513147.42774436617
2016-03-09,519391.06813492783
2016-03-10,515507.1725578083
2016-03-11,513707.9069934355
2016-03-12,513707.9069934356
2016-03-13,513707.9069934356
2016-03-14,505521.9941630532
2016-03-15,499032.7933635007
2016-03-16,495269.39546903747
2016-03-17,491126.30241629225
2016-03-18,489178.91325447836
2016-03-19,489178.9132544783
2016-03-20,489178.9132544783
2016-03-21,490220.64500613534
2016-03-22,498682.0637153033
2016-03-23,501680.37224519433
2016-03-24,501680.3722451943
2016-03-25,501680.3722451943
2016-03-26,501680.3722451943
2016-03-27,501680.3722451943
2016-03-28,487248.0449263731
2016-03-29,475440.8357332663
2016-03-30,485273.60068017564
2016-03-31,486505.70264610025
2016-04-01,491984.1287764273
2016-04-02,491984.12877642736
2016-04-03,491984.12877642736
2016-04-04,495194.0523118268
2016-04-05,481785.9607645567
2016-04-06,481674.298029898
2016-04-07,480540.67867393955
2016-04-08,483295.333115238
2016-04-09,483295.33311523794
2016-04-10,483295.33311523794
2016-04-11,483297.1066384623
2016-04-12,487771.6532833952
2016-04-13,494357.4152330931
2016-04-14,494357.41523309314
2016-04-15,494357.41523309314
2016-04-16,494357.41523309314
2016-04-17,494357.41523309314
2016-04-18,499251.66976880794
2016-04-19,499251.66976880794
2016-04-20,502396.1970150175
2016-04-21,500266.2807411666
2016-04-22,500202.99009442085
2016-04-23,500202.99009442085
2016-04-24,500202.99009442085
2016-04-25,495592.930280168
2016-04-26,497724.7953256952
2016-04-27,496717.78565104195
2016-04-28,493556.5091345253
2016-04-29,495551.9140267356
2016-04-30,495551.91402673564
2016-05-01,495551.91402673564
2016-05-02,497805.1858227294
2016-05-03,493270.43087906344
2016-05-04,486972.6970135247
2016-05-05,487041.9342001632
2016-05-06,485220.8062492354
2016-05-07,485220.80624923547
2016-05-08,485220.80624923547
2016-05-09,488402.8155169823
2016-05-10,482610.1625604489
2016-05-11,478617.8373855872
2016-05-12,483036.99420573603
2016-05-13,477771.98805098596
2016-05-14,477771.98805098596
2016-05-15,477771.98805098596
2016-05-16,478196.7464725596
2016-05-17,478381.767478205
2016-05-18,485078.5915374644
2016-05-19,479175.49950659426
2016-05-20,474677.96362647525
2016-05-21,474677.96362647525
2016-05-22,474677.96362647525
2016-05-23,472111.72223668435
2016-05-24,464387.3458621681
2016-05-25,470443.69734127395
2016-05-26,476215.9661571869
2016-05-27,474741.37685101456
2016-05-28,474741.37685101456
2016-05-29,474741.37685101456
2016-05-30,469627.3909653841
2016-05-31,464534.5737232435
2016-06-01,463632.6368217206
2016-06-02,460468.63717595616
2016-06-03,459040.77085992263
2016-06-04,459040.7708599226
2016-06-05,459040.7708599226
2016-06-06,455158.71675803454
2016-06-07,455734.75704111333
2016-06-08,462675.9982061331
2016-06-09,465715.1807743868
2016-06-10,466570.4115404343
2016-06-11,466570.41154043423
2016-06-12,466570.41154043423
2016-06-13,462556.4294714143
2016-06-14,466755.24527232983
2016-06-15,467928.4195348112
2016-06-16,464339.26774630626
2016-06-17,468346.2582495282
2016-06-18,468346.2582495282
2016-06-19,468346.2582495282
2016-06-20,471519.01659690303
2016-06-21,473245.5711381422
2016-06-22,468550.8075418014
2016-06-23,468044.411825527
2016-06-24,459546.24724980374
2016-06-25,459546.24724980374
2016-06-26,459546.24724980374
2016-06-27,474603.24557572725
2016-06-28,475650.88325221994
2016-06-29,482313.1423683966
2016-06-30,491432.21609180863
2016-07-01,500426.1101103749
2016-07-02,500426.110110375
2016-07-03,500426.110110375
2016-07-04,510140.5968533036
2016-07-05,511297.5559641117
2016-07-06,511297.5559641117
2016-07-07,508510.2719656943
2016-07-08,509953.11731877294
2016-07-09,509953.11731877294
2016-07-10,509953.11731877294
2016-07-11,514591.14936744113
2016-07-12,518565.5399918708
2016-07-13,518387.2753529673
2016-07-14,521744.06879223086
2016-07-15,515289.1071434025
2016-07-16,515289.10714340245
2016-07-17,515289.10714340245
2016-07-18,511355.4841414372
2016-07-19,509421.7348409472
2016-07-20,510433.463174604
2016-07-21,505116.48282602755
2016-07-22,510432.5895832262
2016-07-23,510432.5895832262
2016-07-24,510432.5895832262
2016-07-25,512558.54625729844
2016-07-26,510833.5479706299
2016-07-27,517137.0684738936
2016-07-28,519796.6063028482
2016-07-29,517796.60558342066
2016-07-30,517796.6055834207
2016-07-31,517796.6055834207
2016-08-01,517683.87847230845
2016-08-02,513057.9827223799
