Date,Capital
2014-07-10,42152.95009018505
2014-07-11,40526.16871963915
2014-07-12,40526.16871963914
2014-07-13,40526.16871963914
2014-07-14,41529.8935350996
2014-07-15,42011.58241091119
2014-07-16,42373.70104338655
2014-07-17,42743.819824067315
2014-07-18,42474.12489128647
2014-07-19,42474.124891286476
2014-07-20,42474.124891286476
2014-07-21,42462.49101494482
2014-07-22,42357.093019745436
2014-07-23,42519.64818659876
2014-07-24,42114.55338439812
2014-07-25,40901.086848109364
2014-07-26,40901.08684810936
2014-07-27,40901.08684810936
2014-07-28,40301.39836055605
2014-07-29,40301.39836055606
2014-07-30,41418.80987449884
2014-07-31,41880.207198683725
2014-08-01,41815.42057800488
2014-08-02,41815.42057800487
2014-08-03,41815.42057800487
2014-08-04,42418.53213714356
2014-08-05,43236.27929662931
2014-08-06,43094.420569982474
2014-08-07,43013.40602825031
2014-08-08,42198.85170685794
2014-08-09,42198.851706857946
2014-08-10,42198.851706857946
2014-08-11,41867.08813281496
2014-08-12,41986.62039616714
2014-08-13,40227.92963125977
2014-08-14,41533.317953116086
2014-08-15,41533.31795311608
2014-08-16,41533.31795311608
2014-08-17,41533.31795311608
2014-08-18,42717.49899347838
2014-08-19,43029.33688398701
2014-08-20,43011.330680029816
2014-08-21,42466.175354384424
2014-08-22,42377.92483228194
2014-08-23,42377.92483228194
2014-08-24,42377.92483228194
2014-08-25,41737.66725144332
2014-08-26,41971.53913375624
2014-08-27,42059.39327339445
2014-08-28,41503.74328054015
2014-08-29,41503.74328054015
2014-08-30,41503.74328054015
2014-08-31,41503.74328054015
2014-09-01,43053.40592976054
2014-09-02,42960.33928712118
2014-09-03,42883.34872991898
2014-09-04,41414.56672862971
2014-09-05,41050.12493574591
2014-09-06,41050.12493574591
2014-09-07,41050.12493574591
2014-09-08,41420.250626853165
2014-09-09,41354.75534531013
2014-09-10,41890.12266053008
2014-09-11,42123.59942785579
2014-09-12,42098.91325282566
2014-09-13,42098.91325282565
2014-09-14,42098.91325282565
2014-09-15,43249.43855972533
2014-09-16,41622.219525252796
2014-09-17,42014.515811210666
2014-09-18,44116.542072843484
2014-09-19,43259.534761673815
2014-09-20,43259.53476167381
2014-09-21,43259.53476167381
2014-09-22,43823.89709255098
2014-09-23,42750.3388678654
2014-09-24,42042.15576392979
2014-09-25,40546.44011607333
2014-09-26,42027.13809122229
2014-09-27,42027.13809122229
2014-09-28,42027.13809122229
2014-09-29,42060.6542058193
2014-09-30,41930.72076222156
2014-10-01,41739.2891171798
2014-10-02,41739.28911717979
2014-10-03,41739.28911717979
2014-10-04,41739.28911717979
2014-10-05,41739.28911717979
2014-10-06,41739.28911717979
2014-10-07,41394.84293004591
2014-10-08,41213.14116584104
2014-10-09,41822.851774941686
2014-10-10,42100.18650488245
2014-10-11,42100.18650488244
2014-10-12,42100.18650488244
2014-10-13,42442.95970615792
2014-10-14,42393.358092551236
2014-10-15,42393.35809255123
2014-10-16,41523.36763199213
2014-10-17,41769.669609471384
2014-10-18,41769.669609471384
2014-10-19,41769.669609471384
2014-10-20,41307.46688319303
2014-10-21,42014.93033495315
2014-10-22,41984.17461769888
2014-10-23,41984.17461769888
2014-10-24,41984.17461769888
2014-10-25,41984.17461769888
2014-10-26,41984.17461769888
2014-10-27,41190.64965441139
2014-10-28,40626.81763490713
2014-10-29,40688.62731936928
2014-10-30,41236.665692573886
2014-10-31,41514.072615450285
2014-11-01,41514.072615450285
2014-11-02,41514.072615450285
2014-11-03,41691.07874104195
2014-11-04,41691.07874104195
2014-11-05,41493.66584745104
2014-11-06,41493.66584745104
2014-11-07,41095.52272571748
2014-11-08,41095.52272571746
2014-11-09,41095.52272571746
2014-11-10,40591.74901520873
2014-11-11,40964.710540111184
2014-11-12,40522.59619696548
2014-11-13,39865.11055310154
2014-11-14,39773.91975897894
2014-11-15,39773.91975897895
2014-11-16,39773.91975897895
2014-11-17,39351.41645280376
2014-11-18,39395.31517796652
2014-11-19,38311.5145237511
2014-11-20,37459.906771358794
2014-11-21,37538.170755038314
2014-11-22,37538.17075503832
2014-11-23,37538.17075503832
2014-11-24,38049.237894541
2014-11-25,36372.86037183859
2014-11-26,37574.851595007676
2014-11-27,38087.55129209313
2014-11-28,38493.58075640997
2014-11-29,38493.58075640996
2014-11-30,38493.58075640996
2014-12-01,38151.29852437485
2014-12-02,38572.98068391861
2014-12-03,38832.493484446735
2014-12-04,38623.09564806055
2014-12-05,38650.48243805422
2014-12-06,38650.482438054234
2014-12-07,38650.482438054234
2014-12-08,37881.97766049772
2014-12-09,37100.21291239225
2014-12-10,37872.25108326225
2014-12-11,37075.82015943335
2014-12-12,36411.02348449569
2014-12-13,36411.02348449568
2014-12-14,36411.02348449568
2014-12-15,36208.0864025516
2014-12-16,35260.214969076274
2014-12-17,35729.936384396126
2014-12-18,36940.49438204199
2014-12-19,36433.612030856486
2014-12-20,36433.61203085648
2014-12-21,36433.61203085648
2014-12-22,37171.888157556605
2014-12-23,36371.80230165437
2014-12-24,36587.995006906385
2014-12-25,36587.99500690639
2014-12-26,36643.904204972554
2014-12-27,36643.90420497256
2014-12-28,36643.90420497256
2014-12-29,37326.35677010609
2014-12-30,37564.70548723796
2014-12-31,37969.88508773045
2015-01-01,38682.86059902642
2015-01-02,39094.68331401884
2015-01-03,39094.68331401884
2015-01-04,39094.68331401884
2015-01-05,38981.03246625193
2015-01-06,37961.94091940256
2015-01-07,37751.06731816595
2015-01-08,38353.71086530429
2015-01-09,38070.25979628855
2015-01-10,38070.25979628855
2015-01-11,38070.25979628855
2015-01-12,38411.67617712421
2015-01-13,37544.88155440924
2015-01-14,36808.85324402262
2015-01-15,37270.379232628366
2015-01-16,36895.64239625481
2015-01-17,36895.642396254814
2015-01-18,36895.642396254814
2015-01-19,36648.806471652
2015-01-20,36758.091816231135
2015-01-21,36697.04307714553
2015-01-22,36310.246649564026
2015-01-23,36123.87974960054
2015-01-24,36123.879749600535
2015-01-25,36123.879749600535
2015-01-26,36123.879749600535
2015-01-27,36089.11490534718
2015-01-28,35746.93121645237
2015-01-29,35639.589153396846
2015-01-30,34836.24842932578
2015-01-31,34836.24842932578
2015-02-01,34836.24842932578
2015-02-02,34710.86432645425
2015-02-03,34513.81914174236
2015-02-04,34602.70851976432
2015-02-05,34269.2331418576
2015-02-06,33857.174768870886
2015-02-07,33857.17476887089
2015-02-08,33857.17476887089
2015-02-09,32867.05919708203
2015-02-10,33387.61529418131
2015-02-11,34177.070326691486
2015-02-12,34547.482454062316
2015-02-13,34371.127335315614
2015-02-14,34371.127335315614
2015-02-15,34371.127335315614
2015-02-16,34333.24780989101
2015-02-17,34333.24780989101
2015-02-18,34407.584877386136
2015-02-19,34551.99656407868
2015-02-20,35095.29512153417
2015-02-21,35095.295121534175
2015-02-22,35095.295121534175
2015-02-23,34429.55076186945
2015-02-24,34568.642929210306
2015-02-25,34140.543509846204
2015-02-26,34095.402035681516
2015-02-27,34532.328692599185
2015-02-28,34532.328692599185
2015-03-01,34532.328692599185
2015-03-02,34472.54861300933
2015-03-03,34721.94194918058
2015-03-04,34207.776867576955
2015-03-05,34258.303905442735
2015-03-06,34258.303905442735
2015-03-07,34258.303905442735
2015-03-08,34258.303905442735
2015-03-09,34247.90093117816
2015-03-10,33817.417439810975
2015-03-11,33738.760128582595
2015-03-12,34218.70792272456
2015-03-13,33332.59762717737
2015-03-14,33332.597627177376
2015-03-15,33332.597627177376
2015-03-16,32799.07645113324
2015-03-17,33052.097241834694
2015-03-18,33622.99515284383
2015-03-19,33201.89888440648
2015-03-20,31353.475300911246
2015-03-21,31353.475300911246
2015-03-22,31353.475300911246
2015-03-23,31151.90275555779
2015-03-24,31069.315436228346
2015-03-25,30218.231601489904
2015-03-26,29984.251013221634
2015-03-27,30064.504454515813
2015-03-28,30064.50445451581
2015-03-29,30064.50445451581
2015-03-30,30286.629513294425
2015-03-31,30198.762302257528
2015-04-01,31002.94754888346
2015-04-02,31002.947548883458
2015-04-03,31002.947548883458
2015-04-04,31002.947548883458
2015-04-05,31002.947548883458
2015-04-06,31411.496331057435
2015-04-07,31441.223846835688
2015-04-08,31305.60123001311
2015-04-09,31249.504859474604
2015-04-10,31365.04552596199
2015-04-11,31365.04552596198
2015-04-12,31365.04552596198
2015-04-13,31276.076783137494
2015-04-14,31276.0767831375
2015-04-15,30653.595470094297
2015-04-16,30221.552490359078
2015-04-17,29793.205227260296
2015-04-18,29793.205227260296
2015-04-19,29793.205227260296
2015-04-20,28629.53011133225
2015-04-21,28474.30583762045
2015-04-22,28476.04753571726
2015-04-23,27828.440906794138
2015-04-24,26641.062201264638
2015-04-25,26641.062201264645
2015-04-26,26641.062201264645
2015-04-27,25331.70472444336
2015-04-28,26200.617951436732
2015-04-29,26451.21187751768
2015-04-30,26743.13644512419
2015-05-01,26743.136445124186
2015-05-02,26743.136445124186
2015-05-03,26743.136445124186
2015-05-04,27330.73165880475
2015-05-05,27475.42794766298
2015-05-06,26801.011492176898
2015-05-07,25992.85066656891
2015-05-08,26383.52585935637
2015-05-09,26383.525859356374
2015-05-10,26383.525859356374
2015-05-11,26485.398838241093
2015-05-12,25750.450465547496
2015-05-13,26149.294238288196
2015-05-14,26275.888519419674
2015-05-15,26492.24459935902
2015-05-16,26492.244599359023
2015-05-17,26492.244599359023
2015-05-18,26603.627840177083
2015-05-19,26645.892576293227
2015-05-20,26125.645157175284
2015-05-21,26166.466885703838
2015-05-22,26174.22548953083
2015-05-23,26174.225489530832
2015-05-24,26174.225489530832
2015-05-25,26023.784004286492
2015-05-26,25984.906616547658
2015-05-27,25724.28746524491
2015-05-28,25814.449335179113
2015-05-29,26432.33224164664
2015-05-30,26432.332241646644
2015-05-31,26432.332241646644
2015-06-01,26192.888257081995
2015-06-02,25853.984834228737
2015-06-03,24678.60849979315
2015-06-04,24783.515391614677
2015-06-05,25037.73310073215
2015-06-06,25037.733100732148
2015-06-07,25037.733100732148
2015-06-08,24367.291288575296
2015-06-09,24182.990063122812
2015-06-10,24302.47825746037
2015-06-11,23579.80161708113
2015-06-12,23516.697962083745
2015-06-13,23516.697962083745
2015-06-14,23516.697962083745
2015-06-15,23884.56458603811
2015-06-16,23710.424329308466
2015-06-17,23942.147542971477
2015-06-18,23863.639815669085
2015-06-19,23741.765348263452
2015-06-20,23741.76534826346
2015-06-21,23741.76534826346
2015-06-22,24300.775521461495
2015-06-23,24198.32621207454
2015-06-24,24002.658865480505
2015-06-25,23836.802397550444
2015-06-26,24007.353275494293
2015-06-27,24007.35327549429
2015-06-28,24007.35327549429
2015-06-29,23610.67712478543
2015-06-30,23730.20101647401
2015-07-01,24104.13432486948
2015-07-02,24055.655180067384
2015-07-03,23814.805206020854
2015-07-04,23814.805206020854
2015-07-05,23814.805206020854
2015-07-06,24354.10146081426
2015-07-07,24325.20861141425
2015-07-08,24082.215485648718
2015-07-09,23911.9036065077
2015-07-10,23841.830322261667
2015-07-11,23841.830322261667
2015-07-12,23841.830322261667
2015-07-13,23928.861223610398
2015-07-14,24548.184675066936
2015-07-15,24639.05732532349
2015-07-16,24566.50383322353
2015-07-17,24431.551429962186
2015-07-18,24431.55142996219
2015-07-19,24431.55142996219
2015-07-20,24307.04148701584
2015-07-21,23734.874008163737
2015-07-22,24061.036706191393
2015-07-23,23617.194692143123
2015-07-24,23257.458817891238
2015-07-25,23257.458817891238
2015-07-26,23257.458817891238
2015-07-27,22953.897486237
2015-07-28,22499.746967394018
2015-07-29,22537.633709054073
2015-07-30,23158.331837260488
2015-07-31,23631.37798367501
2015-08-01,23631.377983675007
2015-08-02,23631.377983675007
2015-08-03,23941.15046462298
2015-08-04,24141.29729650262
2015-08-05,24026.767669536526
2015-08-06,24154.369213299262
2015-08-07,24215.488609774657
2015-08-08,24215.488609774653
2015-08-09,24215.488609774653
2015-08-10,24360.227956507468
2015-08-11,24149.15985613873
2015-08-12,23485.364767120805
2015-08-13,22837.96258854826
2015-08-14,23422.32452843246
2015-08-15,23422.324528432462
2015-08-16,23422.324528432462
2015-08-17,23112.93834980802
2015-08-18,23414.87785674574
2015-08-19,23205.919312651124
2015-08-20,23011.165096434444
2015-08-21,23153.397925643552
2015-08-22,23153.397925643552
2015-08-23,23153.397925643552
2015-08-24,21235.16628531218
2015-08-25,21599.713687124815
2015-08-26,21848.162191985983
2015-08-27,22128.805782221712
2015-08-28,21915.819891059054
2015-08-29,21915.819891059047
2015-08-30,21915.819891059047
2015-08-31,21906.613366105466
2015-09-01,21707.37944780019
2015-09-02,21491.303464794913
2015-09-03,21645.61260814857
2015-09-04,21223.460315747227
2015-09-05,21223.46031574722
2015-09-06,21223.46031574722
2015-09-07,20708.277026587704
2015-09-08,21121.769925088378
2015-09-09,21548.688672234017
2015-09-10,21875.447863392346
2015-09-11,22456.372459947335
2015-09-12,22456.37245994734
2015-09-13,22456.37245994734
2015-09-14,22450.55397246969
2015-09-15,22272.410795189946
2015-09-16,21632.43257428047
2015-09-17,21632.43257428047
2015-09-18,21576.782515937077
2015-09-19,21576.78251593708
2015-09-20,21576.78251593708
2015-09-21,21858.367926775874
2015-09-22,21429.7252520143
2015-09-23,21802.146911203534
2015-09-24,21764.36624829444
2015-09-25,21764.36624829444
2015-09-26,21764.36624829444
2015-09-27,21764.36624829444
2015-09-28,21499.244795530467
2015-09-29,21901.009561020757
2015-09-30,21993.684077896625
2015-10-01,21837.889667530428
2015-10-02,21837.88966753043
2015-10-03,21837.88966753043
2015-10-04,21837.88966753043
2015-10-05,22119.168418381116
2015-10-06,21879.0116113808
2015-10-07,21923.246942555586
2015-10-08,21933.251346790537
2015-10-09,21743.486824325624
2015-10-10,21743.486824325628
2015-10-11,21743.486824325628
2015-10-12,21688.967337420472
2015-10-13,21675.455446578213
2015-10-14,21778.846813747747
2015-10-15,21515.987859426128
2015-10-16,21335.174072027672
2015-10-17,21335.17407202767
2015-10-18,21335.17407202767
2015-10-19,21353.255476996794
2015-10-20,21423.916695413092
2015-10-21,21393.291316837334
2015-10-22,21393.291316837338
2015-10-23,20917.42882838212
2015-10-24,20917.42882838212
2015-10-25,20917.42882838212
2015-10-26,20688.425768242232
2015-10-27,20664.00641683756
2015-10-28,20824.39365134464
2015-10-29,20354.587824626276
2015-10-30,20057.830367539977
2015-10-31,20057.830367539973
2015-11-01,20057.830367539973
2015-11-02,19767.22802037029
2015-11-03,19550.31129540756
2015-11-04,19426.850094681417
2015-11-05,18921.18979688453
2015-11-06,18912.49724386475
2015-11-07,18912.497243864746
2015-11-08,18912.497243864746
2015-11-09,19227.75479348899
2015-11-10,18828.61885426639
2015-11-11,18828.618854266388
2015-11-12,18828.618854266388
2015-11-13,18864.1583422142
2015-11-14,18864.1583422142
2015-11-15,18864.1583422142
2015-11-16,18898.10363562616
2015-11-17,18834.015860536907
2015-11-18,18807.723334488783
2015-11-19,18914.517280336786
2015-11-20,18996.40096408873
2015-11-21,18996.40096408873
2015-11-22,18996.40096408873
2015-11-23,18922.846940663847
2015-11-24,19032.715535969743
2015-11-25,19032.71553596974
2015-11-26,18748.94533434907
2015-11-27,18108.845384948734
2015-11-28,18108.84538494873
2015-11-29,18108.84538494873
2015-11-30,17769.75656356316
2015-12-01,17858.404909085686
2015-12-02,17895.878333865465
2015-12-03,17817.38522015389
2015-12-04,17571.732019576746
2015-12-05,17571.732019576742
2015-12-06,17571.732019576742
2015-12-07,17490.79274250132
2015-12-08,17400.49158976949
2015-12-09,17015.04366735925
2015-12-10,17271.350215510032
2015-12-11,16866.110673826624
2015-12-12,16866.110673826624
2015-12-13,16866.110673826624
2015-12-14,16980.309265348544
2015-12-15,17121.127468267252
2015-12-16,16858.20417030363
2015-12-17,17018.37307419114
2015-12-18,16770.306167083472
2015-12-19,16770.30616708347
2015-12-20,16770.30616708347
2015-12-21,16906.088529587185
2015-12-22,16945.65553642527
2015-12-23,16849.716170776428
2015-12-24,16891.32175969523
2015-12-25,16891.321759695235
2015-12-26,16891.321759695235
2015-12-27,16891.321759695235
2015-12-28,17214.878471110627
2015-12-29,17062.260840011262
2015-12-30,16909.499971342593
2015-12-31,16990.924685833605
2016-01-01,17203.25192097142
2016-01-02,17203.251920971416
2016-01-03,17203.251920971416
2016-01-04,17083.210296806956
2016-01-05,17129.468689626116
2016-01-06,16976.460077185857
2016-01-07,16721.062028862085
2016-01-08,16501.537370272777
2016-01-09,16501.537370272777
2016-01-10,16501.537370272777
2016-01-11,16440.179813007584
2016-01-12,16446.929764126675
2016-01-13,15718.172375691489
2016-01-14,15799.875066972767
2016-01-15,14434.742946820767
2016-01-16,14434.742946820768
2016-01-17,14434.742946820768
2016-01-18,13643.757729210956
2016-01-19,14066.361406923987
2016-01-20,14028.770933784168
2016-01-21,13710.55475617203
2016-01-22,13871.063840972956
2016-01-23,13871.063840972958
2016-01-24,13871.063840972958
2016-01-25,13670.325188068939
2016-01-26,13670.325188068935
2016-01-27,13545.278026427959
2016-01-28,13745.095056359673
2016-01-29,13654.962998412682
2016-01-30,13654.962998412682
2016-01-31,13654.962998412682
2016-02-01,13593.217432507301
2016-02-02,13377.873753818196
2016-02-03,12803.909689705204
2016-02-04,12653.24933074211
2016-02-05,12881.316412943914
2016-02-06,12881.316412943917
2016-02-07,12881.316412943917
2016-02-08,12800.188848666385
2016-02-09,12762.373093846987
2016-02-10,12513.461096066378
2016-02-11,11808.188577223358
2016-02-12,11335.397319193566
2016-02-13,11335.397319193564
2016-02-14,11335.397319193564
2016-02-15,11661.420119392415
2016-02-16,11284.78624129543
2016-02-17,11392.660526308617
2016-02-18,11137.099814852443
2016-02-19,11172.031810405651
2016-02-20,11172.031810405648
2016-02-21,11172.031810405648
2016-02-22,11353.86080978182
2016-02-23,11134.015353163693
2016-02-24,11182.000828130638
2016-02-25,10976.576887400835
2016-02-26,10860.011479746483
2016-02-27,10860.01147974648
2016-02-28,10860.01147974648
2016-02-29,10738.820527907576
2016-03-01,11255.068169845556
2016-03-02,11304.339129988639
2016-03-03,11410.406008106407
2016-03-04,11349.201049178731
2016-03-05,11349.201049178731
2016-03-06,11349.201049178731
2016-03-07,11349.201049178731
2016-03-08,11230.669347212845
2016-03-09,11199.983455559543
2016-03-10,10913.154855702687
2016-03-11,10769.428878243607
2016-03-12,10769.428878243605
2016-03-13,10769.428878243605
2016-03-14,10498.43484829492
2016-03-15,10415.306784485238
2016-03-16,10283.61410421855
2016-03-17,10061.359754846253
2016-03-18,10010.528202982994
2016-03-19,10010.528202982994
2016-03-20,10010.528202982994
2016-03-21,10033.44175610855
2016-03-22,10124.897300782073
2016-03-23,10148.344417217344
2016-03-24,10148.344417217342
2016-03-25,10148.344417217342
2016-03-26,10148.344417217342
2016-03-27,10148.344417217342
2016-03-28,9766.460036516692
2016-03-29,9629.141653516283
2016-03-30,9736.233175356008
2016-03-31,9717.284887890657
2016-04-01,9941.547696044081
2016-04-02,9941.54769604408
2016-04-03,9941.54769604408
2016-04-04,10035.948488765338
2016-04-05,9868.282937713315
2016-04-06,9928.316913610255
2016-04-07,9937.16010840158
2016-04-08,10039.797098451561
2016-04-09,10039.797098451561
2016-04-10,10039.797098451561
2016-04-11,10049.885830739528
2016-04-12,10089.091237797062
2016-04-13,10140.69026678702
2016-04-14,10140.690266787022
2016-04-15,10140.690266787022
2016-04-16,10140.690266787022
2016-04-17,10140.690266787022
2016-04-18,10226.06395339247
2016-04-19,10226.06395339247
2016-04-20,10382.654119729541
2016-04-21,10347.857826543184
2016-04-22,10297.107773259602
2016-04-23,10297.1077732596
2016-04-24,10297.1077732596
2016-04-25,10164.932967853412
2016-04-26,10227.459874444152
2016-04-27,10189.428982912228
2016-04-28,10084.924583560909
2016-04-29,9958.571561816785
2016-04-30,9958.571561816787
2016-05-01,9958.571561816787
2016-05-02,10058.332428843749
2016-05-03,9944.472916556248
2016-05-04,9803.30795918901
2016-05-05,9864.549916002457
2016-05-06,9833.274496646212
2016-05-07,9833.27449664621
2016-05-08,9833.27449664621
2016-05-09,9786.728483966408
2016-05-10,9619.985047772832
2016-05-11,9594.990166197127
2016-05-12,9600.469337185066
2016-05-13,9518.427665508967
2016-05-14,9518.427665508969
2016-05-15,9518.427665508969
2016-05-16,9508.407650067325
2016-05-17,9512.880225700463
2016-05-18,9700.190515160464
2016-05-19,9540.296905911959
2016-05-20,9475.003208112015
2016-05-21,9475.003208112013
2016-05-22,9475.003208112013
2016-05-23,9446.03336838675
2016-05-24,9271.978175168706
2016-05-25,9402.713284016856
2016-05-26,9587.941749722911
2016-05-27,9495.485557952776
2016-05-28,9495.485557952778
2016-05-29,9495.485557952778
2016-05-30,9379.428063884017
2016-05-31,9204.122123998892
2016-06-01,9198.094847533022
2016-06-02,9074.86906623693
2016-06-03,8993.407931499245
2016-06-04,8993.407931499243
2016-06-05,8993.407931499243
2016-06-06,8880.919077334655
2016-06-07,8847.637922181479
2016-06-08,8945.41157774993
2016-06-09,8881.067537598241
2016-06-10,8869.437693621701
2016-06-11,8869.437693621701
2016-06-12,8869.437693621701
2016-06-13,8890.396525480204
2016-06-14,8937.898505913827
2016-06-15,8950.166612154979
2016-06-16,8898.919227394392
2016-06-17,8908.224167021172
2016-06-18,8908.22416702117
2016-06-19,8908.22416702117
2016-06-20,9130.599777698979
2016-06-21,9191.840728427545
2016-06-22,9011.218725333832
2016-06-23,8918.017902673979
2016-06-24,8951.322436158905
2016-06-25,8951.322436158905
2016-06-26,8951.322436158905
2016-06-27,9088.60476553721
2016-06-28,9064.828638851177
2016-06-29,9187.223685440005
2016-06-30,9288.990263350053
2016-07-01,9462.835694400888
2016-07-02,9462.83569440089
2016-07-03,9462.83569440089
2016-07-04,9603.884524452948
2016-07-05,9483.69515451851
2016-07-06,9483.695154518507
2016-07-07,9506.882689523802
2016-07-08,9534.575306230196
2016-07-09,9534.575306230197
2016-07-10,9534.575306230197
2016-07-11,9516.249125411487
2016-07-12,9616.114962978643
2016-07-13,9437.650449201337
2016-07-14,9457.735735339555
2016-07-15,9245.146264259796
2016-07-16,9245.1462642598
2016-07-17,9245.1462642598
2016-07-18,9138.481167760394
2016-07-19,9043.802525645417
2016-07-20,9047.552427597202
2016-07-21,8947.443116869079
2016-07-22,8973.517606978388
2016-07-23,8973.517606978387
2016-07-24,8973.517606978387
2016-07-25,8976.74965487867
2016-07-26,8810.268402462021
2016-07-27,8839.419487325018
2016-07-28,8845.690348522563
