Date,Capital
2014-03-25,368571.17908144736
2014-03-26,367594.22987504804
2014-03-27,372778.2097331361
2014-03-28,379322.170621481
2014-03-29,379322.170621481
2014-03-30,379322.170621481
2014-03-31,385998.02231640124
2014-04-01,393266.1784051695
2014-04-02,401268.987956748
2014-04-03,401094.8448611058
2014-04-04,404814.8267512638
2014-04-05,404814.8267512638
2014-04-06,404814.8267512638
2014-04-07,402649.3169887246
2014-04-08,402649.3169887245
2014-04-09,408567.5143579147
2014-04-10,412735.82747467497
2014-04-11,413134.19629164034
2014-04-12,413134.1962916403
2014-04-13,413134.1962916403
2014-04-14,413134.1962916403
2014-04-15,413242.3042560122
2014-04-16,408195.7741806081
2014-04-17,415201.99572965247
2014-04-18,415201.99572965247
2014-04-19,415201.99572965247
2014-04-20,415201.99572965247
2014-04-21,421752.71508062835
2014-04-22,419955.3834458034
2014-04-23,420399.63719184394
2014-04-24,420399.6371918439
2014-04-25,418526.2123987598
2014-04-26,418526.2123987598
2014-04-27,418526.2123987598
2014-04-28,418112.1060189096
2014-04-29,414128.7462493334
2014-04-30,403015.15344980825
2014-05-01,403015.15344980825
2014-05-02,403858.6267627307
2014-05-03,403858.6267627307
2014-05-04,403858.6267627307
2014-05-05,399630.2434262171
2014-05-06,402765.9209052491
2014-05-07,400448.0676692531
2014-05-08,398559.71804456925
2014-05-09,411026.7569201669
2014-05-10,411026.75692016684
2014-05-11,411026.75692016684
2014-05-12,412871.682778792
2014-05-13,421200.9476573318
2014-05-14,427320.9299683538
2014-05-15,419351.7427981351
2014-05-16,417957.0264261467
2014-05-17,417957.0264261467
2014-05-18,417957.0264261467
2014-05-19,428332.6276726361
2014-05-20,437554.45706157107
2014-05-21,442152.6648625464
2014-05-22,443066.0317170505
2014-05-23,449348.7615654786
2014-05-24,449348.7615654786
2014-05-25,449348.7615654786
2014-05-26,441516.27073232573
2014-05-27,443180.7329612399
2014-05-28,447802.76623018924
2014-05-29,440576.0170863097
2014-05-30,444880.0957805169
2014-05-31,444880.0957805169
2014-06-01,444880.0957805169
2014-06-02,457389.3578637971
2014-06-03,468037.0881290398
2014-06-04,480332.7507394183
2014-06-05,487877.46725149394
2014-06-06,492504.1588915147
2014-06-07,492504.15889151476
2014-06-08,492504.15889151476
2014-06-09,507187.1559151082
2014-06-10,511694.84958944225
2014-06-11,506787.45570271724
2014-06-12,505801.3202302698
2014-06-13,488846.13858415297
2014-06-14,488846.13858415297
2014-06-15,488846.13858415297
2014-06-16,494354.9829029064
2014-06-17,507528.8642920439
2014-06-18,500783.04174819624
2014-06-19,494345.67101463594
2014-06-20,492320.87325105234
2014-06-21,492320.8732510524
2014-06-22,492320.8732510524
2014-06-23,492908.51228345104
2014-06-24,509821.9357477146
2014-06-25,512227.342912265
2014-06-26,505960.2570300161
2014-06-27,506596.9081876981
2014-06-28,506596.9081876981
2014-06-29,506596.9081876981
2014-06-30,516062.1995557385
2014-07-01,518808.141496622
2014-07-02,525203.3546951081
2014-07-03,521468.05036207556
2014-07-04,526035.8597389178
2014-07-05,526035.8597389178
2014-07-06,526035.8597389178
2014-07-07,523444.9689160682
2014-07-08,495453.60998410906
2014-07-09,484644.3159093751
2014-07-10,488225.2143119387
2014-07-11,463677.9865937944
2014-07-12,463677.98659379437
2014-07-13,463677.98659379437
2014-07-14,472954.1441713544
2014-07-15,481863.7752663306
2014-07-16,491686.14032752963
2014-07-17,498658.18818489864
2014-07-18,495937.56295875396
2014-07-19,495937.56295875396
2014-07-20,495937.56295875396
2014-07-21,499443.845548272
2014-07-22,497308.65929310926
2014-07-23,498838.82310567074
2014-07-24,500647.76503991784
2014-07-25,489575.95727891923
2014-07-26,489575.9572789193
2014-07-27,489575.9572789193
2014-07-28,484564.51513860153
2014-07-29,484564.5151386015
2014-07-30,490066.19695926533
2014-07-31,492851.7969146763
2014-08-01,487950.3384920574
2014-08-02,487950.3384920574
2014-08-03,487950.3384920574
2014-08-04,496802.0139674458
2014-08-05,504661.2532361484
2014-08-06,501540.61643820914
2014-08-07,498916.9095128846
2014-08-08,488053.8375256089
2014-08-09,488053.83752560883
2014-08-10,488053.83752560883
2014-08-11,488843.72224532836
2014-08-12,488312.9961317921
2014-08-13,470833.9733821132
2014-08-14,478565.7688042808
2014-08-15,478565.7688042808
2014-08-16,478565.7688042808
2014-08-17,478565.7688042808
2014-08-18,493040.1496640855
2014-08-19,500746.12061353785
2014-08-20,504224.17865763465
2014-08-21,501373.7769390073
2014-08-22,500130.80739439954
2014-08-23,500130.80739439954
2014-08-24,500130.80739439954
2014-08-25,494178.8415469937
2014-08-26,488849.8643512896
2014-08-27,492390.3266665955
2014-08-28,487037.4392978079
2014-08-29,487037.4392978079
2014-08-30,487037.4392978079
2014-08-31,487037.4392978079
2014-09-01,502802.8362919503
2014-09-02,503571.302616543
2014-09-03,506659.63471872214
2014-09-04,493712.93479714554
2014-09-05,494380.39433768514
2014-09-06,494380.3943376852
2014-09-07,494380.3943376852
2014-09-08,506290.0377212568
2014-09-09,504747.35287612316
2014-09-10,509554.80124356004
2014-09-11,514239.80418008653
2014-09-12,510769.5694459617
2014-09-13,510769.5694459617
2014-09-14,510769.5694459617
2014-09-15,514799.61629037635
2014-09-16,496274.20224589895
2014-09-17,499278.3237269571
2014-09-18,514525.4530957501
2014-09-19,511125.8872043621
2014-09-20,511125.8872043621
2014-09-21,511125.8872043621
2014-09-22,513101.7565015311
2014-09-23,498735.2597898372
2014-09-24,490729.0417492099
2014-09-25,472891.8639104821
2014-09-26,483360.67289411015
2014-09-27,483360.67289411026
2014-09-28,483360.67289411026
2014-09-29,487465.9255310773
2014-09-30,483276.7960888539
2014-10-01,483308.2744507986
2014-10-02,483308.2744507985
2014-10-03,483308.2744507985
2014-10-04,483308.2744507985
2014-10-05,483308.2744507985
2014-10-06,483308.2744507985
2014-10-07,481733.51895379554
2014-10-08,482816.70752373495
2014-10-09,495111.6855255296
2014-10-10,489388.9554537059
2014-10-11,489388.9554537059
2014-10-12,489388.9554537059
2014-10-13,493538.54821415624
2014-10-14,493090.9337948633
2014-10-15,493090.9337948633
2014-10-16,475859.9314015018
2014-10-17,481183.9885349563
2014-10-18,481183.9885349563
2014-10-19,481183.9885349563
2014-10-20,484608.2549183781
2014-10-21,490727.9847025563
2014-10-22,495898.3175477291
2014-10-23,495898.3175477291
2014-10-24,495898.3175477291
2014-10-25,495898.3175477291
2014-10-26,495898.3175477291
2014-10-27,488841.7123310597
2014-10-28,487401.8377059904
2014-10-29,493932.86197308556
2014-10-30,503198.96041251055
2014-10-31,513659.88725587795
2014-11-01,513659.887255878
2014-11-02,513659.887255878
2014-11-03,523089.0325066565
2014-11-04,523089.0325066564
2014-11-05,521561.53389930807
2014-11-06,521561.5338993081
2014-11-07,521901.02884567366
2014-11-08,521901.0288456737
2014-11-09,521901.0288456737
2014-11-10,521488.940943186
2014-11-11,524097.3626002573
2014-11-12,523473.7944809123
2014-11-13,518218.7485780079
2014-11-14,520993.66164578433
2014-11-15,520993.66164578433
2014-11-16,520993.66164578433
2014-11-17,524518.8405747357
2014-11-18,527762.4118598949
2014-11-19,523158.62589257123
2014-11-20,515502.1613847787
2014-11-21,515209.728835831
2014-11-22,515209.728835831
2014-11-23,515209.728835831
2014-11-24,520682.38325416204
2014-11-25,505782.0798671532
2014-11-26,516943.1690085486
2014-11-27,520861.6986295306
2014-11-28,527247.0960395389
2014-11-29,527247.0960395389
2014-11-30,527247.0960395389
2014-12-01,517713.43816641247
2014-12-02,523694.6137783644
2014-12-03,530099.088812014
2014-12-04,529983.7203296446
2014-12-05,527284.810367383
2014-12-06,527284.810367383
2014-12-07,527284.810367383
2014-12-08,517112.6531629829
2014-12-09,506427.60257911606
2014-12-10,510818.0597110605
2014-12-11,502501.08243614016
2014-12-12,497023.2952016806
2014-12-13,497023.2952016806
2014-12-14,497023.2952016806
2014-12-15,490839.77045137825
2014-12-16,476781.23758333584
2014-12-17,473833.07149339636
2014-12-18,498578.6307903532
2014-12-19,498350.61226957134
2014-12-20,498350.6122695714
2014-12-21,498350.6122695714
2014-12-22,504243.52592224075
2014-12-23,499421.11153420754
2014-12-24,504694.11139439815
2014-12-25,504694.11139439803
2014-12-26,505347.80183203414
2014-12-27,505347.80183203414
2014-12-28,505347.80183203414
2014-12-29,511544.13880565367
2014-12-30,514242.71398606827
2014-12-31,518455.4082211438
2015-01-01,525947.6872672263
2015-01-02,529833.9534400696
2015-01-03,529833.9534400695
2015-01-04,529833.9534400695
2015-01-05,530236.4214338636
2015-01-06,513471.1048934391
2015-01-07,513488.14228776825
2015-01-08,526551.0070910628
2015-01-09,525213.7852137391
2015-01-10,525213.7852137391
2015-01-11,525213.7852137391
2015-01-12,526814.4115603744
2015-01-13,524674.1920702083
2015-01-14,519524.1980081868
2015-01-15,529273.948154421
2015-01-16,530004.9290330487
2015-01-17,530004.9290330487
2015-01-18,530004.9290330487
2015-01-19,532125.6932714632
2015-01-20,532300.0868257313
2015-01-21,529506.7022545068
2015-01-22,529420.0647964617
2015-01-23,530567.5700003369
2015-01-24,530567.5700003367
2015-01-25,530567.5700003367
2015-01-26,530567.5700003367
2015-01-27,532661.4789631197
2015-01-28,531760.0706359324
2015-01-29,534697.9693511602
2015-01-30,534606.4282718394
2015-01-31,534606.4282718394
2015-02-01,534606.4282718394
2015-02-02,536115.1822500655
2015-02-03,535755.8266977007
2015-02-04,535473.110953176
2015-02-05,527938.6636942399
2015-02-06,519820.75870178774
2015-02-07,519820.75870178774
2015-02-08,519820.75870178774
2015-02-09,509327.8962955044
2015-02-10,509563.8007183312
2015-02-11,524627.6043150816
2015-02-12,534069.3424724067
2015-02-13,534536.7435998183
2015-02-14,534536.7435998183
2015-02-15,534536.7435998183
2015-02-16,537671.9521320328
2015-02-17,538131.2250125161
2015-02-18,544065.6439035332
2015-02-19,549159.4782700139
2015-02-20,554126.903475595
2015-02-21,554126.9034755952
2015-02-22,554126.9034755952
2015-02-23,549275.2513847856
2015-02-24,549501.5590485367
2015-02-25,547284.3572870259
2015-02-26,542750.3012401584
2015-02-27,554754.9614035737
2015-02-28,554754.9614035737
2015-03-01,554754.9614035737
2015-03-02,558998.8261559495
2015-03-03,565459.005768618
2015-03-04,559102.2455486164
2015-03-05,561090.4822388072
2015-03-06,561090.4822388072
2015-03-07,561090.4822388072
2015-03-08,561090.4822388072
2015-03-09,552205.1438475697
2015-03-10,551616.837551775
2015-03-11,550796.1778684687
2015-03-12,561821.2696752555
2015-03-13,547242.0282464852
2015-03-14,547242.0282464852
2015-03-15,547242.0282464852
2015-03-16,540917.3150843733
2015-03-17,547530.4399564614
2015-03-18,552590.8971376147
2015-03-19,551994.5446465021
2015-03-20,530763.6026271791
2015-03-21,530763.6026271791
2015-03-22,530763.6026271791
2015-03-23,526417.4350839964
2015-03-24,525147.2165577399
2015-03-25,515560.0760262879
2015-03-26,511458.07850154856
2015-03-27,517960.69294831034
2015-03-28,517960.6929483104
2015-03-29,517960.6929483104
2015-03-30,530650.8975417303
2015-03-31,530767.7559643975
2015-04-01,541689.5744879819
2015-04-02,541689.5744879819
2015-04-03,541689.5744879819
2015-04-04,541689.5744879819
2015-04-05,541689.5744879819
2015-04-06,555925.1775020332
2015-04-07,566708.6310363949
2015-04-08,576967.9162385749
2015-04-09,583292.4946617612
2015-04-10,590470.7607454552
2015-04-11,590470.7607454552
2015-04-12,590470.7607454552
2015-04-13,594199.7463080118
2015-04-14,594199.7463080118
2015-04-15,585761.5101298552
2015-04-16,579952.3867471418
2015-04-17,571638.8419898627
2015-04-18,571638.8419898626
2015-04-19,571638.8419898626
2015-04-20,553457.645699298
2015-04-21,554773.5945181828
2015-04-22,560771.7478013498
2015-04-23,554958.8699000161
2015-04-24,533938.4340732229
2015-04-25,533938.434073223
2015-04-26,533938.434073223
2015-04-27,509639.3180504854
2015-04-28,527792.4066363352
2015-04-29,534669.3847056177
2015-04-30,536137.3360781051
2015-05-01,536137.336078105
2015-05-02,536137.336078105
2015-05-03,536137.336078105
2015-05-04,553721.5690957209
2015-05-05,557352.7844451889
2015-05-06,530942.8606327265
2015-05-07,514217.9452479263
2015-05-08,525567.0804621207
2015-05-09,525567.0804621208
2015-05-10,525567.0804621208
2015-05-11,532131.5404505584
2015-05-12,516340.25068801973
2015-05-13,524000.0706075698
2015-05-14,530565.40668697
2015-05-15,531274.6542870449
2015-05-16,531274.6542870449
2015-05-17,531274.6542870449
2015-05-18,537404.5566955426
2015-05-19,539672.6486430918
2015-05-20,536360.2442893235
2015-05-21,536055.6710804275
2015-05-22,538518.1557578727
2015-05-23,538518.1557578729
2015-05-24,538518.1557578729
2015-05-25,536776.6243789257
2015-05-26,537578.1391240307
2015-05-27,531084.387373613
2015-05-28,527900.5073688542
2015-05-29,537798.341635993
2015-05-30,537798.341635993
2015-05-31,537798.341635993
2015-06-01,533805.8278034851
2015-06-02,524629.2487649948
2015-06-03,504031.0274738853
2015-06-04,503288.66459896864
2015-06-05,504919.3408057473
2015-06-06,504919.3408057474
2015-06-07,504919.3408057474
2015-06-08,495432.20067155384
2015-06-09,488364.22283082077
2015-06-10,495452.5205863605
2015-06-11,480232.48071726563
2015-06-12,478800.5966277577
2015-06-13,478800.5966277577
2015-06-14,478800.5966277577
2015-06-15,487614.3587108973
2015-06-16,488944.02318515856
2015-06-17,496147.47142316704
2015-06-18,497683.6171217706
2015-06-19,496975.3848689225
2015-06-20,496975.3848689225
2015-06-21,496975.3848689225
2015-06-22,519020.06463685166
2015-06-23,518110.55099852366
2015-06-24,515710.58977961936
2015-06-25,516353.1561906343
2015-06-26,525531.6110446835
2015-06-27,525531.6110446834
2015-06-28,525531.6110446834
2015-06-29,520468.6014600508
2015-06-30,527346.414701653
2015-07-01,536481.6795571675
2015-07-02,538649.4044603568
2015-07-03,535318.2065372288
2015-07-04,535318.2065372288
2015-07-05,535318.2065372288
2015-07-06,545286.3990847588
2015-07-07,551699.7462939189
2015-07-08,543701.2646142952
2015-07-09,541965.666849926
2015-07-10,543071.6956008598
2015-07-11,543071.6956008599
2015-07-12,543071.6956008599
2015-07-13,549467.1102660905
2015-07-14,558992.8621041153
2015-07-15,562102.2635393133
2015-07-16,565280.9359830914
2015-07-17,564266.6433736995
2015-07-18,564266.6433736995
2015-07-19,564266.6433736995
2015-07-20,563907.11314949
2015-07-21,552607.848944297
2015-07-22,563364.0721800333
2015-07-23,565825.3399507322
2015-07-24,561745.3790033954
2015-07-25,561745.3790033954
2015-07-26,561745.3790033954
2015-07-27,555972.5938010742
2015-07-28,551671.8461925467
2015-07-29,556287.9753710122
2015-07-30,568215.2403517831
2015-07-31,575271.2669953512
2015-08-01,575271.2669953512
2015-08-02,575271.2669953512
2015-08-03,582171.6737604486
2015-08-04,587877.9630584733
2015-08-05,594209.5417177934
2015-08-06,593179.1123209168
2015-08-07,600122.6992543079
2015-08-08,600122.6992543079
2015-08-09,600122.6992543079
2015-08-10,603029.0201157605
2015-08-11,603051.8713093577
2015-08-12,585302.8165770257
2015-08-13,579017.4198168003
2015-08-14,597574.0359791062
2015-08-15,597574.0359791062
2015-08-16,597574.0359791062
2015-08-17,598169.5109127567
2015-08-18,609304.6053481118
2015-08-19,607851.8532570763
2015-08-20,594341.9379191182
2015-08-21,593324.5439276771
2015-08-22,593324.5439276772
2015-08-23,593324.5439276772
2015-08-24,533006.3488399816
2015-08-25,546727.194117649
2015-08-26,555038.2258380855
2015-08-27,575509.672329033
2015-08-28,577471.6721009755
2015-08-29,577471.6721009755
2015-08-30,577471.6721009755
2015-08-31,575242.0981933975
2015-09-01,558467.7202020248
2015-09-02,558581.6509265117
2015-09-03,565399.5844602293
2015-09-04,549308.5846024437
2015-09-05,549308.5846024437
2015-09-06,549308.5846024437
2015-09-07,539121.8677006022
2015-09-08,547522.4277510974
2015-09-09,558626.161615616
2015-09-10,557046.7097038944
2015-09-11,567713.1519781583
2015-09-12,567713.1519781584
2015-09-13,567713.1519781584
2015-09-14,576625.1308016353
2015-09-15,572855.4347458101
2015-09-16,570609.5587380917
2015-09-17,570609.5587380917
2015-09-18,579432.7862584897
2015-09-19,579432.7862584898
2015-09-20,579432.7862584898
2015-09-21,585636.4022576029
2015-09-22,580689.6181293981
2015-09-23,586901.0759797179
2015-09-24,589114.6981627601
2015-09-25,589114.6981627601
2015-09-26,589114.6981627601
2015-09-27,589114.6981627601
2015-09-28,586787.2085853525
2015-09-29,589858.2388800918
2015-09-30,598031.9295886395
2015-10-01,596599.1777378344
2015-10-02,596599.1777378344
2015-10-03,596599.1777378344
2015-10-04,596599.1777378344
2015-10-05,616330.0080067283
2015-10-06,621458.2476464299
2015-10-07,627710.551524529
2015-10-08,629796.0324913606
2015-10-09,633280.4278959412
2015-10-10,633280.4278959413
2015-10-11,633280.4278959413
2015-10-12,640156.421121663
2015-10-13,640670.0348137007
2015-10-14,644703.7908997942
2015-10-15,650726.2128520698
2015-10-16,651483.382669739
2015-10-17,651483.382669739
2015-10-18,651483.382669739
2015-10-19,656585.9903703153
2015-10-20,657556.8689935409
2015-10-21,656201.4003466085
2015-10-22,656201.4003466085
2015-10-23,650531.951054931
2015-10-24,650531.951054931
2015-10-25,650531.951054931
2015-10-26,644545.7180261486
2015-10-27,642900.5141191937
2015-10-28,646353.7690581153
2015-10-29,639921.4304159507
2015-10-30,626758.3371915605
2015-10-31,626758.3371915605
2015-11-01,626758.3371915605
2015-11-02,623789.2864656157
2015-11-03,624168.4548422304
2015-11-04,623714.1121512062
2015-11-05,608629.5132818535
2015-11-06,602813.6164275098
2015-11-07,602813.6164275098
2015-11-08,602813.6164275098
2015-11-09,607285.2212346697
2015-11-10,596276.652640852
2015-11-11,596276.652640852
2015-11-12,596276.652640852
2015-11-13,600691.0948460187
2015-11-14,600691.0948460187
2015-11-15,600691.0948460187
2015-11-16,600805.9999698364
2015-11-17,606396.3533472845
2015-11-18,603284.8759748087
2015-11-19,610149.0212172219
2015-11-20,616929.738872169
2015-11-21,616929.738872169
2015-11-22,616929.738872169
2015-11-23,620691.0698550189
2015-11-24,626408.5519671064
2015-11-25,626408.5519671063
2015-11-26,625045.6472863163
2015-11-27,618108.1288662348
2015-11-28,618108.1288662349
2015-11-29,618108.1288662349
2015-11-30,614094.6427010719
2015-12-01,622395.268578554
2015-12-02,632266.5530762628
2015-12-03,634724.8163178079
2015-12-04,633375.644076538
2015-12-05,633375.644076538
2015-12-06,633375.644076538
2015-12-07,637723.3224379532
2015-12-08,626957.8691845437
2015-12-09,606189.349335637
2015-12-10,618083.3243148865
2015-12-11,607901.8130179708
2015-12-12,607901.8130179708
2015-12-13,607901.8130179708
2015-12-14,610533.0948740605
2015-12-15,614629.8518913722
2015-12-16,614308.1449068852
2015-12-17,631196.2756321586
2015-12-18,626808.1297282176
2015-12-19,626808.1297282175
2015-12-20,626808.1297282175
2015-12-21,633126.5747082212
2015-12-22,634961.1161555578
2015-12-23,635584.5839260361
2015-12-24,637187.7139265866
2015-12-25,637187.7139265866
2015-12-26,637187.7139265866
2015-12-27,637187.7139265866
2015-12-28,645465.2007688225
2015-12-29,637223.7726860803
2015-12-30,634692.8432063778
2015-12-31,639501.919304489
2016-01-01,648446.584084877
2016-01-02,648446.5840848768
2016-01-03,648446.5840848768
2016-01-04,640945.5803184384
2016-01-05,649283.3045251154
2016-01-06,641525.5955223682
2016-01-07,618649.0771074232
2016-01-08,621711.7213408223
2016-01-09,621711.7213408223
2016-01-10,621711.7213408223
2016-01-11,616213.5745336008
2016-01-12,617074.5647100492
2016-01-13,600675.0935992739
2016-01-14,585663.2956634138
2016-01-15,552947.4573573929
2016-01-16,552947.4573573929
2016-01-17,552947.4573573929
2016-01-18,523868.5663780965
2016-01-19,541937.2720202699
2016-01-20,527942.386110681
2016-01-21,529076.5964943217
2016-01-22,542816.1887042411
2016-01-23,542816.188704241
2016-01-24,542816.188704241
2016-01-25,543007.2167956596
2016-01-26,543007.2167956596
2016-01-27,545160.7049938893
2016-01-28,551620.9074564802
2016-01-29,558533.5929599056
2016-01-30,558533.5929599055
2016-01-31,558533.5929599055
2016-02-01,559183.8937087199
2016-02-02,548488.7499427757
2016-02-03,530988.6573610528
2016-02-04,531655.2272741551
2016-02-05,542106.554615388
2016-02-06,542106.554615388
2016-02-07,542106.554615388
2016-02-08,536848.8030974121
2016-02-09,524883.2567403443
2016-02-10,513771.07235732034
2016-02-11,481356.27185749303
2016-02-12,466507.00210623874
2016-02-13,466507.0021062387
2016-02-14,466507.0021062387
2016-02-15,488952.9547699304
2016-02-16,473757.014568715
2016-02-17,482855.923932686
2016-02-18,483025.62954292685
2016-02-19,484825.96040459455
2016-02-20,484825.9604045945
2016-02-21,484825.9604045945
2016-02-22,491893.7762135556
2016-02-23,484117.0875580945
2016-02-24,486937.08741340647
2016-02-25,481292.6741993475
2016-02-26,480971.07708697324
2016-02-27,480971.0770869733
2016-02-28,480971.0770869733
2016-02-29,480883.37478223117
2016-03-01,504031.72801657795
2016-03-02,517098.00462314737
2016-03-03,527929.6585476355
2016-03-04,538046.8820973998
2016-03-05,538046.8820973997
2016-03-06,538046.8820973997
2016-03-07,538046.8820973997
2016-03-08,543574.105626992
2016-03-09,548868.2913272241
2016-03-10,544401.5630808473
2016-03-11,545144.8468490895
2016-03-12,545144.8468490894
2016-03-13,545144.8468490894
2016-03-14,538197.6188988934
2016-03-15,531719.7838198502
2016-03-16,526074.771589144
2016-03-17,525448.2523325434
2016-03-18,524604.2112349872
2016-03-19,524604.2112349871
2016-03-20,524604.2112349871
2016-03-21,529279.5076127392
2016-03-22,538137.884513115
2016-03-23,539055.8922066075
2016-03-24,539055.8922066075
2016-03-25,539055.8922066075
2016-03-26,539055.8922066075
2016-03-27,539055.8922066075
2016-03-28,522132.25972500985
2016-03-29,512358.76536796044
2016-03-30,524623.4106178305
2016-03-31,526802.9282219601
2016-04-01,534258.3870322915
2016-04-02,534258.3870322915
2016-04-03,534258.3870322915
2016-04-04,537032.6746201246
2016-04-05,524043.4964963021
2016-04-06,524415.5284791649
2016-04-07,521220.37759126123
2016-04-08,525099.9130463301
2016-04-09,525099.9130463302
2016-04-10,525099.9130463302
2016-04-11,528871.8462661797
2016-04-12,533936.6162472169
2016-04-13,541028.5315064823
2016-04-14,541028.5315064823
2016-04-15,541028.5315064823
2016-04-16,541028.5315064823
2016-04-17,541028.5315064823
2016-04-18,546005.5401084849
2016-04-19,546005.5401084848
2016-04-20,548884.787837081
2016-04-21,548663.8313507773
2016-04-22,549410.7472116061
2016-04-23,549410.7472116061
2016-04-24,549410.7472116061
2016-04-25,547002.7566286668
2016-04-26,549999.6486660871
2016-04-27,549577.1228964601
2016-04-28,547824.745874355
2016-04-29,548018.7990225357
2016-04-30,548018.7990225357
2016-05-01,548018.7990225357
2016-05-02,550021.9716568973
2016-05-03,546332.6204489301
2016-05-04,537824.5938135968
2016-05-05,538658.405546855
2016-05-06,536947.2081239356
2016-05-07,536947.2081239356
2016-05-08,536947.2081239356
2016-05-09,541203.6064905429
2016-05-10,534946.170720169
2016-05-11,529507.6063414438
2016-05-12,535029.180222682
2016-05-13,529133.1671225791
2016-05-14,529133.1671225791
2016-05-15,529133.1671225791
2016-05-16,530178.649702679
2016-05-17,529790.6643218441
2016-05-18,535049.2953256164
2016-05-19,529376.1218712468
2016-05-20,522833.39059579774
2016-05-21,522833.39059579774
2016-05-22,522833.39059579774
2016-05-23,522651.00649306446
2016-05-24,516131.3707611199
2016-05-25,523822.1467519723
2016-05-26,527989.3495148368
2016-05-27,526969.7801477339
2016-05-28,526969.7801477339
2016-05-29,526969.7801477339
2016-05-30,521804.2708517763
2016-05-31,517319.19437397015
2016-06-01,514955.0838527333
2016-06-02,510962.9914983596
2016-06-03,506970.63207887585
2016-06-04,506970.63207887585
2016-06-05,506970.63207887585
2016-06-06,501854.1592497864
2016-06-07,501641.6273945037
2016-06-08,508669.99613076926
2016-06-09,510534.4520267559
2016-06-10,509910.0642282932
2016-06-11,509910.0642282932
2016-06-12,509910.0642282932
2016-06-13,504805.0664039464
2016-06-14,509598.0362590497
2016-06-15,512058.0721246916
2016-06-16,507596.83036867704
2016-06-17,510833.70757140004
2016-06-18,510833.7075714
2016-06-19,510833.7075714
2016-06-20,515794.66023963393
2016-06-21,519117.81683706574
2016-06-22,513248.1204109142
2016-06-23,511139.15306483046
2016-06-24,501659.588842348
2016-06-25,501659.58884234796
2016-06-26,501659.58884234796
2016-06-27,517308.2168217331
2016-06-28,519862.4463321175
2016-06-29,528587.3571083631
2016-06-30,540611.3157178547
2016-07-01,542804.6637700961
2016-07-02,542804.663770096
2016-07-03,542804.663770096
2016-07-04,553719.1375354476
2016-07-05,558682.5404067002
2016-07-06,558682.5404067002
2016-07-07,559221.0660361776
2016-07-08,558653.9844114438
2016-07-09,558653.9844114438
2016-07-10,558653.9844114438
2016-07-11,563166.4939253074
2016-07-12,567146.1870745299
2016-07-13,563993.2794948083
2016-07-14,570177.5904429245
2016-07-15,561205.1819110697
2016-07-16,561205.1819110697
2016-07-17,561205.1819110697
2016-07-18,557173.8915691818
2016-07-19,553641.9580831953
2016-07-20,555015.5625971991
2016-07-21,549517.4582452235
2016-07-22,556305.1419291901
2016-07-23,556305.1419291901
2016-07-24,556305.1419291901
2016-07-25,560197.1378890566
2016-07-26,554456.7595756705
2016-07-27,560919.7764315787
2016-07-28,564380.3345881216
2016-07-29,561388.8491773058
2016-07-30,561388.8491773058
2016-07-31,561388.8491773058
2016-08-01,561086.4219589448
