Date,Capital
2014-03-25,88011.46817482302
2014-03-26,88099.24565682339
2014-03-27,88792.07799893944
2014-03-28,90311.86669513045
2014-03-29,90311.86669513043
2014-03-30,90311.86669513043
2014-03-31,90119.44144920835
2014-04-01,89789.8145615398
2014-04-02,91704.68035756811
2014-04-03,90468.3024887398
2014-04-04,92207.52163869204
2014-04-05,92207.52163869205
2014-04-06,92207.52163869205
2014-04-07,92618.7829072585
2014-04-08,92618.78290725852
2014-04-09,96076.21607333547
2014-04-10,95735.4341422607
2014-04-11,98448.9589849588
2014-04-12,98448.9589849588
2014-04-13,98448.9589849588
2014-04-14,98448.9589849588
2014-04-15,95309.20670231717
2014-04-16,93126.05058819213
2014-04-17,93539.27594181537
2014-04-18,93539.27594181537
2014-04-19,93539.27594181537
2014-04-20,93539.27594181537
2014-04-21,94559.21823320197
2014-04-22,93452.8839891695
2014-04-23,93016.84198899788
2014-04-24,93016.84198899788
2014-04-25,92788.16788521985
2014-04-26,92788.16788521985
2014-04-27,92788.16788521985
2014-04-28,92100.13787429457
2014-04-29,92858.85814391464
2014-04-30,90201.02879016832
2014-05-01,90201.02879016832
2014-05-02,89504.2034266131
2014-05-03,89504.2034266131
2014-05-04,89504.2034266131
2014-05-05,89336.70249464802
2014-05-06,89925.52265699516
2014-05-07,89600.03419858686
2014-05-08,88687.30462212092
2014-05-09,89142.78061318418
2014-05-10,89142.78061318418
2014-05-11,89142.78061318418
2014-05-12,92100.42313209933
2014-05-13,95890.24858953487
2014-05-14,96966.81393947646
2014-05-15,94585.00872314544
2014-05-16,98180.47495752745
2014-05-17,98180.47495752743
2014-05-18,98180.47495752743
2014-05-19,107968.72824447765
2014-05-20,108146.63259556427
2014-05-21,108393.46416773897
2014-05-22,109799.81393889396
2014-05-23,110499.83763397267
2014-05-24,110499.83763397265
2014-05-25,110499.83763397265
2014-05-26,104880.64164933914
2014-05-27,103734.54783080227
2014-05-28,103688.54734511388
2014-05-29,103144.14389419177
2014-05-30,103800.78472002278
2014-05-31,103800.78472002278
2014-06-01,103800.78472002278
2014-06-02,104391.71597495195
2014-06-03,104455.92303153811
2014-06-04,106798.18001259901
2014-06-05,107329.04648444535
2014-06-06,107964.50016124509
2014-06-07,107964.50016124509
2014-06-08,107964.50016124509
2014-06-09,110833.72818735964
2014-06-10,109981.01925786336
2014-06-11,108378.2081815908
2014-06-12,106514.08482377556
2014-06-13,100287.63486519732
2014-06-14,100287.63486519731
2014-06-15,100287.63486519731
2014-06-16,99949.910378615
2014-06-17,102109.58743409957
2014-06-18,101250.5546387827
2014-06-19,101549.34569620859
2014-06-20,98946.90134817183
2014-06-21,98946.90134817181
2014-06-22,98946.90134817181
2014-06-23,98902.44555033409
2014-06-24,99939.96914550403
2014-06-25,99790.81110398466
2014-06-26,99509.41819100564
2014-06-27,99348.25037449933
2014-06-28,99348.25037449933
2014-06-29,99348.25037449933
2014-06-30,99822.39307170446
2014-07-01,98691.48182871164
2014-07-02,98090.59893521343
2014-07-03,97288.12714878173
2014-07-04,99577.24982423085
2014-07-05,99577.24982423085
2014-07-06,99577.24982423085
2014-07-07,100168.23317258595
2014-07-08,96389.4346829594
2014-07-09,94279.73322410893
2014-07-10,93791.0240472579
2014-07-11,91910.0309505662
2014-07-12,91910.0309505662
2014-07-13,91910.0309505662
2014-07-14,91058.96853795796
2014-07-15,91708.94950839809
2014-07-16,93140.85319114727
2014-07-17,94442.7761158753
2014-07-18,94679.35634055028
2014-07-19,94679.35634055026
2014-07-20,94679.35634055026
2014-07-21,94264.5357993079
2014-07-22,93351.97652930612
2014-07-23,92052.96766100705
2014-07-24,92111.68185680642
2014-07-25,92599.72328650177
2014-07-26,92599.72328650177
2014-07-27,92599.72328650177
2014-07-28,92498.56681799123
2014-07-29,92498.56681799123
2014-07-30,92337.7207303539
2014-07-31,92286.2873800722
2014-08-01,93029.64397773126
2014-08-02,93029.64397773126
2014-08-03,93029.64397773126
2014-08-04,92688.01390968774
2014-08-05,93202.06776332838
2014-08-06,91828.65982312994
2014-08-07,91132.19753150555
2014-08-08,89638.27559854678
2014-08-09,89638.2755985468
2014-08-10,89638.2755985468
2014-08-11,89194.36713878342
2014-08-12,89309.36607468346
2014-08-13,88172.21366590966
2014-08-14,89227.31591468927
2014-08-15,89227.31591468927
2014-08-16,89227.31591468927
2014-08-17,89227.31591468927
2014-08-18,91663.13287496736
2014-08-19,93011.4820427359
2014-08-20,93438.0522777694
2014-08-21,92806.6704152739
2014-08-22,91549.57535272106
2014-08-23,91549.57535272106
2014-08-24,91549.57535272106
2014-08-25,91128.57865769947
2014-08-26,90127.15677365327
2014-08-27,89790.24913415544
2014-08-28,89474.47847932945
2014-08-29,89474.47847932947
2014-08-30,89474.47847932947
2014-08-31,89474.47847932947
2014-09-01,89150.87398492379
2014-09-02,89344.76649520945
2014-09-03,88584.2854900968
2014-09-04,87431.28747627078
2014-09-05,87385.27389747504
2014-09-06,87385.27389747504
2014-09-07,87385.27389747504
2014-09-08,87456.09640704392
2014-09-09,87313.98712932412
2014-09-10,88457.21643052543
2014-09-11,87909.11947820036
2014-09-12,87009.80622361824
2014-09-13,87009.80622361824
2014-09-14,87009.80622361824
2014-09-15,89168.64683435891
2014-09-16,82168.84084125183
2014-09-17,82488.02585595666
2014-09-18,84548.0284867135
2014-09-19,84008.16214746115
2014-09-20,84008.16214746115
2014-09-21,84008.16214746115
2014-09-22,85175.35495845434
2014-09-23,82319.02588599245
2014-09-24,80622.6705083623
2014-09-25,77756.03838912844
2014-09-26,77800.25349404942
2014-09-27,77800.25349404942
2014-09-28,77800.25349404942
2014-09-29,78353.73993660713
2014-09-30,78658.90121390505
2014-10-01,78879.26783851277
2014-10-02,78879.26783851277
2014-10-03,78879.26783851277
2014-10-04,78879.26783851277
2014-10-05,78879.26783851277
2014-10-06,78879.26783851277
2014-10-07,78485.91972842085
2014-10-08,77232.11290225026
2014-10-09,78838.22837178447
2014-10-10,79255.23956931406
2014-10-11,79255.23956931406
2014-10-12,79255.23956931406
2014-10-13,80620.31559073002
2014-10-14,81500.0597323518
2014-10-15,81500.05973235183
2014-10-16,77207.93779368245
2014-10-17,77534.69960929258
2014-10-18,77534.6996092926
2014-10-19,77534.6996092926
2014-10-20,76675.16949841866
2014-10-21,77458.14919863423
2014-10-22,77482.03472463324
2014-10-23,77482.03472463324
2014-10-24,77482.03472463324
2014-10-25,77482.03472463324
2014-10-26,77482.03472463324
2014-10-27,76846.68020859797
2014-10-28,76828.04494491799
2014-10-29,76912.33471925293
2014-10-30,76247.21664055565
2014-10-31,77934.02190468527
2014-11-01,77934.02190468527
2014-11-02,77934.02190468527
2014-11-03,79400.45055775582
2014-11-04,79400.45055775583
2014-11-05,78356.7964734576
2014-11-06,78356.7964734576
2014-11-07,76504.8687773715
2014-11-08,76504.8687773715
2014-11-09,76504.8687773715
2014-11-10,75699.01173436237
2014-11-11,75457.84505299103
2014-11-12,75556.94172037265
2014-11-13,75183.74235790296
2014-11-14,75837.84402029931
2014-11-15,75837.84402029931
2014-11-16,75837.84402029931
2014-11-17,77992.93653592607
2014-11-18,79020.66804326922
2014-11-19,76870.19720469027
2014-11-20,75573.05195092318
2014-11-21,74505.23678970849
2014-11-22,74505.23678970849
2014-11-23,74505.23678970849
2014-11-24,75214.33582639179
2014-11-25,73194.4699796098
2014-11-26,73714.11309056112
2014-11-27,74424.81565029576
2014-11-28,74855.98888620478
2014-11-29,74855.98888620477
2014-11-30,74855.98888620477
2014-12-01,73862.3289301164
2014-12-02,73663.2966350939
2014-12-03,74546.69054796515
2014-12-04,74968.35366408003
2014-12-05,74595.33291209923
2014-12-06,74595.3329120992
2014-12-07,74595.3329120992
2014-12-08,73606.39147603247
2014-12-09,71648.19331671702
2014-12-10,72689.50043119784
2014-12-11,71252.23485577849
2014-12-12,69959.47415810605
2014-12-13,69959.47415810605
2014-12-14,69959.47415810605
2014-12-15,69919.25080062702
2014-12-16,67711.24083898238
2014-12-17,66526.45805463791
2014-12-18,67858.32051849546
2014-12-19,67225.90816175961
2014-12-20,67225.90816175961
2014-12-21,67225.90816175961
2014-12-22,67250.71200262316
2014-12-23,65770.81499411775
2014-12-24,66040.13384624533
2014-12-25,66040.13384624533
2014-12-26,65680.1281189305
2014-12-27,65680.1281189305
2014-12-28,65680.1281189305
2014-12-29,65424.69119972611
2014-12-30,64862.73658008578
2014-12-31,65914.5547768292
2015-01-01,65557.59137378086
2015-01-02,65576.7779227212
2015-01-03,65576.7779227212
2015-01-04,65576.7779227212
2015-01-05,64809.220324781454
2015-01-06,62417.19845379988
2015-01-07,61867.689600501784
2015-01-08,63271.43495168952
2015-01-09,62700.31937183878
2015-01-10,62700.31937183878
2015-01-11,62700.31937183878
2015-01-12,62679.827285843356
2015-01-13,62789.33954864254
2015-01-14,62628.2598873243
2015-01-15,61768.66247639207
2015-01-16,61947.87458540137
2015-01-17,61947.87458540136
2015-01-18,61947.87458540136
2015-01-19,61609.570814841354
2015-01-20,61725.89612496597
2015-01-21,61164.65614466975
2015-01-22,60918.03697967155
2015-01-23,61187.56138201684
2015-01-24,61187.56138201684
2015-01-25,61187.56138201684
2015-01-26,61187.56138201684
2015-01-27,62036.65078065721
2015-01-28,61835.851649291086
2015-01-29,61694.77512033809
2015-01-30,61343.16359157994
2015-01-31,61343.163591579934
2015-02-01,61343.163591579934
2015-02-02,61589.680899431274
2015-02-03,59584.10684113741
2015-02-04,59572.508126480054
2015-02-05,58721.539221031824
2015-02-06,58052.998911334565
2015-02-07,58052.99891133458
2015-02-08,58052.99891133458
2015-02-09,57729.5868642578
2015-02-10,57875.83092648926
2015-02-11,58089.95973520678
2015-02-12,58701.05288181084
2015-02-13,58531.19320899924
2015-02-14,58531.19320899924
2015-02-15,58531.19320899924
2015-02-16,58180.414769724055
2015-02-17,58180.414769724055
2015-02-18,59980.364288514815
2015-02-19,59118.5739246694
2015-02-20,59689.387418190716
2015-02-21,59689.38741819071
2015-02-22,59689.38741819071
2015-02-23,59734.86635719892
2015-02-24,58761.74083090908
2015-02-25,58225.85531928844
2015-02-26,57111.119766771546
2015-02-27,59013.49926262036
2015-02-28,59013.49926262036
2015-03-01,59013.49926262036
2015-03-02,58929.0966905033
2015-03-03,59109.9366078631
2015-03-04,56883.40065990447
2015-03-05,58924.308269185625
2015-03-06,58924.308269185625
2015-03-07,58924.308269185625
2015-03-08,58924.308269185625
2015-03-09,58408.02359837153
2015-03-10,57979.32913461252
2015-03-11,57055.740920188095
2015-03-12,57443.70280537827
2015-03-13,57060.70103854989
2015-03-14,57060.70103854989
2015-03-15,57060.70103854989
2015-03-16,56030.056213626856
2015-03-17,56344.39608390309
2015-03-18,56433.3479399388
2015-03-19,55730.00383236977
2015-03-20,53995.484663758994
2015-03-21,53995.484663758994
2015-03-22,53995.484663758994
2015-03-23,53782.62223180004
2015-03-24,53099.80156915933
2015-03-25,52382.61855454452
2015-03-26,51573.943558645355
2015-03-27,51736.94577235084
2015-03-28,51736.945772350846
2015-03-29,51736.945772350846
2015-03-30,52774.97758879295
2015-03-31,52709.88936720419
2015-04-01,53485.93813474085
2015-04-02,53485.93813474085
2015-04-03,53485.93813474085
2015-04-04,53485.93813474085
2015-04-05,53485.93813474085
2015-04-06,53264.45181677367
2015-04-07,54103.339730196116
2015-04-08,55339.07187373472
2015-04-09,56627.42507052513
2015-04-10,56933.63006374652
2015-04-11,56933.63006374652
2015-04-12,56933.63006374652
2015-04-13,56634.742776676765
2015-04-14,56634.74277667676
2015-04-15,56841.60109824959
2015-04-16,56883.1522037183
2015-04-17,55669.027677184844
2015-04-18,55669.027677184844
2015-04-19,55669.027677184844
2015-04-20,54231.17865079816
2015-04-21,53704.628803056316
2015-04-22,53272.70352865485
2015-04-23,53582.845747159874
2015-04-24,52100.52435499236
2015-04-25,52100.52435499236
2015-04-26,52100.52435499236
2015-04-27,50452.42975816885
2015-04-28,50893.269638150494
2015-04-29,50841.42656362252
2015-04-30,50635.68073893999
2015-05-01,50635.68073893999
2015-05-02,50635.68073893999
2015-05-03,50635.68073893999
2015-05-04,50950.22046646285
2015-05-05,50134.80805584493
2015-05-06,47690.52295937731
2015-05-07,46400.688417656056
2015-05-08,46336.68752519801
2015-05-09,46336.68752519801
2015-05-10,46336.68752519801
2015-05-11,46525.9310155337
2015-05-12,45561.01065966903
2015-05-13,45799.54574793491
2015-05-14,46021.048893756575
2015-05-15,46026.7021991799
2015-05-16,46026.702199179905
2015-05-17,46026.702199179905
2015-05-18,45976.66861381444
2015-05-19,45807.836537426774
2015-05-20,45512.61820603296
2015-05-21,45434.84482064659
2015-05-22,45069.94285637971
2015-05-23,45069.94285637971
2015-05-24,45069.94285637971
2015-05-25,43934.46695553024
2015-05-26,43268.843910538904
2015-05-27,42684.5585283792
2015-05-28,42572.88076907817
2015-05-29,42590.87207285773
2015-05-30,42590.87207285773
2015-05-31,42590.87207285773
2015-06-01,41663.57206434984
2015-06-02,40839.204131150036
2015-06-03,39566.22177477903
2015-06-04,40316.32661894569
2015-06-05,41213.784872543336
2015-06-06,41213.784872543336
2015-06-07,41213.784872543336
2015-06-08,41389.84912721432
2015-06-09,40999.119008181246
2015-06-10,41087.762211340145
2015-06-11,40557.851396865095
2015-06-12,40325.55061649713
2015-06-13,40325.55061649713
2015-06-14,40325.55061649713
2015-06-15,40747.836628660436
2015-06-16,40778.53981067503
2015-06-17,40892.88072380397
2015-06-18,41273.31928964213
2015-06-19,41006.75833001103
2015-06-20,41006.75833001103
2015-06-21,41006.75833001103
2015-06-22,41659.91536895529
2015-06-23,41515.01540781035
2015-06-24,40813.2724303372
2015-06-25,41154.26599433222
2015-06-26,41430.225597601864
2015-06-27,41430.225597601864
2015-06-28,41430.225597601864
2015-06-29,41291.87260039506
2015-06-30,42126.25042088543
2015-07-01,42273.69336753033
2015-07-02,42585.16653173007
2015-07-03,42381.21159486084
2015-07-04,42381.21159486084
2015-07-05,42381.21159486084
2015-07-06,44895.62638048023
2015-07-07,45700.528728210775
2015-07-08,45858.56411742144
2015-07-09,45465.68520154273
2015-07-10,45452.522993861734
2015-07-11,45452.52299386174
2015-07-12,45452.52299386174
2015-07-13,45777.48455152925
2015-07-14,45323.6289958869
2015-07-15,45766.51175432651
2015-07-16,45195.38625926946
2015-07-17,45370.97749894667
2015-07-18,45370.97749894667
2015-07-19,45370.97749894667
2015-07-20,45718.68137343133
2015-07-21,45247.39896125008
2015-07-22,45116.822345569926
2015-07-23,45222.58052653103
2015-07-24,44912.031689959156
2015-07-25,44912.03168995915
2015-07-26,44912.03168995915
2015-07-27,44867.91797135593
2015-07-28,45140.230795722775
2015-07-29,45429.0760269218
2015-07-30,46518.42843520837
2015-07-31,46578.08170577523
2015-08-01,46578.08170577523
2015-08-02,46578.08170577523
2015-08-03,47784.555280807166
2015-08-04,48321.7905275592
2015-08-05,48524.25937225735
2015-08-06,48530.2652088028
2015-08-07,48269.117123978336
2015-08-08,48269.117123978336
2015-08-09,48269.117123978336
2015-08-10,48069.84282318596
2015-08-11,46967.93072998433
2015-08-12,45564.79136164605
2015-08-13,45541.70326716795
2015-08-14,45777.121300436185
2015-08-15,45777.121300436185
2015-08-16,45777.121300436185
2015-08-17,46134.81081070253
2015-08-18,46415.91722141955
2015-08-19,46048.21489216602
2015-08-20,44698.08081514681
2015-08-21,44731.163841040456
2015-08-22,44731.16384104045
2015-08-23,44731.16384104045
2015-08-24,40962.412781032435
2015-08-25,40846.13284127289
2015-08-26,40886.94916421682
2015-08-27,41038.18126188067
2015-08-28,40233.47124787807
2015-08-29,40233.471247878064
2015-08-30,40233.471247878064
2015-08-31,40420.241181196885
2015-09-01,38923.90414314599
2015-09-02,39189.63637771462
2015-09-03,39235.811849343976
2015-09-04,38299.33948869593
2015-09-05,38299.33948869593
2015-09-06,38299.33948869593
2015-09-07,37504.57700303431
2015-09-08,37620.74609150493
2015-09-09,38504.21393893179
2015-09-10,38542.7565454492
2015-09-11,38624.725798948464
2015-09-12,38624.725798948464
2015-09-13,38624.725798948464
2015-09-14,39492.45712143312
2015-09-15,39066.044931669494
2015-09-16,38854.74731030554
2015-09-17,38854.74731030553
2015-09-18,39569.75869864897
2015-09-19,39569.75869864896
2015-09-20,39569.75869864896
2015-09-21,40302.79365926429
2015-09-22,39782.605991339515
2015-09-23,41043.78037678944
2015-09-24,41567.68528753875
2015-09-25,41567.68528753874
2015-09-26,41567.68528753874
2015-09-27,41567.68528753874
2015-09-28,41771.33968737177
2015-09-29,42014.87270673452
2015-09-30,42304.473412253865
2015-10-01,42070.54892425095
2015-10-02,42070.548924250965
2015-10-03,42070.548924250965
2015-10-04,42070.548924250965
2015-10-05,42583.24978102136
2015-10-06,42573.999702717345
2015-10-07,43084.08616500507
2015-10-08,43315.645724322574
2015-10-09,43560.36747625192
2015-10-10,43560.36747625192
2015-10-11,43560.36747625192
2015-10-12,43042.90905571559
2015-10-13,43318.471844335654
2015-10-14,43762.85307497096
2015-10-15,43934.32019322739
2015-10-16,44495.7491160442
2015-10-17,44495.74911604421
2015-10-18,44495.74911604421
2015-10-19,45568.461821007346
2015-10-20,44819.10752200863
2015-10-21,45482.93888075386
2015-10-22,45482.93888075387
2015-10-23,44252.889999994986
2015-10-24,44252.88999999498
2015-10-25,44252.88999999498
2015-10-26,43535.27914793954
2015-10-27,43718.24984457469
2015-10-28,43572.868487544925
2015-10-29,43641.60749910057
2015-10-30,43041.58916191962
2015-10-31,43041.58916191962
2015-11-01,43041.58916191962
2015-11-02,43472.15038854226
2015-11-03,42816.00256573895
2015-11-04,42411.51718185
2015-11-05,41758.739931064956
2015-11-06,41298.57155981212
2015-11-07,41298.57155981212
2015-11-08,41298.57155981212
2015-11-09,42048.200885295184
2015-11-10,41044.203141458405
2015-11-11,41044.203141458405
2015-11-12,41044.203141458405
2015-11-13,40988.157745830875
2015-11-14,40988.157745830875
2015-11-15,40988.157745830875
2015-11-16,40701.28571887422
2015-11-17,40823.0370596564
2015-11-18,40812.34893652775
2015-11-19,39573.88628393682
2015-11-20,40036.14014893882
2015-11-21,40036.14014893882
2015-11-22,40036.14014893882
2015-11-23,40365.37240065062
2015-11-24,39991.02744691058
2015-11-25,39991.02744691058
2015-11-26,40061.27229670626
2015-11-27,40007.00204413694
2015-11-28,40007.00204413694
2015-11-29,40007.00204413694
2015-11-30,40472.77140948945
2015-12-01,40401.86039009072
2015-12-02,40627.50645438129
2015-12-03,40178.18521514859
2015-12-04,40744.507086083824
2015-12-05,40744.507086083824
2015-12-06,40744.507086083824
2015-12-07,41401.28303099652
2015-12-08,40576.31909151025
2015-12-09,39242.508364552574
2015-12-10,39176.20413207531
2015-12-11,39197.95494290182
2015-12-12,39197.954942901815
2015-12-13,39197.954942901815
2015-12-14,39093.66777578159
2015-12-15,39090.1897789294
2015-12-16,38741.42400892422
2015-12-17,39216.74011595376
2015-12-18,38843.896068553295
2015-12-19,38843.896068553295
2015-12-20,38843.896068553295
2015-12-21,38694.53145565542
2015-12-22,38423.021459987656
2015-12-23,38564.086348545796
2015-12-24,38374.724496178475
2015-12-25,38374.724496178475
2015-12-26,38374.724496178475
2015-12-27,38374.724496178475
2015-12-28,38168.04129949435
2015-12-29,38535.989597765
2015-12-30,38182.61539360089
2015-12-31,38328.49273026352
2016-01-01,38740.9997966738
2016-01-02,38740.9997966738
2016-01-03,38740.9997966738
2016-01-04,37805.17137424652
2016-01-05,38382.723803038534
2016-01-06,37989.81907050021
2016-01-07,36663.048477237346
2016-01-08,37268.95109922493
2016-01-09,37268.95109922493
2016-01-10,37268.95109922493
2016-01-11,37208.898478359195
2016-01-12,36298.06201325082
2016-01-13,35398.4482171829
2016-01-14,35034.97534456913
2016-01-15,34011.90839141306
2016-01-16,34011.908391413075
2016-01-17,34011.908391413075
2016-01-18,32929.36904414566
2016-01-19,32794.666470111435
2016-01-20,32371.878112141254
2016-01-21,32411.943937560525
2016-01-22,32471.6871799171
2016-01-23,32471.6871799171
2016-01-24,32471.6871799171
2016-01-25,32652.989069345567
2016-01-26,32652.989069345564
2016-01-27,32833.73134029279
2016-01-28,32610.7947906322
2016-01-29,32987.516502134764
2016-01-30,32987.51650213476
2016-01-31,32987.51650213476
2016-02-01,33141.29792645354
2016-02-02,32340.442854366636
2016-02-03,31929.78390672835
2016-02-04,32163.43550375665
2016-02-05,32392.130060655763
2016-02-06,32392.130060655763
2016-02-07,32392.130060655763
2016-02-08,32084.294721029713
2016-02-09,31375.633317013788
2016-02-10,30399.243755440875
2016-02-11,28841.849522543576
2016-02-12,28245.76675863651
2016-02-13,28245.766758636513
2016-02-14,28245.766758636513
2016-02-15,28598.908517051095
2016-02-16,27826.0550164327
2016-02-17,28110.189696946978
2016-02-18,27929.140543427897
2016-02-19,27797.930193333832
2016-02-20,27797.930193333832
2016-02-21,27797.930193333832
2016-02-22,27843.157251574212
2016-02-23,27275.07339383431
2016-02-24,26927.242027478995
2016-02-25,26693.19102493051
2016-02-26,26328.476034545143
2016-02-27,26328.47603454515
2016-02-28,26328.47603454515
2016-02-29,26472.40214536799
2016-03-01,27467.62909622759
2016-03-02,28020.999571745244
2016-03-03,28021.937669181814
2016-03-04,28205.481914193475
2016-03-05,28205.481914193475
2016-03-06,28205.481914193475
2016-03-07,28205.481914193475
2016-03-08,28383.20137169172
2016-03-09,28579.895894418798
2016-03-10,28423.971091331023
2016-03-11,28317.880250565788
2016-03-12,28317.880250565788
2016-03-13,28317.880250565788
2016-03-14,28638.66864353846
2016-03-15,28248.299672154364
2016-03-16,28132.738480419124
2016-03-17,27599.031402715296
2016-03-18,27927.386713606575
2016-03-19,27927.38671360657
2016-03-20,27927.38671360657
2016-03-21,28685.97976740563
2016-03-22,28622.49082940082
2016-03-23,28506.508633322763
2016-03-24,28506.50863332276
2016-03-25,28506.50863332276
2016-03-26,28506.50863332276
2016-03-27,28506.50863332276
2016-03-28,27697.299519868066
2016-03-29,27254.650262228035
2016-03-30,27393.952286092797
2016-03-31,27335.766868128158
2016-04-01,27319.07053773535
2016-04-02,27319.07053773535
2016-04-03,27319.07053773535
2016-04-04,27204.630370823572
2016-04-05,25920.076317802537
2016-04-06,26498.707772422902
2016-04-07,26176.984273485505
2016-04-08,26088.113488593986
2016-04-09,26088.113488593986
2016-04-10,26088.113488593986
2016-04-11,26183.966973408737
2016-04-12,26419.029107173657
2016-04-13,26497.54158612976
2016-04-14,26497.541586129755
2016-04-15,26497.541586129755
2016-04-16,26497.541586129755
2016-04-17,26497.541586129755
2016-04-18,26592.671405270616
2016-04-19,26592.671405270616
2016-04-20,26670.695684137892
2016-04-21,26407.32354515101
2016-04-22,26404.840327626163
2016-04-23,26404.840327626167
2016-04-24,26404.840327626167
2016-04-25,26027.804451411022
2016-04-26,26460.88098446832
2016-04-27,26514.88992662594
2016-04-28,26089.095523655087
2016-04-29,26104.984857305055
2016-04-30,26104.98485730506
2016-05-01,26104.98485730506
2016-05-02,26218.810103895426
2016-05-03,25963.108486237314
2016-05-04,25642.913191397405
2016-05-05,25615.72608501453
2016-05-06,25498.111991060156
2016-05-07,25498.111991060152
2016-05-08,25498.111991060152
2016-05-09,25631.76093070657
2016-05-10,25821.62384991905
2016-05-11,25964.926940704026
2016-05-12,26074.735488319406
2016-05-13,25744.603924965435
2016-05-14,25744.603924965435
2016-05-15,25744.603924965435
2016-05-16,25523.089238041764
2016-05-17,25442.68194807105
2016-05-18,25348.890466378765
2016-05-19,25166.28730565867
2016-05-20,24768.551722733424
2016-05-21,24768.55172273342
2016-05-22,24768.55172273342
2016-05-23,24689.937852914212
2016-05-24,24677.565219519725
2016-05-25,24763.294473805683
2016-05-26,25038.36495433477
2016-05-27,25259.957645767485
2016-05-28,25259.957645767485
2016-05-29,25259.957645767485
2016-05-30,25148.813855741777
2016-05-31,25180.551829875683
2016-06-01,24902.03983303078
2016-06-02,25075.109836630683
2016-06-03,25124.790777509115
2016-06-04,25124.790777509115
2016-06-05,25124.790777509115
2016-06-06,24831.35224617574
2016-06-07,24888.134064094338
2016-06-08,25048.437633532332
2016-06-09,24912.98954782864
2016-06-10,25235.119306924782
2016-06-11,25235.11930692478
2016-06-12,25235.11930692478
2016-06-13,25338.919360281903
2016-06-14,25969.56752808351
2016-06-15,25456.30790962618
2016-06-16,25077.670341363
2016-06-17,25303.156490412057
2016-06-18,25303.156490412053
2016-06-19,25303.156490412053
2016-06-20,25665.145448798474
2016-06-21,25527.006973236563
2016-06-22,25294.78529355386
2016-06-23,25092.220308617594
2016-06-24,25109.823940312257
2016-06-25,25109.823940312257
2016-06-26,25109.823940312257
2016-06-27,25482.494968605515
2016-06-28,25419.265135392867
2016-06-29,25668.09359853291
2016-06-30,25629.461476495475
2016-07-01,25539.037427611154
2016-07-02,25539.037427611154
2016-07-03,25539.037427611154
2016-07-04,25850.883496091912
2016-07-05,25943.93873141097
2016-07-06,25943.938731410963
2016-07-07,26090.402535679954
2016-07-08,25794.736312035595
2016-07-09,25794.7363120356
2016-07-10,25794.7363120356
2016-07-11,25720.63572177362
2016-07-12,26107.450336192007
2016-07-13,25699.970872562004
2016-07-14,26122.5880641174
2016-07-15,26045.678008245377
2016-07-16,26045.678008245377
2016-07-17,26045.678008245377
2016-07-18,25798.89328842132
2016-07-19,25824.25483545036
2016-07-20,26315.257390566032
2016-07-21,26364.602646700187
2016-07-22,26757.37515702089
2016-07-23,26757.37515702089
2016-07-24,26757.37515702089
2016-07-25,27227.193478106994
2016-07-26,26793.977822388777
