Date,Capital
2014-10-11,397407.6065393805
2014-10-12,397407.6065393805
2014-10-13,399990.66336188035
2014-10-14,400825.8535161332
2014-10-15,400825.8535161332
2014-10-16,383540.43351703463
2014-10-17,383441.0745494296
2014-10-18,383441.0745494296
2014-10-19,383441.0745494296
2014-10-20,383567.5275417126
2014-10-21,386207.06343421905
2014-10-22,390785.769326363
2014-10-23,390785.769326363
2014-10-24,390785.769326363
2014-10-25,390785.769326363
2014-10-26,390785.769326363
2014-10-27,389306.51857270714
2014-10-28,390158.33644752397
2014-10-29,392094.72090034996
2014-10-30,391767.81472923903
2014-10-31,398874.22103556775
2014-11-01,398874.2210355677
2014-11-02,398874.2210355677
2014-11-03,403596.3305693422
2014-11-04,403596.3305693422
2014-11-05,401001.06331702956
2014-11-06,401001.0633170296
2014-11-07,395828.6556278341
2014-11-08,395828.6556278341
2014-11-09,395828.6556278341
2014-11-10,393973.07727004366
2014-11-11,394762.0286458917
2014-11-12,394038.61779251625
2014-11-13,390916.8427801218
2014-11-14,395297.6848979549
2014-11-15,395297.68489795487
2014-11-16,395297.68489795487
2014-11-17,401879.40849539364
2014-11-18,405962.3799332241
2014-11-19,400217.13251073455
2014-11-20,393821.2643417357
2014-11-21,390967.9810330972
2014-11-22,390967.9810330972
2014-11-23,390967.9810330972
2014-11-24,395063.4214727705
2014-11-25,385265.65260837256
2014-11-26,390015.5770169347
2014-11-27,389846.6932977392
2014-11-28,393969.61633775337
2014-11-29,393969.61633775337
2014-11-30,393969.61633775337
2014-12-01,389412.52699197084
2014-12-02,394785.0276484644
2014-12-03,400917.46408245654
2014-12-04,401764.38872443466
2014-12-05,400837.9544047838
2014-12-06,400837.9544047837
2014-12-07,400837.9544047837
2014-12-08,396528.5974521694
2014-12-09,387368.83375525253
2014-12-10,390557.5179928682
2014-12-11,386567.1840177049
2014-12-12,379081.71603661997
2014-12-13,379081.71603661997
2014-12-14,379081.71603661997
2014-12-15,376764.05684529233
2014-12-16,363659.58076760004
2014-12-17,359352.78168545605
2014-12-18,369502.14706474135
2014-12-19,368922.633649311
2014-12-20,368922.633649311
2014-12-21,368922.633649311
2014-12-22,373076.979476095
2014-12-23,369769.74706951465
2014-12-24,369914.13270766113
2014-12-25,369914.1327076611
2014-12-26,370073.88199026947
2014-12-27,370073.8819902695
2014-12-28,370073.8819902695
2014-12-29,368888.431193151
2014-12-30,368703.77287672984
2014-12-31,372115.8521932991
2015-01-01,377213.2047154123
2015-01-02,378176.2769195354
2015-01-03,378176.2769195354
2015-01-04,378176.2769195354
2015-01-05,375823.5521631506
2015-01-06,362713.55871621525
2015-01-07,362500.7778633786
2015-01-08,370339.6469904354
2015-01-09,367948.75742400764
2015-01-10,367948.7574240075
2015-01-11,367948.7574240075
2015-01-12,368034.0216621448
2015-01-13,366403.35474371805
2015-01-14,364189.5321919297
2015-01-15,363730.7476457136
2015-01-16,365308.748303109
2015-01-17,365308.74830310897
2015-01-18,365308.74830310897
2015-01-19,363189.2402027254
2015-01-20,362998.35246202536
2015-01-21,361087.7608080351
2015-01-22,362680.65268217755
2015-01-23,361217.2242282727
2015-01-24,361217.2242282727
2015-01-25,361217.2242282727
2015-01-26,361217.2242282727
2015-01-27,366865.79027205607
2015-01-28,368057.77743309975
2015-01-29,368138.8765601746
2015-01-30,363015.3211279518
2015-01-31,363015.3211279518
2015-02-01,363015.3211279518
2015-02-02,369532.16375419544
2015-02-03,364218.4698209332
2015-02-04,364335.11071040377
2015-02-05,355615.3476133272
2015-02-06,352482.7446802837
2015-02-07,352482.7446802837
2015-02-08,352482.7446802837
2015-02-09,347924.33647092304
2015-02-10,350529.4325806157
2015-02-11,354619.06509728683
2015-02-12,359682.7691360985
2015-02-13,359673.83648935193
2015-02-14,359673.836489352
2015-02-15,359673.836489352
2015-02-16,358987.46676017856
2015-02-17,359274.9766951635
2015-02-18,365090.3349565387
2015-02-19,364171.8111380691
2015-02-20,366140.7558562963
2015-02-21,366140.75585629634
2015-02-22,366140.75585629634
2015-02-23,367593.1533909695
2015-02-24,365838.12363340985
2015-02-25,363316.8392990027
2015-02-26,358539.2950394486
2015-02-27,368334.8425950904
2015-02-28,368334.8425950904
2015-03-01,368334.8425950904
2015-03-02,367744.6037243133
2015-03-03,370336.2598551983
2015-03-04,363142.10637397005
2015-03-05,365596.7416274453
2015-03-06,365596.7416274453
2015-03-07,365596.7416274453
2015-03-08,365596.7416274453
2015-03-09,359972.42717204767
2015-03-10,357785.2787992614
2015-03-11,354151.13813112344
2015-03-12,357569.22716128925
2015-03-13,352229.2671603919
2015-03-14,352229.26716039196
2015-03-15,352229.26716039196
2015-03-16,348310.3957170277
2015-03-17,351722.5005898023
2015-03-18,352739.78734752326
2015-03-19,348881.6375199574
2015-03-20,342361.9092232332
2015-03-21,342361.9092232331
2015-03-22,342361.9092232331
2015-03-23,340008.276015611
2015-03-24,340263.8929507603
2015-03-25,338720.55783085484
2015-03-26,334971.12898623734
2015-03-27,334950.38960533217
2015-03-28,334950.38960533217
2015-03-29,334950.38960533217
2015-03-30,340678.7367780143
2015-03-31,340567.4107193912
2015-04-01,345480.3150039999
2015-04-02,345480.3150039999
2015-04-03,345480.3150039999
2015-04-04,345480.3150039999
2015-04-05,345480.3150039999
2015-04-06,348528.1699346548
2015-04-07,351588.3316693909
2015-04-08,353968.95189964864
2015-04-09,357910.4941137471
2015-04-10,365484.79104449
2015-04-11,365484.79104448995
2015-04-12,365484.79104448995
2015-04-13,369985.9471149716
2015-04-14,369985.9471149717
2015-04-15,369754.1669251076
2015-04-16,368412.07351240196
2015-04-17,362038.3301256602
2015-04-18,362038.3301256602
2015-04-19,362038.3301256602
2015-04-20,349958.10293999803
2015-04-21,346585.749996081
2015-04-22,345032.31889495027
2015-04-23,347667.6624045475
2015-04-24,336186.75014885055
2015-04-25,336186.7501488505
2015-04-26,336186.7501488505
2015-04-27,326356.0935821026
2015-04-28,330856.4474242145
2015-04-29,334604.4370571304
2015-04-30,334829.550815362
2015-05-01,334829.5508153619
2015-05-02,334829.5508153619
2015-05-03,334829.5508153619
2015-05-04,339872.77923880244
2015-05-05,338262.18025250395
2015-05-06,324888.10754303867
2015-05-07,320094.7522147686
2015-05-08,325627.30070503056
2015-05-09,325627.30070503056
2015-05-10,325627.30070503056
2015-05-11,328552.88074195257
2015-05-12,320673.8814926449
2015-05-13,322714.25922364707
2015-05-14,324173.9375235109
2015-05-15,325130.17722958495
2015-05-16,325130.17722958495
2015-05-17,325130.17722958495
2015-05-18,326574.87458687706
2015-05-19,325667.5343816274
2015-05-20,325197.51455600286
2015-05-21,323908.30984326894
2015-05-22,321949.94378719246
2015-05-23,321949.94378719246
2015-05-24,321949.94378719246
2015-05-25,318685.61932135327
2015-05-26,315667.2754385583
2015-05-27,311068.94453071745
2015-05-28,309054.18734684406
2015-05-29,312928.5120417686
2015-05-30,312928.5120417686
2015-05-31,312928.5120417686
2015-06-01,308854.1705452862
2015-06-02,301374.2776970456
2015-06-03,293357.8175545988
2015-06-04,297774.049700699
2015-06-05,300788.7798607879
2015-06-06,300788.77986078785
2015-06-07,300788.77986078785
2015-06-08,295453.9189088279
2015-06-09,293900.4336066272
2015-06-10,295360.682368678
2015-06-11,291809.55739081086
2015-06-12,289096.42850167234
2015-06-13,289096.42850167234
2015-06-14,289096.42850167234
2015-06-15,288392.6485882693
2015-06-16,287755.2655232115
2015-06-17,289100.3432014617
2015-06-18,293214.16381063807
2015-06-19,291763.8090071928
2015-06-20,291763.8090071928
2015-06-21,291763.8090071928
2015-06-22,295604.54942584725
2015-06-23,297267.0470593465
2015-06-24,293442.5788026189
2015-06-25,296235.8190373527
2015-06-26,295932.8843738943
2015-06-27,295932.8843738943
2015-06-28,295932.8843738943
2015-06-29,292703.6428150197
2015-06-30,298615.19060977834
2015-07-01,303159.9366416513
2015-07-02,307319.2755296825
2015-07-03,307939.23429961875
2015-07-04,307939.23429961875
2015-07-05,307939.23429961875
2015-07-06,317711.9650287984
2015-07-07,324017.4759566714
2015-07-08,326382.34098465485
2015-07-09,326657.49545633025
2015-07-10,327909.6840242173
2015-07-11,327909.68402421725
2015-07-12,327909.68402421725
2015-07-13,334867.5846742867
2015-07-14,332975.2147828486
2015-07-15,336148.86456070706
2015-07-16,334221.97537134134
2015-07-17,332667.39541709004
2015-07-18,332667.39541709004
2015-07-19,332667.39541709004
2015-07-20,334747.03996149974
2015-07-21,328922.9869276822
2015-07-22,332470.83783109765
2015-07-23,334861.0133439237
2015-07-24,333869.2889751647
2015-07-25,333869.28897516476
2015-07-26,333869.28897516476
2015-07-27,331914.7947507963
2015-07-28,331462.70008705504
2015-07-29,331819.47803560726
2015-07-30,335501.7448627892
2015-07-31,339763.8346033599
2015-08-01,339763.8346033599
2015-08-02,339763.8346033599
2015-08-03,344580.5876684252
2015-08-04,351005.20875850663
2015-08-05,357133.2126478576
2015-08-06,355832.0061764833
2015-08-07,356152.44827722764
2015-08-08,356152.44827722764
2015-08-09,356152.44827722764
2015-08-10,353785.67800963914
2015-08-11,346130.0537605703
2015-08-12,333579.6160226919
2015-08-13,328448.4692558468
2015-08-14,336516.0121114674
2015-08-15,336516.0121114674
2015-08-16,336516.0121114674
2015-08-17,338692.2438443811
2015-08-18,343904.0431702981
2015-08-19,344871.3481536487
2015-08-20,341208.19220480724
2015-08-21,344016.98079106305
2015-08-22,344016.9807910631
2015-08-23,344016.9807910631
2015-08-24,311543.8315253382
2015-08-25,312785.0910214099
2015-08-26,311248.5080503792
2015-08-27,317197.6604351917
2015-08-28,315895.66854057746
2015-08-29,315895.66854057746
2015-08-30,315895.66854057746
2015-08-31,315881.5875437846
2015-09-01,306303.91485481
2015-09-02,307528.7446289016
2015-09-03,309720.62352633075
2015-09-04,301139.94082942646
2015-09-05,301139.9408294264
2015-09-06,301139.9408294264
2015-09-07,295227.62760695047
2015-09-08,297277.90548636176
2015-09-09,304532.03406225494
2015-09-10,303921.7044103502
2015-09-11,304386.6525895381
2015-09-12,304386.6525895381
2015-09-13,304386.6525895381
2015-09-14,308154.219521048
2015-09-15,304720.09912882774
2015-09-16,303232.7579237172
2015-09-17,303232.7579237172
2015-09-18,306931.18882628524
2015-09-19,306931.1888262853
2015-09-20,306931.1888262853
2015-09-21,310295.92764716456
2015-09-22,305898.94340579835
2015-09-23,312497.36481810047
2015-09-24,315314.0758163838
2015-09-25,315314.0758163838
2015-09-26,315314.0758163838
2015-09-27,315314.0758163838
2015-09-28,318291.018276574
2015-09-29,319951.67492742965
2015-09-30,325351.5852213151
2015-10-01,325865.09464043303
2015-10-02,325865.09464043303
2015-10-03,325865.09464043303
2015-10-04,325865.09464043303
2015-10-05,332169.80022515066
2015-10-06,335903.82364054886
2015-10-07,337824.16587116447
2015-10-08,336330.28387404163
2015-10-09,336000.11724830297
2015-10-10,336000.1172483029
2015-10-11,336000.1172483029
2015-10-12,332341.19823944237
2015-10-13,335667.3257989343
2015-10-14,337302.2511191914
2015-10-15,340534.65072673117
2015-10-16,341415.4131177599
2015-10-17,341415.4131177599
2015-10-18,341415.4131177599
2015-10-19,346040.63399995177
2015-10-20,344001.21107967076
2015-10-21,347026.75678978703
2015-10-22,347026.75678978703
2015-10-23,341004.7960877173
2015-10-24,341004.79608771735
2015-10-25,341004.79608771735
2015-10-26,336321.15358673455
2015-10-27,336651.9120014983
2015-10-28,334322.92710684554
2015-10-29,332141.75942221546
2015-10-30,327890.61070153763
2015-10-31,327890.61070153763
2015-11-01,327890.61070153763
2015-11-02,329117.78311958676
2015-11-03,330136.9411009978
2015-11-04,326671.4109142181
2015-11-05,321030.31979840464
2015-11-06,317283.0372961676
2015-11-07,317283.0372961676
2015-11-08,317283.0372961676
2015-11-09,321068.3252382303
2015-11-10,314415.85634375387
2015-11-11,314415.85634375387
2015-11-12,314415.85634375387
2015-11-13,316418.7158284777
2015-11-14,316418.7158284777
2015-11-15,316418.7158284777
2015-11-16,314309.963492812
2015-11-17,314617.9654453996
2015-11-18,314473.8295919046
2015-11-19,314910.2920616694
2015-11-20,317133.77171567956
2015-11-21,317133.7717156795
2015-11-22,317133.7717156795
2015-11-23,320760.99722234445
2015-11-24,321904.00550480006
2015-11-25,321904.00550480006
2015-11-26,321877.6043798694
2015-11-27,321726.9778091483
2015-11-28,321726.9778091484
2015-11-29,321726.9778091484
2015-11-30,326902.31997646857
2015-12-01,328635.8905538757
2015-12-02,330999.19062644674
2015-12-03,328758.5492550686
2015-12-04,327247.81040153623
2015-12-05,327247.81040153623
2015-12-06,327247.81040153623
2015-12-07,329627.1234968535
2015-12-08,322373.928185796
2015-12-09,309964.4953969072
2015-12-10,310703.39747592167
2015-12-11,308550.4563374454
2015-12-12,308550.4563374454
2015-12-13,308550.4563374454
2015-12-14,307809.1107961128
2015-12-15,309211.91730261984
2015-12-16,306736.05853380717
2015-12-17,309836.07219355856
2015-12-18,307950.29440205905
2015-12-19,307950.29440205905
2015-12-20,307950.29440205905
2015-12-21,310279.86094043474
2015-12-22,309437.79267267446
2015-12-23,312008.417805527
2015-12-24,311718.9358002992
2015-12-25,311718.9358002992
2015-12-26,311718.9358002992
2015-12-27,311718.9358002992
2015-12-28,310857.007406985
2015-12-29,310835.1515945107
2015-12-30,310317.5607637266
2015-12-31,311844.2471235534
2016-01-01,316770.9538416634
2016-01-02,316770.9538416634
2016-01-03,316770.9538416634
2016-01-04,312562.8005278896
2016-01-05,318033.27625507157
2016-01-06,314602.75919063867
2016-01-07,301689.0970654667
2016-01-08,309042.18745644914
2016-01-09,309042.18745644914
2016-01-10,309042.18745644914
2016-01-11,308251.15347113204
2016-01-12,303216.44396839663
2016-01-13,297712.9775125986
2016-01-14,293989.8667686255
2016-01-15,285169.79638113576
2016-01-16,285169.79638113576
2016-01-17,285169.79638113576
2016-01-18,274403.97879253986
2016-01-19,275182.340193123
2016-01-20,270234.75067880313
2016-01-21,270261.18323494267
2016-01-22,273724.5576834519
2016-01-23,273724.5576834519
2016-01-24,273724.5576834519
2016-01-25,276831.92282839847
2016-01-26,276831.92282839847
2016-01-27,277602.6787158262
2016-01-28,275820.2547793186
2016-01-29,280558.4419159758
2016-01-30,280558.4419159758
2016-01-31,280558.4419159758
2016-02-01,278896.51402949897
2016-02-02,271204.24064622214
2016-02-03,262869.1661274796
2016-02-04,260068.86268706716
2016-02-05,261946.51483094267
2016-02-06,261946.5148309427
2016-02-07,261946.5148309427
2016-02-08,260110.6101465376
2016-02-09,255753.1805211462
2016-02-10,251353.32471686797
2016-02-11,241198.0316593451
2016-02-12,237789.4383539356
2016-02-13,237789.4383539356
2016-02-14,237789.4383539356
2016-02-15,247006.99027407798
2016-02-16,241113.2025662576
2016-02-17,242977.43427322846
2016-02-18,243567.9491953058
2016-02-19,243383.71835559566
2016-02-20,243383.71835559566
2016-02-21,243383.71835559566
2016-02-22,243073.65045215015
2016-02-23,238884.7487450423
2016-02-24,235834.108452404
2016-02-25,233547.73741962918
2016-02-26,232540.39318581374
2016-02-27,232540.39318581374
2016-02-28,232540.39318581374
2016-02-29,231822.37785165472
2016-03-01,239436.7325545269
2016-03-02,243479.77472152095
2016-03-03,245374.0319654469
2016-03-04,247547.7220595691
2016-03-05,247547.72205956912
2016-03-06,247547.72205956912
2016-03-07,247547.72205956912
2016-03-08,249540.7412544998
2016-03-09,249388.3255499236
2016-03-10,247492.5479874233
2016-03-11,245702.43981333834
2016-03-12,245702.43981333834
2016-03-13,245702.43981333834
2016-03-14,248564.05651078132
2016-03-15,247608.73414990408
2016-03-16,248227.58377299306
2016-03-17,247494.8160136242
2016-03-18,249865.18162628953
2016-03-19,249865.18162628953
2016-03-20,249865.18162628953
2016-03-21,252757.18029936362
2016-03-22,253764.220312629
2016-03-23,253591.7796946813
2016-03-24,253591.7796946813
2016-03-25,253591.7796946813
2016-03-26,253591.7796946813
2016-03-27,253591.7796946813
2016-03-28,249382.4641538909
2016-03-29,247585.5237182331
2016-03-30,250427.34686409886
2016-03-31,251267.06750022597
2016-04-01,250703.3517396439
2016-04-02,250703.35173964387
2016-04-03,250703.35173964387
2016-04-04,252024.76500808584
2016-04-05,246377.02498255047
2016-04-06,248769.99345223495
2016-04-07,246881.40893055746
2016-04-08,247866.97018738752
2016-04-09,247866.97018738752
2016-04-10,247866.97018738752
2016-04-11,249031.60817172227
2016-04-12,250205.85934719854
2016-04-13,251253.83016316386
2016-04-14,251253.83016316386
2016-04-15,251253.83016316386
2016-04-16,251253.83016316386
2016-04-17,251253.83016316386
2016-04-18,253395.8902971496
2016-04-19,253395.8902971496
2016-04-20,255398.43157156708
2016-04-21,251997.41088404108
2016-04-22,250998.146076395
2016-04-23,250998.14607639503
2016-04-24,250998.14607639503
2016-04-25,249472.1747237365
2016-04-26,250985.89743967814
2016-04-27,251430.41436774514
2016-04-28,248294.3247295273
2016-04-29,248491.12473917688
2016-04-30,248491.1247391769
2016-05-01,248491.1247391769
2016-05-02,250172.3026087003
2016-05-03,249153.89514109463
2016-05-04,246164.45665567915
2016-05-05,245404.93627570098
2016-05-06,244003.47746246122
2016-05-07,244003.47746246122
2016-05-08,244003.47746246122
2016-05-09,245116.43984824893
2016-05-10,246998.61816992747
2016-05-11,246877.0730359174
2016-05-12,248726.1186093586
2016-05-13,246421.35949971882
2016-05-14,246421.35949971876
2016-05-15,246421.35949971876
2016-05-16,245736.67102136457
2016-05-17,247165.17664882628
2016-05-18,246894.81598927773
2016-05-19,242881.45926484274
2016-05-20,239562.45842344032
2016-05-21,239562.45842344032
2016-05-22,239562.45842344032
2016-05-23,239201.96419128968
2016-05-24,237558.66303268768
2016-05-25,239281.35294438226
2016-05-26,240336.79506550616
2016-05-27,242896.8979305522
2016-05-28,242896.8979305522
2016-05-29,242896.8979305522
2016-05-30,242580.84737940124
2016-05-31,243226.84389540018
2016-06-01,241822.26553278032
2016-06-02,243021.87603079595
2016-06-03,243228.71485976892
2016-06-04,243228.71485976892
2016-06-05,243228.71485976892
2016-06-06,242973.7466123831
2016-06-07,244168.91103737
2016-06-08,245025.78769507617
2016-06-09,245054.01006607004
2016-06-10,245395.84729283783
2016-06-11,245395.84729283783
2016-06-12,245395.84729283783
2016-06-13,244936.79906121286
2016-06-14,247718.95823921487
2016-06-15,248504.74057075186
2016-06-16,245663.6448018389
2016-06-17,248297.80300516897
2016-06-18,248297.80300516897
2016-06-19,248297.80300516897
2016-06-20,250250.71921417955
2016-06-21,252428.85363560298
2016-06-22,249112.5091271766
2016-06-23,248149.89178943998
2016-06-24,242891.53265395
2016-06-25,242891.53265395004
2016-06-26,242891.53265395004
2016-06-27,248100.1814680755
2016-06-28,249169.13315196295
2016-06-29,252004.16222229233
2016-06-30,253009.0417659061
2016-07-01,254001.18803055177
2016-07-02,254001.18803055174
2016-07-03,254001.18803055174
2016-07-04,256737.89651836953
2016-07-05,259463.49612512055
2016-07-06,259463.49612512052
2016-07-07,260642.45628201892
2016-07-08,258572.44983422066
2016-07-09,258572.44983422066
2016-07-10,258572.44983422066
2016-07-11,261165.3694599224
2016-07-12,264414.9314191152
2016-07-13,262035.19504006574
2016-07-14,267203.3713591907
2016-07-15,268091.78905786894
2016-07-16,268091.78905786894
2016-07-17,268091.78905786894
2016-07-18,266513.6590645363
2016-07-19,268115.60432466853
2016-07-20,271493.96711563977
2016-07-21,272228.24208237685
2016-07-22,277156.4194010364
2016-07-23,277156.4194010364
2016-07-24,277156.4194010364
2016-07-25,281001.9833108138
2016-07-26,278775.168865844
2016-07-27,278082.6075124129
2016-07-28,276810.60081661085
2016-07-29,276239.75845217955
