Date,Capital
2014-04-26,151907.44028351118
2014-04-27,151907.44028351118
2014-04-28,153239.14035690387
2014-04-29,153815.43254303254
2014-04-30,151350.11492438536
2014-05-01,151350.11492438536
2014-05-02,153249.0759400258
2014-05-03,153249.0759400258
2014-05-04,153249.0759400258
2014-05-05,154120.7027267105
2014-05-06,157107.17511245186
2014-05-07,156023.5451701379
2014-05-08,156185.64045028418
2014-05-09,157736.56251604878
2014-05-10,157736.56251604878
2014-05-11,157736.56251604878
2014-05-12,158707.84633789578
2014-05-13,159741.4395070334
2014-05-14,159825.76803816517
2014-05-15,159610.13140741354
2014-05-16,164508.9650540639
2014-05-17,164508.96505406394
2014-05-18,164508.96505406394
2014-05-19,183286.27339068428
2014-05-20,184407.95948642286
2014-05-21,185648.00264604733
2014-05-22,190825.30230377725
2014-05-23,194522.9836689483
2014-05-24,194522.9836689483
2014-05-25,194522.9836689483
2014-05-26,182640.79089500752
2014-05-27,179433.11616934615
2014-05-28,180534.3985435578
2014-05-29,179148.49652425977
2014-05-30,178089.52440124046
2014-05-31,178089.52440124046
2014-06-01,178089.52440124046
2014-06-02,181276.0228831472
2014-06-03,183382.13677374623
2014-06-04,187227.6609863533
2014-06-05,189467.73235618335
2014-06-06,190673.56195888645
2014-06-07,190673.56195888645
2014-06-08,190673.56195888645
2014-06-09,196503.30453300447
2014-06-10,195392.79843504122
2014-06-11,193965.35419198876
2014-06-12,193226.93734660384
2014-06-13,182183.27906531218
2014-06-14,182183.27906531218
2014-06-15,182183.27906531218
2014-06-16,181105.4282604019
2014-06-17,182056.01505790325
2014-06-18,179585.14936503983
2014-06-19,178824.48081115197
2014-06-20,176672.52589416958
2014-06-21,176672.52589416958
2014-06-22,176672.52589416958
2014-06-23,178669.27953039098
2014-06-24,181128.40282827071
2014-06-25,181363.16221193594
2014-06-26,182010.96819454647
2014-06-27,180549.916108885
2014-06-28,180549.916108885
2014-06-29,180549.916108885
2014-06-30,183067.06612788234
2014-07-01,184093.53237323798
2014-07-02,181375.2996802834
2014-07-03,177232.8779897124
2014-07-04,178648.04943305487
2014-07-05,178648.0494330548
2014-07-06,178648.0494330548
2014-07-07,179195.71154767025
2014-07-08,172111.54138948474
2014-07-09,167953.50552384544
2014-07-10,168152.22935423316
2014-07-11,162645.23302062234
2014-07-12,162645.23302062234
2014-07-13,162645.23302062234
2014-07-14,160612.7937854016
2014-07-15,161391.09803999844
2014-07-16,163814.5205964222
2014-07-17,167584.44905260066
2014-07-18,167274.5643068027
2014-07-19,167274.5643068027
2014-07-20,167274.5643068027
2014-07-21,167623.01805854868
2014-07-22,166548.59565322063
2014-07-23,164717.5056536822
2014-07-24,163739.0917359731
2014-07-25,160306.5045256635
2014-07-26,160306.5045256635
2014-07-27,160306.5045256635
2014-07-28,158826.62242763152
2014-07-29,158826.62242763152
2014-07-30,158998.2751555289
2014-07-31,158816.1423586484
2014-08-01,159037.23042573803
2014-08-02,159037.23042573803
2014-08-03,159037.23042573803
2014-08-04,158988.63070767728
2014-08-05,159934.25379230245
2014-08-06,159851.52911976055
2014-08-07,158311.69322393957
2014-08-08,156848.8755590659
2014-08-09,156848.8755590659
2014-08-10,156848.8755590659
2014-08-11,158226.9244920027
2014-08-12,159192.79078555698
2014-08-13,155442.39672039112
2014-08-14,155748.16709849914
2014-08-15,155748.16709849914
2014-08-16,155748.16709849914
2014-08-17,155748.16709849914
2014-08-18,160640.233542877
2014-08-19,161869.3153123858
2014-08-20,164065.26652574335
2014-08-21,167044.95413268643
2014-08-22,167308.01119894919
2014-08-23,167308.01119894919
2014-08-24,167308.01119894919
2014-08-25,165554.41907455347
2014-08-26,164847.50034499454
2014-08-27,165984.56832167486
2014-08-28,167438.2252883406
2014-08-29,167438.22528834056
2014-08-30,167438.22528834056
2014-08-31,167438.22528834056
2014-09-01,168072.83316555698
2014-09-02,169745.86137982848
2014-09-03,171567.18886070943
2014-09-04,171052.39147889713
2014-09-05,172303.60376861403
2014-09-06,172303.60376861403
2014-09-07,172303.60376861403
2014-09-08,174828.45654643446
2014-09-09,174476.5835437581
2014-09-10,176140.71103542132
2014-09-11,179065.77236554207
2014-09-12,179236.0767949027
2014-09-13,179236.07679490274
2014-09-14,179236.07679490274
2014-09-15,180544.49416127743
2014-09-16,170068.98927576866
2014-09-17,173465.54576426276
2014-09-18,178480.95510770433
2014-09-19,179028.97157851464
2014-09-20,179028.9715785146
2014-09-21,179028.9715785146
2014-09-22,181930.40831939725
2014-09-23,176494.69590516237
2014-09-24,172642.5077230808
2014-09-25,168351.27129894687
2014-09-26,169289.1235891856
2014-09-27,169289.12358918562
2014-09-28,169289.12358918562
2014-09-29,171519.6027555398
2014-09-30,172567.64834783453
2014-10-01,171487.3248553077
2014-10-02,171487.3248553077
2014-10-03,171487.3248553077
2014-10-04,171487.3248553077
2014-10-05,171487.3248553077
2014-10-06,171487.3248553077
2014-10-07,169854.26763428983
2014-10-08,167545.66278777225
2014-10-09,168817.14983396165
2014-10-10,168234.1425821553
2014-10-11,168234.1425821553
2014-10-12,168234.1425821553
2014-10-13,169324.17161288724
2014-10-14,169779.9866737616
2014-10-15,169779.98667376162
2014-10-16,160345.89873559374
2014-10-17,162165.36377320107
2014-10-18,162165.36377320107
2014-10-19,162165.36377320107
2014-10-20,162371.5599850873
2014-10-21,164385.21997194132
2014-10-22,164704.53495067096
2014-10-23,164704.53495067096
2014-10-24,164704.53495067096
2014-10-25,164704.53495067096
2014-10-26,164704.53495067096
2014-10-27,165045.4731229656
2014-10-28,165060.39989263285
2014-10-29,165709.39594893402
2014-10-30,165791.68484545377
2014-10-31,168342.09970315208
2014-11-01,168342.09970315208
2014-11-02,168342.09970315208
2014-11-03,168622.3655708337
2014-11-04,168622.36557083373
2014-11-05,165872.4313179425
2014-11-06,165872.43131794248
2014-11-07,164759.60036037597
2014-11-08,164759.60036037597
2014-11-09,164759.60036037597
2014-11-10,162748.0855382711
2014-11-11,162166.5410404004
2014-11-12,161576.2936209104
2014-11-13,160538.40942316386
2014-11-14,163310.41545996096
2014-11-15,163310.41545996096
2014-11-16,163310.41545996096
2014-11-17,164746.14975075418
2014-11-18,165424.83050808858
2014-11-19,165569.21338485595
2014-11-20,164689.79417187415
2014-11-21,162694.24930566255
2014-11-22,162694.24930566252
2014-11-23,162694.24930566252
2014-11-24,163252.19554452822
2014-11-25,158909.86983169586
2014-11-26,159494.28098413127
2014-11-27,162087.4119653106
2014-11-28,164404.5164796778
2014-11-29,164404.5164796778
2014-11-30,164404.5164796778
2014-12-01,161839.70341801277
2014-12-02,162319.90865508103
2014-12-03,164449.7066094461
2014-12-04,165123.99403329176
2014-12-05,164391.496247368
2014-12-06,164391.49624736802
2014-12-07,164391.49624736802
2014-12-08,163809.64891928597
2014-12-09,159105.94577749676
2014-12-10,160907.38662118043
2014-12-11,161070.48731497308
2014-12-12,158270.5350012966
2014-12-13,158270.5350012966
2014-12-14,158270.5350012966
2014-12-15,158064.3525719519
2014-12-16,152648.21839193336
2014-12-17,150042.1219284463
2014-12-18,152520.28472240662
2014-12-19,152076.72956057108
2014-12-20,152076.72956057108
2014-12-21,152076.72956057108
2014-12-22,153298.33958365003
2014-12-23,150142.1482230356
2014-12-24,150419.01084055656
2014-12-25,150419.01084055658
2014-12-26,150625.11222486122
2014-12-27,150625.1122248612
2014-12-28,150625.1122248612
2014-12-29,149303.82463456775
2014-12-30,148318.50550547504
2014-12-31,149523.3533765421
2015-01-01,152108.88872273848
2015-01-02,152365.96263687854
2015-01-03,152365.96263687857
2015-01-04,152365.96263687857
2015-01-05,152267.4723345909
2015-01-06,147284.16139210283
2015-01-07,145864.34478158574
2015-01-08,149286.22097660415
2015-01-09,146724.86439783667
2015-01-10,146724.86439783667
2015-01-11,146724.86439783667
2015-01-12,147213.56419015725
2015-01-13,146581.31264744533
2015-01-14,147486.1790573275
2015-01-15,147290.62904458118
2015-01-16,148014.01788955042
2015-01-17,148014.01788955042
2015-01-18,148014.01788955042
2015-01-19,145493.9747941225
2015-01-20,145031.2625934088
2015-01-21,145167.00037997751
2015-01-22,145480.5506829936
2015-01-23,143269.12859496192
2015-01-24,143269.1285949619
2015-01-25,143269.1285949619
2015-01-26,143269.1285949619
2015-01-27,145198.24601212997
2015-01-28,144018.64675993193
2015-01-29,143867.75740418085
2015-01-30,141235.315542072
2015-01-31,141235.31554207197
2015-02-01,141235.31554207197
2015-02-02,143622.6730642541
2015-02-03,140139.9714479117
2015-02-04,139507.94929660973
2015-02-05,136195.84082380097
2015-02-06,135878.91703596912
2015-02-07,135878.91703596912
2015-02-08,135878.91703596912
2015-02-09,134855.00010282052
2015-02-10,136418.83656912672
2015-02-11,137923.7431142425
2015-02-12,138943.06695200608
2015-02-13,139440.6216699778
2015-02-14,139440.6216699778
2015-02-15,139440.6216699778
2015-02-16,140160.41445021305
2015-02-17,140449.78455621732
2015-02-18,143218.97207737414
2015-02-19,142418.42009843385
2015-02-20,142150.49024109816
2015-02-21,142150.49024109813
2015-02-22,142150.49024109813
2015-02-23,142073.05272858747
2015-02-24,141065.2969851587
2015-02-25,140742.04214195732
2015-02-26,139457.16990987465
2015-02-27,142213.66888286747
2015-02-28,142213.6688828675
2015-03-01,142213.6688828675
2015-03-02,143043.100474331
2015-03-03,143155.17287700617
2015-03-04,140573.94146915321
2015-03-05,142026.69364879286
2015-03-06,142026.69364879286
2015-03-07,142026.69364879286
2015-03-08,142026.69364879286
2015-03-09,139587.9324921997
2015-03-10,139158.5156069472
2015-03-11,137489.1019569548
2015-03-12,137113.58752297153
2015-03-13,134858.5170203497
2015-03-14,134858.51702034968
2015-03-15,134858.51702034968
2015-03-16,134264.21862430574
2015-03-17,136134.6801150075
2015-03-18,136526.47609837554
2015-03-19,134516.8545733474
2015-03-20,132240.38120398158
2015-03-21,132240.38120398158
2015-03-22,132240.38120398158
2015-03-23,130773.32153786064
2015-03-24,130349.79370919042
2015-03-25,131378.44085069152
2015-03-26,130292.67890417404
2015-03-27,129882.29632829841
2015-03-28,129882.2963282984
2015-03-29,129882.2963282984
2015-03-30,131288.5871010197
2015-03-31,131070.20232990567
2015-04-01,133001.0733034523
2015-04-02,133001.0733034523
2015-04-03,133001.0733034523
2015-04-04,133001.0733034523
2015-04-05,133001.0733034523
2015-04-06,134206.58615972684
2015-04-07,136480.42972683188
2015-04-08,138081.34135971317
2015-04-09,139750.62565376854
2015-04-10,144497.8685078505
2015-04-11,144497.86850785054
2015-04-12,144497.86850785054
2015-04-13,146983.40330955567
2015-04-14,146983.40330955567
2015-04-15,144761.81563237324
2015-04-16,143049.08118159074
2015-04-17,140262.8628163013
2015-04-18,140262.86281630132
2015-04-19,140262.86281630132
2015-04-20,135888.52208092797
2015-04-21,134517.93624899304
2015-04-22,134556.45882253448
2015-04-23,134467.39276878268
2015-04-24,130537.90900046198
2015-04-25,130537.909000462
2015-04-26,130537.909000462
2015-04-27,127498.9246554944
2015-04-28,128916.46034167899
2015-04-29,130791.27299669561
2015-04-30,131738.9949082023
2015-05-01,131738.9949082023
2015-05-02,131738.9949082023
2015-05-03,131738.9949082023
2015-05-04,133715.85100541916
2015-05-05,133989.60343217524
2015-05-06,129742.2598520386
2015-05-07,128185.51656215671
2015-05-08,128056.03751030569
2015-05-09,128056.03751030567
2015-05-10,128056.03751030567
2015-05-11,128697.79249726675
2015-05-12,126050.69453263258
2015-05-13,125461.8669825473
2015-05-14,126755.80196993845
2015-05-15,127433.63057803633
2015-05-16,127433.63057803636
2015-05-17,127433.63057803636
2015-05-18,127985.59733716013
2015-05-19,126961.49439039134
2015-05-20,126804.06507150653
2015-05-21,125795.51061062305
2015-05-22,124745.99720907722
2015-05-23,124745.9972090772
2015-05-24,124745.9972090772
2015-05-25,122970.80008660295
2015-05-26,123014.47099311036
2015-05-27,123903.13211007559
2015-05-28,122127.58132922638
2015-05-29,123704.59656793997
2015-05-30,123704.59656793998
2015-05-31,123704.59656793998
2015-06-01,121379.37896923005
2015-06-02,119201.2562483901
2015-06-03,116520.98189439048
2015-06-04,116889.86064533237
2015-06-05,116325.28250035802
2015-06-06,116325.28250035804
2015-06-07,116325.28250035804
2015-06-08,113851.48690112252
2015-06-09,113493.58666584024
2015-06-10,114407.74842152775
2015-06-11,112888.77728851687
2015-06-12,111889.46010592111
2015-06-13,111889.46010592111
2015-06-14,111889.46010592111
2015-06-15,110988.05209417653
2015-06-16,111209.83658630395
2015-06-17,112019.7850238966
2015-06-18,113662.04694731985
2015-06-19,113401.98633498802
2015-06-20,113401.98633498802
2015-06-21,113401.98633498802
2015-06-22,113994.84547214856
2015-06-23,115440.16167705617
2015-06-24,113993.25170622859
2015-06-25,115322.8104992483
2015-06-26,114654.14593317894
2015-06-27,114654.14593317895
2015-06-28,114654.14593317895
2015-06-29,115593.48614639459
2015-06-30,119004.43661921237
2015-07-01,120246.26064966849
2015-07-02,122098.6746532209
2015-07-03,122831.07480061188
2015-07-04,122831.07480061187
2015-07-05,122831.07480061187
2015-07-06,125414.60763897849
2015-07-07,129167.79285717611
2015-07-08,129475.74005699343
2015-07-09,128692.91420277582
2015-07-10,128548.99527724573
2015-07-11,128548.99527724573
2015-07-12,128548.99527724573
2015-07-13,131367.63852674142
2015-07-14,131837.02672199195
2015-07-15,133061.84161353932
2015-07-16,133040.14220305718
2015-07-17,132417.56998762762
2015-07-18,132417.5699876276
2015-07-19,132417.5699876276
2015-07-20,132896.02109849046
2015-07-21,129559.95065518378
2015-07-22,129616.7710214481
2015-07-23,130835.16994034009
2015-07-24,131482.77420970052
2015-07-25,131482.77420970052
2015-07-26,131482.77420970052
2015-07-27,132468.20029492804
2015-07-28,131562.0088090118
2015-07-29,130441.03962485498
2015-07-30,131618.55851525223
2015-07-31,132817.5996475849
2015-08-01,132817.5996475849
2015-08-02,132817.5996475849
2015-08-03,135565.24613743433
2015-08-04,136178.16913738096
2015-08-05,137562.28553069738
2015-08-06,135252.2523281349
2015-08-07,135224.73775008236
2015-08-08,135224.73775008236
2015-08-09,135224.73775008236
2015-08-10,133596.50298652632
2015-08-11,130273.1208012579
2015-08-12,124750.80756583714
2015-08-13,123012.0142941074
2015-08-14,125223.72535975077
2015-08-15,125223.72535975077
2015-08-16,125223.72535975077
2015-08-17,127338.93792387775
2015-08-18,130104.68213906258
2015-08-19,130900.40009795772
2015-08-20,130604.19532569221
2015-08-21,132871.22560767364
2015-08-22,132871.22560767364
2015-08-23,132871.22560767364
2015-08-24,121416.59943987383
2015-08-25,121838.16592758612
2015-08-26,121009.66151155366
2015-08-27,123131.98641427101
2015-08-28,121983.15280552985
2015-08-29,121983.15280552985
2015-08-30,121983.15280552985
2015-08-31,121055.87707007278
2015-09-01,118984.52164923905
2015-09-02,118727.00667880921
2015-09-03,119337.62326596578
2015-09-04,116659.19170964169
2015-09-05,116659.19170964169
2015-09-06,116659.19170964169
2015-09-07,113992.99543374029
2015-09-08,113564.01008138791
2015-09-09,116077.65772448565
2015-09-10,116259.57131606452
2015-09-11,116836.47248638907
2015-09-12,116836.47248638907
2015-09-13,116836.47248638907
2015-09-14,118178.07176464358
2015-09-15,115974.99576141141
2015-09-16,115426.70809471814
2015-09-17,115426.70809471814
2015-09-18,116615.17883748241
2015-09-19,116615.17883748241
2015-09-20,116615.17883748241
2015-09-21,117836.4923324128
2015-09-22,115727.65978623989
2015-09-23,116999.84422249401
2015-09-24,117753.33744814988
2015-09-25,117753.33744814989
2015-09-26,117753.33744814989
2015-09-27,117753.33744814989
2015-09-28,117320.25385118535
2015-09-29,118490.52435871706
2015-09-30,120199.10925676994
2015-10-01,119714.89359402552
2015-10-02,119714.89359402552
2015-10-03,119714.89359402552
2015-10-04,119714.89359402552
2015-10-05,122137.34101197668
2015-10-06,123541.13777468381
2015-10-07,123923.60970186681
2015-10-08,123482.6595650152
2015-10-09,123540.60087515938
2015-10-10,123540.60087515938
2015-10-11,123540.60087515938
2015-10-12,122154.17746871553
2015-10-13,122887.55636651497
2015-10-14,123692.72245199517
2015-10-15,123715.58662528222
2015-10-16,123331.59428941403
2015-10-17,123331.59428941403
2015-10-18,123331.59428941403
2015-10-19,124121.68085446912
2015-10-20,123138.84239137778
2015-10-21,122973.4377825727
2015-10-22,122973.4377825727
2015-10-23,121517.41021209059
2015-10-24,121517.41021209056
2015-10-25,121517.41021209056
2015-10-26,120171.05856116903
2015-10-27,120497.00436712295
2015-10-28,119623.55225511055
2015-10-29,119585.47544233549
2015-10-30,118508.15768725029
2015-10-31,118508.15768725029
2015-11-01,118508.15768725029
2015-11-02,118657.56374162794
2015-11-03,118878.57534513583
2015-11-04,117101.01463986655
2015-11-05,115097.16718722938
2015-11-06,113728.5539168235
2015-11-07,113728.5539168235
2015-11-08,113728.5539168235
2015-11-09,114927.71403105976
2015-11-10,113393.83378814021
2015-11-11,113393.83378814021
2015-11-12,113393.83378814021
2015-11-13,114247.89553963277
2015-11-14,114247.89553963275
2015-11-15,114247.89553963275
2015-11-16,114206.57836096609
2015-11-17,113837.09372285598
2015-11-18,113107.22795941922
2015-11-19,113415.11659742684
2015-11-20,113962.19831662741
2015-11-21,113962.19831662741
2015-11-22,113962.19831662741
2015-11-23,114780.38046626466
2015-11-24,116061.61789982392
2015-11-25,116061.6178998239
2015-11-26,116307.19625397999
2015-11-27,114629.35394477315
2015-11-28,114629.35394477315
2015-11-29,114629.35394477315
2015-11-30,117375.50174728307
2015-12-01,116942.85997111615
2015-12-02,118572.5490545373
2015-12-03,117970.47736949852
2015-12-04,117162.42128795198
2015-12-05,117162.42128795198
2015-12-06,117162.42128795198
2015-12-07,118698.11675276831
2015-12-08,116935.85643608976
2015-12-09,111482.13024755055
2015-12-10,111903.7436902914
2015-12-11,111139.70204510505
2015-12-12,111139.70204510505
2015-12-13,111139.70204510505
2015-12-14,110599.45601278178
2015-12-15,111219.63760094973
2015-12-16,110439.45848869412
2015-12-17,111006.42701441585
2015-12-18,110272.94316669359
2015-12-19,110272.94316669359
2015-12-20,110272.94316669359
2015-12-21,110823.09866559366
2015-12-22,109507.6139989167
2015-12-23,109818.37710682012
2015-12-24,110016.83778812138
2015-12-25,110016.83778812138
2015-12-26,110016.83778812138
2015-12-27,110016.83778812138
2015-12-28,109412.69366368742
2015-12-29,109513.95064941164
2015-12-30,109209.57175866251
2015-12-31,109545.85953043815
2016-01-01,112501.85620387745
2016-01-02,112501.85620387744
2016-01-03,112501.85620387744
2016-01-04,112764.56191896452
2016-01-05,114232.94442513352
2016-01-06,112513.55163202679
2016-01-07,107114.99767352713
2016-01-08,110827.46588040535
2016-01-09,110827.46588040535
2016-01-10,110827.46588040535
2016-01-11,110914.4839839357
2016-01-12,108583.04663083819
2016-01-13,106309.98843569061
2016-01-14,105992.57098482439
2016-01-15,102708.48295620631
2016-01-16,102708.48295620632
2016-01-17,102708.48295620632
2016-01-18,99784.54606332595
2016-01-19,99734.2337169433
2016-01-20,98335.78109043298
2016-01-21,97769.46815467029
2016-01-22,98829.46105770158
2016-01-23,98829.46105770158
2016-01-24,98829.46105770158
2016-01-25,99083.18058108087
2016-01-26,99083.18058108089
2016-01-27,98658.84439627576
2016-01-28,98399.0728614603
2016-01-29,99975.18332261375
2016-01-30,99975.18332261377
2016-01-31,99975.18332261377
2016-02-01,97963.79906831977
2016-02-02,95541.0187112166
2016-02-03,92153.71165605332
2016-02-04,91913.53595895211
2016-02-05,91997.7122633054
2016-02-06,91997.71226330541
2016-02-07,91997.71226330541
2016-02-08,91099.15319115872
2016-02-09,89653.26393472371
2016-02-10,88470.54381849633
2016-02-11,86425.48448065696
2016-02-12,86390.75952245196
2016-02-13,86390.75952245196
2016-02-14,86390.75952245196
2016-02-15,87532.52915173514
2016-02-16,85473.79147020998
2016-02-17,85448.77651762804
2016-02-18,85170.50516882753
2016-02-19,85718.4665694033
2016-02-20,85718.46656940329
2016-02-21,85718.46656940329
2016-02-22,86219.42837844405
2016-02-23,85068.32977280482
2016-02-24,83838.18275124273
2016-02-25,83149.97784267168
2016-02-26,83095.26174516356
2016-02-27,83095.26174516355
2016-02-28,83095.26174516355
2016-02-29,83042.02439001796
2016-03-01,85120.6793884643
2016-03-02,85751.77779293092
2016-03-03,86215.57084856644
2016-03-04,86397.0799031177
2016-03-05,86397.0799031177
2016-03-06,86397.0799031177
2016-03-07,86397.0799031177
2016-03-08,88096.54653062319
2016-03-09,88029.65918362541
2016-03-10,87456.82608746359
2016-03-11,86837.38680102733
2016-03-12,86837.38680102733
2016-03-13,86837.38680102733
2016-03-14,87651.14203551968
2016-03-15,87573.42761640456
2016-03-16,87092.67269274675
2016-03-17,86891.0518347783
2016-03-18,87430.63073633649
2016-03-19,87430.6307363365
2016-03-20,87430.6307363365
2016-03-21,88223.82137840975
2016-03-22,88975.78531882397
2016-03-23,88308.61014061456
2016-03-24,88308.61014061455
2016-03-25,88308.61014061455
2016-03-26,88308.61014061455
2016-03-27,88308.61014061455
2016-03-28,87511.78444415095
2016-03-29,86949.79953360258
2016-03-30,87524.00214866681
2016-03-31,87466.52588483231
2016-04-01,87089.01437630925
2016-04-02,87089.01437630923
2016-04-03,87089.01437630923
2016-04-04,87212.55374720506
2016-04-05,84932.87263798612
2016-04-06,85529.41614235846
2016-04-07,85234.56221581818
2016-04-08,85123.12271937597
2016-04-09,85123.12271937597
2016-04-10,85123.12271937597
2016-04-11,85866.18148337159
2016-04-12,86163.63941418391
2016-04-13,86350.23184532575
2016-04-14,86350.23184532575
2016-04-15,86350.23184532575
2016-04-16,86350.23184532575
2016-04-17,86350.23184532575
2016-04-18,86926.34021407302
2016-04-19,86926.340214073
2016-04-20,87197.42653922611
2016-04-21,85768.38453686715
2016-04-22,85891.50331188733
2016-04-23,85891.50331188733
2016-04-24,85891.50331188733
2016-04-25,85191.06291329504
2016-04-26,86040.47115101997
2016-04-27,85999.23977005841
2016-04-28,85032.57148321811
2016-04-29,84848.55790992123
2016-04-30,84848.55790992123
2016-05-01,84848.55790992123
2016-05-02,84493.26445337434
2016-05-03,84020.59465875877
2016-05-04,83431.37534987592
2016-05-05,83370.1941764349
2016-05-06,82545.90129748474
2016-05-07,82545.90129748476
2016-05-08,82545.90129748476
2016-05-09,82889.93255008492
2016-05-10,83453.67928016913
2016-05-11,83736.65159554282
2016-05-12,84243.7521343019
2016-05-13,83309.33197109606
2016-05-14,83309.33197109606
2016-05-15,83309.33197109606
2016-05-16,83424.31187286993
2016-05-17,84020.18261923129
2016-05-18,84419.49986507608
2016-05-19,82741.33187865396
2016-05-20,81994.96956297924
2016-05-21,81994.96956297924
2016-05-22,81994.96956297924
2016-05-23,82027.53108416237
2016-05-24,81807.82853546907
2016-05-25,82672.51751109347
2016-05-26,83076.1653430935
2016-05-27,84179.7219815476
2016-05-28,84179.7219815476
2016-05-29,84179.7219815476
2016-05-30,83811.45472779666
2016-05-31,84239.99994428288
2016-06-01,83499.07382100588
2016-06-02,83881.7888561388
2016-06-03,83390.86393334811
2016-06-04,83390.86393334811
2016-06-05,83390.86393334811
2016-06-06,83736.31624371163
2016-06-07,84296.42881670581
2016-06-08,84176.47744902097
2016-06-09,84495.39794720337
2016-06-10,85500.2604409284
2016-06-11,85500.2604409284
2016-06-12,85500.2604409284
2016-06-13,85525.93368916925
2016-06-14,85431.65334975
2016-06-15,86170.30602677709
2016-06-16,85466.05993164594
2016-06-17,85723.55504411424
2016-06-18,85723.55504411424
2016-06-19,85723.55504411424
2016-06-20,87500.54192121129
2016-06-21,88084.71968153186
2016-06-22,86501.27097212969
2016-06-23,86516.29176888103
2016-06-24,85657.86189165655
2016-06-25,85657.86189165653
2016-06-26,85657.86189165653
2016-06-27,87820.89880597663
2016-06-28,88533.4574136028
2016-06-29,89310.61363528189
2016-06-30,89884.23042688394
2016-07-01,90270.36121421037
2016-07-02,90270.36121421038
2016-07-03,90270.36121421038
2016-07-04,90265.91550306362
2016-07-05,90346.14533276681
2016-07-06,90346.14533276681
2016-07-07,90873.88076182813
2016-07-08,89613.70298873846
2016-07-09,89613.70298873846
2016-07-10,89613.70298873846
2016-07-11,90175.792237205
2016-07-12,91794.02923793058
2016-07-13,91529.51750575645
2016-07-14,94066.97102581192
2016-07-15,93754.57862984813
2016-07-16,93754.57862984813
2016-07-17,93754.57862984813
2016-07-18,92959.14091734073
2016-07-19,93397.36873471737
2016-07-20,93763.5556120048
2016-07-21,92874.97017184056
2016-07-22,93928.62734416523
2016-07-23,93928.62734416523
2016-07-24,93928.62734416523
2016-07-25,94115.69394135257
2016-07-26,93923.49574351385
2016-07-27,93586.40819131721
2016-07-28,93624.72996998258
2016-07-29,93701.72752759291
2016-07-30,93701.7275275929
2016-07-31,93701.7275275929
