Date,Capital
2015-12-18,243632.74674766595
2015-12-19,243632.74674766595
2015-12-20,243632.74674766595
2015-12-21,245434.11944088974
2015-12-22,244998.69813971707
2015-12-23,247093.6438104677
2015-12-24,246837.23751592817
2015-12-25,246837.23751592817
2015-12-26,246837.23751592817
2015-12-27,246837.23751592817
2015-12-28,246071.94824164407
2015-12-29,245230.86008745828
2015-12-30,244598.64408565132
2015-12-31,245782.86444789797
2016-01-01,249742.1673942674
2016-01-02,249742.16739426737
2016-01-03,249742.16739426737
2016-01-04,246645.8046251408
2016-01-05,250398.2017351312
2016-01-06,247903.13650743617
2016-01-07,238303.7322867903
2016-01-08,243763.14958216046
2016-01-09,243763.14958216046
2016-01-10,243763.14958216046
2016-01-11,243513.90882917916
2016-01-12,239748.61828001466
2016-01-13,235430.91023085042
2016-01-14,233371.2422408522
2016-01-15,226647.04881250218
2016-01-16,226647.04881250218
2016-01-17,226647.04881250218
2016-01-18,217881.34750604117
2016-01-19,218330.67669652068
2016-01-20,214048.1627407208
2016-01-21,214363.34063734184
2016-01-22,216620.86773672304
2016-01-23,216620.86773672304
2016-01-24,216620.86773672304
2016-01-25,218396.9853547719
2016-01-26,218396.98535477192
2016-01-27,218720.2511588935
2016-01-28,217097.132943222
2016-01-29,221330.26802528126
2016-01-30,221330.2680252813
2016-01-31,221330.2680252813
2016-02-01,219440.38227476086
2016-02-02,212917.8260149957
2016-02-03,206585.04587037454
2016-02-04,204699.4677011263
2016-02-05,206412.01165704924
2016-02-06,206412.01165704927
2016-02-07,206412.01165704927
2016-02-08,204375.27719441775
2016-02-09,201390.47078169763
2016-02-10,198179.65285466824
2016-02-11,190011.46440079942
2016-02-12,186615.68223720018
2016-02-13,186615.68223720018
2016-02-14,186615.68223720018
2016-02-15,193892.14088941435
2016-02-16,189745.11674729182
2016-02-17,190865.55525748307
2016-02-18,191233.90843719651
2016-02-19,191127.0873705221
2016-02-20,191127.08737052212
2016-02-21,191127.08737052212
2016-02-22,190982.75183151415
2016-02-23,187487.1564981947
2016-02-24,185051.52131896274
2016-02-25,183228.19866560076
2016-02-26,182009.99586568482
2016-02-27,182009.99586568482
2016-02-28,182009.99586568482
2016-02-29,181547.87664811418
2016-03-01,187951.50689812383
2016-03-02,190684.45636937616
2016-03-03,192167.4528749962
2016-03-04,193330.72121392717
2016-03-05,193330.72121392717
2016-03-06,193330.72121392717
2016-03-07,193330.72121392717
2016-03-08,194077.80016538914
2016-03-09,194044.21274267344
2016-03-10,192647.7532693168
2016-03-11,191004.44948534097
2016-03-12,191004.44948534097
2016-03-13,191004.44948534097
2016-03-14,193680.9687096714
2016-03-15,192978.3561872242
2016-03-16,193254.7399339102
2016-03-17,191801.12439127103
2016-03-18,193421.55711173415
2016-03-19,193421.55711173412
2016-03-20,193421.55711173412
2016-03-21,195737.51692530353
2016-03-22,196670.03027325316
2016-03-23,196135.73966151767
2016-03-24,196135.7396615177
2016-03-25,196135.7396615177
2016-03-26,196135.7396615177
2016-03-27,196135.7396615177
2016-03-28,192610.67045957805
2016-03-29,191070.56692164153
2016-03-30,193198.87809213682
2016-03-31,193606.82252116705
2016-04-01,193135.4589651644
2016-04-02,193135.45896516438
2016-04-03,193135.45896516438
2016-04-04,194001.032925064
2016-04-05,188826.04050816986
2016-04-06,190968.84505639627
2016-04-07,189235.3497133064
2016-04-08,189798.27594971473
2016-04-09,189798.2759497147
2016-04-10,189798.2759497147
2016-04-11,190791.23051980793
2016-04-12,191863.32481451478
2016-04-13,192268.8329700824
2016-04-14,192268.8329700824
2016-04-15,192268.8329700824
2016-04-16,192268.8329700824
2016-04-17,192268.8329700824
2016-04-18,193745.2193234214
2016-04-19,193745.2193234214
2016-04-20,195131.20166100046
2016-04-21,192657.162723446
2016-04-22,191961.90009431777
2016-04-23,191961.90009431777
2016-04-24,191961.90009431777
2016-04-25,190833.39479805288
2016-04-26,191803.08484522495
2016-04-27,192010.1278560882
2016-04-28,189336.30382149882
2016-04-29,189932.58248138204
2016-04-30,189932.58248138204
2016-05-01,189932.58248138204
2016-05-02,191472.3464391907
2016-05-03,190951.83938816507
2016-05-04,188600.81423710028
2016-05-05,188205.57923952717
2016-05-06,187105.9272475319
2016-05-07,187105.9272475319
2016-05-08,187105.9272475319
2016-05-09,187612.56792943782
2016-05-10,188899.88164685748
2016-05-11,188907.3302703865
2016-05-12,190135.35532542318
2016-05-13,188537.45402407853
2016-05-14,188537.45402407853
2016-05-15,188537.45402407853
2016-05-16,187775.2859503019
2016-05-17,188757.11090131802
2016-05-18,188497.97208179045
2016-05-19,185481.75944299664
2016-05-20,182655.34187477388
2016-05-21,182655.34187477385
2016-05-22,182655.34187477385
2016-05-23,182130.65135426802
2016-05-24,181145.0005766055
2016-05-25,182468.6695719209
2016-05-26,183092.28071559579
2016-05-27,184869.03002847344
2016-05-28,184869.03002847344
2016-05-29,184869.03002847344
2016-05-30,184465.1109851133
2016-05-31,184613.67712258152
2016-06-01,183331.0738551448
2016-06-02,184606.9859503603
2016-06-03,184688.66973024813
2016-06-04,184688.66973024813
2016-06-05,184688.66973024813
2016-06-06,184747.92332821392
2016-06-07,185413.5149795203
2016-06-08,186142.85509994283
2016-06-09,186076.3960551843
2016-06-10,186995.2986918749
2016-06-11,186995.2986918749
2016-06-12,186995.2986918749
2016-06-13,186740.39783418068
2016-06-14,188607.58861877111
2016-06-15,188772.59401754919
2016-06-16,186238.10630874068
2016-06-17,188464.1250586894
2016-06-18,188464.12505868933
2016-06-19,188464.12505868933
2016-06-20,189868.85755699524
2016-06-21,191236.27121450982
2016-06-22,188753.17604722807
2016-06-23,187983.8262997065
2016-06-24,185421.54873194266
2016-06-25,185421.54873194266
2016-06-26,185421.54873194266
2016-06-27,189178.7362297692
2016-06-28,189608.61183471337
2016-06-29,191384.0074554854
2016-06-30,191999.28116243467
2016-07-01,192431.33422115218
2016-07-02,192431.3342211522
2016-07-03,192431.3342211522
2016-07-04,194607.4341655505
2016-07-05,196566.8166536821
2016-07-06,196566.8166536821
2016-07-07,197467.38356756387
2016-07-08,195841.88995639345
2016-07-09,195841.88995639345
2016-07-10,195841.88995639345
2016-07-11,197863.94739790467
2016-07-12,199571.08761407417
2016-07-13,197952.73492420447
2016-07-14,201749.33851505656
2016-07-15,202562.61284288735
2016-07-16,202562.61284288735
2016-07-17,202562.61284288735
2016-07-18,201287.84152684835
2016-07-19,202800.41626448184
2016-07-20,205547.98987796943
2016-07-21,206028.90527789743
2016-07-22,209634.8043699917
2016-07-23,209634.8043699917
2016-07-24,209634.8043699917
2016-07-25,212580.63954359072
2016-07-26,210972.42053639717
2016-07-27,210129.34283990145
2016-07-28,208930.1090814913
2016-07-29,208787.4815013497
