Date,Capital
2014-05-28,437505.09263839055
2014-05-29,431043.9891646711
2014-05-30,431617.36256317067
2014-05-31,431617.3625631706
2014-06-01,431617.3625631706
2014-06-02,439061.86140493676
2014-06-03,445238.78896200296
2014-06-04,452789.67994529486
2014-06-05,462089.5885148405
2014-06-06,465470.0090354521
2014-06-07,465470.00903545215
2014-06-08,465470.00903545215
2014-06-09,475997.34924976237
2014-06-10,475619.9253165993
2014-06-11,475586.7906343227
2014-06-12,476103.48145377403
2014-06-13,452843.34955801733
2014-06-14,452843.34955801733
2014-06-15,452843.34955801733
2014-06-16,447692.14740293403
2014-06-17,452084.6923537455
2014-06-18,444618.31858061976
2014-06-19,441566.8993868892
2014-06-20,437592.86979810783
2014-06-21,437592.8697981079
2014-06-22,437592.8697981079
2014-06-23,443243.0382075258
2014-06-24,449215.20308032085
2014-06-25,450247.8672128662
2014-06-26,452300.72247998195
2014-06-27,452568.2401907935
2014-06-28,452568.2401907935
2014-06-29,452568.2401907935
2014-06-30,460685.50600647216
2014-07-01,463581.18306644785
2014-07-02,461407.6953539179
2014-07-03,452151.1481463107
2014-07-04,456441.0181019454
2014-07-05,456441.0181019455
2014-07-06,456441.0181019455
2014-07-07,454557.48803583736
2014-07-08,432543.2034503238
2014-07-09,420192.8526058875
2014-07-10,420544.44679292873
2014-07-11,407101.45663475135
2014-07-12,407101.4566347514
2014-07-13,407101.4566347514
2014-07-14,403726.7881694808
2014-07-15,407145.7681208233
2014-07-16,413904.1890722859
2014-07-17,424661.562765847
2014-07-18,422721.50830813614
2014-07-19,422721.50830813614
2014-07-20,422721.50830813614
2014-07-21,424732.28474367433
2014-07-22,421362.74410345266
2014-07-23,417779.89634795324
2014-07-24,418316.65717756446
2014-07-25,410784.27052510466
2014-07-26,410784.27052510466
2014-07-27,410784.27052510466
2014-07-28,407254.97476417985
2014-07-29,407254.97476417985
2014-07-30,407770.3925508358
2014-07-31,409760.3036940395
2014-08-01,408491.73487601115
2014-08-02,408491.73487601115
2014-08-03,408491.73487601115
2014-08-04,410718.77322202
2014-08-05,413175.481630702
2014-08-06,411794.0672322595
2014-08-07,407943.5830701964
2014-08-08,402352.8482418747
2014-08-09,402352.8482418747
2014-08-10,402352.8482418747
2014-08-11,405939.7480409192
2014-08-12,407925.9748121006
2014-08-13,397409.7197764621
2014-08-14,400892.33930295956
2014-08-15,400892.3393029596
2014-08-16,400892.3393029596
2014-08-17,400892.3393029596
2014-08-18,416384.5795363295
2014-08-19,418516.6903028138
2014-08-20,420915.0771709424
2014-08-21,426572.49434647494
2014-08-22,428459.18945127825
2014-08-23,428459.18945127825
2014-08-24,428459.18945127825
2014-08-25,425493.65037255303
2014-08-26,424495.12702952366
2014-08-27,427581.72327844903
2014-08-28,430589.8770077677
2014-08-29,430589.87700776773
2014-08-30,430589.87700776773
2014-08-31,430589.87700776773
2014-09-01,433782.4850208562
2014-09-02,438433.32971368684
2014-09-03,442052.17112250224
2014-09-04,440027.6304792447
2014-09-05,445006.96693350095
2014-09-06,445006.9669335009
2014-09-07,445006.9669335009
2014-09-08,452437.84585672285
2014-09-09,452852.2237420813
2014-09-10,453882.6229093731
2014-09-11,461512.24852097826
2014-09-12,464855.6380424544
2014-09-13,464855.6380424545
2014-09-14,464855.6380424545
2014-09-15,465298.7931162267
2014-09-16,439219.855536597
2014-09-17,446767.9489007662
2014-09-18,458166.0171066974
2014-09-19,458916.8896945995
2014-09-20,458916.8896945995
2014-09-21,458916.8896945995
2014-09-22,465819.6973972504
2014-09-23,453045.1823314769
2014-09-24,444150.144231097
2014-09-25,429383.7022060682
2014-09-26,431121.4882233308
2014-09-27,431121.4882233307
2014-09-28,431121.4882233307
2014-09-29,436706.5093580507
2014-09-30,439463.24855221075
2014-10-01,436627.19006243226
2014-10-02,436627.19006243226
2014-10-03,436627.19006243226
2014-10-04,436627.19006243226
2014-10-05,436627.19006243226
2014-10-06,436627.19006243226
2014-10-07,431611.14460821607
2014-10-08,426760.3425728629
2014-10-09,431608.8139459039
2014-10-10,426681.78392404545
2014-10-11,426681.78392404545
2014-10-12,426681.78392404545
2014-10-13,429137.36230207107
2014-10-14,427489.8613680907
2014-10-15,427489.86136809073
2014-10-16,409472.1290294597
2014-10-17,410710.2602647729
2014-10-18,410710.2602647729
2014-10-19,410710.2602647729
2014-10-20,411908.2836374016
2014-10-21,416173.53917114256
2014-10-22,419408.4545527154
2014-10-23,419408.45455271547
2014-10-24,419408.45455271547
2014-10-25,419408.45455271547
2014-10-26,419408.45455271547
2014-10-27,418965.198911441
2014-10-28,420135.66212765634
2014-10-29,421962.1031727097
2014-10-30,422761.53848951886
2014-10-31,432238.3040078036
2014-11-01,432238.3040078036
2014-11-02,432238.3040078036
2014-11-03,437277.8285720514
2014-11-04,437277.8285720514
2014-11-05,433718.5347043936
2014-11-06,433718.53470439353
2014-11-07,431130.0437815466
2014-11-08,431130.0437815466
2014-11-09,431130.0437815466
2014-11-10,428786.38982785365
2014-11-11,429245.9710213538
2014-11-12,428225.1603700266
2014-11-13,424584.4322230699
2014-11-14,432382.0200686675
2014-11-15,432382.0200686675
2014-11-16,432382.0200686675
2014-11-17,436543.51055223256
2014-11-18,438756.71615583793
2014-11-19,434097.46488413797
2014-11-20,430080.15805879195
2014-11-21,429340.1578233612
2014-11-22,429340.15782336117
2014-11-23,429340.15782336117
2014-11-24,432141.7388251876
2014-11-25,423017.639231537
2014-11-26,428294.80924971506
2014-11-27,430652.47485054296
2014-11-28,438316.3975148272
2014-11-29,438316.3975148272
2014-11-30,438316.3975148272
2014-12-01,432875.71409286465
2014-12-02,438794.2878649934
2014-12-03,447266.4977053839
2014-12-04,448524.144207241
2014-12-05,449459.6174814345
2014-12-06,449459.6174814345
2014-12-07,449459.6174814345
2014-12-08,445756.3688664221
2014-12-09,436708.139771238
2014-12-10,441326.1942193099
2014-12-11,440938.94733815495
2014-12-12,431643.26174433983
2014-12-13,431643.26174433983
2014-12-14,431643.26174433983
2014-12-15,429409.26890721597
2014-12-16,414342.07601425867
2014-12-17,407848.78738426033
2014-12-18,420460.0117831048
2014-12-19,418910.4590923053
2014-12-20,418910.4590923053
2014-12-21,418910.4590923053
2014-12-22,425028.62837731873
2014-12-23,422939.470975933
2014-12-24,424468.55274830444
2014-12-25,424468.55274830444
2014-12-26,423154.8289985303
2014-12-27,423154.8289985303
2014-12-28,423154.8289985303
2014-12-29,421722.9684594703
2014-12-30,421058.0687034537
2014-12-31,425502.46320613794
2015-01-01,431231.3777814612
2015-01-02,432081.75875659665
2015-01-03,432081.75875659665
2015-01-04,432081.75875659665
2015-01-05,430678.9616975846
2015-01-06,414671.7852544632
2015-01-07,412371.85760422127
2015-01-08,420623.1252077867
2015-01-09,415981.53787318396
2015-01-10,415981.5378731841
2015-01-11,415981.5378731841
2015-01-12,415854.3734104985
2015-01-13,412906.9984154467
2015-01-14,411875.0414420174
2015-01-15,412938.97584756283
2015-01-16,414540.51138948894
2015-01-17,414540.5113894888
2015-01-18,414540.5113894888
2015-01-19,411748.8989968442
2015-01-20,411836.1064342424
2015-01-21,413969.1773123397
2015-01-22,413390.8781075879
2015-01-23,411004.744038419
2015-01-24,411004.744038419
2015-01-25,411004.744038419
2015-01-26,411004.744038419
2015-01-27,415692.0792416659
2015-01-28,414530.91518369823
2015-01-29,413015.9640373634
2015-01-30,407103.13653329737
2015-01-31,407103.13653329737
2015-02-01,407103.13653329737
2015-02-02,412499.8460801664
2015-02-03,406624.0533772295
2015-02-04,405620.56710446154
2015-02-05,395896.6902461349
2015-02-06,393363.76627514197
2015-02-07,393363.766275142
2015-02-08,393363.766275142
2015-02-09,388281.0901190867
2015-02-10,390356.8171116451
2015-02-11,395571.11777045706
2015-02-12,401357.2516178244
2015-02-13,402084.6005523198
2015-02-14,402084.60055231984
2015-02-15,402084.60055231984
2015-02-16,401910.57087828306
2015-02-17,402214.25322520686
2015-02-18,407398.24428833456
2015-02-19,404727.28207595344
2015-02-20,405572.65291114076
2015-02-21,405572.65291114076
2015-02-22,405572.65291114076
2015-02-23,407443.36958389764
2015-02-24,407277.201678986
2015-02-25,405578.70893941197
2015-02-26,401970.6884213573
2015-02-27,412392.27694501006
2015-02-28,412392.27694501
2015-03-01,412392.27694501
2015-03-02,412414.50562704145
2015-03-03,413614.31519835757
2015-03-04,406679.97411339276
2015-03-05,411435.0392349029
2015-03-06,411435.0392349029
2015-03-07,411435.0392349029
2015-03-08,411435.0392349029
2015-03-09,407283.2521760373
2015-03-10,405678.79079261876
2015-03-11,400788.4364245777
2015-03-12,403437.08634933544
2015-03-13,395636.4588649943
2015-03-14,395636.4588649943
2015-03-15,395636.4588649943
2015-03-16,392413.8780395951
2015-03-17,395181.6287691522
2015-03-18,397118.29936915997
2015-03-19,393682.9400903937
2015-03-20,386130.38606983214
2015-03-21,386130.38606983214
2015-03-22,386130.38606983214
2015-03-23,381389.1097644308
2015-03-24,383482.47407835425
2015-03-25,383298.5258493349
2015-03-26,380707.938311485
2015-03-27,379399.78218161233
2015-03-28,379399.7821816124
2015-03-29,379399.7821816124
2015-03-30,383413.32810554485
2015-03-31,382724.7708843607
2015-04-01,388649.71107221826
2015-04-02,388649.7110722182
2015-04-03,388649.7110722182
2015-04-04,388649.7110722182
2015-04-05,388649.7110722182
2015-04-06,391971.8452531726
2015-04-07,396931.57824514125
2015-04-08,399817.86178324604
2015-04-09,403663.31564684113
2015-04-10,414677.41528737656
2015-04-11,414677.4152873766
2015-04-12,414677.4152873766
2015-04-13,421452.08231728035
2015-04-14,421452.08231728035
2015-04-15,418333.8328712083
2015-04-16,414610.28765611537
2015-04-17,407803.6762207868
2015-04-18,407803.67622078676
2015-04-19,407803.67622078676
2015-04-20,392260.85997684416
2015-04-21,389309.9853068019
2015-04-22,387573.6024347085
2015-04-23,389767.28447726637
2015-04-24,377533.8550310739
2015-04-25,377533.8550310739
2015-04-26,377533.8550310739
2015-04-27,367069.4241201522
2015-04-28,371649.4451285932
2015-04-29,375599.6222961835
2015-04-30,376545.8060449154
2015-05-01,376545.8060449154
2015-05-02,376545.8060449154
2015-05-03,376545.8060449154
2015-05-04,381871.0825009032
2015-05-05,381815.8977565619
2015-05-06,368366.4044027097
2015-05-07,364260.4056362615
2015-05-08,369456.4650941382
2015-05-09,369456.4650941382
2015-05-10,369456.4650941382
2015-05-11,372379.1041707671
2015-05-12,363777.7107880898
2015-05-13,365637.1181519974
2015-05-14,368250.84939160873
2015-05-15,369378.7108943083
2015-05-16,369378.7108943083
2015-05-17,369378.7108943083
2015-05-18,369982.10073648416
2015-05-19,367764.88727067877
2015-05-20,367319.33071321226
2015-05-21,365625.5731682806
2015-05-22,364286.59663043957
2015-05-23,364286.5966304396
2015-05-24,364286.5966304396
2015-05-25,361255.70533578715
2015-05-26,358654.3956197145
2015-05-27,357638.8900200621
2015-05-28,353767.144343131
2015-05-29,358957.9371035222
2015-05-30,358957.9371035222
2015-05-31,358957.9371035222
2015-06-01,355347.09064372384
2015-06-02,346269.7020559567
2015-06-03,338854.2616611266
2015-06-04,342824.5512374462
2015-06-05,343055.1965747676
2015-06-06,343055.1965747676
2015-06-07,343055.1965747676
2015-06-08,336122.80802321667
2015-06-09,334491.2547106327
2015-06-10,336066.9218725729
2015-06-11,331229.1797594118
2015-06-12,330621.7978871926
2015-06-13,330621.7978871925
2015-06-14,330621.7978871925
2015-06-15,328069.99082895886
2015-06-16,328217.18197209813
2015-06-17,329526.77777119516
2015-06-18,333941.12815075717
2015-06-19,333244.8355323522
2015-06-20,333244.8355323522
2015-06-21,333244.8355323522
2015-06-22,336602.19347139314
2015-06-23,339969.1641286704
2015-06-24,336190.24966217345
2015-06-25,338236.14380905725
2015-06-26,336796.4940122948
2015-06-27,336796.4940122948
2015-06-28,336796.4940122948
2015-06-29,334866.07801155717
2015-06-30,342246.4207446141
2015-07-01,346994.4421679933
2015-07-02,351995.9744272796
2015-07-03,352542.6463866326
2015-07-04,352542.6463866327
2015-07-05,352542.6463866327
2015-07-06,362638.50028604857
2015-07-07,370684.4186012015
2015-07-08,372419.94107280683
2015-07-09,371231.151769098
2015-07-10,373129.9386055472
2015-07-11,373129.9386055472
2015-07-12,373129.9386055472
2015-07-13,382682.00644058234
2015-07-14,380999.29468114686
2015-07-15,383150.73785699
2015-07-16,381771.56498676573
2015-07-17,378978.08200402826
2015-07-18,378978.08200402826
2015-07-19,378978.08200402826
2015-07-20,379763.60323451716
2015-07-21,370862.75868450355
2015-07-22,373976.10197952006
2015-07-23,376889.28418583056
2015-07-24,377761.6371446104
2015-07-25,377761.6371446104
2015-07-26,377761.6371446104
2015-07-27,377714.7437915146
2015-07-28,376703.7279997315
2015-07-29,377557.24704989756
2015-07-30,382271.98858405446
2015-07-31,388485.0493168469
2015-08-01,388485.0493168468
2015-08-02,388485.0493168468
2015-08-03,395021.3355343082
2015-08-04,400038.0827290631
2015-08-05,404551.868754761
2015-08-06,401303.41428714123
2015-08-07,401462.5331004659
2015-08-08,401462.53310046595
2015-08-09,401462.53310046595
2015-08-10,399372.63653650857
2015-08-11,390699.05710586486
2015-08-12,375578.0045771608
2015-08-13,370472.90542156756
2015-08-14,381478.1462825276
2015-08-15,381478.1462825276
2015-08-16,381478.1462825276
2015-08-17,385696.8610079682
2015-08-18,393437.64337253914
2015-08-19,396180.7579417703
2015-08-20,393328.21922529856
2015-08-21,398425.0798539022
2015-08-22,398425.0798539022
2015-08-23,398425.0798539022
2015-08-24,362100.8220002916
2015-08-25,364137.5765875511
2015-08-26,361721.9883462186
2015-08-27,369898.13811117626
2015-08-28,367750.7631053901
2015-08-29,367750.7631053901
2015-08-30,367750.7631053901
2015-08-31,366903.3420897041
2015-09-01,358306.4901510227
2015-09-02,355924.16628164315
2015-09-03,359159.96342005546
2015-09-04,351330.07156396424
2015-09-05,351330.07156396424
2015-09-06,351330.07156396424
2015-09-07,344998.3940271619
2015-09-08,345942.99737414886
2015-09-09,355227.1417859457
2015-09-10,354398.94165739755
2015-09-11,355899.65839551185
2015-09-12,355899.6583955118
2015-09-13,355899.6583955118
2015-09-14,361258.2092862217
2015-09-15,355695.9342675377
2015-09-16,353500.7399207433
2015-09-17,353500.7399207434
2015-09-18,357947.5471526451
2015-09-19,357947.54715264513
2015-09-20,357947.54715264513
2015-09-21,361456.44156956655
2015-09-22,356070.87277307
2015-09-23,362129.1343921322
2015-09-24,365110.916000523
2015-09-25,365110.916000523
2015-09-26,365110.916000523
2015-09-27,365110.916000523
2015-09-28,366820.766338344
2015-09-29,367721.3294591553
2015-09-30,375524.67902562086
2015-10-01,376815.19066385075
2015-10-02,376815.19066385075
2015-10-03,376815.19066385075
2015-10-04,376815.19066385075
2015-10-05,385119.6810070381
2015-10-06,389119.2661173327
2015-10-07,392132.86511640955
2015-10-08,389590.71971607767
2015-10-09,389080.6071523127
2015-10-10,389080.60715231264
2015-10-11,389080.60715231264
2015-10-12,385495.4520140834
2015-10-13,385340.84322020365
2015-10-14,388688.73482328723
2015-10-15,393027.57230931043
2015-10-16,392623.6375473382
2015-10-17,392623.63754733815
2015-10-18,392623.63754733815
2015-10-19,394980.2895048774
2015-10-20,393405.77344608365
2015-10-21,394611.52686335647
2015-10-22,394611.5268633564
2015-10-23,389891.7532918503
2015-10-24,389891.7532918503
2015-10-25,389891.7532918503
2015-10-26,387132.6648515443
2015-10-27,385385.4305511225
2015-10-28,382820.67341421015
2015-10-29,381104.49310411984
2015-10-30,376808.77501307434
2015-10-31,376808.7750130743
2015-11-01,376808.7750130743
2015-11-02,376451.1532720497
2015-11-03,379628.21248188324
2015-11-04,375742.3544921223
2015-11-05,370096.8748866477
2015-11-06,365471.4573753948
2015-11-07,365471.4573753948
2015-11-08,365471.4573753948
2015-11-09,370273.15575129376
2015-11-10,364161.92774069967
2015-11-11,364161.9277406996
2015-11-12,364161.9277406996
2015-11-13,369600.2116355374
2015-11-14,369600.2116355374
2015-11-15,369600.2116355374
2015-11-16,366763.34062171873
2015-11-17,365649.1884053766
2015-11-18,364126.2370064493
2015-11-19,367120.1154229257
2015-11-20,369848.19858335215
2015-11-21,369848.19858335203
2015-11-22,369848.19858335203
2015-11-23,374852.89649700955
2015-11-24,376864.95785615005
2015-11-25,376864.95785615005
2015-11-26,377438.0067123676
2015-11-27,376701.9841201828
2015-11-28,376701.9841201828
2015-11-29,376701.9841201828
2015-11-30,383799.1048146206
2015-12-01,384182.97740999435
2015-12-02,388946.5601222429
2015-12-03,388333.5515299734
2015-12-04,386049.16802505456
2015-12-05,386049.1680250546
2015-12-06,386049.1680250546
2015-12-07,388798.6651455503
2015-12-08,380136.33585621393
2015-12-09,365137.6646117221
2015-12-10,368519.9239816109
2015-12-11,363399.6030313464
2015-12-12,363399.6030313464
2015-12-13,363399.6030313464
2015-12-14,362757.8390933094
2015-12-15,364128.06744217465
2015-12-16,361934.26383843244
2015-12-17,366493.7202815309
2015-12-18,363393.0819909489
2015-12-19,363393.08199094894
2015-12-20,363393.08199094894
2015-12-21,364962.5848212944
2015-12-22,362641.39213522663
2015-12-23,364043.27317740954
2015-12-24,365061.4973070328
2015-12-25,365061.49730703275
2015-12-26,365061.49730703275
2015-12-27,365061.49730703275
2015-12-28,364829.9277675377
2015-12-29,364165.1307281225
2015-12-30,363749.87075013807
2015-12-31,365263.5450888308
2016-01-01,370995.09593635
2016-01-02,370995.09593635
2016-01-03,370995.09593635
2016-01-04,368238.2474749428
2016-01-05,374461.9196784483
2016-01-06,369239.58023496415
2016-01-07,351334.1109052015
2016-01-08,363220.15385250613
2016-01-09,363220.15385250613
2016-01-10,363220.15385250613
2016-01-11,362226.8865670114
2016-01-12,355615.62248662894
2016-01-13,348080.4801173996
2016-01-14,343958.8309038249
2016-01-15,331589.62785800325
2016-01-16,331589.62785800325
2016-01-17,331589.62785800325
2016-01-18,319779.6817102041
2016-01-19,321716.87061917223
2016-01-20,315785.56846438244
2016-01-21,313599.2507726672
2016-01-22,317688.0337967088
2016-01-23,317688.0337967088
2016-01-24,317688.0337967088
2016-01-25,320110.88130830385
2016-01-26,320110.88130830385
2016-01-27,320093.4912075972
2016-01-28,318519.3861249976
2016-01-29,324493.1046672719
2016-01-30,324493.10466727184
2016-01-31,324493.10466727184
2016-02-01,321412.3415673183
2016-02-02,312933.5672572153
2016-02-03,302239.8732603687
2016-02-04,299892.74092740734
2016-02-05,302289.9731845566
2016-02-06,302289.9731845565
2016-02-07,302289.9731845565
2016-02-08,300015.48357829027
2016-02-09,294763.5791242232
2016-02-10,290123.47809886385
2016-02-11,279079.18572326814
2016-02-12,276563.1825150674
2016-02-13,276563.1825150674
2016-02-14,276563.1825150674
2016-02-15,284050.5363813808
2016-02-16,278398.6671307648
2016-02-17,280561.080784995
2016-02-18,281181.8052484164
2016-02-19,281987.26959111216
2016-02-20,281987.26959111216
2016-02-21,281987.26959111216
2016-02-22,282976.78540412086
2016-02-23,279282.7646124391
2016-02-24,275737.51094530826
2016-02-25,273162.2095818417
2016-02-26,272866.6016134138
2016-02-27,272866.6016134138
2016-02-28,272866.6016134138
2016-02-29,271361.0024251701
2016-03-01,278413.1177714318
2016-03-02,281954.2495377192
2016-03-03,284552.218936987
2016-03-04,284274.8706939372
2016-03-05,284274.8706939372
2016-03-06,284274.8706939372
2016-03-07,284274.8706939372
2016-03-08,286799.611465613
2016-03-09,284746.1169932982
2016-03-10,282644.8831030592
2016-03-11,281730.7563890346
2016-03-12,281730.75638903456
2016-03-13,281730.75638903456
2016-03-14,285019.51268902293
2016-03-15,284217.5383021274
2016-03-16,284281.4795412235
2016-03-17,284690.2194879345
2016-03-18,286458.79551631754
2016-03-19,286458.79551631754
2016-03-20,286458.79551631754
2016-03-21,288042.7886212251
2016-03-22,290752.6411733148
2016-03-23,289197.54412385216
2016-03-24,289197.54412385216
2016-03-25,289197.54412385216
2016-03-26,289197.54412385216
2016-03-27,289197.54412385216
2016-03-28,285415.5655035859
2016-03-29,283488.3923856669
2016-03-30,286303.37818195316
2016-03-31,286372.99702579377
2016-04-01,285241.0693599491
2016-04-02,285241.0693599491
2016-04-03,285241.0693599491
2016-04-04,287523.37429691723
2016-04-05,282384.98354664334
2016-04-06,283925.570206395
2016-04-07,281796.7846158912
2016-04-08,281867.41637583025
2016-04-09,281867.41637583025
2016-04-10,281867.41637583025
2016-04-11,283546.00952384184
2016-04-12,284806.50063985086
2016-04-13,285913.8066138275
2016-04-14,285913.80661382753
2016-04-15,285913.80661382753
2016-04-16,285913.80661382753
2016-04-17,285913.80661382753
2016-04-18,288355.33521802834
2016-04-19,288355.33521802834
2016-04-20,291138.5760547381
2016-04-21,286787.63018236746
2016-04-22,286488.67950562685
2016-04-23,286488.67950562685
2016-04-24,286488.67950562685
2016-04-25,285276.9848732133
2016-04-26,287569.1602437673
2016-04-27,286889.14547348174
2016-04-28,284129.7973999738
2016-04-29,283616.88753778255
2016-04-30,283616.8875377825
2016-05-01,283616.8875377825
2016-05-02,284280.9661346763
2016-05-03,283109.9702722583
2016-05-04,280286.18800447416
2016-05-05,280165.08400372765
2016-05-06,277638.7356074834
2016-05-07,277638.7356074834
2016-05-08,277638.7356074834
2016-05-09,279694.9324154605
2016-05-10,282396.46632393094
2016-05-11,282284.5585682513
2016-05-12,284267.07682069304
2016-05-13,281968.21893648664
2016-05-14,281968.21893648664
2016-05-15,281968.21893648664
2016-05-16,282580.59670772735
2016-05-17,285268.58453051804
2016-05-18,286165.40146176127
2016-05-19,280293.18175006815
2016-05-20,277573.9959398451
2016-05-21,277573.9959398451
2016-05-22,277573.9959398451
2016-05-23,277917.6320159962
2016-05-24,276082.45800138125
2016-05-25,278240.0855953143
2016-05-26,279819.34312070487
2016-05-27,282427.23450959806
2016-05-28,282427.234509598
2016-05-29,282427.234509598
2016-05-30,282165.6104218866
2016-05-31,281777.47417580534
2016-06-01,279354.23380736634
2016-06-02,279795.6076776773
2016-06-03,279623.3969379732
2016-06-04,279623.3969379732
2016-06-05,279623.3969379732
2016-06-06,280739.8999661614
2016-06-07,283416.71494580084
2016-06-08,284012.539443005
2016-06-09,286039.92087574175
2016-06-10,286931.1569121859
2016-06-11,286931.1569121859
2016-06-12,286931.1569121859
2016-06-13,286404.01860030624
2016-06-14,284359.17337313795
2016-06-15,286173.4745948717
2016-06-16,282630.80166913336
2016-06-17,284462.05507819424
2016-06-18,284462.05507819424
2016-06-19,284462.05507819424
2016-06-20,288780.7161426859
2016-06-21,291034.5846555201
2016-06-22,285865.1241659766
2016-06-23,286018.4459987123
2016-06-24,279555.1244273521
2016-06-25,279555.12442735204
2016-06-26,279555.12442735204
2016-06-27,286391.3554140276
2016-06-28,288966.6237366251
2016-06-29,292640.29677614593
2016-06-30,294536.0121008254
2016-07-01,296367.009932121
2016-07-02,296367.009932121
2016-07-03,296367.009932121
2016-07-04,299684.90222289856
2016-07-05,302002.58063852164
2016-07-06,302002.58063852164
2016-07-07,304232.19084311905
2016-07-08,301787.02924490697
2016-07-09,301787.02924490697
2016-07-10,301787.02924490697
2016-07-11,304530.98916721233
2016-07-12,310174.1979011993
2016-07-13,309838.2048631927
2016-07-14,316550.2561080075
2016-07-15,317102.0255736809
2016-07-16,317102.02557368093
2016-07-17,317102.02557368093
2016-07-18,314996.5270101503
2016-07-19,317309.906600662
2016-07-20,319942.46727477503
2016-07-21,319586.830233537
2016-07-22,324945.4239674669
2016-07-23,324945.4239674669
2016-07-24,324945.4239674669
2016-07-25,328112.41885810817
2016-07-26,327685.5842270889
2016-07-27,325283.5844902294
2016-07-28,324985.65734818927
2016-07-29,324894.53512363345
2016-07-30,324894.5351236335
2016-07-31,324894.5351236335
