Date,Capital
2014-08-14,315834.59217788867
2014-08-15,315834.59217788867
2014-08-16,315834.59217788867
2014-08-17,315834.59217788867
2014-08-18,323708.7858322388
2014-08-19,325019.8788642071
2014-08-20,326601.21371223504
2014-08-21,327185.67749735515
2014-08-22,326946.4631315535
2014-08-23,326946.4631315535
2014-08-24,326946.4631315535
2014-08-25,324110.78935891914
2014-08-26,319978.8293655978
2014-08-27,322546.7505333393
2014-08-28,322630.50093725254
2014-08-29,322630.5009372525
2014-08-30,322630.5009372525
2014-08-31,322630.5009372525
2014-09-01,325598.2359202417
2014-09-02,326366.5361308756
2014-09-03,326332.6605018965
2014-09-04,323323.8541390034
2014-09-05,325426.7423075205
2014-09-06,325426.7423075204
2014-09-07,325426.7423075204
2014-09-08,329616.83319057425
2014-09-09,329875.25515466486
2014-09-10,333437.8929382282
2014-09-11,336490.25135689264
2014-09-12,335395.9047307922
2014-09-13,335395.9047307922
2014-09-14,335395.9047307922
2014-09-15,340006.040738805
2014-09-16,319481.3360440737
2014-09-17,322691.043711103
2014-09-18,331535.07529055164
2014-09-19,331172.99740915996
2014-09-20,331172.99740915996
2014-09-21,331172.99740915996
2014-09-22,334353.03897046845
2014-09-23,322055.56475685834
2014-09-24,317544.5619818318
2014-09-25,306871.9829483319
2014-09-26,308450.9575137966
2014-09-27,308450.95751379663
2014-09-28,308450.95751379663
2014-09-29,311861.88721127703
2014-09-30,312492.7323537992
2014-10-01,310919.02105502156
2014-10-02,310919.0210550215
2014-10-03,310919.0210550215
2014-10-04,310919.0210550215
2014-10-05,310919.0210550215
2014-10-06,310919.0210550215
2014-10-07,306539.3843702824
2014-10-08,304274.8078772818
2014-10-09,308609.06783560914
2014-10-10,306857.50098952797
2014-10-11,306857.50098952797
2014-10-12,306857.50098952797
2014-10-13,308369.60844083875
2014-10-14,309061.45548065664
2014-10-15,309061.4554806567
2014-10-16,295685.7120328491
2014-10-17,297128.99043401866
2014-10-18,297128.99043401866
2014-10-19,297128.99043401866
2014-10-20,297257.16087412136
2014-10-21,300243.04693492857
2014-10-22,304913.4531158846
2014-10-23,304913.4531158847
2014-10-24,304913.4531158847
2014-10-25,304913.4531158847
2014-10-26,304913.4531158847
2014-10-27,304707.5639523485
2014-10-28,305285.73062163277
2014-10-29,308180.27267949947
2014-10-30,307420.20471022534
2014-10-31,312447.61821382324
2014-11-01,312447.61821382324
2014-11-02,312447.61821382324
2014-11-03,317309.60084038734
2014-11-04,317309.6008403873
2014-11-05,316749.0713592777
2014-11-06,316749.07135927776
2014-11-07,313096.09740811185
2014-11-08,313096.0974081119
2014-11-09,313096.0974081119
2014-11-10,311341.93041004136
2014-11-11,312489.55867182446
2014-11-12,310567.79548397474
2014-11-13,307688.73528237414
2014-11-14,309826.76480025315
2014-11-15,309826.7648002531
2014-11-16,309826.7648002531
2014-11-17,315729.7558132592
2014-11-18,318928.384080299
2014-11-19,314295.5098283051
2014-11-20,310830.2962253222
2014-11-21,308548.8791388691
2014-11-22,308548.87913886906
2014-11-23,308548.87913886906
2014-11-24,310639.5577358148
2014-11-25,304369.51854647655
2014-11-26,305027.3388075885
2014-11-27,306697.028877834
2014-11-28,309898.58771806053
2014-11-29,309898.5877180606
2014-11-30,309898.5877180606
2014-12-01,306064.95354707213
2014-12-02,308640.7785748046
2014-12-03,313566.03367466526
2014-12-04,315929.5927681409
2014-12-05,316572.29934534035
2014-12-06,316572.2993453403
2014-12-07,316572.2993453403
2014-12-08,312974.5299628202
2014-12-09,305131.4905243312
2014-12-10,308240.29129375354
2014-12-11,305714.33917128353
2014-12-12,297367.9252680261
2014-12-13,297367.9252680261
2014-12-14,297367.9252680261
2014-12-15,297414.27390889457
2014-12-16,287409.399976661
2014-12-17,282941.3205587866
2014-12-18,294116.679227176
2014-12-19,293622.5952914666
2014-12-20,293622.5952914666
2014-12-21,293622.5952914666
2014-12-22,296182.24114192754
2014-12-23,292410.21137622505
2014-12-24,292740.7753655656
2014-12-25,292740.7753655656
2014-12-26,293477.920359047
2014-12-27,293477.920359047
2014-12-28,293477.920359047
2014-12-29,293623.76733314944
2014-12-30,293615.5295990002
2014-12-31,298344.54626790097
2015-01-01,300998.5437079143
2015-01-02,302087.7117989323
2015-01-03,302087.7117989323
2015-01-04,302087.7117989323
2015-01-05,300341.16903670406
2015-01-06,290057.1596732258
2015-01-07,291616.74991044763
2015-01-08,298971.9543286027
2015-01-09,298591.114295673
2015-01-10,298591.11429567303
2015-01-11,298591.11429567303
2015-01-12,299295.8800142394
2015-01-13,297249.16786663566
2015-01-14,295741.9964922884
2015-01-15,296303.4896934369
2015-01-16,297063.17316434404
2015-01-17,297063.1731643441
2015-01-18,297063.1731643441
2015-01-19,296651.3738282636
2015-01-20,296657.97602820816
2015-01-21,295107.5751067897
2015-01-22,294941.3823212887
2015-01-23,294804.2065214081
2015-01-24,294804.20652140805
2015-01-25,294804.20652140805
2015-01-26,294804.20652140805
2015-01-27,298637.51441073685
2015-01-28,299720.27090331214
2015-01-29,298215.79789607006
2015-01-30,296772.2714349047
2015-01-31,296772.2714349047
2015-02-01,296772.2714349047
2015-02-02,301254.3248456175
2015-02-03,297045.718741282
2015-02-04,297643.3401900423
2015-02-05,289957.1498708974
2015-02-06,287953.49070310005
2015-02-07,287953.49070310005
2015-02-08,287953.49070310005
2015-02-09,282774.43711122964
2015-02-10,284923.36198282
2015-02-11,288383.60287393123
2015-02-12,291344.2643294021
2015-02-13,292849.54967974656
2015-02-14,292849.54967974656
2015-02-15,292849.54967974656
2015-02-16,291079.37786125334
2015-02-17,291593.8069584854
2015-02-18,298795.7772259341
2015-02-19,297663.9879431637
2015-02-20,299428.9057148102
2015-02-21,299428.9057148102
2015-02-22,299428.9057148102
2015-02-23,301036.66397539567
2015-02-24,298957.73603168904
2015-02-25,297475.80085601786
2015-02-26,292989.3693585928
2015-02-27,298899.164727483
2015-02-28,298899.164727483
2015-03-01,298899.164727483
2015-03-02,299155.54298234946
2015-03-03,300949.0228213192
2015-03-04,293855.73266595596
2015-03-05,297064.4328847548
2015-03-06,297064.43288475485
2015-03-07,297064.43288475485
2015-03-08,297064.43288475485
2015-03-09,292904.15137915965
2015-03-10,290708.1860053425
2015-03-11,288222.3606703611
2015-03-12,293288.5873670711
2015-03-13,287056.48599028506
2015-03-14,287056.4859902851
2015-03-15,287056.4859902851
2015-03-16,282688.4492882364
2015-03-17,285095.18155628035
2015-03-18,285664.9060136159
2015-03-19,281826.7454907649
2015-03-20,276411.28187687066
2015-03-21,276411.28187687066
2015-03-22,276411.28187687066
2015-03-23,274158.9504160287
2015-03-24,272891.35773980705
2015-03-25,270103.2430381493
2015-03-26,267206.7171022335
2015-03-27,265903.1041766675
2015-03-28,265903.1041766675
2015-03-29,265903.1041766675
2015-03-30,269422.28424448613
2015-03-31,270091.6742575149
2015-04-01,275367.5594320368
2015-04-02,275367.5594320368
2015-04-03,275367.5594320368
2015-04-04,275367.5594320368
2015-04-05,275367.5594320368
2015-04-06,278058.762622425
2015-04-07,279925.77639005793
2015-04-08,283413.56535140495
2015-04-09,286577.12213684566
2015-04-10,289719.68890575203
2015-04-11,289719.68890575203
2015-04-12,289719.68890575203
2015-04-13,292832.507482837
2015-04-14,292832.50748283695
2015-04-15,292793.5616791482
2015-04-16,290746.4744973579
2015-04-17,285254.0940528045
2015-04-18,285254.0940528045
2015-04-19,285254.0940528045
2015-04-20,277859.31095065386
2015-04-21,275943.4382428519
2015-04-22,275356.57175077323
2015-04-23,277402.0641120985
2015-04-24,269170.2690736628
2015-04-25,269170.2690736629
2015-04-26,269170.2690736629
2015-04-27,260580.6001108514
2015-04-28,264011.15730863827
2015-04-29,267705.6637208918
2015-04-30,269039.3378913397
2015-05-01,269039.3378913397
2015-05-02,269039.3378913397
2015-05-03,269039.3378913397
2015-05-04,271970.268427968
2015-05-05,271637.7273523271
2015-05-06,261291.68224263794
2015-05-07,257201.29740154708
2015-05-08,260396.72954900347
2015-05-09,260396.7295490035
2015-05-10,260396.7295490035
2015-05-11,263626.58893396286
2015-05-12,257454.6351612224
2015-05-13,259433.82856121694
2015-05-14,261291.3848566595
2015-05-15,262082.1394373921
2015-05-16,262082.1394373921
2015-05-17,262082.1394373921
2015-05-18,263163.04859686433
2015-05-19,262848.53107084683
2015-05-20,262736.4655032572
2015-05-21,261928.41740672116
2015-05-22,259958.22749894968
2015-05-23,259958.22749894965
2015-05-24,259958.22749894965
2015-05-25,255426.6312870363
2015-05-26,253357.20603671652
2015-05-27,250845.96153842335
2015-05-28,248337.57823989916
2015-05-29,251466.59540054883
2015-05-30,251466.59540054883
2015-05-31,251466.59540054883
2015-06-01,249037.274558425
2015-06-02,242567.7571469519
2015-06-03,236389.3426081533
2015-06-04,240374.24943339475
2015-06-05,241973.1465478751
2015-06-06,241973.1465478751
2015-06-07,241973.1465478751
2015-06-08,239363.87879628915
2015-06-09,237151.4018752547
2015-06-10,238429.97989920335
2015-06-11,235668.63464143235
2015-06-12,235310.2522101103
2015-06-13,235310.2522101103
2015-06-14,235310.2522101103
2015-06-15,236187.38255936885
2015-06-16,236564.51940652088
2015-06-17,238486.74023178162
2015-06-18,240822.6081054882
2015-06-19,240241.93837997667
2015-06-20,240241.93837997667
2015-06-21,240241.93837997667
2015-06-22,242972.66491620743
2015-06-23,243733.5508944534
2015-06-24,240991.12315377075
2015-06-25,242715.5257712951
2015-06-26,243647.96635196515
2015-06-27,243647.96635196512
2015-06-28,243647.96635196512
2015-06-29,241007.23955121136
2015-06-30,245981.6829094921
2015-07-01,247756.57786071565
2015-07-02,250397.12630720733
2015-07-03,249935.59527853737
2015-07-04,249935.59527853737
2015-07-05,249935.59527853737
2015-07-06,258618.81544696167
2015-07-07,263245.02843889967
2015-07-08,264163.7602214829
2015-07-09,264419.5285677492
2015-07-10,265993.7468659128
2015-07-11,265993.7468659128
2015-07-12,265993.7468659128
2015-07-13,271880.57681223436
2015-07-14,270343.76319068717
2015-07-15,272129.3700706668
2015-07-16,270466.3347058068
2015-07-17,270221.0899562534
2015-07-18,270221.0899562534
2015-07-19,270221.0899562534
2015-07-20,273664.1561909044
2015-07-21,268130.54475024936
2015-07-22,271580.9922402833
2015-07-23,272412.71889194066
2015-07-24,271821.29700040433
2015-07-25,271821.2970004043
2015-07-26,271821.2970004043
2015-07-27,270391.2956767044
2015-07-28,270688.9366588158
2015-07-29,272335.3931299557
2015-07-30,276512.41886228335
2015-07-31,280455.28217430454
2015-08-01,280455.2821743046
2015-08-02,280455.2821743046
2015-08-03,285432.8565738212
2015-08-04,290117.1473524363
2015-08-05,293992.9354116564
2015-08-06,289710.7074307584
2015-08-07,289166.0442106619
2015-08-08,289166.0442106619
2015-08-09,289166.0442106619
2015-08-10,288765.7090082622
2015-08-11,283531.0133163107
2015-08-12,275438.64760702854
2015-08-13,272544.7885911532
2015-08-14,276165.2930175938
2015-08-15,276165.2930175938
2015-08-16,276165.2930175938
2015-08-17,277672.4961578023
2015-08-18,282679.83749584074
2015-08-19,283906.14283407613
2015-08-20,277970.6608421802
2015-08-21,279032.6308871269
2015-08-22,279032.6308871269
2015-08-23,279032.6308871269
2015-08-24,249610.82709257444
2015-08-25,250722.7349236917
2015-08-26,251300.3600472508
2015-08-27,257719.69295986535
2015-08-28,255107.45512574454
2015-08-29,255107.45512574454
2015-08-30,255107.45512574454
2015-08-31,255174.39231125877
2015-09-01,246432.3585116855
2015-09-02,247931.00266756932
2015-09-03,249507.81079957314
2015-09-04,242380.47696610691
2015-09-05,242380.47696610691
2015-09-06,242380.47696610691
2015-09-07,236933.97043827703
2015-09-08,238982.8044343221
2015-09-09,243859.0162544881
2015-09-10,242749.27610213633
2015-09-11,242768.27601167132
2015-09-12,242768.27601167132
2015-09-13,242768.27601167132
2015-09-14,245468.77754881006
2015-09-15,243172.7795107204
2015-09-16,242454.40732078237
2015-09-17,242454.4073207824
2015-09-18,245408.16556544637
2015-09-19,245408.1655654464
2015-09-20,245408.1655654464
2015-09-21,248889.70794200292
2015-09-22,246132.70541668817
2015-09-23,251023.1455794167
2015-09-24,254233.442003712
2015-09-25,254233.442003712
2015-09-26,254233.442003712
2015-09-27,254233.442003712
2015-09-28,255935.31559120858
2015-09-29,256995.01849274247
2015-09-30,260243.9153117783
2015-10-01,259954.6716086511
2015-10-02,259954.67160865112
2015-10-03,259954.67160865112
2015-10-04,259954.67160865112
2015-10-05,264756.0601255706
2015-10-06,267927.4384613539
2015-10-07,269520.5301743419
2015-10-08,269535.22318850626
2015-10-09,268841.54189457535
2015-10-10,268841.54189457535
2015-10-11,268841.54189457535
2015-10-12,267008.5548622235
2015-10-13,271161.0247466506
2015-10-14,272751.8944386068
2015-10-15,276838.39369517466
2015-10-16,275205.52851332957
2015-10-17,275205.52851332957
2015-10-18,275205.52851332957
2015-10-19,277079.73148230964
2015-10-20,276121.4330404522
2015-10-21,277069.87692856503
2015-10-22,277069.87692856503
2015-10-23,271074.16239043657
2015-10-24,271074.16239043657
2015-10-25,271074.16239043657
2015-10-26,267527.15555664676
2015-10-27,267590.25068282214
2015-10-28,266464.889611652
2015-10-29,264369.71911174234
2015-10-30,261725.9894651487
2015-10-31,261725.9894651487
2015-11-01,261725.9894651487
2015-11-02,263894.2657399539
2015-11-03,264262.3151360475
2015-11-04,262210.28964807926
2015-11-05,257875.18799608044
2015-11-06,254167.73803326278
2015-11-07,254167.73803326272
2015-11-08,254167.73803326272
2015-11-09,257313.93545009661
2015-11-10,252460.9725467745
2015-11-11,252460.97254677452
2015-11-12,252460.97254677452
2015-11-13,253457.01016461526
2015-11-14,253457.0101646153
2015-11-15,253457.0101646153
2015-11-16,251865.29984495774
2015-11-17,253998.44741629643
2015-11-18,255143.2149735986
2015-11-19,253825.95886970137
2015-11-20,255191.78645887808
2015-11-21,255191.78645887808
2015-11-22,255191.78645887808
2015-11-23,257494.11968689924
2015-11-24,258540.387695837
2015-11-25,258540.38769583704
2015-11-26,259586.0377393778
2015-11-27,260509.32761403493
2015-11-28,260509.3276140349
2015-11-29,260509.3276140349
2015-11-30,264326.8644049669
2015-12-01,265622.3205639535
2015-12-02,266569.63374037866
2015-12-03,266088.5225154973
2015-12-04,265741.6534184704
2015-12-05,265741.6534184704
2015-12-06,265741.6534184704
2015-12-07,268987.95206951385
2015-12-08,263366.8421844481
2015-12-09,252588.55602085625
2015-12-10,252567.3598631014
2015-12-11,250245.9638523021
2015-12-12,250245.9638523021
2015-12-13,250245.9638523021
2015-12-14,250417.67519231437
2015-12-15,250738.16084834246
2015-12-16,247701.72699303672
2015-12-17,251441.5457576986
2015-12-18,249935.62509711762
2015-12-19,249935.6250971176
2015-12-20,249935.6250971176
2015-12-21,252660.34627850732
2015-12-22,252041.5108474262
2015-12-23,253296.26654349783
2015-12-24,254550.8978113362
2015-12-25,254550.89781133618
2015-12-26,254550.89781133618
2015-12-27,254550.89781133618
2015-12-28,254978.01587381118
2015-12-29,254366.35490569717
2015-12-30,253789.82869832558
2015-12-31,254150.3899861644
2016-01-01,259370.35202244093
2016-01-02,259370.35202244087
2016-01-03,259370.35202244087
2016-01-04,256419.64608108587
2016-01-05,260198.3884303451
2016-01-06,258014.23612676794
2016-01-07,246818.08332672957
2016-01-08,253051.06957844034
2016-01-09,253051.06957844034
2016-01-10,253051.06957844034
2016-01-11,252968.9257810656
2016-01-12,247699.84078766947
2016-01-13,243607.08887341045
2016-01-14,241472.25210786477
2016-01-15,233732.48458521964
2016-01-16,233732.48458521964
2016-01-17,233732.48458521964
2016-01-18,225612.52881219672
2016-01-19,226895.44055760893
2016-01-20,222789.99682299938
2016-01-21,222031.38828326899
2016-01-22,223610.94715518726
2016-01-23,223610.94715518723
2016-01-24,223610.94715518723
2016-01-25,225132.3643395724
2016-01-26,225132.36433957244
2016-01-27,225958.76370433182
2016-01-28,225397.257759485
2016-01-29,230374.04451535403
2016-01-30,230374.04451535403
2016-01-31,230374.04451535403
2016-02-01,227689.99158453674
2016-02-02,221160.28716236269
2016-02-03,213571.62521199536
2016-02-04,212748.03677823857
2016-02-05,214937.1365432652
2016-02-06,214937.13654326517
2016-02-07,214937.13654326517
2016-02-08,211612.59754045113
2016-02-09,208502.83218650048
2016-02-10,204015.7528586949
2016-02-11,193934.69983294202
2016-02-12,190292.5887652267
2016-02-13,190292.5887652267
2016-02-14,190292.5887652267
2016-02-15,197522.5574980326
2016-02-16,192628.24302855798
2016-02-17,194083.84023635977
2016-02-18,194097.71818609364
2016-02-19,193793.8974618489
2016-02-20,193793.89746184892
2016-02-21,193793.89746184892
2016-02-22,194482.11762557758
2016-02-23,190599.76687155376
2016-02-24,187786.1350311155
2016-02-25,186092.23127929526
2016-02-26,185280.39915470468
2016-02-27,185280.39915470468
2016-02-28,185280.39915470468
2016-02-29,184269.13120805006
2016-03-01,191220.1281056678
2016-03-02,193985.24389230242
2016-03-03,195590.93452472248
2016-03-04,196497.53615627583
2016-03-05,196497.53615627586
2016-03-06,196497.53615627586
2016-03-07,196497.53615627586
2016-03-08,197845.3926758539
2016-03-09,197667.66609499714
2016-03-10,196327.70947839244
2016-03-11,194984.48536219035
2016-03-12,194984.48536219035
2016-03-13,194984.48536219035
2016-03-14,197118.38040882084
2016-03-15,196157.8898754125
2016-03-16,195622.97243207006
2016-03-17,194340.94365145994
2016-03-18,195998.09630946556
2016-03-19,195998.09630946556
2016-03-20,195998.09630946556
2016-03-21,199275.960461933
2016-03-22,200335.75723492206
2016-03-23,199608.86687373917
2016-03-24,199608.86687373917
2016-03-25,199608.86687373917
2016-03-26,199608.86687373917
2016-03-27,199608.86687373917
2016-03-28,195651.45618877697
2016-03-29,195330.87703358667
2016-03-30,198363.3164231272
2016-03-31,198424.24368417583
2016-04-01,199910.67859582364
2016-04-02,199910.6785958236
2016-04-03,199910.6785958236
2016-04-04,201446.4588181138
2016-04-05,196536.40552935383
2016-04-06,198812.39500218627
2016-04-07,197118.5720718719
2016-04-08,197858.35480565976
2016-04-09,197858.3548056598
2016-04-10,197858.3548056598
2016-04-11,199018.97476695338
2016-04-12,200487.35948156496
2016-04-13,200854.01942252275
2016-04-14,200854.01942252275
2016-04-15,200854.01942252275
2016-04-16,200854.01942252275
2016-04-17,200854.01942252275
2016-04-18,202330.89769061242
2016-04-19,202330.8976906124
2016-04-20,204517.93430555673
2016-04-21,201857.13100337575
2016-04-22,201461.0329071538
2016-04-23,201461.03290715383
2016-04-24,201461.03290715383
2016-04-25,200103.94657268026
2016-04-26,201802.90261216438
2016-04-27,202669.07661160565
2016-04-28,199884.67951285685
2016-04-29,200616.68860477797
2016-04-30,200616.68860477797
2016-05-01,200616.68860477797
2016-05-02,202643.8855119162
2016-05-03,202459.59984976982
2016-05-04,199952.37375965837
2016-05-05,200126.90934261846
2016-05-06,198674.4144522836
2016-05-07,198674.41445228364
2016-05-08,198674.41445228364
2016-05-09,199179.79162121413
2016-05-10,199439.7729571032
2016-05-11,200219.3569120745
2016-05-12,201602.4289849391
2016-05-13,201294.0281677743
2016-05-14,201294.02816777432
2016-05-15,201294.02816777432
2016-05-16,201161.87659394965
2016-05-17,202053.76322733518
2016-05-18,203220.01443903468
2016-05-19,200729.9326674657
2016-05-20,197761.9404249961
2016-05-21,197761.9404249961
2016-05-22,197761.9404249961
2016-05-23,197513.067667564
2016-05-24,196511.1084485381
2016-05-25,198248.26784957113
2016-05-26,199873.20338150504
2016-05-27,201004.54047779168
2016-05-28,201004.54047779168
2016-05-29,201004.54047779168
2016-05-30,200340.30452883377
2016-05-31,200029.779871351
2016-06-01,199033.59547711012
2016-06-02,200009.2663065783
2016-06-03,199590.7986436748
2016-06-04,199590.79864367476
2016-06-05,199590.79864367476
2016-06-06,199397.84570353504
2016-06-07,200287.13479655192
2016-06-08,201637.59479074477
2016-06-09,201319.87996039834
2016-06-10,202865.14798645853
2016-06-11,202865.1479864585
2016-06-12,202865.1479864585
2016-06-13,203925.14520208293
2016-06-14,206320.0982279314
2016-06-15,206602.24332330897
2016-06-16,204436.54411629587
2016-06-17,206396.83146072572
2016-06-18,206396.83146072575
2016-06-19,206396.83146072575
2016-06-20,207417.17615174942
2016-06-21,208320.50903159988
2016-06-22,205360.03396486555
2016-06-23,204869.6151775568
2016-06-24,202855.49283873843
2016-06-25,202855.49283873846
2016-06-26,202855.49283873846
2016-06-27,208084.8593727584
2016-06-28,208911.18267448118
2016-06-29,211337.8136078968
2016-06-30,212193.2769132725
2016-07-01,212219.8624706238
2016-07-02,212219.86247062386
2016-07-03,212219.86247062386
2016-07-04,213579.2291421367
2016-07-05,215329.39281406227
2016-07-06,215329.39281406224
2016-07-07,216412.95306409185
2016-07-08,214579.14051725922
2016-07-09,214579.14051725925
2016-07-10,214579.14051725925
2016-07-11,216187.02494120417
2016-07-12,219354.9493526465
2016-07-13,217931.73495881696
2016-07-14,222197.3143508676
2016-07-15,222262.91482962458
2016-07-16,222262.91482962458
2016-07-17,222262.91482962458
2016-07-18,221688.00180460152
2016-07-19,223740.3033181363
2016-07-20,226768.74508996078
2016-07-21,227696.70722030767
2016-07-22,231354.96501135366
2016-07-23,231354.96501135366
2016-07-24,231354.96501135366
2016-07-25,234968.09644933805
2016-07-26,233596.0793084596
