Date,Capital
2014-04-30,136000.77774281142
2014-05-01,136000.77774281142
2014-05-02,136669.06885290358
2014-05-03,136669.0688529036
2014-05-04,136669.0688529036
2014-05-05,135175.83817222278
2014-05-06,137074.17529515977
2014-05-07,135635.06409815268
2014-05-08,135720.47852149216
2014-05-09,136791.20555946848
2014-05-10,136791.20555946848
2014-05-11,136791.20555946848
2014-05-12,141182.7074282573
2014-05-13,144864.49799393004
2014-05-14,146683.80845698086
2014-05-15,144826.76375539275
2014-05-16,149808.89952343158
2014-05-17,149808.8995234316
2014-05-18,149808.8995234316
2014-05-19,165602.24614558578
2014-05-20,167715.85956541976
2014-05-21,168715.7920757341
2014-05-22,174133.77133613155
2014-05-23,176738.4484145098
2014-05-24,176738.4484145098
2014-05-25,176738.4484145098
2014-05-26,166923.81720886446
2014-05-27,163835.12542083696
2014-05-28,163364.01237284465
2014-05-29,163014.87598872965
2014-05-30,164881.5649466679
2014-05-31,164881.56494666793
2014-06-01,164881.56494666793
2014-06-02,166076.51492103335
2014-06-03,166175.09440642686
2014-06-04,170407.96908776055
2014-06-05,171660.04276262916
2014-06-06,174802.74565401947
2014-06-07,174802.74565401947
2014-06-08,174802.74565401947
2014-06-09,179322.85615958122
2014-06-10,177757.97447530617
2014-06-11,174563.74178807437
2014-06-12,171659.7632451026
2014-06-13,162241.1773424336
2014-06-14,162241.17734243363
2014-06-15,162241.17734243363
2014-06-16,160913.63052516547
2014-06-17,163012.6112207211
2014-06-18,161788.40731810953
2014-06-19,161401.7860301509
2014-06-20,157605.12409818603
2014-06-21,157605.12409818603
2014-06-22,157605.12409818603
2014-06-23,157793.53011029423
2014-06-24,159939.17249150603
2014-06-25,159730.5028414991
2014-06-26,158055.8140742128
2014-06-27,158178.4057271219
2014-06-28,158178.4057271219
2014-06-29,158178.4057271219
2014-06-30,159628.31317763816
2014-07-01,159215.70416432316
2014-07-02,158859.36051956785
2014-07-03,156678.37792089453
2014-07-04,159298.78351437554
2014-07-05,159298.78351437554
2014-07-06,159298.78351437554
2014-07-07,159837.43568480067
2014-07-08,153921.01487318962
2014-07-09,150975.3926752616
2014-07-10,149615.11939235023
2014-07-11,146110.5702823178
2014-07-12,146110.57028231784
2014-07-13,146110.57028231784
2014-07-14,145985.14247670432
2014-07-15,146938.88463611153
2014-07-16,148606.3961845898
2014-07-17,149783.82923660788
2014-07-18,150390.32665012154
2014-07-19,150390.3266501215
2014-07-20,150390.3266501215
2014-07-21,150041.20508619488
2014-07-22,148225.94218381582
2014-07-23,145929.3322576997
2014-07-24,145994.50302243338
2014-07-25,143355.69972107993
2014-07-26,143355.69972107993
2014-07-27,143355.69972107993
2014-07-28,143095.65344403122
2014-07-29,143095.65344403122
2014-07-30,142727.0832861234
2014-07-31,141988.9154904046
2014-08-01,141989.0947255371
2014-08-02,141989.0947255371
2014-08-03,141989.0947255371
2014-08-04,143551.79192888332
2014-08-05,145028.97531405152
2014-08-06,143762.1919146507
2014-08-07,142770.10241553298
2014-08-08,140141.85167210974
2014-08-09,140141.8516721097
2014-08-10,140141.8516721097
2014-08-11,140930.26136558113
2014-08-12,141141.08933739804
2014-08-13,138691.9064333762
2014-08-14,139949.37188897014
2014-08-15,139949.37188897014
2014-08-16,139949.37188897014
2014-08-17,139949.37188897014
2014-08-18,143258.04328962768
2014-08-19,144107.1040544905
2014-08-20,144789.03443090507
2014-08-21,144179.91593095733
2014-08-22,143126.68733304003
2014-08-23,143126.68733304003
2014-08-24,143126.68733304003
2014-08-25,141180.40773104312
2014-08-26,138768.4507195167
2014-08-27,138644.97831718563
2014-08-28,138138.9712450676
2014-08-29,138138.9712450676
2014-08-30,138138.9712450676
2014-08-31,138138.9712450676
2014-09-01,138382.5396876144
2014-09-02,138578.92242724987
2014-09-03,137679.92248698653
2014-09-04,135581.60372687218
2014-09-05,136396.71539665243
2014-09-06,136396.71539665243
2014-09-07,136396.71539665243
2014-09-08,137762.77733471736
2014-09-09,138921.67926377433
2014-09-10,140254.13802571176
2014-09-11,140493.0072507447
2014-09-12,138377.9392082817
2014-09-13,138377.93920828166
2014-09-14,138377.93920828166
2014-09-15,141536.5243087784
2014-09-16,132604.77826353058
2014-09-17,133605.4847850232
2014-09-18,137220.3634066949
2014-09-19,136460.2158007157
2014-09-20,136460.2158007157
2014-09-21,136460.2158007157
2014-09-22,137681.72026074317
2014-09-23,132447.38245562045
2014-09-24,129750.97961224461
2014-09-25,124950.49086674408
2014-09-26,125103.63697540226
2014-09-27,125103.63697540227
2014-09-28,125103.63697540227
2014-09-29,126594.22595099645
2014-09-30,126351.66182636234
2014-10-01,126141.33011232188
2014-10-02,126141.33011232188
2014-10-03,126141.33011232188
2014-10-04,126141.33011232188
2014-10-05,126141.33011232188
2014-10-06,126141.33011232188
2014-10-07,124762.16686106345
2014-10-08,123395.48692534756
2014-10-09,124895.67323510308
2014-10-10,124989.52088721926
2014-10-11,124989.52088721925
2014-10-12,124989.52088721925
2014-10-13,126151.13956909525
2014-10-14,126990.87934641201
2014-10-15,126990.87934641202
2014-10-16,120864.85169241964
2014-10-17,121762.03500655171
2014-10-18,121762.03500655171
2014-10-19,121762.03500655171
2014-10-20,121533.94989334201
2014-10-21,122558.15691460893
2014-10-22,123553.1529120199
2014-10-23,123553.15291201991
2014-10-24,123553.15291201991
2014-10-25,123553.15291201991
2014-10-26,123553.15291201991
2014-10-27,123331.54475099673
2014-10-28,123516.35075593754
2014-10-29,124875.13416522279
2014-10-30,123865.22438860385
2014-10-31,126299.70129760531
2014-11-01,126299.70129760532
2014-11-02,126299.70129760532
2014-11-03,128603.40019319556
2014-11-04,128603.40019319556
2014-11-05,127278.337577756
2014-11-06,127278.337577756
2014-11-07,124932.70259310651
2014-11-08,124932.70259310651
2014-11-09,124932.70259310651
2014-11-10,123659.50005097885
2014-11-11,123625.9219584754
2014-11-12,123191.1891138902
2014-11-13,122955.91068297852
2014-11-14,123005.08149660178
2014-11-15,123005.08149660181
2014-11-16,123005.08149660181
2014-11-17,125955.14718360337
2014-11-18,127433.44874228691
2014-11-19,125521.02057885588
2014-11-20,124475.93923879536
2014-11-21,122695.75741299649
2014-11-22,122695.75741299649
2014-11-23,122695.75741299649
2014-11-24,123052.27211756475
2014-11-25,120251.46108517805
2014-11-26,120180.66882974247
2014-11-27,121023.37908746325
2014-11-28,121665.70115559135
2014-11-29,121665.70115559138
2014-11-30,121665.70115559138
2014-12-01,119804.38295044942
2014-12-02,120721.14115827122
2014-12-03,122353.26691287657
2014-12-04,122914.7229352388
2014-12-05,122437.45464782343
2014-12-06,122437.45464782344
2014-12-07,122437.45464782344
2014-12-08,120824.73812168275
2014-12-09,117694.47607145538
2014-12-10,118678.54487575873
2014-12-11,117666.9321190223
2014-12-12,114786.90139711314
2014-12-13,114786.90139711314
2014-12-14,114786.90139711314
2014-12-15,115125.62895310354
2014-12-16,110737.91704862671
2014-12-17,108682.03353168507
2014-12-18,112225.70637487291
2014-12-19,112338.00851547762
2014-12-20,112338.00851547759
2014-12-21,112338.00851547759
2014-12-22,112429.38748814304
2014-12-23,110220.49936164034
2014-12-24,110460.14147744431
2014-12-25,110460.14147744433
2014-12-26,110819.49198302435
2014-12-27,110819.49198302435
2014-12-28,110819.49198302435
2014-12-29,110449.03653924153
2014-12-30,109695.63346085596
2014-12-31,112181.59821472476
2015-01-01,112268.09790486291
2015-01-02,111964.60781270171
2015-01-03,111964.60781270172
2015-01-04,111964.60781270172
2015-01-05,111300.09894409703
2015-01-06,107066.03244254927
2015-01-07,107304.21727406407
2015-01-08,110339.35384780494
2015-01-09,109325.80432078635
2015-01-10,109325.80432078637
2015-01-11,109325.80432078637
2015-01-12,109936.86666291399
2015-01-13,109305.32266701091
2015-01-14,108821.62615057052
2015-01-15,108636.57104851019
2015-01-16,108467.750652807
2015-01-17,108467.75065280698
2015-01-18,108467.75065280698
2015-01-19,108123.09251174892
2015-01-20,108407.02088305872
2015-01-21,107465.13917444268
2015-01-22,106361.71487208291
2015-01-23,106654.41203614514
2015-01-24,106654.41203614514
2015-01-25,106654.41203614514
2015-01-26,106654.41203614514
2015-01-27,106648.64522955174
2015-01-28,106331.22248805626
2015-01-29,105680.93954890521
2015-01-30,105021.14087056849
2015-01-31,105021.14087056849
2015-02-01,105021.14087056849
2015-02-02,105927.4568135243
2015-02-03,103249.59204977116
2015-02-04,103442.48282430501
2015-02-05,101008.73470359214
2015-02-06,99844.8984462838
2015-02-07,99844.8984462838
2015-02-08,99844.8984462838
2015-02-09,98775.58124430914
2015-02-10,99570.68333490047
2015-02-11,100785.60867451917
2015-02-12,101692.99625588674
2015-02-13,101767.8483312806
2015-02-14,101767.8483312806
2015-02-15,101767.8483312806
2015-02-16,100459.48946205649
2015-02-17,100612.66996140644
2015-02-18,104022.23265613307
2015-02-19,102559.2601292993
2015-02-20,103334.83868673907
2015-02-21,103334.83868673907
2015-02-22,103334.83868673907
2015-02-23,103285.27915269829
2015-02-24,101711.16333319012
2015-02-25,101132.42234657868
2015-02-26,99643.38083776983
2015-02-27,101797.0723315106
2015-02-28,101797.07233151059
2015-03-01,101797.07233151059
2015-03-02,101603.63942118568
2015-03-03,101420.91556495542
2015-03-04,98083.19800254353
2015-03-05,100086.07175755448
2015-03-06,100086.07175755448
2015-03-07,100086.07175755448
2015-03-08,100086.07175755448
2015-03-09,99668.66553496465
2015-03-10,98794.51943531416
2015-03-11,97961.45125363345
2015-03-12,99143.95024935904
2015-03-13,97477.46847998237
2015-03-14,97477.46847998237
2015-03-15,97477.46847998237
2015-03-16,95917.00145279267
2015-03-17,96935.31641008523
2015-03-18,97032.242592825
2015-03-19,95990.21436785888
2015-03-20,93523.03790961919
2015-03-21,93523.03790961919
2015-03-22,93523.03790961919
2015-03-23,93306.69055738326
2015-03-24,92735.68961556582
2015-03-25,91681.3839920101
2015-03-26,90893.24719512413
2015-03-27,90429.44364997992
2015-03-28,90429.44364997995
2015-03-29,90429.44364997995
2015-03-30,91563.84937926636
2015-03-31,91487.64925804202
2015-04-01,93103.84068922985
2015-04-02,93103.84068922985
2015-04-03,93103.84068922985
2015-04-04,93103.84068922985
2015-04-05,93103.84068922985
2015-04-06,93582.42634349182
2015-04-07,94976.46374444978
2015-04-08,97030.48463641093
2015-04-09,99855.9396175011
2015-04-10,100676.29899096242
2015-04-11,100676.29899096244
2015-04-12,100676.29899096244
2015-04-13,101234.15979067326
2015-04-14,101234.15979067326
2015-04-15,101262.4487599186
2015-04-16,100689.70102438296
2015-04-17,98259.12928627992
2015-04-18,98259.12928627993
2015-04-19,98259.12928627993
2015-04-20,96230.10591368526
2015-04-21,95221.3160689287
2015-04-22,94269.4950312384
2015-04-23,94780.48617533181
2015-04-24,91742.55698566753
2015-04-25,91742.55698566753
2015-04-26,91742.55698566753
2015-04-27,88537.00342445458
2015-04-28,89065.32797542203
2015-04-29,89562.62637404868
2015-04-30,89738.6582888955
2015-05-01,89738.6582888955
2015-05-02,89738.6582888955
2015-05-03,89738.6582888955
2015-05-04,90398.21025313303
2015-05-05,89614.77184879071
2015-05-06,85968.74783486451
2015-05-07,83830.31503478962
2015-05-08,84368.21867136995
2015-05-09,84368.21867136995
2015-05-10,84368.21867136995
2015-05-11,85294.20829734084
2015-05-12,83579.19266859358
2015-05-13,84005.87677458627
2015-05-14,84806.66168603062
2015-05-15,84845.06474544926
2015-05-16,84845.06474544926
2015-05-17,84845.06474544926
2015-05-18,84682.19451660888
2015-05-19,84655.21357116952
2015-05-20,84607.94383710518
2015-05-21,84637.10455098118
2015-05-22,83891.91504265144
2015-05-23,83891.91504265144
2015-05-24,83891.91504265144
2015-05-25,81718.57651942922
2015-05-26,81012.91530195282
2015-05-27,80001.99113166722
2015-05-28,79128.92744168751
2015-05-29,79834.67217539117
2015-05-30,79834.6721753912
2015-05-31,79834.6721753912
2015-06-01,79037.59147107865
2015-06-02,76998.83065096449
2015-06-03,74914.303731933
2015-06-04,76642.79396915654
2015-06-05,77509.09635166933
2015-06-06,77509.09635166933
2015-06-07,77509.09635166933
2015-06-08,77608.62068015267
2015-06-09,76768.20037557156
2015-06-10,77133.07881342765
2015-06-11,76250.42896302207
2015-06-12,75905.49247483737
2015-06-13,75905.49247483737
2015-06-14,75905.49247483737
2015-06-15,77182.92039452134
2015-06-16,77416.68526580156
2015-06-17,77923.18399912136
2015-06-18,78291.27027792112
2015-06-19,78029.81509445945
2015-06-20,78029.81509445945
2015-06-21,78029.81509445945
2015-06-22,78890.67228596026
2015-06-23,79271.68301690556
2015-06-24,78279.61719856232
2015-06-25,78659.039942889
2015-06-26,78773.00984103745
2015-06-27,78773.00984103745
2015-06-28,78773.00984103745
2015-06-29,78124.44774229298
2015-06-30,79705.4573477463
2015-07-01,80341.23328781946
2015-07-02,80701.1015914828
2015-07-03,80246.43996762788
2015-07-04,80246.43996762788
2015-07-05,80246.43996762788
2015-07-06,83597.11684253457
2015-07-07,84831.48297308505
2015-07-08,84957.55387666095
2015-07-09,84659.40757260754
2015-07-10,84975.8805553946
2015-07-11,84975.8805553946
2015-07-12,84975.8805553946
2015-07-13,86260.0241680601
2015-07-14,85566.71441440059
2015-07-15,85900.56388931577
2015-07-16,84762.45661017485
2015-07-17,85501.77569589904
2015-07-18,85501.77569589902
2015-07-19,85501.77569589902
2015-07-20,86717.74885835197
2015-07-21,85237.94517641567
2015-07-22,85652.29837702445
2015-07-23,85633.47929606977
2015-07-24,85629.26537810426
2015-07-25,85629.26537810426
2015-07-26,85629.26537810426
2015-07-27,85154.68644111766
2015-07-28,85176.96411484825
2015-07-29,86012.20797151054
2015-07-30,88105.34452320306
2015-07-31,88643.96096018
2015-08-01,88643.96096017999
2015-08-02,88643.96096017999
2015-08-03,90530.7931380456
2015-08-04,91986.05126754139
2015-08-05,93012.0518696114
2015-08-06,91505.65427042579
2015-08-07,91091.13730947164
2015-08-08,91091.13730947165
2015-08-09,91091.13730947165
2015-08-10,90379.19111308303
2015-08-11,89372.5987874743
2015-08-12,87406.19671209768
2015-08-13,86986.3045908495
2015-08-14,87469.23695910603
2015-08-15,87469.23695910606
2015-08-16,87469.23695910606
2015-08-17,88120.88307044137
2015-08-18,89354.5322214579
2015-08-19,89320.47680634828
2015-08-20,86253.70602645224
2015-08-21,86370.24038426955
2015-08-22,86370.24038426955
2015-08-23,86370.24038426955
2015-08-24,78417.5733662771
2015-08-25,78738.19761750888
2015-08-26,79228.18482599879
2015-08-27,80538.36168466779
2015-08-28,79415.419163741
2015-08-29,79415.41916374098
2015-08-30,79415.41916374098
2015-08-31,79551.38205334808
2015-09-01,76808.3697988126
2015-09-02,76973.54878828482
2015-09-03,77135.0054888248
2015-09-04,75232.40296951687
2015-09-05,75232.40296951689
2015-09-06,75232.40296951689
2015-09-07,73582.93867488627
2015-09-08,74356.26723855124
2015-09-09,75634.19750147
2015-09-10,75668.71927016435
2015-09-11,75765.5520536569
2015-09-12,75765.5520536569
2015-09-13,75765.5520536569
2015-09-14,76679.90873958883
2015-09-15,76332.8052725194
2015-09-16,75900.02981290527
2015-09-17,75900.02981290527
2015-09-18,76945.91738400537
2015-09-19,76945.91738400537
2015-09-20,76945.91738400537
2015-09-21,78787.18704678491
2015-09-22,77732.45476366453
2015-09-23,79622.40153703261
2015-09-24,80816.75549086489
2015-09-25,80816.75549086487
2015-09-26,80816.75549086487
2015-09-27,80816.75549086487
2015-09-28,81471.92158758172
2015-09-29,81970.78771902627
2015-09-30,82588.36813815177
2015-10-01,82604.77223425994
2015-10-02,82604.77223425994
2015-10-03,82604.77223425994
2015-10-04,82604.77223425994
2015-10-05,83554.58959119266
2015-10-06,84169.39436369369
2015-10-07,84690.95831637825
2015-10-08,85225.29351047921
2015-10-09,85537.22225791884
2015-10-10,85537.22225791884
2015-10-11,85537.22225791884
2015-10-12,84659.90166525618
2015-10-13,85505.17975336949
2015-10-14,86378.5513490519
2015-10-15,87680.50151778912
2015-10-16,86754.701955931
2015-10-17,86754.70195593101
2015-10-18,86754.70195593101
2015-10-19,87512.64671493445
2015-10-20,86909.11071420442
2015-10-21,87411.71582549857
2015-10-22,87411.71582549857
2015-10-23,85228.66873823764
2015-10-24,85228.66873823764
2015-10-25,85228.66873823764
2015-10-26,84187.00560922506
2015-10-27,84583.58716148685
2015-10-28,84480.42524113462
2015-10-29,83996.09620184341
2015-10-30,83080.39332392035
2015-10-31,83080.39332392036
2015-11-01,83080.39332392036
2015-11-02,83921.8884089065
2015-11-03,83591.27601318662
2015-11-04,82977.41041298013
2015-11-05,81825.06447428811
2015-11-06,80622.47950547711
2015-11-07,80622.4795054771
2015-11-08,80622.4795054771
2015-11-09,82280.94904019986
2015-11-10,80699.08608141317
2015-11-11,80699.08608141317
2015-11-12,80699.08608141317
2015-11-13,80903.18856623973
2015-11-14,80903.18856623973
2015-11-15,80903.18856623973
2015-11-16,81193.43988403046
2015-11-17,82363.56731968126
2015-11-18,82882.08127521239
2015-11-19,81136.76945333887
2015-11-20,81494.90096616953
2015-11-21,81494.90096616955
2015-11-22,81494.90096616955
2015-11-23,81889.01106728867
2015-11-24,82064.52653019555
2015-11-25,82064.52653019554
2015-11-26,82538.51028922714
2015-11-27,82865.32891675743
2015-11-28,82865.32891675743
2015-11-29,82865.32891675743
2015-11-30,84049.62822667237
2015-12-01,83904.96251977884
2015-12-02,83982.64578725632
2015-12-03,83692.8416955835
2015-12-04,84230.73106080461
2015-12-05,84230.73106080461
2015-12-06,84230.73106080461
2015-12-07,85973.09829720498
2015-12-08,84136.50402029626
2015-12-09,80659.88948599278
2015-12-10,80771.34177179079
2015-12-11,80136.91357598222
2015-12-12,80136.91357598224
2015-12-13,80136.91357598224
2015-12-14,80335.4111839391
2015-12-15,80411.8618775018
2015-12-16,79254.83684540237
2015-12-17,80488.74440032749
2015-12-18,79682.64149281797
2015-12-19,79682.64149281797
2015-12-20,79682.64149281797
2015-12-21,80193.95873365582
2015-12-22,80112.4330936324
2015-12-23,80514.30277314692
2015-12-24,81193.19728985762
2015-12-25,81193.19728985762
2015-12-26,81193.19728985762
2015-12-27,81193.19728985762
2015-12-28,81053.37542011052
2015-12-29,81536.78551136599
2015-12-30,80950.14534260472
2015-12-31,81040.50086805489
2016-01-01,81949.21199420592
2016-01-02,81949.21199420592
2016-01-03,81949.21199420592
2016-01-04,81093.49065686118
2016-01-05,82427.986681824
2016-01-06,81736.1261091081
2016-01-07,78599.88096973396
2016-01-08,80474.65100335228
2016-01-09,80474.65100335228
2016-01-10,80474.65100335228
2016-01-11,80791.88462514669
2016-01-12,78434.83284515553
2016-01-13,77343.5705998397
2016-01-14,76893.92224531091
2016-01-15,74589.50061805012
2016-01-16,74589.50061805011
2016-01-17,74589.50061805011
2016-01-18,72445.807148716
2016-01-19,72298.77017118916
2016-01-20,71404.6738903168
2016-01-21,70917.59089128062
2016-01-22,71203.25848877746
2016-01-23,71203.25848877747
2016-01-24,71203.25848877747
2016-01-25,71349.68699696769
2016-01-26,71349.68699696769
2016-01-27,72306.0525926198
2016-01-28,72013.84576050109
2016-01-29,73490.24565558428
2016-01-30,73490.24565558428
2016-01-31,73490.24565558428
2016-02-01,73254.50690748057
2016-02-02,71684.29476610699
2016-02-03,69639.24419772583
2016-02-04,69676.76593610157
2016-02-05,69867.27268744826
2016-02-06,69867.27268744826
2016-02-07,69867.27268744826
2016-02-08,68552.16221302829
2016-02-09,67474.2732621503
2016-02-10,65532.20205769822
2016-02-11,62062.26018555944
2016-02-12,60797.34177878103
2016-02-13,60797.34177878103
2016-02-14,60797.34177878103
2016-02-15,61970.07020026107
2016-02-16,60048.15739079556
2016-02-17,60768.89036657411
2016-02-18,60563.86703185915
2016-02-19,60357.07513067327
2016-02-20,60357.07513067327
2016-02-21,60357.07513067327
2016-02-22,60783.44827473353
2016-02-23,59598.41807217355
2016-02-24,58784.601232620145
2016-02-25,58128.315344746086
2016-02-26,57720.87875201552
2016-02-27,57720.87875201552
2016-02-28,57720.87875201552
2016-02-29,57551.664745993825
2016-03-01,59734.220185839105
2016-03-02,60683.962697927076
2016-03-03,60862.46345524414
2016-03-04,61305.76175132473
2016-03-05,61305.761751324724
2016-03-06,61305.761751324724
2016-03-07,61305.761751324724
2016-03-08,62257.08519468159
2016-03-09,62306.00093125993
2016-03-10,61734.00595964657
2016-03-11,61219.56088985371
2016-03-12,61219.56088985372
2016-03-13,61219.56088985372
2016-03-14,61482.67784147817
2016-03-15,60461.19829354914
2016-03-16,60178.639538938805
2016-03-17,59177.689907074055
2016-03-18,59747.253398066394
2016-03-19,59747.253398066394
2016-03-20,59747.253398066394
2016-03-21,61447.99432742971
2016-03-22,61700.859417566535
2016-03-23,61522.51016850483
2016-03-24,61522.51016850483
2016-03-25,61522.51016850483
2016-03-26,61522.51016850483
2016-03-27,61522.51016850483
2016-03-28,60123.54507466017
2016-03-29,59846.76210833665
2016-03-30,60454.39178606821
2016-03-31,60316.40108450705
2016-04-01,60912.08018681161
2016-04-02,60912.08018681161
2016-04-03,60912.08018681161
2016-04-04,60835.41560695582
2016-04-05,58820.67522434547
2016-04-06,59547.526188714626
2016-04-07,59060.432394551375
2016-04-08,58839.87515944852
2016-04-09,58839.87515944852
2016-04-10,58839.87515944852
2016-04-11,59291.953023177615
2016-04-12,59769.16185627084
2016-04-13,59853.79162931752
2016-04-14,59853.79162931752
2016-04-15,59853.79162931752
2016-04-16,59853.79162931752
2016-04-17,59853.79162931752
2016-04-18,60251.207031095444
2016-04-19,60251.207031095444
2016-04-20,60615.92102012326
2016-04-21,59737.10680035554
2016-04-22,59826.53723713241
2016-04-23,59826.53723713242
2016-04-24,59826.53723713242
2016-04-25,59278.239619012034
2016-04-26,60127.01456109433
2016-04-27,60015.21881009516
2016-04-28,58892.648832701976
2016-04-29,59463.13494185834
2016-04-30,59463.13494185834
2016-05-01,59463.13494185834
2016-05-02,59731.8815981333
2016-05-03,59577.15446689794
2016-05-04,58764.14744544781
2016-05-05,59003.63997918544
2016-05-06,58779.87118064069
2016-05-07,58779.87118064069
2016-05-08,58779.87118064069
2016-05-09,59006.91509357106
2016-05-10,59006.365992188745
2016-05-11,59417.43427762761
2016-05-12,59816.892498304456
2016-05-13,59710.74502700473
2016-05-14,59710.74502700473
2016-05-15,59710.74502700473
2016-05-16,59688.95480725293
2016-05-17,59780.22435364204
2016-05-18,60345.548751693495
2016-05-19,59912.22965845584
2016-05-20,58939.05348647634
2016-05-21,58939.05348647633
2016-05-22,58939.05348647633
2016-05-23,58660.10988557781
2016-05-24,58389.75538809379
2016-05-25,58701.82524741082
2016-05-26,59553.86901579308
2016-05-27,59571.84797581087
2016-05-28,59571.84797581087
2016-05-29,59571.84797581087
2016-05-30,59537.5641350307
2016-05-31,59916.9809824883
2016-06-01,59489.57120117544
2016-06-02,59742.20210860394
2016-06-03,59644.22205765874
2016-06-04,59644.22205765874
2016-06-05,59644.22205765874
2016-06-06,59172.26962079591
2016-06-07,59557.90756398841
2016-06-08,60107.78656224892
2016-06-09,60145.312202181245
2016-06-10,60716.31595844796
2016-06-11,60716.315958447965
2016-06-12,60716.315958447965
2016-06-13,61446.877040571024
2016-06-14,62484.39642344466
2016-06-15,62001.83434280557
2016-06-16,61590.58432730871
2016-06-17,62032.43659146747
2016-06-18,62032.43659146746
2016-06-19,62032.43659146746
2016-06-20,62429.16933267225
2016-06-21,62227.07556519835
2016-06-22,61548.61577512878
2016-06-23,61444.89192466486
2016-06-24,61762.23979377663
2016-06-25,61762.23979377663
2016-06-26,61762.23979377663
2016-06-27,62782.45710779728
2016-06-28,62649.979841980705
2016-06-29,63470.867382215074
2016-06-30,63733.61672454333
2016-07-01,63520.73767969224
2016-07-02,63520.73767969224
2016-07-03,63520.73767969224
2016-07-04,63663.80346428157
2016-07-05,64525.679346630626
2016-07-06,64525.679346630626
2016-07-07,64854.91086371604
2016-07-08,63992.65413492572
2016-07-09,63992.65413492571
2016-07-10,63992.65413492571
2016-07-11,64083.57167624144
2016-07-12,65395.010406757356
2016-07-13,64513.8682464804
2016-07-14,65429.355933754945
2016-07-15,65577.18116589851
2016-07-16,65577.18116589852
2016-07-17,65577.18116589852
2016-07-18,65220.678222548086
2016-07-19,65897.95390971783
2016-07-20,66917.74918685574
2016-07-21,67110.13762119216
2016-07-22,68345.30277206152
2016-07-23,68345.30277206154
2016-07-24,68345.30277206154
