Date,Capital
2014-06-03,456978.8464228649
2014-06-04,468769.74881410546
2014-06-05,477973.2602281132
2014-06-06,482011.2528597164
2014-06-07,482011.2528597164
2014-06-08,482011.2528597164
2014-06-09,493207.94731276913
2014-06-10,493323.8790559107
2014-06-11,492207.63791336294
2014-06-12,493573.3428343977
2014-06-13,472628.2765664861
2014-06-14,472628.2765664861
2014-06-15,472628.2765664861
2014-06-16,468743.79292065627
2014-06-17,471721.2382111823
2014-06-18,463688.1455023242
2014-06-19,459558.5644034053
2014-06-20,455832.8555900667
2014-06-21,455832.8555900667
2014-06-22,455832.8555900667
2014-06-23,461320.07614092075
2014-06-24,469552.91134117934
2014-06-25,471284.4038885577
2014-06-26,471670.42067517363
2014-06-27,472018.89824587794
2014-06-28,472018.898245878
2014-06-29,472018.898245878
2014-06-30,480058.69604163675
2014-07-01,482798.5531493609
2014-07-02,479250.78266209696
2014-07-03,472643.5670794228
2014-07-04,476871.2941918955
2014-07-05,476871.2941918956
2014-07-06,476871.2941918956
2014-07-07,475917.6958180162
2014-07-08,454886.9377229518
2014-07-09,442484.4333761632
2014-07-10,446274.73341041786
2014-07-11,430769.0847742799
2014-07-12,430769.0847742799
2014-07-13,430769.0847742799
2014-07-14,428053.5990176852
2014-07-15,432655.24260278506
2014-07-16,440625.1206540747
2014-07-17,452407.8287021675
2014-07-18,451101.599158322
2014-07-19,451101.599158322
2014-07-20,451101.599158322
2014-07-21,452693.7425480249
2014-07-22,450186.37410476315
2014-07-23,446015.633396509
2014-07-24,446752.4578943323
2014-07-25,439700.43234044564
2014-07-26,439700.4323404457
2014-07-27,439700.4323404457
2014-07-28,435285.8190031405
2014-07-29,435285.81900314055
2014-07-30,436476.9008411137
2014-07-31,438601.38165044546
2014-08-01,436645.3058603727
2014-08-02,436645.3058603727
2014-08-03,436645.3058603727
2014-08-04,439765.07723879034
2014-08-05,443494.6380831531
2014-08-06,443014.5683689638
2014-08-07,440268.42599109514
2014-08-08,435963.71644124447
2014-08-09,435963.7164412445
2014-08-10,435963.7164412445
2014-08-11,439179.203795057
2014-08-12,442595.90060940065
2014-08-13,433235.5609824154
2014-08-14,435697.18456959433
2014-08-15,435697.1845695943
2014-08-16,435697.1845695943
2014-08-17,435697.1845695943
2014-08-18,450878.1260194771
2014-08-19,452394.81293376314
2014-08-20,457084.6713754104
2014-08-21,463437.30879011087
2014-08-22,465606.6436152967
2014-08-23,465606.6436152967
2014-08-24,465606.6436152967
2014-08-25,464210.1575017872
2014-08-26,464806.88761170424
2014-08-27,466712.92779294983
2014-08-28,471025.1700383123
2014-08-29,471025.17003831227
2014-08-30,471025.17003831227
2014-08-31,471025.17003831227
2014-09-01,475889.4354566883
2014-09-02,480772.4966600561
2014-09-03,487531.3717799949
2014-09-04,486588.6883620608
2014-09-05,492147.1551842315
2014-09-06,492147.1551842315
2014-09-07,492147.1551842315
2014-09-08,498619.0584619588
2014-09-09,497613.307645319
2014-09-10,498661.6638725903
2014-09-11,508645.2732789459
2014-09-12,513095.8980008649
2014-09-13,513095.8980008649
2014-09-14,513095.8980008649
2014-09-15,514560.3456450632
2014-09-16,482811.9177951996
2014-09-17,496338.91462001565
2014-09-18,512617.0731268915
2014-09-19,514433.4544315331
2014-09-20,514433.4544315331
2014-09-21,514433.4544315331
2014-09-22,522443.99538579193
2014-09-23,509348.26393967593
2014-09-24,499685.3560271098
2014-09-25,486902.8870977579
2014-09-26,487768.9439742218
2014-09-27,487768.94397422177
2014-09-28,487768.94397422177
2014-09-29,495531.456998499
2014-09-30,501517.46378111944
2014-10-01,498600.6953921114
2014-10-02,498600.69539211143
2014-10-03,498600.69539211143
2014-10-04,498600.69539211143
2014-10-05,498600.69539211143
2014-10-06,498600.69539211143
2014-10-07,492219.8323295716
2014-10-08,484901.21924897825
2014-10-09,489842.0353650979
2014-10-10,487651.3304435727
2014-10-11,487651.3304435727
2014-10-12,487651.3304435727
2014-10-13,488563.05098861194
2014-10-14,489537.6998716965
2014-10-15,489537.6998716964
2014-10-16,468368.79723623063
2014-10-17,472478.20722555154
2014-10-18,472478.2072255515
2014-10-19,472478.2072255515
2014-10-20,474868.83803005813
2014-10-21,477975.9724103208
2014-10-22,479450.3786187021
2014-10-23,479450.3786187022
2014-10-24,479450.3786187022
2014-10-25,479450.3786187022
2014-10-26,479450.3786187022
2014-10-27,480312.78018798446
2014-10-28,481371.84829449723
2014-10-29,484629.75652832264
2014-10-30,485511.708207619
2014-10-31,494503.4660837576
2014-11-01,494503.4660837575
2014-11-02,494503.4660837575
2014-11-03,497379.6289807947
2014-11-04,497379.6289807947
2014-11-05,494039.53517824574
2014-11-06,494039.5351782458
2014-11-07,490055.661901496
2014-11-08,490055.66190149594
2014-11-09,490055.66190149594
2014-11-10,486695.33344718505
2014-11-11,485849.66548403737
2014-11-12,482565.4876840138
2014-11-13,477513.6656853213
2014-11-14,485728.4042275313
2014-11-15,485728.4042275313
2014-11-16,485728.4042275313
2014-11-17,492079.0165054889
2014-11-18,495189.028115361
2014-11-19,491486.671602795
2014-11-20,486685.5275196449
2014-11-21,485284.38034360716
2014-11-22,485284.38034360716
2014-11-23,485284.38034360716
2014-11-24,485820.3729890907
2014-11-25,476625.05294442544
2014-11-26,481586.0049629291
2014-11-27,486286.1875267408
2014-11-28,494453.6994099921
2014-11-29,494453.69940999214
2014-11-30,494453.69940999214
2014-12-01,489427.5943425875
2014-12-02,498250.5459929712
2014-12-03,508681.4382620298
2014-12-04,509509.62203562737
2014-12-05,511090.474448859
2014-12-06,511090.47444885905
2014-12-07,511090.47444885905
2014-12-08,507274.44346886524
2014-12-09,495727.2646828395
2014-12-10,500486.46356898634
2014-12-11,499507.8581573324
2014-12-12,489505.0723294073
2014-12-13,489505.07232940727
2014-12-14,489505.07232940727
2014-12-15,487801.4554589935
2014-12-16,470039.8184511851
2014-12-17,462287.69662377256
2014-12-18,474027.3991442679
2014-12-19,472888.4385729773
2014-12-20,472888.43857297744
2014-12-21,472888.43857297744
2014-12-22,480379.1962032756
2014-12-23,477240.98809025827
2014-12-24,475941.46498302487
2014-12-25,475941.4649830248
2014-12-26,476651.18252263474
2014-12-27,476651.1825226348
2014-12-28,476651.1825226348
2014-12-29,475614.35096368333
2014-12-30,475495.93685378786
2014-12-31,479958.055723835
2015-01-01,487399.9761847186
2015-01-02,489724.0784894174
2015-01-03,489724.07848941744
2015-01-04,489724.07848941744
2015-01-05,488351.58183262276
2015-01-06,469493.74786613946
2015-01-07,466733.9382886342
2015-01-08,476969.90809045255
2015-01-09,471613.60938461433
2015-01-10,471613.6093846144
2015-01-11,471613.6093846144
2015-01-12,473713.8544779923
2015-01-13,470734.0421568991
2015-01-14,469943.47557776107
2015-01-15,472415.23919040745
2015-01-16,474509.56599250063
2015-01-17,474509.5659925007
2015-01-18,474509.5659925007
2015-01-19,470354.3303537977
2015-01-20,473485.14640250127
2015-01-21,475972.354110995
2015-01-22,475689.8735952689
2015-01-23,472531.218658385
2015-01-24,472531.21865838487
2015-01-25,472531.21865838487
2015-01-26,472531.21865838487
2015-01-27,475136.67450248264
2015-01-28,473361.9797158009
2015-01-29,474653.14862184087
2015-01-30,467406.64571186306
2015-01-31,467406.64571186306
2015-02-01,467406.64571186306
2015-02-02,471666.0803958162
2015-02-03,464785.3026314482
2015-02-04,460825.65055043687
2015-02-05,452152.6350992934
2015-02-06,449475.60877397447
2015-02-07,449475.6087739745
2015-02-08,449475.6087739745
2015-02-09,444284.973061293
2015-02-10,448605.87142733956
2015-02-11,454344.3790294135
2015-02-12,461347.93545093626
2015-02-13,462420.2655427535
2015-02-14,462420.2655427535
2015-02-15,462420.2655427535
2015-02-16,467342.2095365529
2015-02-17,467688.6983276531
2015-02-18,476702.3034041815
2015-02-19,475096.3050492386
2015-02-20,473465.8052188805
2015-02-21,473465.8052188804
2015-02-22,473465.8052188804
2015-02-23,473978.66833240644
2015-02-24,473040.43768225965
2015-02-25,474031.0536811616
2015-02-26,468804.3966405264
2015-02-27,479495.1204812998
2015-02-28,479495.1204812998
2015-03-01,479495.1204812998
2015-03-02,483190.78736587573
2015-03-03,485462.2682978997
2015-03-04,477497.71895112743
2015-03-05,482018.74282044225
2015-03-06,482018.74282044225
2015-03-07,482018.74282044225
2015-03-08,482018.74282044225
2015-03-09,476738.76838658634
2015-03-10,477365.66186645156
2015-03-11,473066.3508107645
2015-03-12,474603.38436965435
2015-03-13,467046.7041733586
2015-03-14,467046.7041733585
2015-03-15,467046.7041733585
2015-03-16,464581.7676452558
2015-03-17,469945.47567193594
2015-03-18,471995.21776123747
2015-03-19,467658.0116076013
2015-03-20,456608.87595628446
2015-03-21,456608.87595628446
2015-03-22,456608.87595628446
2015-03-23,451425.7765622177
2015-03-24,453372.4222644393
2015-03-25,455190.4601778547
2015-03-26,452615.9962384295
2015-03-27,451731.21906910045
2015-03-28,451731.21906910045
2015-03-29,451731.21906910045
2015-03-30,456915.1811968911
2015-03-31,455026.96578906453
2015-04-01,462069.01394696935
2015-04-02,462069.01394696935
2015-04-03,462069.01394696935
2015-04-04,462069.01394696935
2015-04-05,462069.01394696935
2015-04-06,465545.8641656666
2015-04-07,467283.9016700119
2015-04-08,469442.2925469912
2015-04-09,471617.0978047431
2015-04-10,486612.3468326597
2015-04-11,486612.34683265974
2015-04-12,486612.34683265974
2015-04-13,495241.8354086721
2015-04-14,495241.83540867217
2015-04-15,487832.72467580147
2015-04-16,483893.136302534
2015-04-17,473466.5444034003
2015-04-18,473466.5444034003
2015-04-19,473466.5444034003
2015-04-20,454264.9435140182
2015-04-21,449340.63384166756
2015-04-22,449612.6923727936
2015-04-23,449979.8530421514
2015-04-24,435714.7952559721
2015-04-25,435714.79525597213
2015-04-26,435714.79525597213
2015-04-27,425631.86139827396
2015-04-28,430343.42049245915
2015-04-29,433502.1349918034
2015-04-30,433604.5529999194
2015-05-01,433604.5529999194
2015-05-02,433604.5529999194
2015-05-03,433604.5529999194
2015-05-04,440670.2941158607
2015-05-05,442555.28777654754
2015-05-06,429475.4526044725
2015-05-07,425561.34639708954
2015-05-08,429124.56722993084
2015-05-09,429124.5672299309
2015-05-10,429124.5672299309
2015-05-11,430684.56926344056
2015-05-12,422696.0568519656
2015-05-13,428101.93336516473
2015-05-14,431535.3301414425
2015-05-15,433000.57945253723
2015-05-16,433000.5794525373
2015-05-17,433000.5794525373
2015-05-18,434221.80427614343
2015-05-19,431478.9288011484
2015-05-20,430286.17985718494
2015-05-21,429442.94715489855
2015-05-22,428029.81858605385
2015-05-23,428029.81858605385
2015-05-24,428029.81858605385
2015-05-25,424215.38797579
2015-05-26,422534.95843876444
2015-05-27,424230.5053608594
2015-05-28,420254.0440218691
2015-05-29,425026.4024857935
2015-05-30,425026.4024857935
2015-05-31,425026.4024857935
2015-06-01,419932.8237987271
2015-06-02,409966.44618204405
2015-06-03,401278.7883001909
2015-06-04,403889.9363209252
2015-06-05,402216.7179159863
2015-06-06,402216.7179159863
2015-06-07,402216.7179159863
2015-06-08,391558.78609297506
2015-06-09,388076.98734262225
2015-06-10,390582.90088208154
2015-06-11,385645.24678301375
2015-06-12,383794.0901768042
2015-06-13,383794.09017680417
2015-06-14,383794.09017680417
2015-06-15,380692.5510382528
2015-06-16,380884.7773896214
2015-06-17,383794.09575293417
2015-06-18,389412.10550407675
2015-06-19,390262.9473564718
2015-06-20,390262.94735647173
2015-06-21,390262.94735647173
2015-06-22,394018.00700726494
2015-06-23,397423.4660252731
2015-06-24,393185.02911535325
2015-06-25,397250.59717878303
2015-06-26,394478.5476895765
2015-06-27,394478.5476895765
2015-06-28,394478.5476895765
2015-06-29,391339.35842161666
2015-06-30,399120.9674188216
2015-07-01,403980.63902904437
2015-07-02,409886.9962518828
2015-07-03,411647.3187201835
2015-07-04,411647.31872018345
2015-07-05,411647.31872018345
2015-07-06,420544.57911364175
2015-07-07,431849.43628801446
2015-07-08,432811.4366749441
2015-07-09,431724.4291537345
2015-07-10,432228.6924477985
2015-07-11,432228.6924477985
2015-07-12,432228.6924477985
2015-07-13,441793.3053303588
2015-07-14,441757.2136349062
2015-07-15,445418.19072756823
2015-07-16,445746.50098882697
2015-07-17,443811.23199985403
2015-07-18,443811.231999854
2015-07-19,443811.231999854
2015-07-20,445835.96958087053
2015-07-21,433776.348576954
2015-07-22,437059.6062706452
2015-07-23,439215.5871249897
2015-07-24,439855.84801818256
2015-07-25,439855.84801818256
2015-07-26,439855.84801818256
2015-07-27,439697.9850382042
2015-07-28,439885.1962622262
2015-07-29,441319.62713184004
2015-07-30,445762.21351832064
2015-07-31,450525.8511197199
2015-08-01,450525.8511197199
2015-08-02,450525.8511197199
2015-08-03,459147.12494046194
2015-08-04,465226.55254767963
2015-08-05,471077.12703796057
2015-08-06,465895.2111002401
2015-08-07,463900.257475461
2015-08-08,463900.25747546105
2015-08-09,463900.25747546105
2015-08-10,460320.13407224184
2015-08-11,449559.60719068185
2015-08-12,431800.8367176127
2015-08-13,426937.4783888331
2015-08-14,445264.1909408495
2015-08-15,445264.1909408495
2015-08-16,445264.1909408495
2015-08-17,452396.6523506285
2015-08-18,462679.9480345026
2015-08-19,465949.1817792007
2015-08-20,462404.8904962798
2015-08-21,466076.5862119722
2015-08-22,466076.5862119722
2015-08-23,466076.5862119722
2015-08-24,428437.24800137687
2015-08-25,430519.23841647466
2015-08-26,428297.689362424
2015-08-27,437010.5134399277
2015-08-28,434597.3701261658
2015-08-29,434597.37012616574
2015-08-30,434597.37012616574
2015-08-31,430993.45549032826
2015-09-01,421491.33867610287
2015-09-02,421147.5673650524
2015-09-03,425896.39211175736
2015-09-04,416743.09133223497
2015-09-05,416743.0913322349
2015-09-06,416743.0913322349
2015-09-07,406957.01224349206
2015-09-08,405263.8605708669
2015-09-09,414339.081699436
2015-09-10,415128.81633852696
2015-09-11,418124.4164543432
2015-09-12,418124.4164543431
2015-09-13,418124.4164543431
2015-09-14,423393.4530164611
2015-09-15,417665.7443019863
2015-09-16,415837.59373682097
2015-09-17,415837.59373682097
2015-09-18,420953.5366681699
2015-09-19,420953.5366681699
2015-09-20,420953.5366681699
2015-09-21,423945.66622386366
2015-09-22,416325.58555672073
2015-09-23,421691.0358880769
2015-09-24,424376.8675928649
2015-09-25,424376.8675928649
2015-09-26,424376.8675928649
2015-09-27,424376.8675928649
2015-09-28,422879.56396173616
2015-09-29,424677.9974589227
2015-09-30,433922.3112929351
2015-10-01,435156.5797183826
2015-10-02,435156.5797183826
2015-10-03,435156.5797183826
2015-10-04,435156.5797183826
2015-10-05,443301.16421857325
2015-10-06,449246.12020028126
2015-10-07,451989.90467430366
2015-10-08,448195.3517290269
2015-10-09,445147.081424901
2015-10-10,445147.08142490097
2015-10-11,445147.08142490097
2015-10-12,441983.50354395696
2015-10-13,442855.3935628829
2015-10-14,445051.54280643316
2015-10-15,449072.3224768186
2015-10-16,447922.553141983
2015-10-17,447922.55314198305
2015-10-18,447922.55314198305
2015-10-19,446865.3225708947
2015-10-20,445514.43656492315
2015-10-21,447011.31244358944
2015-10-22,447011.31244358944
2015-10-23,444039.68295798113
2015-10-24,444039.68295798113
2015-10-25,444039.68295798113
2015-10-26,440040.87254888704
2015-10-27,439030.22869552596
2015-10-28,436077.8782144645
2015-10-29,432703.8320942812
2015-10-30,429162.64924527495
2015-10-31,429162.64924527495
2015-11-01,429162.64924527495
2015-11-02,427463.9336851084
2015-11-03,431545.24975275627
2015-11-04,426711.78925004817
2015-11-05,420380.1550230529
2015-11-06,415031.21508987504
2015-11-07,415031.21508987504
2015-11-08,415031.21508987504
2015-11-09,419779.12743502954
2015-11-10,414340.2626686724
2015-11-11,414340.2626686725
2015-11-12,414340.2626686725
2015-11-13,419585.1661673073
2015-11-14,419585.16616730735
2015-11-15,419585.16616730735
2015-11-16,419273.15865632665
2015-11-17,419884.8720202097
2015-11-18,418521.1961504652
2015-11-19,421519.36491910944
2015-11-20,424223.6687901808
2015-11-21,424223.6687901808
2015-11-22,424223.6687901808
2015-11-23,427500.7806986806
2015-11-24,430280.65698976844
2015-11-25,430280.6569897683
2015-11-26,430381.80705238855
2015-11-27,428977.8472130373
2015-11-28,428977.8472130373
2015-11-29,428977.8472130373
2015-11-30,437133.0835071563
2015-12-01,436033.88650349044
2015-12-02,441569.0858060443
2015-12-03,440525.7763291733
2015-12-04,433986.2292391626
2015-12-05,433986.22923916264
2015-12-06,433986.22923916264
2015-12-07,436592.8014518273
2015-12-08,426615.7829212448
2015-12-09,409450.64305174176
2015-12-10,412255.58332685975
2015-12-11,405186.02750214573
2015-12-12,405186.02750214573
2015-12-13,405186.02750214573
2015-12-14,404221.9516516207
2015-12-15,404931.5784318724
2015-12-16,403119.789900579
2015-12-17,406003.45466253924
2015-12-18,403444.21060950134
2015-12-19,403444.2106095014
2015-12-20,403444.2106095014
2015-12-21,406402.7379067136
2015-12-22,402929.4076690062
2015-12-23,404412.8105335807
2015-12-24,405093.2264558079
2015-12-25,405093.2264558079
2015-12-26,405093.2264558079
2015-12-27,405093.2264558079
2015-12-28,403521.27131284744
2015-12-29,403503.2632577532
2015-12-30,403443.98256580054
2015-12-31,406827.83217798587
2016-01-01,415118.8019370064
2016-01-02,415118.80193700636
2016-01-03,415118.80193700636
2016-01-04,413035.8751970244
2016-01-05,417060.49568716343
2016-01-06,411595.8514359393
2016-01-07,390924.0651561428
2016-01-08,402223.61817167304
2016-01-09,402223.61817167315
2016-01-10,402223.61817167315
2016-01-11,403245.19285848894
2016-01-12,397240.7763853682
2016-01-13,386944.06544967927
2016-01-14,382462.27399104956
2016-01-15,367418.4173210933
2016-01-16,367418.4173210933
2016-01-17,367418.4173210933
2016-01-18,353757.9961644715
2016-01-19,355793.47552176024
2016-01-20,348094.8329444272
2016-01-21,346396.0120459653
2016-01-22,350770.4139882555
2016-01-23,350770.4139882555
2016-01-24,350770.4139882555
2016-01-25,352477.02201657195
2016-01-26,352477.02201657195
2016-01-27,353114.46895314654
2016-01-28,352914.2821058017
2016-01-29,358366.90425760153
2016-01-30,358366.9042576015
2016-01-31,358366.9042576015
2016-02-01,356262.76562679285
2016-02-02,350061.6866573879
2016-02-03,338395.13271595904
2016-02-04,337482.69384105864
2016-02-05,338724.6462017947
2016-02-06,338724.6462017947
2016-02-07,338724.6462017947
2016-02-08,335752.48555062694
2016-02-09,329328.0925829482
2016-02-10,323291.70196144475
2016-02-11,310326.19557427155
2016-02-12,308813.83986720484
2016-02-13,308813.8398672049
2016-02-14,308813.8398672049
2016-02-15,316245.6323756957
2016-02-16,309636.2210698399
2016-02-17,310343.8749469755
2016-02-18,311099.54775384115
2016-02-19,312267.46424123493
2016-02-20,312267.46424123493
2016-02-21,312267.46424123493
2016-02-22,313714.10670693906
2016-02-23,310078.77820072323
2016-02-24,306219.6559834214
2016-02-25,304350.95996193215
2016-02-26,304417.34609434387
2016-02-27,304417.3460943439
2016-02-28,304417.3460943439
2016-02-29,304347.528338716
2016-03-01,311370.28778627026
2016-03-02,316081.750570976
2016-03-03,319362.3806603094
2016-03-04,320063.9444081922
2016-03-05,320063.9444081922
2016-03-06,320063.9444081922
2016-03-07,320063.9444081922
2016-03-08,324358.56892068044
2016-03-09,323140.9012951483
2016-03-10,319815.1766640863
2016-03-11,319386.9487574356
2016-03-12,319386.9487574356
2016-03-13,319386.9487574356
2016-03-14,322568.91460146994
2016-03-15,321903.8789742663
2016-03-16,321387.7537728274
2016-03-17,321978.0474536756
2016-03-18,322979.0899349116
2016-03-19,322979.08993491164
2016-03-20,322979.08993491164
2016-03-21,324471.46079950454
2016-03-22,327476.6139019177
2016-03-23,326548.5751831687
2016-03-24,326548.57518316875
2016-03-25,326548.57518316875
2016-03-26,326548.57518316875
2016-03-27,326548.57518316875
2016-03-28,321516.5589963407
2016-03-29,318368.36679606454
2016-03-30,321181.0503534369
2016-03-31,321237.7153505157
2016-04-01,320833.85684758116
2016-04-02,320833.8568475811
2016-04-03,320833.8568475811
2016-04-04,321758.3360682829
2016-04-05,316246.31282371265
2016-04-06,317417.8842765733
2016-04-07,315434.7241302249
2016-04-08,316744.41359982966
2016-04-09,316744.4135998297
2016-04-10,316744.4135998297
2016-04-11,319902.8764617258
2016-04-12,322202.6155627917
2016-04-13,324071.32165873906
2016-04-14,324071.3216587391
2016-04-15,324071.3216587391
2016-04-16,324071.3216587391
2016-04-17,324071.3216587391
2016-04-18,328195.3726469809
2016-04-19,328195.37264698086
2016-04-20,331045.0834898561
2016-04-21,326848.20489994506
2016-04-22,327185.9041171322
2016-04-23,327185.9041171322
2016-04-24,327185.9041171322
2016-04-25,325973.53144594806
2016-04-26,328680.5396095241
2016-04-27,327627.6454970231
2016-04-28,323379.45904903626
2016-04-29,323978.51920749585
2016-04-30,323978.5192074959
2016-05-01,323978.5192074959
2016-05-02,324923.62813267234
2016-05-03,323680.89046835486
2016-05-04,320601.5252063205
2016-05-05,318541.78908696707
2016-05-06,315475.8233207611
2016-05-07,315475.82332076115
2016-05-08,315475.82332076115
2016-05-09,317515.96188952
2016-05-10,319443.61211516056
2016-05-11,318933.9739454448
2016-05-12,321206.8411150408
2016-05-13,318366.95035797096
2016-05-14,318366.95035797096
2016-05-15,318366.95035797096
2016-05-16,320330.1082408458
2016-05-17,322175.72877022496
2016-05-18,324509.85751783603
2016-05-19,320230.061853207
2016-05-20,317020.80980969727
2016-05-21,317020.80980969727
2016-05-22,317020.80980969727
2016-05-23,317274.18571315537
2016-05-24,316200.843406655
2016-05-25,320182.77229030035
2016-05-26,322543.8948328214
2016-05-27,326411.9832020272
2016-05-28,326411.9832020272
2016-05-29,326411.9832020272
2016-05-30,325449.43852804776
2016-05-31,328190.04727221746
2016-06-01,325409.5091845451
2016-06-02,325725.0933793141
2016-06-03,323179.1887401965
2016-06-04,323179.1887401965
2016-06-05,323179.1887401965
2016-06-06,324899.0907715181
2016-06-07,327610.4736991756
2016-06-08,328020.7367586898
2016-06-09,328989.2383341725
2016-06-10,330279.27790474205
2016-06-11,330279.27790474205
2016-06-12,330279.27790474205
2016-06-13,329501.8605440473
2016-06-14,329171.3416347285
2016-06-15,332142.2447094438
2016-06-16,329362.51738164143
2016-06-17,331085.740905683
2016-06-18,331085.740905683
2016-06-19,331085.740905683
2016-06-20,337878.33712399605
2016-06-21,340001.59717399965
2016-06-22,332666.82338928175
2016-06-23,332794.3699953725
2016-06-24,325273.97434554424
2016-06-25,325273.9743455443
2016-06-26,325273.9743455443
2016-06-27,332688.4607502702
2016-06-28,336775.0857393337
2016-06-29,341859.88096162025
2016-06-30,346401.12605696765
2016-07-01,349252.7256081397
2016-07-02,349252.7256081397
2016-07-03,349252.7256081397
2016-07-04,352001.4714928745
2016-07-05,353081.20078591816
2016-07-06,353081.20078591816
2016-07-07,355012.4399917125
2016-07-08,352710.4308841387
2016-07-09,352710.4308841387
2016-07-10,352710.4308841387
2016-07-11,355865.81516560406
2016-07-12,362440.2305562054
2016-07-13,361560.8339786398
2016-07-14,369966.17642227194
2016-07-15,369260.8769033793
2016-07-16,369260.87690337934
2016-07-17,369260.87690337934
2016-07-18,366722.5794841636
2016-07-19,370552.70146671456
2016-07-20,373520.21879855706
2016-07-21,370802.0736785779
2016-07-22,376299.54408670147
2016-07-23,376299.5440867014
2016-07-24,376299.5440867014
2016-07-25,379568.5638509851
2016-07-26,377877.0087661996
2016-07-27,376859.0802929438
2016-07-28,377488.84796925157
2016-07-29,375313.1593271657
2016-07-30,375313.15932716575
2016-07-31,375313.15932716575
2016-08-01,380517.11742742144
2016-08-02,375883.53323367215
2016-08-03,368571.016585329
