Date,Capital
2014-05-29,235903.45856909023
2014-05-30,234600.0294424875
2014-05-31,234600.02944248752
2014-06-01,234600.02944248752
2014-06-02,237872.80899839677
2014-06-03,240446.95490243408
2014-06-04,244102.24269242294
2014-06-05,248788.49631160012
2014-06-06,250165.66415646358
2014-06-07,250165.6641564636
2014-06-08,250165.6641564636
2014-06-09,254951.28877316648
2014-06-10,254579.27645515703
2014-06-11,254457.5902899897
2014-06-12,253502.21742779558
2014-06-13,238233.63237129812
2014-06-14,238233.63237129815
2014-06-15,238233.63237129815
2014-06-16,235103.36584262372
2014-06-17,237207.18693031237
2014-06-18,234352.88732035423
2014-06-19,234020.75317581257
2014-06-20,231610.2270723303
2014-06-21,231610.22707233028
2014-06-22,231610.22707233028
2014-06-23,235714.68174968174
2014-06-24,237902.6709479799
2014-06-25,238048.10519369587
2014-06-26,239265.53601059894
2014-06-27,237622.52542112378
2014-06-28,237622.52542112378
2014-06-29,237622.52542112378
2014-06-30,241304.55768489995
2014-07-01,242861.06558558793
2014-07-02,242879.55012715957
2014-07-03,237160.7046584991
2014-07-04,239795.22598950396
2014-07-05,239795.22598950396
2014-07-06,239795.22598950396
2014-07-07,239894.007531742
2014-07-08,229549.61534528513
2014-07-09,223494.66609218548
2014-07-10,223913.49940248928
2014-07-11,217635.15349718241
2014-07-12,217635.1534971824
2014-07-13,217635.1534971824
2014-07-14,215400.10950952355
2014-07-15,215950.01725877877
2014-07-16,218917.58781558828
2014-07-17,224121.20835472416
2014-07-18,222317.6959080694
2014-07-19,222317.6959080694
2014-07-20,222317.6959080694
2014-07-21,224178.32764920153
2014-07-22,221605.05376588125
2014-07-23,218455.55820308923
2014-07-24,219005.97113917104
2014-07-25,215000.242606286
2014-07-26,215000.24260628596
2014-07-27,215000.24260628596
2014-07-28,213805.0269108027
2014-07-29,213805.02691080267
2014-07-30,213469.80237029452
2014-07-31,213185.09220334917
2014-08-01,212937.525058982
2014-08-02,212937.525058982
2014-08-03,212937.525058982
2014-08-04,213544.04641672692
2014-08-05,214218.77021540556
2014-08-06,212780.2373037513
2014-08-07,210394.5479379071
2014-08-08,207507.14398444415
2014-08-09,207507.14398444418
2014-08-10,207507.14398444418
2014-08-11,208960.08314288445
2014-08-12,209368.0348273815
2014-08-13,204730.7114212511
2014-08-14,206157.8393739265
2014-08-15,206157.8393739265
2014-08-16,206157.8393739265
2014-08-17,206157.8393739265
2014-08-18,212904.35735443214
2014-08-19,213972.35341685987
2014-08-20,215366.28906072854
2014-08-21,218669.7215522257
2014-08-22,219362.44311299367
2014-08-23,219362.4431129937
2014-08-24,219362.4431129937
2014-08-25,217067.72919651287
2014-08-26,215323.1878441579
2014-08-27,216891.17952511477
2014-08-28,218362.63971824755
2014-08-29,218362.63971824752
2014-08-30,218362.63971824752
2014-08-31,218362.63971824752
2014-09-01,218858.88441130816
2014-09-02,221358.63963976462
2014-09-03,222339.83658751062
2014-09-04,220870.07837020507
2014-09-05,222355.56082687931
2014-09-06,222355.56082687931
2014-09-07,222355.56082687931
2014-09-08,226009.46633231346
2014-09-09,226000.4893692677
2014-09-10,227512.93668485727
2014-09-11,229868.0442116437
2014-09-12,231129.98161460576
2014-09-13,231129.98161460576
2014-09-14,231129.98161460576
2014-09-15,232941.59261150175
2014-09-16,219479.90753853804
2014-09-17,221774.79232861593
2014-09-18,226433.71278023307
2014-09-19,226852.74210981987
2014-09-20,226852.74210981987
2014-09-21,226852.74210981987
2014-09-22,229327.6784017867
2014-09-23,220601.55554570843
2014-09-24,216432.6310572569
2014-09-25,208277.56651867155
2014-09-26,208713.28928189402
2014-09-27,208713.28928189402
2014-09-28,208713.28928189402
2014-09-29,211584.96887641173
2014-09-30,212793.56469657534
2014-10-01,211924.2254020911
2014-10-02,211924.2254020911
2014-10-03,211924.2254020911
2014-10-04,211924.2254020911
2014-10-05,211924.2254020911
2014-10-06,211924.2254020911
2014-10-07,209328.36726472242
2014-10-08,206545.0425103107
2014-10-09,208786.66337415198
2014-10-10,206527.29476817226
2014-10-11,206527.29476817223
2014-10-12,206527.29476817223
2014-10-13,209216.16128772654
2014-10-14,208022.65556850156
2014-10-15,208022.65556850156
2014-10-16,199410.0158435284
2014-10-17,200542.98502128688
2014-10-18,200542.98502128688
2014-10-19,200542.98502128688
2014-10-20,200240.49581903248
2014-10-21,203326.21799151922
2014-10-22,205253.89509441162
2014-10-23,205253.89509441165
2014-10-24,205253.89509441165
2014-10-25,205253.89509441165
2014-10-26,205253.89509441165
2014-10-27,204361.100109896
2014-10-28,204770.45408977772
2014-10-29,206054.34146193508
2014-10-30,206446.94764343792
2014-10-31,211611.35322325406
2014-11-01,211611.35322325406
2014-11-02,211611.35322325406
2014-11-03,213203.6090538324
2014-11-04,213203.60905383242
2014-11-05,210383.04192589014
2014-11-06,210383.04192589014
2014-11-07,209093.24811363706
2014-11-08,209093.24811363706
2014-11-09,209093.24811363706
2014-11-10,207470.21712034137
2014-11-11,208787.96298166263
2014-11-12,209133.15071640976
2014-11-13,207800.8955676515
2014-11-14,211580.89750237402
2014-11-15,211580.89750237402
2014-11-16,211580.89750237402
2014-11-17,213746.9943839968
2014-11-18,214860.015475887
2014-11-19,212941.27813848996
2014-11-20,211092.09679631883
2014-11-21,210519.3229154073
2014-11-22,210519.3229154073
2014-11-23,210519.3229154073
2014-11-24,212563.47033374448
2014-11-25,207741.17942621408
2014-11-26,208508.62765956295
2014-11-27,210697.90210634517
2014-11-28,213275.26479270175
2014-11-29,213275.26479270172
2014-11-30,213275.26479270172
2014-12-01,209727.6063099645
2014-12-02,210981.78217063376
2014-12-03,214358.9590891322
2014-12-04,214269.72611734
2014-12-05,215232.0802358641
2014-12-06,215232.08023586412
2014-12-07,215232.08023586412
2014-12-08,214018.23662583274
2014-12-09,209126.29643952262
2014-12-10,211424.27130215976
2014-12-11,210438.5244196704
2014-12-12,205811.09040302818
2014-12-13,205811.09040302815
2014-12-14,205811.09040302815
2014-12-15,204594.9390602411
2014-12-16,197826.04730608783
2014-12-17,194381.7343537865
2014-12-18,200028.79933041718
2014-12-19,199450.8004320145
2014-12-20,199450.80043201448
2014-12-21,199450.80043201448
2014-12-22,201885.61665542566
2014-12-23,199377.53163425127
2014-12-24,200386.94704771406
2014-12-25,200386.94704771406
2014-12-26,199418.60062956688
2014-12-27,199418.60062956685
2014-12-28,199418.60062956685
2014-12-29,198387.6574009268
2014-12-30,197073.02463461782
2014-12-31,198505.3511571479
2015-01-01,200839.74953028746
2015-01-02,200594.4397778034
2015-01-03,200594.4397778034
2015-01-04,200594.4397778034
2015-01-05,200079.77839021033
2015-01-06,193221.14416552248
2015-01-07,191944.3401389747
2015-01-08,195978.18087785968
2015-01-09,193452.72109106492
2015-01-10,193452.72109106492
2015-01-11,193452.72109106492
2015-01-12,192353.91695227026
2015-01-13,191762.06057099652
2015-01-14,191700.73613176137
2015-01-15,191134.33479418894
2015-01-16,191867.58145638485
2015-01-17,191867.58145638485
2015-01-18,191867.58145638485
2015-01-19,189669.14903367328
2015-01-20,190118.06013581337
2015-01-21,192179.6709432045
2015-01-22,192275.50823682692
2015-01-23,190335.20558010548
2015-01-24,190335.2055801055
2015-01-25,190335.2055801055
2015-01-26,190335.2055801055
2015-01-27,194309.7048970678
2015-01-28,192831.5688744138
2015-01-29,190786.17868540258
2015-01-30,188306.50101347253
2015-01-31,188306.50101347253
2015-02-01,188306.50101347253
2015-02-02,191255.44172851407
2015-02-03,187045.15384329163
2015-02-04,186860.64913929056
2015-02-05,181164.24551928637
2015-02-06,180314.2956309362
2015-02-07,180314.2956309362
2015-02-08,180314.2956309362
2015-02-09,178104.13571124827
2015-02-10,179480.3735554372
2015-02-11,181667.48174169645
2015-02-12,183518.56839979193
2015-02-13,184042.027005179
2015-02-14,184042.02700517897
2015-02-15,184042.02700517897
2015-02-16,184472.66547273766
2015-02-17,184715.243656477
2015-02-18,187613.47791142086
2015-02-19,185584.082580097
2015-02-20,186897.64516044917
2015-02-21,186897.64516044917
2015-02-22,186897.64516044917
2015-02-23,187218.60857082868
2015-02-24,186020.81098576737
2015-02-25,185403.77327994935
2015-02-26,183599.3044450422
2015-02-27,188587.41962745937
2015-02-28,188587.4196274593
2015-03-01,188587.4196274593
2015-03-02,188594.5696090965
2015-03-03,189190.68956278442
2015-03-04,185154.04450203947
2015-03-05,187135.3582110682
2015-03-06,187135.3582110682
2015-03-07,187135.3582110682
2015-03-08,187135.3582110682
2015-03-09,185009.6261549908
2015-03-10,182669.29382029176
2015-03-11,179930.58650241504
2015-03-12,181152.0792513955
2015-03-13,177901.64546250616
2015-03-14,177901.6454625062
2015-03-15,177901.6454625062
2015-03-16,176750.54428789232
2015-03-17,178563.99345084967
2015-03-18,179221.7521689654
2015-03-19,177317.14512885912
2015-03-20,174628.08249379776
2015-03-21,174628.08249379782
2015-03-22,174628.08249379782
2015-03-23,172112.7740627266
2015-03-24,172463.36941128038
2015-03-25,172531.40097961476
2015-03-26,171859.06854569033
2015-03-27,170933.59000509372
2015-03-28,170933.59000509372
2015-03-29,170933.59000509372
2015-03-30,172851.63296116694
2015-03-31,173484.59551494627
2015-04-01,176084.7874001727
2015-04-02,176084.78740017273
2015-04-03,176084.78740017273
2015-04-04,176084.78740017273
2015-04-05,176084.78740017273
2015-04-06,177517.96082269837
2015-04-07,180444.85540051805
2015-04-08,181955.22008600587
2015-04-09,185295.91624995827
2015-04-10,189808.40829523376
2015-04-11,189808.40829523376
2015-04-12,189808.40829523376
2015-04-13,192590.18909817067
2015-04-14,192590.18909817067
2015-04-15,191589.66679703663
2015-04-16,189482.75917581888
2015-04-17,187062.93840779358
2015-04-18,187062.93840779358
2015-04-19,187062.93840779358
2015-04-20,181027.31412071845
2015-04-21,179627.8940983925
2015-04-22,177616.87937243906
2015-04-23,178095.99937279167
2015-04-24,173144.47144473006
2015-04-25,173144.47144473006
2015-04-26,173144.47144473006
2015-04-27,168504.2706733382
2015-04-28,170628.86318187893
2015-04-29,172884.24760626742
2015-04-30,173364.8767239161
2015-05-01,173364.8767239161
2015-05-02,173364.8767239161
2015-05-03,173364.8767239161
2015-05-04,174767.57337516957
2015-05-05,174388.49953329418
2015-05-06,167369.44774169067
2015-05-07,165642.2110992585
2015-05-08,166749.32430581236
2015-05-09,166749.32430581233
2015-05-10,166749.32430581233
2015-05-11,168071.80838131264
2015-05-12,164605.13208944342
2015-05-13,164196.91638418238
2015-05-14,165242.7686050567
2015-05-15,165696.5486712375
2015-05-16,165696.5486712375
2015-05-17,165696.5486712375
2015-05-18,166173.14330984448
2015-05-19,165189.09024713348
2015-05-20,164501.10963465768
2015-05-21,163081.06880293993
2015-05-22,161705.65835273362
2015-05-23,161705.65835273362
2015-05-24,161705.65835273362
2015-05-25,159892.93217033346
2015-05-26,158473.2270716027
2015-05-27,157744.74554075583
2015-05-28,155143.24729877306
2015-05-29,158253.35153126967
2015-05-30,158253.35153126967
2015-05-31,158253.35153126967
2015-06-01,155626.2931078098
2015-06-02,151916.72364920453
2015-06-03,148459.35582723893
2015-06-04,149995.7677791132
2015-06-05,150378.41683442515
2015-06-06,150378.41683442515
2015-06-07,150378.41683442515
2015-06-08,148064.97011777534
2015-06-09,147325.53522884462
2015-06-10,148143.34801756527
2015-06-11,146376.4119871229
2015-06-12,146113.60449671018
2015-06-13,146113.60449671015
2015-06-14,146113.60449671015
2015-06-15,144206.85765844502
2015-06-16,144409.69452656223
2015-06-17,144624.12732479992
2015-06-18,146253.57047360335
2015-06-19,145532.1026404726
2015-06-20,145532.1026404726
2015-06-21,145532.1026404726
2015-06-22,146418.87319295888
2015-06-23,148370.21466853432
2015-06-24,147105.56663554348
2015-06-25,147973.64757490717
2015-06-26,148074.8108571127
2015-06-27,148074.81085711266
2015-06-28,148074.81085711266
2015-06-29,147790.1461377636
2015-06-30,152169.25604302384
2015-07-01,154122.2802087112
2015-07-02,156223.78144912372
2015-07-03,156095.85553406464
2015-07-04,156095.85553406464
2015-07-05,156095.85553406464
2015-07-06,161050.92056125498
2015-07-07,164702.6050189209
2015-07-08,165907.18292268272
2015-07-09,164520.96857281512
2015-07-10,164882.74773743673
2015-07-11,164882.74773743673
2015-07-12,164882.74773743673
2015-07-13,168973.75208522144
2015-07-14,168162.9598453162
2015-07-15,168849.63205565893
2015-07-16,168564.62048774213
2015-07-17,168030.8344867858
2015-07-18,168030.8344867858
2015-07-19,168030.8344867858
2015-07-20,168582.88496728934
2015-07-21,165301.43963462397
2015-07-22,166335.74203070317
2015-07-23,168280.53655341314
2015-07-24,168571.48676625895
2015-07-25,168571.48676625895
2015-07-26,168571.48676625895
2015-07-27,169044.50965674478
2015-07-28,168228.92327743728
2015-07-29,168036.1731103201
2015-07-30,170519.42121063717
2015-07-31,172927.85825882654
2015-08-01,172927.85825882654
2015-08-02,172927.85825882654
2015-08-03,175911.80050398945
2015-08-04,177552.25405473675
2015-08-05,179508.97545172457
2015-08-06,177962.28497565413
2015-08-07,177739.41427308592
2015-08-08,177739.41427308592
2015-08-09,177739.41427308592
2015-08-10,176518.63590583712
2015-08-11,172959.0538314651
2015-08-12,167313.37221968797
2015-08-13,164876.54030061164
2015-08-14,167937.3364829828
2015-08-15,167937.3364829828
2015-08-16,167937.3364829828
2015-08-17,169731.07512373687
2015-08-18,172621.39549926098
2015-08-19,173771.80283994792
2015-08-20,173101.54645396365
2015-08-21,176092.91019794554
2015-08-22,176092.91019794554
2015-08-23,176092.91019794554
2015-08-24,159584.63386252362
2015-08-25,159205.41514528522
2015-08-26,158428.4040778773
2015-08-27,161987.46118708592
2015-08-28,160923.94062357204
2015-08-29,160923.94062357204
2015-08-30,160923.94062357204
2015-08-31,160286.22473894805
2015-09-01,156715.21307205054
2015-09-02,155568.9405817153
2015-09-03,156682.96996346556
2015-09-04,153069.41806547844
2015-09-05,153069.41806547844
2015-09-06,153069.41806547844
2015-09-07,149724.22002476171
2015-09-08,150255.23098764644
2015-09-09,153449.47668649926
2015-09-10,152967.63297634167
2015-09-11,153390.97568954385
2015-09-12,153390.97568954388
2015-09-13,153390.97568954388
2015-09-14,155946.04217388155
2015-09-15,152881.8967820999
2015-09-16,151125.67459606702
2015-09-17,151125.67459606702
2015-09-18,152682.52438216365
2015-09-19,152682.52438216365
2015-09-20,152682.52438216365
2015-09-21,154034.28246972896
2015-09-22,151998.98381780344
2015-09-23,154681.9437727005
2015-09-24,156157.32813020464
2015-09-25,156157.32813020464
2015-09-26,156157.32813020464
2015-09-27,156157.32813020464
2015-09-28,156689.13511596405
2015-09-29,158166.8895610139
2015-09-30,160565.84257420842
2015-10-01,160499.44759551343
2015-10-02,160499.44759551343
2015-10-03,160499.44759551343
2015-10-04,160499.44759551343
2015-10-05,163583.88000544015
2015-10-06,164456.38950877183
2015-10-07,165098.55802020177
2015-10-08,163976.9208544567
2015-10-09,164415.1191329001
2015-10-10,164415.11913290012
2015-10-11,164415.11913290012
2015-10-12,162011.23667343633
2015-10-13,162893.45866850467
2015-10-14,164380.54443517068
2015-10-15,165658.64960034448
2015-10-16,165012.56816217693
2015-10-17,165012.56816217693
2015-10-18,165012.56816217693
2015-10-19,166731.21114097018
2015-10-20,165908.64315027374
2015-10-21,166397.02113143535
2015-10-22,166397.02113143535
2015-10-23,163347.5942396279
2015-10-24,163347.5942396279
2015-10-25,163347.5942396279
2015-10-26,162108.99095742698
2015-10-27,161494.62767895716
2015-10-28,161351.29408869724
2015-10-29,161852.27420756372
2015-10-30,159425.04140056798
2015-10-31,159425.04140056798
2015-11-01,159425.04140056798
2015-11-02,159774.33581525853
2015-11-03,160047.75365623494
2015-11-04,158493.0115029338
2015-11-05,155464.95050598105
2015-11-06,153458.47205601307
2015-11-07,153458.47205601307
2015-11-08,153458.47205601307
2015-11-09,155438.53693521442
2015-11-10,152254.91833310257
2015-11-11,152254.91833310257
2015-11-12,152254.91833310257
2015-11-13,152767.22238291052
2015-11-14,152767.22238291052
2015-11-15,152767.22238291052
2015-11-16,150901.46126441896
2015-11-17,149544.65436468058
2015-11-18,148703.29595034162
2015-11-19,149627.08926307596
2015-11-20,150230.57125043322
2015-11-21,150230.57125043325
2015-11-22,150230.57125043325
2015-11-23,152441.7741471809
2015-11-24,153649.92065876635
2015-11-25,153649.92065876635
2015-11-26,154629.26975973413
2015-11-27,154263.72774656402
2015-11-28,154263.72774656402
2015-11-29,154263.72774656402
2015-11-30,158623.91057148165
2015-12-01,159331.9733427946
2015-12-02,161203.41902847416
2015-12-03,161309.93216572437
2015-12-04,159197.5453364883
2015-12-05,159197.5453364883
2015-12-06,159197.5453364883
2015-12-07,160776.05412128672
2015-12-08,157762.22410215708
2015-12-09,151261.9677769757
2015-12-10,151550.5161248296
2015-12-11,150024.37788200504
2015-12-12,150024.37788200504
2015-12-13,150024.37788200504
2015-12-14,148947.60408270048
2015-12-15,149718.6994918239
2015-12-16,148145.24498092965
2015-12-17,150271.2787156109
2015-12-18,148976.52557730768
2015-12-19,148976.5255773077
2015-12-20,148976.5255773077
2015-12-21,149364.74056984906
2015-12-22,148105.12841119006
2015-12-23,148591.36666227115
2015-12-24,149345.20562652466
2015-12-25,149345.20562652466
2015-12-26,149345.20562652466
2015-12-27,149345.20562652466
2015-12-28,149294.53883850883
2015-12-29,149078.42111037576
2015-12-30,148449.16560015365
2015-12-31,148739.45228160906
2016-01-01,151899.38416976243
2016-01-02,151899.3841697624
2016-01-03,151899.3841697624
2016-01-04,151535.24679991594
2016-01-05,154574.80088933464
2016-01-06,152430.5858133089
2016-01-07,144915.12977739138
2016-01-08,149910.92188720708
2016-01-09,149910.92188720708
2016-01-10,149910.92188720708
2016-01-11,149056.69888685795
2016-01-12,146427.977201848
2016-01-13,144025.4203948862
2016-01-14,143374.91313184402
2016-01-15,138284.42619997874
2016-01-16,138284.42619997874
2016-01-17,138284.42619997874
2016-01-18,134358.55643154858
2016-01-19,135126.4524580348
2016-01-20,133320.78810050193
2016-01-21,132367.1073085921
2016-01-22,133195.37746006934
2016-01-23,133195.37746006934
2016-01-24,133195.37746006934
2016-01-25,133781.84158712844
2016-01-26,133781.84158712847
2016-01-27,133351.98343244445
2016-01-28,132372.74329749923
2016-01-29,134731.90630177717
2016-01-30,134731.90630177717
2016-01-31,134731.90630177717
2016-02-01,132476.21214537387
2016-02-02,128624.96445797515
2016-02-03,124632.54259640914
2016-02-04,123550.35425379904
2016-02-05,124348.69134514232
2016-02-06,124348.69134514232
2016-02-07,124348.69134514232
2016-02-08,122696.12895182992
2016-02-09,121072.90495554105
2016-02-10,119324.21372718867
2016-02-11,115505.79499551469
2016-02-12,113630.55635124225
2016-02-13,113630.55635124224
2016-02-14,113630.55635124224
2016-02-15,115893.93298369818
2016-02-16,113852.6459347452
2016-02-17,114954.07983383522
2016-02-18,115057.76934662796
2016-02-19,115607.76783391555
2016-02-20,115607.76783391555
2016-02-21,115607.76783391555
2016-02-22,116028.84132735556
2016-02-23,114189.90032356294
2016-02-24,112593.371044076
2016-02-25,111446.13727475464
2016-02-26,111386.50863587216
2016-02-27,111386.50863587216
2016-02-28,111386.50863587216
2016-02-29,110918.83484719519
2016-03-01,114040.6019541941
2016-03-02,114989.07252848141
2016-03-03,115370.75322157802
2016-03-04,114782.55637139847
2016-03-05,114782.55637139847
2016-03-06,114782.55637139847
2016-03-07,114782.55637139847
2016-03-08,116267.10897227208
2016-03-09,115787.70390353966
2016-03-10,115342.90375485166
2016-03-11,114205.14411220254
2016-03-12,114205.14411220254
2016-03-13,114205.14411220254
2016-03-14,115733.22833354326
2016-03-15,115480.80604932405
2016-03-16,115489.43972920923
2016-03-17,115341.32879295382
2016-03-18,116629.10152672984
2016-03-19,116629.10152672982
2016-03-20,116629.10152672982
2016-03-21,117781.90681313195
2016-03-22,118982.62252450356
2016-03-23,118091.24227114295
2016-03-24,118091.24227114295
2016-03-25,118091.24227114295
2016-03-26,118091.24227114295
2016-03-27,118091.24227114295
2016-03-28,116583.25810642274
2016-03-29,115902.58425804641
2016-03-30,116417.58217542949
2016-03-31,116520.34504851406
2016-04-01,115992.86351318355
2016-04-02,115992.86351318355
2016-04-03,115992.86351318355
2016-04-04,116935.00505540511
2016-04-05,114408.75298657986
2016-04-06,115346.04245643527
2016-04-07,114602.55702233849
2016-04-08,114175.75985296532
2016-04-09,114175.7598529653
2016-04-10,114175.7598529653
2016-04-11,114592.88212722492
2016-04-12,114849.65372495212
2016-04-13,114963.2953321143
2016-04-14,114963.2953321143
2016-04-15,114963.2953321143
2016-04-16,114963.2953321143
2016-04-17,114963.2953321143
2016-04-18,115362.2866946033
2016-04-19,115362.28669460332
2016-04-20,116105.29465056816
2016-04-21,113972.86032873699
2016-04-22,113616.79629971249
2016-04-23,113616.7962997125
2016-04-24,113616.7962997125
2016-04-25,112287.8351964238
2016-04-26,113166.32799644842
2016-04-27,113058.21556842214
2016-04-28,112171.19703069192
2016-04-29,112085.98699613943
2016-04-30,112085.98699613943
2016-05-01,112085.98699613943
2016-05-02,112216.3131287135
2016-05-03,111700.69873186918
2016-05-04,110565.12590443416
2016-05-05,110933.07747809161
2016-05-06,110394.2473732242
2016-05-07,110394.2473732242
2016-05-08,110394.2473732242
2016-05-09,111291.2963715145
2016-05-10,112394.99094189788
2016-05-11,112828.16701238691
2016-05-12,113419.55867263068
2016-05-13,112873.73130051047
2016-05-14,112873.73130051047
2016-05-15,112873.73130051047
2016-05-16,112687.80475676918
2016-05-17,113507.95849294541
2016-05-18,113524.96296556943
2016-05-19,110843.08747819706
2016-05-20,109666.04974188114
2016-05-21,109666.04974188114
2016-05-22,109666.04974188114
2016-05-23,109664.71144201217
2016-05-24,108931.01661562323
2016-05-25,109724.6162837465
2016-05-26,110085.73761127295
2016-05-27,110662.76109296775
2016-05-28,110662.76109296776
2016-05-29,110662.76109296776
2016-05-30,110657.80409348212
2016-05-31,110245.49648031266
2016-06-01,109053.41386701692
2016-06-02,109327.95200730313
2016-06-03,109647.14508081823
2016-06-04,109647.14508081821
2016-06-05,109647.14508081821
2016-06-06,110045.01190202654
2016-06-07,110805.33103702475
2016-06-08,111294.67245068954
2016-06-09,112368.00496370978
2016-06-10,113427.49463531621
2016-06-11,113427.49463531622
2016-06-12,113427.49463531622
2016-06-13,113680.83624520208
2016-06-14,112835.9904380342
2016-06-15,113374.99023912141
2016-06-16,111710.02065453691
2016-06-17,112505.49921861157
2016-06-18,112505.4992186116
2016-06-19,112505.4992186116
2016-06-20,114094.8967157203
2016-06-21,114510.3896107876
2016-06-22,112532.74888386106
2016-06-23,112808.12335264692
2016-06-24,111622.46764427598
2016-06-25,111622.467644276
2016-06-26,111622.467644276
2016-06-27,114175.45328858972
2016-06-28,114772.38082553651
2016-06-29,115864.86212150932
2016-06-30,115969.99444830444
2016-07-01,116681.13259920591
2016-07-02,116681.13259920591
2016-07-03,116681.13259920591
2016-07-04,117601.69478145166
2016-07-05,118972.488212084
2016-07-06,118972.48821208402
2016-07-07,120211.34325775673
2016-07-08,118705.02072340524
2016-07-09,118705.02072340524
2016-07-10,118705.02072340524
2016-07-11,119490.65119786406
2016-07-12,121056.97194944139
2016-07-13,120970.01762107818
2016-07-14,123404.07983905292
2016-07-15,124020.2445982983
2016-07-16,124020.2445982983
2016-07-17,124020.2445982983
2016-07-18,122995.06843483314
2016-07-19,123416.49165887613
2016-07-20,124224.92453625615
2016-07-21,124049.46970778897
2016-07-22,125874.17228228712
2016-07-23,125874.17228228711
2016-07-24,125874.17228228711
2016-07-25,126686.65523775398
2016-07-26,126230.49756377423
2016-07-27,125587.45933492962
2016-07-28,125348.44824539992
2016-07-29,125364.5330726591
