Date,Capital
2015-03-29,355917.38515136536
2015-03-30,359400.27512845973
2015-03-31,357898.00492332573
2015-04-01,363438.6666549385
2015-04-02,363438.6666549385
2015-04-03,363438.6666549385
2015-04-04,363438.6666549385
2015-04-05,363438.6666549385
2015-04-06,366091.95820276404
2015-04-07,368371.49616481166
2015-04-08,370727.19026287564
2015-04-09,372764.22023464873
2015-04-10,386801.79634488927
2015-04-11,386801.79634488927
2015-04-12,386801.79634488927
2015-04-13,394438.9900158373
2015-04-14,394438.9900158373
2015-04-15,388706.71937148186
2015-04-16,385330.8375779344
2015-04-17,377231.64523108304
2015-04-18,377231.6452310831
2015-04-19,377231.6452310831
2015-04-20,362876.652800707
2015-04-21,359085.5048232143
2015-04-22,359927.2673588959
2015-04-23,360949.92013325053
2015-04-24,349957.8171433063
2015-04-25,349957.8171433063
2015-04-26,349957.8171433063
2015-04-27,341981.06596380274
2015-04-28,345971.8013380431
2015-04-29,349293.48418704484
2015-04-30,349614.81908058375
2015-05-01,349614.81908058375
2015-05-02,349614.81908058375
2015-05-03,349614.81908058375
2015-05-04,355492.3773272723
2015-05-05,356616.1422693559
2015-05-06,345893.3596264034
2015-05-07,342956.83146536583
2015-05-08,345300.72832666757
2015-05-09,345300.72832666757
2015-05-10,345300.72832666757
2015-05-11,346985.4333851443
2015-05-12,340698.2082294641
2015-05-13,343832.1738608582
2015-05-14,346882.0883234336
2015-05-15,347907.3255203677
2015-05-16,347907.3255203677
2015-05-17,347907.3255203677
2015-05-18,348992.08428139484
2015-05-19,346431.11579307186
2015-05-20,345615.18882593676
2015-05-21,344609.09036034124
2015-05-22,342919.12646597717
2015-05-23,342919.1264659771
2015-05-24,342919.1264659771
2015-05-25,340230.27598188573
2015-05-26,338711.598306307
2015-05-27,339436.60344694555
2015-05-28,336078.7168010378
2015-05-29,340020.4641979355
2015-05-30,340020.4641979354
2015-05-31,340020.4641979354
2015-06-01,335832.26297879906
2015-06-02,328458.29944875685
2015-06-03,321013.58545161947
2015-06-04,323375.3480373062
2015-06-05,321356.6445393236
2015-06-06,321356.6445393235
2015-06-07,321356.6445393235
2015-06-08,313565.27181497955
2015-06-09,310858.47348132724
2015-06-10,312856.68142037344
2015-06-11,308701.4456808871
2015-06-12,307629.64744224935
2015-06-13,307629.64744224935
2015-06-14,307629.64744224935
2015-06-15,305482.9486178569
2015-06-16,305789.5841988774
2015-06-17,308025.19687724445
2015-06-18,312578.74025595805
2015-06-19,313003.87773392117
2015-06-20,313003.87773392117
2015-06-21,313003.87773392117
2015-06-22,315343.80300552485
2015-06-23,318884.9521584007
2015-06-24,315306.26889727125
2015-06-25,318455.6096241347
2015-06-26,316046.07409942965
2015-06-27,316046.07409942965
2015-06-28,316046.07409942965
2015-06-29,314100.82913425635
2015-06-30,320911.2238278111
2015-07-01,325187.50648245524
2015-07-02,330275.4864187097
2015-07-03,331756.9053068005
2015-07-04,331756.9053068005
2015-07-05,331756.9053068005
2015-07-06,339026.62062568666
2015-07-07,348363.92377729097
2015-07-08,349443.24042750255
2015-07-09,348087.08885152155
2015-07-10,348001.100345768
2015-07-11,348001.100345768
2015-07-12,348001.100345768
2015-07-13,355797.08340119745
2015-07-14,355908.09304998216
2015-07-15,359333.0446102275
2015-07-16,359101.4288400328
2015-07-17,357499.2955747704
2015-07-18,357499.2955747705
2015-07-19,357499.2955747705
2015-07-20,358377.24124494765
2015-07-21,348224.21831018635
2015-07-22,350725.00871702185
2015-07-23,352934.1370423217
2015-07-24,353397.76720215025
2015-07-25,353397.76720215025
2015-07-26,353397.76720215025
2015-07-27,353923.70489082416
2015-07-28,353586.81130982545
2015-07-29,353367.3719100849
2015-07-30,356213.51325395185
2015-07-31,360478.53365435265
2015-08-01,360478.53365435265
2015-08-02,360478.53365435265
2015-08-03,366974.1423906617
2015-08-04,372286.3797469442
2015-08-05,377923.2654279922
2015-08-06,372516.6745800035
2015-08-07,371336.4549163084
2015-08-08,371336.4549163084
2015-08-09,371336.4549163084
2015-08-10,368384.2428840042
2015-08-11,359493.61300340685
2015-08-12,345194.4621326482
2015-08-13,340969.3838882965
2015-08-14,354352.6680575197
2015-08-15,354352.6680575197
2015-08-16,354352.6680575197
2015-08-17,360842.2397903952
2015-08-18,369574.2883711619
2015-08-19,372005.86873955623
2015-08-20,369953.92750431976
2015-08-21,373549.87226990977
2015-08-22,373549.8722699097
2015-08-23,373549.8722699097
2015-08-24,342718.76758193225
2015-08-25,344377.93702179816
2015-08-26,342464.9140702816
2015-08-27,349376.29687439837
2015-08-28,346575.36299603654
2015-08-29,346575.36299603654
2015-08-30,346575.36299603654
2015-08-31,343572.6286638716
2015-09-01,336274.31878729473
2015-09-02,335844.4040170918
2015-09-03,339441.540162215
2015-09-04,332167.10762290703
2015-09-05,332167.10762290703
2015-09-06,332167.10762290703
2015-09-07,325011.292447874
2015-09-08,323858.5770943308
2015-09-09,332184.93024960335
2015-09-10,332849.89883914765
2015-09-11,335119.77457327134
2015-09-12,335119.7745732714
2015-09-13,335119.7745732714
2015-09-14,339198.9057252549
2015-09-15,334485.2586551825
2015-09-16,332760.220446429
2015-09-17,332760.22044642904
2015-09-18,337137.56866586895
2015-09-19,337137.56866586895
2015-09-20,337137.56866586895
2015-09-21,339695.7513116853
2015-09-22,333406.74752909015
2015-09-23,337715.7583820604
2015-09-24,340086.4492109229
2015-09-25,340086.4492109228
2015-09-26,340086.4492109228
2015-09-27,340086.4492109228
2015-09-28,338877.240191694
2015-09-29,340937.1621811936
2015-09-30,347997.0906729924
2015-10-01,349133.27770811867
2015-10-02,349133.2777081186
2015-10-03,349133.2777081186
2015-10-04,349133.2777081186
2015-10-05,355615.44077289006
2015-10-06,360330.5137709401
2015-10-07,362384.31298938754
2015-10-08,359797.35877834493
2015-10-09,358009.92854981695
2015-10-10,358009.92854981695
2015-10-11,358009.92854981695
2015-10-12,354978.6645373236
2015-10-13,355828.1113195357
2015-10-14,357755.70095903304
2015-10-15,361131.6199279406
2015-10-16,360003.8841675504
2015-10-17,360003.88416755036
2015-10-18,360003.88416755036
2015-10-19,359634.89789968834
2015-10-20,358008.1335776957
2015-10-21,358039.6910430533
2015-10-22,358039.6910430533
2015-10-23,356425.96325091796
2015-10-24,356425.96325091796
2015-10-25,356425.96325091796
2015-10-26,353124.71697073744
2015-10-27,352784.93729682104
2015-10-28,350394.0001501568
2015-10-29,348757.652832851
2015-10-30,345618.2943131292
2015-10-31,345618.2943131292
2015-11-01,345618.2943131292
2015-11-02,344615.9075218296
2015-11-03,347496.46306996304
2015-11-04,343298.0848616455
2015-11-05,337687.91149201366
2015-11-06,333342.66153833974
2015-11-07,333342.66153833974
2015-11-08,333342.66153833974
2015-11-09,336561.41479910235
2015-11-10,332045.3761346657
2015-11-11,332045.3761346657
2015-11-12,332045.3761346657
2015-11-13,336095.5605273112
2015-11-14,336095.5605273112
2015-11-15,336095.5605273112
2015-11-16,335976.6869248793
2015-11-17,336342.2017449443
2015-11-18,335135.07903432584
2015-11-19,337854.1212018095
2015-11-20,339967.39278307295
2015-11-21,339967.39278307295
2015-11-22,339967.39278307295
2015-11-23,342925.6817971078
2015-11-24,346162.5515419687
2015-11-25,346162.5515419687
2015-11-26,346278.2313684219
2015-11-27,344121.2058284107
2015-11-28,344121.2058284108
2015-11-29,344121.2058284108
2015-11-30,350125.62165190093
2015-12-01,348826.844850264
2015-12-02,353509.2337108901
2015-12-03,352422.3521127912
2015-12-04,348896.26499692653
2015-12-05,348896.26499692653
2015-12-06,348896.26499692653
2015-12-07,351343.4462675569
2015-12-08,343799.6940872999
2015-12-09,329973.6776104615
2015-12-10,332034.6147900456
2015-12-11,326602.1239395876
2015-12-12,326602.1239395876
2015-12-13,326602.1239395876
2015-12-14,325493.8232940224
2015-12-15,326779.35923120996
2015-12-16,325261.12820727937
2015-12-17,326577.92843124876
2015-12-18,324448.9173232646
2015-12-19,324448.9173232645
2015-12-20,324448.9173232645
2015-12-21,327168.16565372364
2015-12-22,324201.1293284751
2015-12-23,325324.901080807
2015-12-24,325779.109379416
2015-12-25,325779.1093794159
2015-12-26,325779.1093794159
2015-12-27,325779.1093794159
2015-12-28,324466.99444532226
2015-12-29,324206.4037334615
2015-12-30,324047.3633397032
2015-12-31,326901.57043598074
2016-01-01,333805.9464868241
2016-01-02,333805.9464868241
2016-01-03,333805.9464868241
2016-01-04,333168.89920420165
2016-01-05,336299.80188964336
2016-01-06,332045.37397889106
2016-01-07,315698.2807380414
2016-01-08,324744.35246468725
2016-01-09,324744.3524646873
2016-01-10,324744.3524646873
2016-01-11,325018.8648490214
2016-01-12,320229.4827665497
2016-01-13,312104.29259721097
2016-01-14,308846.29682488844
2016-01-15,297516.6311628107
2016-01-16,297516.6311628107
2016-01-17,297516.6311628107
2016-01-18,286895.9083723018
2016-01-19,287500.6686748839
2016-01-20,282046.76022011944
2016-01-21,280586.2909344932
2016-01-22,283584.7043343864
2016-01-23,283584.7043343864
2016-01-24,283584.7043343864
2016-01-25,284927.32128562446
2016-01-26,284927.3212856244
2016-01-27,284810.06564384873
2016-01-28,284508.4322137355
2016-01-29,289230.51460656285
2016-01-30,289230.51460656285
2016-01-31,289230.51460656285
2016-02-01,286597.1325725818
2016-02-02,281333.72835849505
2016-02-03,271061.9532961028
2016-02-04,270166.0310924486
2016-02-05,271058.9515166379
2016-02-06,271058.9515166379
2016-02-07,271058.9515166379
2016-02-08,268520.715744531
2016-02-09,263475.17035032285
2016-02-10,259083.1924897782
2016-02-11,250198.72655331323
2016-02-12,249352.1189237741
2016-02-13,249352.11892377408
2016-02-14,249352.11892377408
2016-02-15,254721.3292245429
2016-02-16,249488.94263388042
2016-02-17,249924.91644315855
2016-02-18,250465.28226039428
2016-02-19,251566.3079923681
2016-02-20,251566.3079923681
2016-02-21,251566.3079923681
2016-02-22,252800.15738261654
2016-02-23,249890.4478160452
2016-02-24,246725.34717453178
2016-02-25,244899.49607110326
2016-02-26,244785.81789601163
2016-02-27,244785.8178960116
2016-02-28,244785.8178960116
2016-02-29,244446.61809152536
2016-03-01,250552.15637137048
2016-03-02,253478.03798709158
2016-03-03,255407.1816541057
2016-03-04,255687.36413989967
2016-03-05,255687.3641398997
2016-03-06,255687.3641398997
2016-03-07,255687.3641398997
2016-03-08,259342.66849493995
2016-03-09,258792.7067908022
2016-03-10,256210.05412406047
2016-03-11,255626.95464761826
2016-03-12,255626.95464761823
2016-03-13,255626.95464761823
2016-03-14,258243.8671880606
2016-03-15,258287.7616804944
2016-03-16,257547.73760583677
2016-03-17,258160.79716781012
2016-03-18,259024.93131946167
2016-03-19,259024.9313194617
2016-03-20,259024.9313194617
2016-03-21,260810.62270669505
2016-03-22,262919.1950611029
2016-03-23,262188.9124322598
2016-03-24,262188.91243225976
2016-03-25,262188.91243225976
2016-03-26,262188.91243225976
2016-03-27,262188.91243225976
2016-03-28,258919.00897917274
2016-03-29,256484.0933498398
2016-03-30,258631.94015294028
2016-03-31,258773.0930985771
2016-04-01,258482.08804443324
2016-04-02,258482.08804443327
2016-04-03,258482.08804443327
2016-04-04,258937.6607773309
2016-04-05,253884.1298153422
2016-04-06,255060.35582354275
2016-04-07,253708.2579857412
2016-04-08,254643.8620357614
2016-04-09,254643.86203576144
2016-04-10,254643.86203576144
2016-04-11,257030.7627847775
2016-04-12,258858.56111427216
2016-04-13,259635.59701811086
2016-04-14,259635.59701811086
2016-04-15,259635.59701811086
2016-04-16,259635.59701811086
2016-04-17,259635.59701811086
2016-04-18,262789.4986106298
2016-04-19,262789.4986106298
2016-04-20,264644.9753371502
2016-04-21,260809.22525010168
2016-04-22,261065.6864908969
2016-04-23,261065.6864908969
2016-04-24,261065.6864908969
2016-04-25,260210.56299678283
2016-04-26,262605.9263447741
2016-04-27,261812.66508852207
2016-04-28,258359.6748606473
2016-04-29,258590.88654658556
2016-04-30,258590.88654658556
2016-05-01,258590.88654658556
2016-05-02,259587.76546216058
2016-05-03,258935.14423976798
2016-05-04,256448.7002968911
2016-05-05,255234.7626190181
2016-05-06,252530.0502062164
2016-05-07,252530.05020621646
2016-05-08,252530.05020621646
2016-05-09,253720.60028515372
2016-05-10,255672.09272921164
2016-05-11,255285.2121790769
2016-05-12,257049.62330958643
2016-05-13,254513.67277179353
2016-05-14,254513.6727717935
2016-05-15,254513.6727717935
2016-05-16,256002.27721011706
2016-05-17,257632.32872370232
2016-05-18,259545.66228551953
2016-05-19,256283.88904676746
2016-05-20,253729.72024833073
2016-05-21,253729.7202483307
2016-05-22,253729.7202483307
2016-05-23,253948.6124647172
2016-05-24,253106.09347072034
2016-05-25,256039.6002567053
2016-05-26,257684.24982277304
2016-05-27,260935.3997301482
2016-05-28,260935.3997301482
2016-05-29,260935.3997301482
2016-05-30,260246.1715907367
2016-05-31,262304.25148336176
2016-06-01,259971.649316236
2016-06-02,260281.10325972852
2016-06-03,258597.35052828866
2016-06-04,258597.3505282887
2016-06-05,258597.3505282887
2016-06-06,260001.28169251553
2016-06-07,261814.97116007775
2016-06-08,261880.6867424282
2016-06-09,262584.24619191646
2016-06-10,263855.3701112084
2016-06-11,263855.37011120847
2016-06-12,263855.37011120847
2016-06-13,263477.38538423757
2016-06-14,262810.3904438213
2016-06-15,264838.4812251079
2016-06-16,262601.0618943688
2016-06-17,264038.34282872605
2016-06-18,264038.34282872605
2016-06-19,264038.34282872605
2016-06-20,269379.7633625932
2016-06-21,271342.44777043804
2016-06-22,265485.9579363158
2016-06-23,265446.6133441454
2016-06-24,260289.42498863023
2016-06-25,260289.42498863026
2016-06-26,260289.42498863026
2016-06-27,266180.5820848629
2016-06-28,268868.68828554515
2016-06-29,272639.4887948348
2016-06-30,275713.89812618494
2016-07-01,277806.6785950887
2016-07-02,277806.67859508866
2016-07-03,277806.67859508866
2016-07-04,279136.89735478046
2016-07-05,280202.60353272734
2016-07-06,280202.60353272734
2016-07-07,281659.26733556844
2016-07-08,279422.71429617284
2016-07-09,279422.71429617284
2016-07-10,279422.71429617284
2016-07-11,282232.7106951372
2016-07-12,287710.7671528444
2016-07-13,287019.31478194403
2016-07-14,294246.76419144555
2016-07-15,293680.58437946584
2016-07-16,293680.58437946584
2016-07-17,293680.58437946584
2016-07-18,291251.8359737836
2016-07-19,293860.4492657399
2016-07-20,295877.3575571143
2016-07-21,293733.00391237414
2016-07-22,297769.5171760219
2016-07-23,297769.51717602194
2016-07-24,297769.51717602194
2016-07-25,300035.858555046
2016-07-26,298701.3047054149
2016-07-27,297728.91005685035
2016-07-28,298716.9803239983
2016-07-29,297659.81154690374
2016-07-30,297659.81154690374
2016-07-31,297659.81154690374
2016-08-01,302647.4281097526
