Date,Capital
2014-04-03,243010.58652391649
2014-04-04,244265.84750218425
2014-04-05,244265.84750218422
2014-04-06,244265.84750218422
2014-04-07,245393.2617228423
2014-04-08,245393.2617228423
2014-04-09,251592.2321848401
2014-04-10,254443.68480396498
2014-04-11,259577.1693262073
2014-04-12,259577.1693262073
2014-04-13,259577.1693262073
2014-04-14,259577.1693262073
2014-04-15,254334.27302003218
2014-04-16,244643.30948092917
2014-04-17,250734.07025821847
2014-04-18,250734.07025821847
2014-04-19,250734.07025821847
2014-04-20,250734.07025821847
2014-04-21,254076.76917519458
2014-04-22,253888.5405833126
2014-04-23,254149.84209789627
2014-04-24,254149.84209789627
2014-04-25,254708.62567413415
2014-04-26,254708.62567413415
2014-04-27,254708.62567413415
2014-04-28,256730.09789841028
2014-04-29,256368.25865887967
2014-04-30,250834.01008088762
2014-05-01,250834.01008088762
2014-05-02,253719.72033611382
2014-05-03,253719.7203361138
2014-05-04,253719.7203361138
2014-05-05,254717.83095079195
2014-05-06,259190.08425842033
2014-05-07,257687.55497047113
2014-05-08,260477.09375492245
2014-05-09,263017.40484780486
2014-05-10,263017.40484780486
2014-05-11,263017.40484780486
2014-05-12,265460.69005501445
2014-05-13,266846.09340236336
2014-05-14,265832.2269488865
2014-05-15,264714.71165370994
2014-05-16,273243.0582712506
2014-05-17,273243.0582712505
2014-05-18,273243.0582712505
2014-05-19,305736.9186184427
2014-05-20,308690.6892650338
2014-05-21,309911.21187788836
2014-05-22,319451.8898213112
2014-05-23,328422.717824287
2014-05-24,328422.7178242871
2014-05-25,328422.7178242871
2014-05-26,308908.46184849815
2014-05-27,302109.1899926664
2014-05-28,306046.1287467643
2014-05-29,302480.4200366508
2014-05-30,301818.3110022231
2014-05-31,301818.31100222317
2014-06-01,301818.31100222317
2014-06-02,306819.8248482734
2014-06-03,310551.3522333886
2014-06-04,316086.4584130807
2014-06-05,321234.9383039651
2014-06-06,323853.3223959898
2014-06-07,323853.3223959898
2014-06-08,323853.3223959898
2014-06-09,331715.6459957624
2014-06-10,330041.2700069079
2014-06-11,327565.35484314885
2014-06-12,328321.2388086496
2014-06-13,310122.8357168206
2014-06-14,310122.8357168206
2014-06-15,310122.8357168206
2014-06-16,305128.5190118055
2014-06-17,307850.6741562106
2014-06-18,303099.4310285022
2014-06-19,301814.49505991634
2014-06-20,299103.10956738144
2014-06-21,299103.10956738144
2014-06-22,299103.10956738144
2014-06-23,302579.17964587425
2014-06-24,306444.3698238983
2014-06-25,307339.87859654415
2014-06-26,307774.69781960564
2014-06-27,305195.86338063766
2014-06-28,305195.8633806376
2014-06-29,305195.8633806376
2014-06-30,308945.7540296421
2014-07-01,311040.6976379674
2014-07-02,308851.92383283743
2014-07-03,302035.76976720686
2014-07-04,304452.05459280167
2014-07-05,304452.05459280167
2014-07-06,304452.05459280167
2014-07-07,302452.20101990376
2014-07-08,289153.9073085032
2014-07-09,281497.19568431645
2014-07-10,281522.8235496649
2014-07-11,274111.00061474147
2014-07-12,274111.00061474147
2014-07-13,274111.00061474147
2014-07-14,271788.9506769732
2014-07-15,273097.48291243444
2014-07-16,276492.8760460373
2014-07-17,282284.18314438284
2014-07-18,280738.44456897513
2014-07-19,280738.44456897513
2014-07-20,280738.44456897513
2014-07-21,282851.531238083
2014-07-22,280231.6425213433
2014-07-23,276176.31529665296
2014-07-24,276300.70283120824
2014-07-25,270748.1213420624
2014-07-26,270748.12134206237
2014-07-27,270748.12134206237
2014-07-28,268345.1693693587
2014-07-29,268345.16936935874
2014-07-30,268765.37467686844
2014-07-31,269418.5478605723
2014-08-01,268692.4620634752
2014-08-02,268692.46206347516
2014-08-03,268692.46206347516
2014-08-04,268949.21856695984
2014-08-05,270582.2900449933
2014-08-06,269977.18288996804
2014-08-07,267902.0020574344
2014-08-08,264333.62111439795
2014-08-09,264333.62111439795
2014-08-10,264333.62111439795
2014-08-11,266755.5575117703
2014-08-12,268024.4948504459
2014-08-13,260330.28438130938
2014-08-14,261505.66801711387
2014-08-15,261505.6680171139
2014-08-16,261505.6680171139
2014-08-17,261505.6680171139
2014-08-18,271073.9464301377
2014-08-19,272512.9445969947
2014-08-20,274791.70852834044
2014-08-21,279433.2497954343
2014-08-22,279695.0690350739
2014-08-23,279695.0690350739
2014-08-24,279695.0690350739
2014-08-25,277593.0449260656
2014-08-26,277231.23716085876
2014-08-27,279413.20645811205
2014-08-28,281236.78899089264
2014-08-29,281236.78899089264
2014-08-30,281236.78899089264
2014-08-31,281236.78899089264
2014-09-01,283492.3530291484
2014-09-02,287198.1869721771
2014-09-03,289552.0327930488
2014-09-04,288888.51503513346
2014-09-05,292619.17846019485
2014-09-06,292619.17846019485
2014-09-07,292619.17846019485
2014-09-08,298276.4736087064
2014-09-09,297952.50322434335
2014-09-10,299241.3574643709
2014-09-11,305259.8868262118
2014-09-12,307521.81672940485
2014-09-13,307521.81672940485
2014-09-14,307521.81672940485
2014-09-15,308490.951052861
2014-09-16,288997.4371362161
2014-09-17,296494.5816916641
2014-09-18,305625.0078549245
2014-09-19,305526.9707479446
2014-09-20,305526.9707479446
2014-09-21,305526.9707479446
2014-09-22,310790.8916637592
2014-09-23,302726.0634335844
2014-09-24,298594.13121651235
2014-09-25,289012.65631489
2014-09-26,290537.91252707166
2014-09-27,290537.9125270716
2014-09-28,290537.9125270716
2014-09-29,293306.42043324554
2014-09-30,296496.06075111293
2014-10-01,294657.53482424596
2014-10-02,294657.5348242459
2014-10-03,294657.5348242459
2014-10-04,294657.5348242459
2014-10-05,294657.5348242459
2014-10-06,294657.5348242459
2014-10-07,290818.4347207041
2014-10-08,286902.03849201155
2014-10-09,289902.97461719456
2014-10-10,286737.68881717627
2014-10-11,286737.68881717627
2014-10-12,286737.68881717627
2014-10-13,288124.1576532964
2014-10-14,287609.8249946374
2014-10-15,287609.82499463746
2014-10-16,271782.94957536337
2014-10-17,273924.53583549306
2014-10-18,273924.535835493
2014-10-19,273924.535835493
2014-10-20,275434.2373591131
2014-10-21,278896.00133176096
2014-10-22,280848.15256279975
2014-10-23,280848.15256279975
2014-10-24,280848.15256279975
2014-10-25,280848.15256279975
2014-10-26,280848.15256279975
2014-10-27,280622.6720423245
2014-10-28,281060.1003180847
2014-10-29,282923.5776683752
2014-10-30,283665.5182871495
2014-10-31,290310.7541028363
2014-11-01,290310.7541028363
2014-11-02,290310.7541028363
2014-11-03,291954.4240857676
2014-11-04,291954.4240857676
2014-11-05,288563.16009259794
2014-11-06,288563.16009259794
2014-11-07,287307.2277691681
2014-11-08,287307.2277691681
2014-11-09,287307.2277691681
2014-11-10,285699.1437141741
2014-11-11,284772.85611669166
2014-11-12,283859.9914287743
2014-11-13,282019.3519357644
2014-11-14,287904.7455404469
2014-11-15,287904.74554044683
2014-11-16,287904.74554044683
2014-11-17,290852.3097669057
2014-11-18,291481.08861373976
2014-11-19,289058.60989148146
2014-11-20,285848.8432290101
2014-11-21,284646.2351255575
2014-11-22,284646.2351255575
2014-11-23,284646.2351255575
2014-11-24,286546.8112294933
2014-11-25,279996.46299349406
2014-11-26,282151.1680377287
2014-11-27,284310.3980907863
2014-11-28,289151.9047599184
2014-11-29,289151.9047599184
2014-11-30,289151.9047599184
2014-12-01,285123.04128207406
2014-12-02,288570.69603224215
2014-12-03,293012.56117887323
2014-12-04,294196.6978575317
2014-12-05,293019.5547021297
2014-12-06,293019.5547021297
2014-12-07,293019.5547021297
2014-12-08,289460.7538165064
2014-12-09,282560.7809103572
2014-12-10,286254.3390587195
2014-12-11,284161.6802254993
2014-12-12,278884.8191971771
2014-12-13,278884.8191971771
2014-12-14,278884.8191971771
2014-12-15,278353.338564877
2014-12-16,268903.026523592
2014-12-17,264564.0995458736
2014-12-18,269753.8812000021
2014-12-19,268579.4383356093
2014-12-20,268579.4383356093
2014-12-21,268579.4383356093
2014-12-22,271974.3503338472
2014-12-23,269134.1829135278
2014-12-24,269912.5303613678
2014-12-25,269912.53036136774
2014-12-26,268805.27149253397
2014-12-27,268805.27149253397
2014-12-28,268805.27149253397
2014-12-29,266855.4125081658
2014-12-30,266381.82691034145
2014-12-31,269667.68061202904
2015-01-01,273486.57037772716
2015-01-02,274316.84681420686
2015-01-03,274316.84681420686
2015-01-04,274316.84681420686
2015-01-05,273854.77819814853
2015-01-06,263785.72139362583
2015-01-07,261317.42032664613
2015-01-08,266680.3362709679
2015-01-09,263859.8993610647
2015-01-10,263859.8993610647
2015-01-11,263859.8993610647
2015-01-12,264424.7893351701
2015-01-13,262612.1476970462
2015-01-14,262478.851587777
2015-01-15,262329.0264987965
2015-01-16,263318.63876955735
2015-01-17,263318.6387695574
2015-01-18,263318.6387695574
2015-01-19,259988.04103017473
2015-01-20,258748.92272755227
2015-01-21,259640.20264542184
2015-01-22,260233.10963716335
2015-01-23,258263.756288854
2015-01-24,258263.756288854
2015-01-25,258263.756288854
2015-01-26,258263.756288854
2015-01-27,261900.24388432488
2015-01-28,260838.13388249752
2015-01-29,259311.61554605674
2015-01-30,254821.28525937666
2015-01-31,254821.28525937663
2015-02-01,254821.28525937663
2015-02-02,258902.5770811935
2015-02-03,253402.4042137037
2015-02-04,252332.10076020315
2015-02-05,246208.62531806645
2015-02-06,246836.25002742367
2015-02-07,246836.25002742367
2015-02-08,246836.25002742367
2015-02-09,243760.77302707048
2015-02-10,246306.14237887925
2015-02-11,249648.18249894783
2015-02-12,252231.335521459
2015-02-13,253050.47811053105
2015-02-14,253050.47811053108
2015-02-15,253050.47811053108
2015-02-16,254714.65719904215
2015-02-17,255017.77779420244
2015-02-18,257377.40528897868
2015-02-19,256292.35983745725
2015-02-20,256680.41116748832
2015-02-21,256680.41116748832
2015-02-22,256680.41116748832
2015-02-23,256884.4326009103
2015-02-24,256320.63739704568
2015-02-25,255493.93903107464
2015-02-26,253105.3897959616
2015-02-27,258502.47752542206
2015-02-28,258502.47752542203
2015-03-01,258502.47752542203
2015-03-02,259496.9535250665
2015-03-03,260188.41184284855
2015-03-04,255627.2375536831
2015-03-05,257734.43024328293
2015-03-06,257734.43024328296
2015-03-07,257734.43024328296
2015-03-08,257734.43024328296
2015-03-09,254985.20570413215
2015-03-10,253694.65300568362
2015-03-11,250778.71036300348
2015-03-12,252261.24423076722
2015-03-13,247562.6728332621
2015-03-14,247562.6728332621
2015-03-15,247562.6728332621
2015-03-16,245848.7031063263
2015-03-17,249089.3904326037
2015-03-18,249405.0803868222
2015-03-19,246092.3484047093
2015-03-20,242257.44392628426
2015-03-21,242257.4439262842
2015-03-22,242257.4439262842
2015-03-23,239264.15532506115
2015-03-24,239505.04947968782
2015-03-25,240323.34045262766
2015-03-26,240021.40362751728
2015-03-27,238932.7458237962
2015-03-28,238932.7458237962
2015-03-29,238932.7458237962
2015-03-30,241368.01993191338
2015-03-31,240854.53725298133
2015-04-01,244309.8628080091
2015-04-02,244309.8628080091
2015-04-03,244309.8628080091
2015-04-04,244309.8628080091
2015-04-05,244309.8628080091
2015-04-06,245622.55057081423
2015-04-07,248450.8213816481
2015-04-08,250745.66891274185
2015-04-09,254242.90453947897
2015-04-10,263702.7868808891
2015-04-11,263702.7868808891
2015-04-12,263702.7868808891
2015-04-13,269353.25354546314
2015-04-14,269353.25354546314
2015-04-15,266005.01113180455
2015-04-16,262906.710535427
2015-04-17,257638.12462003832
2015-04-18,257638.12462003835
2015-04-19,257638.12462003835
2015-04-20,248076.02513528528
2015-04-21,245319.63457984844
2015-04-22,244725.50494939758
2015-04-23,245484.20220167108
2015-04-24,237937.66638481847
2015-04-25,237937.66638481844
2015-04-26,237937.66638481844
2015-04-27,231689.79458406684
2015-04-28,234728.70327043126
2015-04-29,238008.15068071516
2015-04-30,239572.13888877613
2015-05-01,239572.13888877607
2015-05-02,239572.13888877607
2015-05-03,239572.13888877607
2015-05-04,243589.49888631355
2015-05-05,244423.24360561228
2015-05-06,236992.59861492392
2015-05-07,234454.9428565721
2015-05-08,236005.19067576583
2015-05-09,236005.1906757658
2015-05-10,236005.1906757658
2015-05-11,237412.0318876375
2015-05-12,231976.48203126393
2015-05-13,233506.22596801163
2015-05-14,235703.73812378143
2015-05-15,236431.1492519691
2015-05-16,236431.14925196907
2015-05-17,236431.14925196907
2015-05-18,236299.84917210508
2015-05-19,235131.25846502342
2015-05-20,234976.3699013237
2015-05-21,234155.76973055484
2015-05-22,232628.15854486465
2015-05-23,232628.15854486468
2015-05-24,232628.15854486468
2015-05-25,230035.53770068518
2015-05-26,229372.38448972703
2015-05-27,230429.74348177284
2015-05-28,227058.53709805285
2015-05-29,231217.67805119918
2015-05-30,231217.67805119918
2015-05-31,231217.67805119918
2015-06-01,228881.81843096417
2015-06-02,224287.9464405148
2015-06-03,219131.86932550085
2015-06-04,221118.4899277837
2015-06-05,220699.6347443555
2015-06-06,220699.63474435554
2015-06-07,220699.63474435554
2015-06-08,216518.05065918426
2015-06-09,214969.14576972008
2015-06-10,215896.4836976914
2015-06-11,212782.3670296766
2015-06-12,212058.5554295837
2015-06-13,212058.5554295837
2015-06-14,212058.5554295837
2015-06-15,209903.99142534315
2015-06-16,210284.93962359751
2015-06-17,211119.27948855355
2015-06-18,213232.73292316473
2015-06-19,212149.77877005353
2015-06-20,212149.77877005353
2015-06-21,212149.77877005353
2015-06-22,213752.55795528914
2015-06-23,216323.1003231392
2015-06-24,213375.27730631633
2015-06-25,215413.44168167072
2015-06-26,214053.46498396437
2015-06-27,214053.46498396434
2015-06-28,214053.46498396434
2015-06-29,211928.81501100925
2015-06-30,218071.0924168764
2015-07-01,221720.3700396825
2015-07-02,225309.12359752035
2015-07-03,225390.8656003421
2015-07-04,225390.86560034213
2015-07-05,225390.86560034213
2015-07-06,231826.26609082147
2015-07-07,237928.25375812215
2015-07-08,238804.73683188745
2015-07-09,237485.0471128832
2015-07-10,237643.90421147284
2015-07-11,237643.90421147287
2015-07-12,237643.90421147287
2015-07-13,243267.16773162282
2015-07-14,243178.75120193415
2015-07-15,245529.7583595898
2015-07-16,244515.07063212036
2015-07-17,242137.931670584
2015-07-18,242137.93167058396
2015-07-19,242137.93167058396
2015-07-20,242634.9058671455
2015-07-21,235947.7518382148
2015-07-22,237504.68329880157
2015-07-23,239235.6594150793
2015-07-24,239848.82804405587
2015-07-25,239848.82804405584
2015-07-26,239848.82804405584
2015-07-27,239990.28466743848
2015-07-28,238125.95111995246
2015-07-29,238028.7208057602
2015-07-30,240780.9487208045
2015-07-31,244279.05514573248
2015-08-01,244279.05514573245
2015-08-02,244279.05514573245
2015-08-03,248613.2771567435
2015-08-04,250822.74210306339
2015-08-05,254705.4403672553
2015-08-06,251118.73225865394
2015-08-07,250213.72247291426
2015-08-08,250213.72247291426
2015-08-09,250213.72247291426
2015-08-10,248376.14689428936
2015-08-11,242120.32842935808
2015-08-12,232628.0741692005
2015-08-13,229009.6144591831
2015-08-14,235556.10287705206
2015-08-15,235556.10287705204
2015-08-16,235556.10287705204
2015-08-17,238052.93013135018
2015-08-18,243493.73204654444
2015-08-19,245650.41961590588
2015-08-20,244686.83763123507
2015-08-21,249400.33740859988
2015-08-22,249400.3374085999
2015-08-23,249400.3374085999
2015-08-24,226139.21280951134
2015-08-25,226948.60494789536
2015-08-26,225871.77154746535
2015-08-27,230257.34886110696
2015-08-28,228976.8124313295
2015-08-29,228976.8124313295
2015-08-30,228976.8124313295
2015-08-31,227505.75249225076
2015-09-01,223054.11194165173
2015-09-02,221428.3868693929
2015-09-03,223292.60275474185
2015-09-04,219139.18277653493
2015-09-05,219139.18277653493
2015-09-06,219139.18277653493
2015-09-07,214563.97362908453
2015-09-08,214772.8508821261
2015-09-09,220477.90996947134
2015-09-10,220893.96692988212
2015-09-11,221408.91076535272
2015-09-12,221408.91076535272
2015-09-13,221408.91076535272
2015-09-14,224052.37596616862
2015-09-15,220406.0764865217
2015-09-16,219593.343333324
2015-09-17,219593.343333324
2015-09-18,221772.68122987205
2015-09-19,221772.68122987205
2015-09-20,221772.68122987205
2015-09-21,223398.04500417493
2015-09-22,219637.0735924533
2015-09-23,223265.6534931614
2015-09-24,224902.0799764597
2015-09-25,224902.0799764597
2015-09-26,224902.0799764597
2015-09-27,224902.0799764597
2015-09-28,225943.18214750238
2015-09-29,227655.76063470202
2015-09-30,231464.41828861044
2015-10-01,232715.8288764648
2015-10-02,232715.82887646483
2015-10-03,232715.82887646483
2015-10-04,232715.82887646483
2015-10-05,236823.1222903201
2015-10-06,239605.11099801306
2015-10-07,241234.21569554246
2015-10-08,239260.7132245943
2015-10-09,239392.26950475946
2015-10-10,239392.26950475946
2015-10-11,239392.26950475946
2015-10-12,236682.36394298507
2015-10-13,238252.26661071705
2015-10-14,239412.53409808935
2015-10-15,240872.9921998817
2015-10-16,240134.3588584917
2015-10-17,240134.35885849167
2015-10-18,240134.35885849167
2015-10-19,241647.61188402225
2015-10-20,239797.01007116828
2015-10-21,239410.94546106196
2015-10-22,239410.945461062
2015-10-23,236565.0734926174
2015-10-24,236565.0734926174
2015-10-25,236565.0734926174
2015-10-26,233808.36600524827
2015-10-27,233426.36111616503
2015-10-28,232984.81058513033
2015-10-29,233031.9485047674
2015-10-30,229835.00563546704
2015-10-31,229835.00563546707
2015-11-01,229835.00563546707
2015-11-02,230402.03207091405
2015-11-03,231577.36326697835
2015-11-04,228866.2863609519
2015-11-05,224882.7842299326
2015-11-06,221250.7528831101
2015-11-07,221250.7528831101
2015-11-08,221250.7528831101
2015-11-09,223725.0501691556
2015-11-10,220542.91631932906
2015-11-11,220542.91631932906
2015-11-12,220542.91631932906
2015-11-13,223738.46571017214
2015-11-14,223738.46571017214
2015-11-15,223738.46571017214
2015-11-16,221440.2287674503
2015-11-17,221736.57123091372
2015-11-18,220545.41631843464
2015-11-19,221009.3731765445
2015-11-20,221399.89912645306
2015-11-21,221399.89912645306
2015-11-22,221399.89912645306
2015-11-23,223766.57352198343
2015-11-24,225608.50863314784
2015-11-25,225608.50863314787
2015-11-26,226092.43794015367
2015-11-27,224863.06365690602
2015-11-28,224863.06365690602
2015-11-29,224863.06365690602
2015-11-30,227647.93037178466
2015-12-01,227795.90339908592
2015-12-02,230058.4047169816
2015-12-03,228649.5734378142
2015-12-04,228428.12105893512
2015-12-05,228428.12105893512
2015-12-06,228428.12105893512
2015-12-07,230467.70966850445
2015-12-08,225651.07376029776
2015-12-09,216020.62753129465
2015-12-10,217008.2629832037
2015-12-11,213749.3878003958
2015-12-12,213749.38780039578
2015-12-13,213749.38780039578
2015-12-14,213234.46845485104
2015-12-15,214272.97400106041
2015-12-16,212598.18394702394
2015-12-17,213661.65472060093
2015-12-18,211933.06717524983
2015-12-19,211933.06717524983
2015-12-20,211933.06717524983
2015-12-21,213874.65324007955
2015-12-22,211797.57170328288
2015-12-23,212873.22805770807
2015-12-24,213075.34307327357
2015-12-25,213075.3430732736
2015-12-26,213075.3430732736
2015-12-27,213075.3430732736
2015-12-28,212076.16039543497
2015-12-29,211078.5112060212
2015-12-30,210609.0863858101
2015-12-31,211628.12127146556
2016-01-01,214821.0443243588
2016-01-02,214821.0443243588
2016-01-03,214821.0443243588
2016-01-04,212968.95793992456
2016-01-05,216102.8850520896
2016-01-06,213166.9075270742
2016-01-07,203256.93378467983
2016-01-08,210338.75152094115
2016-01-09,210338.75152094112
2016-01-10,210338.75152094112
2016-01-11,210091.32458201516
2016-01-12,206406.03584529547
2016-01-13,202743.0376522831
2016-01-14,200871.16733611125
2016-01-15,195021.98309967472
2016-01-16,195021.98309967472
2016-01-17,195021.98309967472
2016-01-18,188707.2291636961
2016-01-19,189079.4481060129
2016-01-20,186482.1783647355
2016-01-21,185247.84644153755
2016-01-22,187166.87519292376
2016-01-23,187166.87519292373
2016-01-24,187166.87519292373
2016-01-25,188306.06715841842
2016-01-26,188306.06715841842
2016-01-27,188319.2888524989
2016-01-28,187018.61976457565
2016-01-29,190119.1153261244
2016-01-30,190119.11532612442
2016-01-31,190119.11532612442
2016-02-01,187240.65970595417
2016-02-02,181963.7536786808
2016-02-03,174945.1024231799
2016-02-04,173696.5513529051
2016-02-05,174006.1684273462
2016-02-06,174006.1684273462
2016-02-07,174006.1684273462
2016-02-08,172150.60475067561
2016-02-09,169830.56384269166
2016-02-10,167508.9359718731
2016-02-11,162234.97548601858
2016-02-12,161223.72701263885
2016-02-13,161223.72701263885
2016-02-14,161223.72701263885
2016-02-15,165137.82545787524
2016-02-16,162015.60757618473
2016-02-17,162920.2947224258
2016-02-18,163133.46929850822
2016-02-19,163386.03086247257
2016-02-20,163386.03086247254
2016-02-21,163386.03086247254
2016-02-22,164030.83353809157
2016-02-23,162147.99631160058
2016-02-24,159795.3439266205
2016-02-25,158927.30816301156
2016-02-26,159070.9734968293
2016-02-27,159070.97349682928
2016-02-28,159070.97349682928
2016-02-29,158882.5625405943
2016-03-01,162442.20901756923
2016-03-02,163793.51810410328
2016-03-03,164692.07992313948
2016-03-04,164037.4045902706
2016-03-05,164037.4045902706
2016-03-06,164037.4045902706
2016-03-07,164037.4045902706
2016-03-08,165655.4196746472
2016-03-09,164625.44151761913
2016-03-10,163260.5534939629
2016-03-11,162936.9379115299
2016-03-12,162936.93791152994
2016-03-13,162936.93791152994
2016-03-14,164861.5923006145
2016-03-15,164759.8104255885
2016-03-16,164614.78506219847
2016-03-17,165360.62662922035
2016-03-18,166004.56322098247
2016-03-19,166004.56322098244
2016-03-20,166004.56322098244
2016-03-21,167134.34778720414
2016-03-22,168022.76860648452
2016-03-23,167277.23305734154
2016-03-24,167277.23305734154
2016-03-25,167277.23305734154
2016-03-26,167277.23305734154
2016-03-27,167277.23305734154
2016-03-28,165527.264542785
2016-03-29,164357.54282890365
2016-03-30,165707.4665417433
2016-03-31,166329.15548870235
2016-04-01,166187.0394561084
2016-04-02,166187.0394561084
2016-04-03,166187.0394561084
2016-04-04,166989.85708400872
2016-04-05,163542.90587543783
2016-04-06,164830.2765716596
2016-04-07,164014.98789749586
2016-04-08,164251.80592246455
2016-04-09,164251.80592246453
2016-04-10,164251.80592246453
2016-04-11,165334.5864008967
2016-04-12,165936.6968838246
2016-04-13,166666.3569905606
2016-04-14,166666.35699056057
2016-04-15,166666.35699056057
2016-04-16,166666.35699056057
2016-04-17,166666.35699056057
2016-04-18,167825.3239113762
2016-04-19,167825.3239113762
2016-04-20,168813.21869242832
2016-04-21,166328.28716288923
2016-04-22,166282.97109296516
2016-04-23,166282.97109296516
2016-04-24,166282.97109296516
2016-04-25,165366.4643995179
2016-04-26,166351.07210519596
2016-04-27,166071.5052766335
2016-04-28,164159.96590418552
2016-04-29,164514.75956882734
2016-04-30,164514.75956882734
2016-05-01,164514.75956882734
2016-05-02,164565.5721774834
2016-05-03,164151.4384388386
2016-05-04,162726.4737157318
2016-05-05,163131.26848578273
2016-05-06,162098.52504255864
2016-05-07,162098.5250425586
2016-05-08,162098.5250425586
2016-05-09,162813.88203506448
2016-05-10,163827.72495306178
2016-05-11,163856.8381061267
2016-05-12,164820.02915154843
2016-05-13,163150.8192555374
2016-05-14,163150.8192555374
2016-05-15,163150.8192555374
2016-05-16,163278.38161159778
2016-05-17,165356.51918847958
2016-05-18,166315.85509154986
2016-05-19,163008.22279099468
2016-05-20,161525.77453464066
2016-05-21,161525.77453464066
2016-05-22,161525.77453464066
2016-05-23,161401.85073696746
2016-05-24,160763.3887007957
2016-05-25,162282.64233504486
2016-05-26,163322.75269186925
2016-05-27,165575.98183088054
2016-05-28,165575.98183088054
2016-05-29,165575.98183088054
2016-05-30,165335.27015966584
2016-05-31,165970.41908242853
2016-06-01,164810.19192640466
2016-06-02,165481.05478918785
2016-06-03,164916.95768325328
2016-06-04,164916.95768325328
2016-06-05,164916.95768325328
2016-06-06,165455.17609698995
2016-06-07,166964.07619969852
2016-06-08,167043.34851204578
2016-06-09,167295.28750660463
2016-06-10,168516.38096037103
2016-06-11,168516.38096037105
2016-06-12,168516.38096037105
2016-06-13,169044.73953464685
2016-06-14,168226.1992534545
2016-06-15,169697.75729579682
2016-06-16,167394.7732330433
2016-06-17,168529.20995753596
2016-06-18,168529.20995753596
2016-06-19,168529.20995753596
2016-06-20,171030.25313650086
2016-06-21,172582.18498542765
2016-06-22,169005.20705252248
2016-06-23,169145.3890202837
2016-06-24,166825.95886222756
2016-06-25,166825.95886222756
2016-06-26,166825.95886222756
2016-06-27,170880.43544328207
2016-06-28,172674.48369369784
2016-06-29,174717.80203817476
2016-06-30,175852.76307465433
2016-07-01,176765.59158811945
2016-07-02,176765.59158811945
2016-07-03,176765.59158811945
2016-07-04,177865.9749522463
2016-07-05,179619.78470978845
2016-07-06,179619.78470978845
2016-07-07,180909.74119439966
2016-07-08,179156.95406304547
2016-07-09,179156.95406304547
2016-07-10,179156.95406304547
2016-07-11,180463.5073694873
2016-07-12,183808.69464002154
2016-07-13,183434.66215866452
2016-07-14,187907.52748776163
2016-07-15,187835.30510587565
2016-07-16,187835.30510587568
2016-07-17,187835.30510587568
2016-07-18,186399.32066667514
2016-07-19,187629.6274455464
2016-07-20,188878.44343811562
2016-07-21,187794.53711386817
2016-07-22,190845.31392651206
2016-07-23,190845.31392651206
2016-07-24,190845.31392651206
2016-07-25,191524.83368850363
2016-07-26,190774.8198129037
2016-07-27,189387.05233738132
2016-07-28,189418.85322138094
2016-07-29,190206.11743580608
2016-07-30,190206.11743580605
