Date,Capital
2014-12-28,265312.54631636245
2014-12-29,263643.53877032007
2014-12-30,263011.9575773118
2014-12-31,264709.1884309669
2015-01-01,268657.730722061
2015-01-02,269721.6209638002
2015-01-03,269721.6209638002
2015-01-04,269721.6209638002
2015-01-05,269517.6497300076
2015-01-06,260387.80086454557
2015-01-07,259703.3859685997
2015-01-08,265439.61441594374
2015-01-09,263557.55714268045
2015-01-10,263557.5571426804
2015-01-11,263557.5571426804
2015-01-12,263168.66979946475
2015-01-13,262106.1185733971
2015-01-14,260878.94995249726
2015-01-15,260090.62245014956
2015-01-16,260421.36706212733
2015-01-17,260421.36706212736
2015-01-18,260421.36706212736
2015-01-19,258987.85871461607
2015-01-20,259492.21973132793
2015-01-21,260813.99733720513
2015-01-22,261678.48614607705
2015-01-23,260163.6435342692
2015-01-24,260163.6435342692
2015-01-25,260163.6435342692
2015-01-26,260163.6435342692
2015-01-27,263945.5756682366
2015-01-28,263517.61299890815
2015-01-29,263362.8667413575
2015-01-30,261807.93875655116
2015-01-31,261807.93875655116
2015-02-01,261807.93875655116
2015-02-02,265161.12816888944
2015-02-03,259130.39422526502
2015-02-04,259437.19472006374
2015-02-05,253081.71213033068
2015-02-06,251237.11694662354
2015-02-07,251237.11694662352
2015-02-08,251237.11694662352
2015-02-09,246994.43791112385
2015-02-10,249154.5564220722
2015-02-11,252205.70523592056
2015-02-12,254482.5173767152
2015-02-13,255060.14409126865
2015-02-14,255060.14409126865
2015-02-15,255060.14409126865
2015-02-16,255524.0862170333
2015-02-17,255798.69573317107
2015-02-18,259327.69547619793
2015-02-19,257498.5658951525
2015-02-20,258393.4490451014
2015-02-21,258393.4490451014
2015-02-22,258393.4490451014
2015-02-23,259184.003127665
2015-02-24,258554.01010449545
2015-02-25,258592.89685061027
2015-02-26,255402.12407580152
2015-02-27,259928.07593490637
2015-02-28,259928.07593490634
2015-03-01,259928.07593490634
2015-03-02,260208.68765838377
2015-03-03,261109.6647293065
2015-03-04,255377.4297468867
2015-03-05,259272.88659079722
2015-03-06,259272.88659079725
2015-03-07,259272.88659079725
2015-03-08,259272.88659079725
2015-03-09,256050.5620302471
2015-03-10,253939.14195101956
2015-03-11,250945.32344214592
2015-03-12,253167.6784045506
2015-03-13,250409.33090773365
2015-03-14,250409.33090773367
2015-03-15,250409.33090773367
2015-03-16,249161.72107730334
2015-03-17,251582.94386949134
2015-03-18,252128.18496439094
2015-03-19,248704.4870716171
2015-03-20,244676.07407472242
2015-03-21,244676.0740747224
2015-03-22,244676.0740747224
2015-03-23,241758.38490325518
2015-03-24,241876.19429408773
2015-03-25,240730.4181967489
2015-03-26,238510.1871719794
2015-03-27,237096.59191241747
2015-03-28,237096.59191241744
2015-03-29,237096.59191241744
2015-03-30,239760.8720091129
2015-03-31,239949.75610466138
2015-04-01,242848.4889833542
2015-04-02,242848.4889833542
2015-04-03,242848.4889833542
2015-04-04,242848.4889833542
2015-04-05,242848.4889833542
2015-04-06,246262.53015400644
2015-04-07,248070.1567822143
2015-04-08,250822.49274713075
2015-04-09,255432.10190898878
2015-04-10,261381.85389291248
2015-04-11,261381.85389291248
2015-04-12,261381.85389291248
2015-04-13,265287.57581315964
2015-04-14,265287.5758131596
2015-04-15,264594.78915976605
2015-04-16,263215.9264948253
2015-04-17,258643.55911845315
2015-04-18,258643.55911845315
2015-04-19,258643.55911845315
2015-04-20,250334.4206187281
2015-04-21,248208.69094813394
2015-04-22,246232.1977009153
2015-04-23,248698.85812188144
2015-04-24,241249.3051894229
2015-04-25,241249.30518942288
2015-04-26,241249.30518942288
2015-04-27,234749.60094017914
2015-04-28,238729.45774110337
2015-04-29,241546.46765902618
2015-04-30,241970.49974722997
2015-05-01,241970.49974723
2015-05-02,241970.49974723
2015-05-03,241970.49974723
2015-05-04,244583.5996416782
2015-05-05,244538.1294177696
2015-05-06,234050.4893148204
2015-05-07,230545.57657561637
2015-05-08,233991.16996858222
2015-05-09,233991.16996858222
2015-05-10,233991.16996858222
2015-05-11,236033.9186955768
2015-05-12,230631.85089860024
2015-05-13,230309.83144086227
2015-05-14,232289.95090216736
2015-05-15,233288.18484868394
2015-05-16,233288.18484868394
2015-05-17,233288.18484868394
2015-05-18,234443.4520090724
2015-05-19,233034.14000882342
2015-05-20,233553.6247567527
2015-05-21,232956.04313757038
2015-05-22,230977.93860720177
2015-05-23,230977.9386072018
2015-05-24,230977.9386072018
2015-05-25,227808.0707154704
2015-05-26,224958.44511945188
2015-05-27,222887.98210570935
2015-05-28,221289.83494972665
2015-05-29,224956.1703124253
2015-05-30,224956.1703124253
2015-05-31,224956.1703124253
2015-06-01,221311.2448159924
2015-06-02,215684.033118643
2015-06-03,211228.5028728005
2015-06-04,214607.39374917373
2015-06-05,216212.41761527202
2015-06-06,216212.41761527202
2015-06-07,216212.41761527202
2015-06-08,213702.26166594264
2015-06-09,212798.97169946932
2015-06-10,213759.07547510508
2015-06-11,210804.16909122153
2015-06-12,209649.68383763466
2015-06-13,209649.6838376347
2015-06-14,209649.6838376347
2015-06-15,209277.16324780678
2015-06-16,209031.03453862664
2015-06-17,209724.85269762075
2015-06-18,212941.89337738627
2015-06-19,212360.25857608017
2015-06-20,212360.2585760802
2015-06-21,212360.2585760802
2015-06-22,215145.79241957114
2015-06-23,217324.27509082312
2015-06-24,214895.55474912422
2015-06-25,217180.72816683174
2015-06-26,219627.02309344424
2015-06-27,219627.02309344424
2015-06-28,219627.02309344424
2015-06-29,218722.15162728244
2015-06-30,225614.29859867896
2015-07-01,227220.54579030332
2015-07-02,229924.7668706317
2015-07-03,231025.2487347858
2015-07-04,231025.2487347858
2015-07-05,231025.2487347858
2015-07-06,237985.70396661776
2015-07-07,243246.73839390694
2015-07-08,245161.31285907383
2015-07-09,244887.66510573006
2015-07-10,245987.13753579595
2015-07-11,245987.13753579592
2015-07-12,245987.13753579592
2015-07-13,251096.84395755074
2015-07-14,249607.72931913752
2015-07-15,252568.54460389778
2015-07-16,250703.20208908815
2015-07-17,249818.20403705345
2015-07-18,249818.20403705345
2015-07-19,249818.20403705345
2015-07-20,250391.68742986547
2015-07-21,246172.9635515666
2015-07-22,247812.61394268106
2015-07-23,250890.72490418493
2015-07-24,248494.05275092265
2015-07-25,248494.05275092268
2015-07-26,248494.05275092268
2015-07-27,249357.6021038615
2015-07-28,248107.9209267146
2015-07-29,248938.10758177366
2015-07-30,252787.91815449792
2015-07-31,255891.5810806107
2015-08-01,255891.58108061066
2015-08-02,255891.58108061066
2015-08-03,258875.1864431027
2015-08-04,263070.522199058
2015-08-05,266783.6409801906
2015-08-06,265349.8286526206
2015-08-07,264835.9297365243
2015-08-08,264835.9297365243
2015-08-09,264835.9297365243
2015-08-10,262868.15382656414
2015-08-11,257527.58194420516
2015-08-12,248132.71713064512
2015-08-13,244473.5851175744
2015-08-14,249403.89597324474
2015-08-15,249403.89597324474
2015-08-16,249403.89597324474
2015-08-17,251642.01254548275
2015-08-18,256146.8922167087
2015-08-19,256470.8374890481
2015-08-20,253587.73295851515
2015-08-21,256928.32606625766
2015-08-22,256928.3260662577
2015-08-23,256928.3260662577
2015-08-24,232575.34382118116
2015-08-25,232323.33459370444
2015-08-26,231107.76385590038
2015-08-27,235777.53084606765
2015-08-28,233876.94195341688
2015-08-29,233876.94195341688
2015-08-30,233876.94195341688
2015-08-31,233546.4186059775
2015-09-01,227171.56439565227
2015-09-02,226748.31784792582
2015-09-03,227832.15953216646
2015-09-04,221921.69730545636
2015-09-05,221921.69730545636
2015-09-06,221921.69730545636
2015-09-07,217154.75288708974
2015-09-08,217939.46722607125
2015-09-09,222403.42576885517
2015-09-10,221695.30816539138
2015-09-11,222278.49342538102
2015-09-12,222278.49342538102
2015-09-13,222278.49342538102
2015-09-14,225552.19672838913
2015-09-15,222330.52618489307
2015-09-16,219787.3821813201
2015-09-17,219787.38218132014
2015-09-18,221174.41803544774
2015-09-19,221174.4180354477
2015-09-20,221174.4180354477
2015-09-21,222830.76458748104
2015-09-22,220479.07663275505
2015-09-23,224183.75827156997
2015-09-24,226857.3710732438
2015-09-25,226857.3710732438
2015-09-26,226857.3710732438
2015-09-27,226857.3710732438
2015-09-28,228466.2298406716
2015-09-29,229828.95733871582
2015-09-30,232858.76277548756
2015-10-01,232425.29841944436
2015-10-02,232425.29841944439
2015-10-03,232425.29841944439
2015-10-04,232425.29841944439
2015-10-05,236984.3912911769
2015-10-06,239563.4383097277
2015-10-07,240996.28285370476
2015-10-08,239057.91996120472
2015-10-09,239051.67161323072
2015-10-10,239051.6716132307
2015-10-11,239051.6716132307
2015-10-12,235979.92673205025
2015-10-13,238087.40146929206
2015-10-14,238606.93495695
2015-10-15,240386.49155224545
2015-10-16,240433.52964659006
2015-10-17,240433.52964659006
2015-10-18,240433.52964659006
2015-10-19,242676.95635512078
2015-10-20,240598.65284133275
2015-10-21,242640.08514077112
2015-10-22,242640.08514077112
2015-10-23,237610.93433992524
2015-10-24,237610.93433992524
2015-10-25,237610.93433992524
2015-10-26,234719.95623216836
2015-10-27,235260.52870808542
2015-10-28,234217.98823307053
2015-10-29,233388.45838956395
2015-10-30,231916.34180286585
2015-10-31,231916.34180286585
2015-11-01,231916.34180286585
2015-11-02,233957.35206199923
2015-11-03,235117.50331945514
2015-11-04,232853.21863663866
2015-11-05,228747.66856865343
2015-11-06,225302.1115407726
2015-11-07,225302.1115407726
2015-11-08,225302.1115407726
2015-11-09,226931.49939210908
2015-11-10,222935.64332333647
2015-11-11,222935.64332333647
2015-11-12,222935.64332333647
2015-11-13,224022.540790862
2015-11-14,224022.540790862
2015-11-15,224022.540790862
2015-11-16,221997.60161078058
2015-11-17,222043.20110899676
2015-11-18,221505.4417835315
2015-11-19,222047.72885491388
2015-11-20,223238.05552760046
2015-11-21,223238.05552760046
2015-11-22,223238.05552760046
2015-11-23,226278.81197164828
2015-11-24,227158.02227235297
2015-11-25,227158.02227235294
2015-11-26,228393.45151461262
2015-11-27,227488.6061133331
2015-11-28,227488.6061133331
2015-11-29,227488.6061133331
2015-11-30,232527.3495673666
2015-12-01,233703.46666790417
2015-12-02,236312.26541615266
2015-12-03,236139.257676122
2015-12-04,234582.7852809275
2015-12-05,234582.7852809275
2015-12-06,234582.7852809275
2015-12-07,236280.89756378782
2015-12-08,232158.44766704884
2015-12-09,223958.06117422736
2015-12-10,225291.47811887637
2015-12-11,223025.4864571686
2015-12-12,223025.48645716862
2015-12-13,223025.48645716862
2015-12-14,222839.55443576575
2015-12-15,223831.42360848872
2015-12-16,221368.3725115148
2015-12-17,224255.9282880876
2015-12-18,222789.29606453533
2015-12-19,222789.29606453536
2015-12-20,222789.29606453536
2015-12-21,224854.58495257676
2015-12-22,223647.10929354798
2015-12-23,224538.3315319785
2015-12-24,225781.1800356162
2015-12-25,225781.1800356162
2015-12-26,225781.1800356162
2015-12-27,225781.1800356162
2015-12-28,225369.05512574074
2015-12-29,225617.39561723347
2015-12-30,224736.95174557524
2015-12-31,225747.31051869405
2016-01-01,231007.74296627613
2016-01-02,231007.74296627613
2016-01-03,231007.74296627613
2016-01-04,229202.4373868399
2016-01-05,233880.72421805526
2016-01-06,231577.87896566113
2016-01-07,220894.3914410288
2016-01-08,228121.8233488052
2016-01-09,228121.8233488052
2016-01-10,228121.8233488052
2016-01-11,227922.01598898345
2016-01-12,222943.6918557775
2016-01-13,219484.51826537566
2016-01-14,217991.7428714007
2016-01-15,210527.1455065394
2016-01-16,210527.1455065394
2016-01-17,210527.1455065394
2016-01-18,202735.04156132403
2016-01-19,203693.46757969935
2016-01-20,200397.09039615086
2016-01-21,199772.2669198301
2016-01-22,201051.18894233438
2016-01-23,201051.1889423344
2016-01-24,201051.1889423344
2016-01-25,201158.4017989869
2016-01-26,201158.40179898692
2016-01-27,201090.20308577362
2016-01-28,199554.27751252058
2016-01-29,204103.16929434036
2016-01-30,204103.16929434042
2016-01-31,204103.16929434042
2016-02-01,200367.9627416052
2016-02-02,194588.46531001708
2016-02-03,188751.32515749702
2016-02-04,188268.0914753855
2016-02-05,189701.19618285284
2016-02-06,189701.19618285284
2016-02-07,189701.19618285284
2016-02-08,187621.4487334535
2016-02-09,185043.70224504743
2016-02-10,181798.4592207883
2016-02-11,174832.9337045898
2016-02-12,172290.11613631676
2016-02-13,172290.11613631676
2016-02-14,172290.11613631676
2016-02-15,178098.9170815091
2016-02-16,174196.42563106673
2016-02-17,175489.25199979288
2016-02-18,175570.61371438036
2016-02-19,175465.2886346441
2016-02-20,175465.28863464406
2016-02-21,175465.28863464406
2016-02-22,175940.80504323344
2016-02-23,172843.96681758945
2016-02-24,170717.25667466832
2016-02-25,168807.85650511034
2016-02-26,169228.22521407407
2016-02-27,169228.22521407407
2016-02-28,169228.22521407407
2016-02-29,168449.83677083318
2016-03-01,173522.59390975867
2016-03-02,175607.2354143663
2016-03-03,176011.23821737856
2016-03-04,176374.51409993722
2016-03-05,176374.51409993722
2016-03-06,176374.51409993722
2016-03-07,176374.51409993722
2016-03-08,177925.77580475932
2016-03-09,177533.36928135672
2016-03-10,176456.19795740873
2016-03-11,174684.94720397945
2016-03-12,174684.94720397945
2016-03-13,174684.94720397945
2016-03-14,176658.17398171857
2016-03-15,176517.0246601356
2016-03-16,176216.75915837588
2016-03-17,176108.91352107222
2016-03-18,177672.72086884512
2016-03-19,177672.7208688451
2016-03-20,177672.7208688451
2016-03-21,179117.42828308683
2016-03-22,180407.74889219351
2016-03-23,179959.5413982296
2016-03-24,179959.5413982296
2016-03-25,179959.5413982296
2016-03-26,179959.5413982296
2016-03-27,179959.5413982296
2016-03-28,176773.92293407896
2016-03-29,176193.6620283401
2016-03-30,177780.67952435804
2016-03-31,178181.01372320717
2016-04-01,177684.90626373942
2016-04-02,177684.90626373942
2016-04-03,177684.90626373942
2016-04-04,178713.371945195
2016-04-05,173852.41278475913
2016-04-06,176102.84945077045
2016-04-07,174346.68221409002
2016-04-08,174302.6764795582
2016-04-09,174302.6764795582
2016-04-10,174302.6764795582
2016-04-11,174172.9172593909
2016-04-12,175021.94803042922
2016-04-13,175450.0110412299
2016-04-14,175450.01104122994
2016-04-15,175450.01104122994
2016-04-16,175450.01104122994
2016-04-17,175450.01104122994
2016-04-18,177177.78911755222
2016-04-19,177177.78911755222
2016-04-20,179005.25164427966
2016-04-21,175798.12756969663
2016-04-22,174946.42290007893
2016-04-23,174946.42290007893
2016-04-24,174946.42290007893
2016-04-25,173037.53492922874
2016-04-26,173092.40430890492
2016-04-27,173110.71997361968
2016-04-28,170947.30697287194
2016-04-29,171174.30523836866
2016-04-30,171174.30523836863
2016-05-01,171174.30523836863
2016-05-02,172596.1424709633
2016-05-03,172441.70066906392
2016-05-04,170578.70633685883
2016-05-05,171262.68241108558
2016-05-06,169998.20498786293
2016-05-07,169998.20498786293
2016-05-08,169998.20498786293
2016-05-09,170760.2906476083
2016-05-10,171900.2186611558
2016-05-11,171920.73865404507
2016-05-12,172658.5100687071
2016-05-13,171331.43507571868
2016-05-14,171331.43507571868
2016-05-15,171331.43507571868
2016-05-16,170834.66258557152
2016-05-17,171780.34002727276
2016-05-18,171953.17495707283
2016-05-19,169531.05149296558
2016-05-20,167442.6515789114
2016-05-21,167442.6515789114
2016-05-22,167442.6515789114
2016-05-23,167235.64731031624
2016-05-24,166449.716635123
2016-05-25,168226.57132839048
2016-05-26,169393.3370888332
2016-05-27,170982.0625702623
2016-05-28,170982.06257026226
2016-05-29,170982.06257026226
2016-05-30,171166.36151931118
2016-05-31,170477.4027064346
2016-06-01,169567.47467191936
2016-06-02,170143.83774935396
2016-06-03,169853.50702799472
2016-06-04,169853.50702799472
2016-06-05,169853.50702799472
2016-06-06,170158.44221471413
2016-06-07,171006.64068838782
2016-06-08,171330.8136269157
2016-06-09,171577.94287741435
2016-06-10,172032.60282719432
2016-06-11,172032.60282719432
2016-06-12,172032.60282719432
2016-06-13,172461.10863944914
2016-06-14,173040.49371609726
2016-06-15,174103.48204433516
2016-06-16,171997.76668964297
2016-06-17,174266.95438939543
2016-06-18,174266.95438939543
2016-06-19,174266.95438939543
2016-06-20,176140.29873729142
2016-06-21,177777.03261119063
2016-06-22,175054.6192638498
2016-06-23,175003.8977318675
2016-06-24,173185.99369635707
2016-06-25,173185.99369635704
2016-06-26,173185.99369635704
2016-06-27,176788.3524755701
2016-06-28,177588.64167426256
2016-06-29,179524.74962636683
2016-06-30,179680.52537952375
2016-07-01,179570.16193149597
2016-07-02,179570.1619314959
2016-07-03,179570.1619314959
2016-07-04,181820.2074121519
2016-07-05,183877.81562230556
2016-07-06,183877.81562230558
2016-07-07,185025.53426106836
2016-07-08,182790.51999750425
2016-07-09,182790.51999750425
2016-07-10,182790.51999750425
2016-07-11,183554.83845755737
2016-07-12,186423.35573622838
2016-07-13,184677.57587276434
2016-07-14,188346.13816642738
2016-07-15,189524.87761137373
2016-07-16,189524.87761137373
2016-07-17,189524.87761137373
2016-07-18,188448.2042194287
2016-07-19,189437.1137277053
2016-07-20,191474.3598898007
2016-07-21,191161.5486998435
2016-07-22,194394.30077041272
2016-07-23,194394.30077041275
2016-07-24,194394.30077041275
2016-07-25,197160.49187976427
2016-07-26,196259.135840183
2016-07-27,195412.449757582
2016-07-28,194673.56502650422
2016-07-29,194416.4225414664
