Date,Capital
2014-08-12,87827.45634598
2014-08-13,86398.28503722917
2014-08-14,86865.90549607988
2014-08-15,86865.90549607988
2014-08-16,86865.90549607988
2014-08-17,86865.90549607988
2014-08-18,89101.22880532473
2014-08-19,88892.9157441687
2014-08-20,89017.57124059758
2014-08-21,88419.27972581929
2014-08-22,88207.78147004152
2014-08-23,88207.78147004152
2014-08-24,88207.78147004152
2014-08-25,86768.65536473456
2014-08-26,84650.94310444112
2014-08-27,84533.6975138257
2014-08-28,84507.988126746
2014-08-29,84507.98812674599
2014-08-30,84507.98812674599
2014-08-31,84507.98812674599
2014-09-01,84658.60839806384
2014-09-02,84752.6598493289
2014-09-03,84148.0629927225
2014-09-04,82770.30325865635
2014-09-05,82840.57487024636
2014-09-06,82840.57487024636
2014-09-07,82840.57487024636
2014-09-08,83613.2817339927
2014-09-09,84208.48476755676
2014-09-10,84791.59526842434
2014-09-11,84596.25966491282
2014-09-12,83364.27966758725
2014-09-13,83364.27966758725
2014-09-14,83364.27966758725
2014-09-15,86461.27688286574
2014-09-16,79646.09464420684
2014-09-17,80102.53670952731
2014-09-18,81934.71044707973
2014-09-19,80907.87323892378
2014-09-20,80907.87323892378
2014-09-21,80907.87323892378
2014-09-22,81836.61028652263
2014-09-23,78259.43921091754
2014-09-24,76580.31210554574
2014-09-25,73963.64257935615
2014-09-26,73822.71538669575
2014-09-27,73822.71538669575
2014-09-28,73822.71538669575
2014-09-29,74285.4059495299
2014-09-30,73684.99653537793
2014-10-01,73295.53384229954
2014-10-02,73295.53384229954
2014-10-03,73295.53384229954
2014-10-04,73295.53384229954
2014-10-05,73295.53384229954
2014-10-06,73295.53384229954
2014-10-07,72727.14870706142
2014-10-08,71239.69996884739
2014-10-09,72014.29075228758
2014-10-10,72302.18151019768
2014-10-11,72302.1815101977
2014-10-12,72302.1815101977
2014-10-13,73303.81268294685
2014-10-14,74045.50294466584
2014-10-15,74045.50294466584
2014-10-16,70715.7900626598
2014-10-17,71298.95363211825
2014-10-18,71298.95363211824
2014-10-19,71298.95363211824
2014-10-20,71209.74902148162
2014-10-21,71750.73311615596
2014-10-22,71857.0214310677
2014-10-23,71857.02143106771
2014-10-24,71857.02143106771
2014-10-25,71857.02143106771
2014-10-26,71857.02143106771
2014-10-27,71266.65577767247
2014-10-28,71057.60792065869
2014-10-29,72011.46951043172
2014-10-30,71340.67571858235
2014-10-31,72566.44025576673
2014-11-01,72566.44025576675
2014-11-02,72566.44025576675
2014-11-03,74534.3560179686
2014-11-04,74534.35601796859
2014-11-05,73757.29038190073
2014-11-06,73757.29038190073
2014-11-07,72254.60657924094
2014-11-08,72254.60657924094
2014-11-09,72254.60657924094
2014-11-10,71506.8220191547
2014-11-11,71080.29666480023
2014-11-12,71255.60130489734
2014-11-13,71186.96245176045
2014-11-14,70716.60545480633
2014-11-15,70716.60545480633
2014-11-16,70716.60545480633
2014-11-17,72234.90278649103
2014-11-18,72880.74902725103
2014-11-19,71408.57148413587
2014-11-20,69989.04466798616
2014-11-21,68597.73954780094
2014-11-22,68597.73954780094
2014-11-23,68597.73954780094
2014-11-24,68549.27034053262
2014-11-25,66645.7896026572
2014-11-26,66525.97647395951
2014-11-27,67377.43183814065
2014-11-28,67824.30383912285
2014-11-29,67824.30383912283
2014-11-30,67824.30383912283
2014-12-01,66825.05068637086
2014-12-02,66972.88571894834
2014-12-03,67729.91655642304
2014-12-04,68137.49366607319
2014-12-05,68120.5518108765
2014-12-06,68120.5518108765
2014-12-07,68120.5518108765
2014-12-08,67537.87603842207
2014-12-09,65501.41878284773
2014-12-10,65981.51542560576
2014-12-11,64571.59870356173
2014-12-12,62987.09351094901
2014-12-13,62987.09351094901
2014-12-14,62987.09351094901
2014-12-15,63318.20036126331
2014-12-16,61410.17030936554
2014-12-17,60338.45932547428
2014-12-18,61521.938736800614
2014-12-19,60869.1771444654
2014-12-20,60869.177144465386
2014-12-21,60869.177144465386
2014-12-22,60892.779163974476
2014-12-23,59613.20742570531
2014-12-24,59835.506371378
2014-12-25,59835.506371378
2014-12-26,60228.93037245631
2014-12-27,60228.93037245631
2014-12-28,60228.93037245631
2014-12-29,59784.87928645622
2014-12-30,59176.910214941105
2014-12-31,60821.265269935226
2015-01-01,60567.90895877916
2015-01-02,60116.292088402464
2015-01-03,60116.292088402464
2015-01-04,60116.292088402464
2015-01-05,59817.87755137339
2015-01-06,57650.91703993197
2015-01-07,57603.96368754823
2015-01-08,59178.32014112295
2015-01-09,58455.37621075602
2015-01-10,58455.37621075602
2015-01-11,58455.37621075602
2015-01-12,58674.22434984133
2015-01-13,58223.59874231575
2015-01-14,58170.28042012745
2015-01-15,57826.50791791473
2015-01-16,57566.78727964307
2015-01-17,57566.787279643075
2015-01-18,57566.787279643075
2015-01-19,57215.4239117488
2015-01-20,57217.79186474185
2015-01-21,56724.3848004178
2015-01-22,56239.687993062806
2015-01-23,55964.54023904499
2015-01-24,55964.54023904498
2015-01-25,55964.54023904498
2015-01-26,55964.54023904498
2015-01-27,56063.496190800375
2015-01-28,56052.40680044206
2015-01-29,55577.8512602009
2015-01-30,55238.36145357011
2015-01-31,55238.36145357012
2015-02-01,55238.36145357012
2015-02-02,55361.630491488555
2015-02-03,53606.04967883313
2015-02-04,53464.66396313615
2015-02-05,52608.25837475748
2015-02-06,52046.17179257788
2015-02-07,52046.17179257789
2015-02-08,52046.17179257789
2015-02-09,51672.818012049254
2015-02-10,51979.54034288578
2015-02-11,52436.22362650558
2015-02-12,52873.03861212793
2015-02-13,52668.594559511155
2015-02-14,52668.594559511155
2015-02-15,52668.594559511155
2015-02-16,52183.53004446236
2015-02-17,52183.53004446235
2015-02-18,54322.38979774541
2015-02-19,53445.06210724439
2015-02-20,53505.04108453559
2015-02-21,53505.04108453559
2015-02-22,53505.04108453559
2015-02-23,53013.27533620879
2015-02-24,51519.3225113558
2015-02-25,51300.27860527432
2015-02-26,50439.22960156391
2015-02-27,51435.06650501014
2015-02-28,51435.06650501012
2015-03-01,51435.06650501012
2015-03-02,51132.21469128526
2015-03-03,50884.49515688661
2015-03-04,49110.74774825279
2015-03-05,50386.58479056557
2015-03-06,50386.58479056556
2015-03-07,50386.58479056556
2015-03-08,50386.58479056556
2015-03-09,50298.52639362072
2015-03-10,49711.65461023153
2015-03-11,48896.754784623015
2015-03-12,49504.48952974001
2015-03-13,48436.62190815451
2015-03-14,48436.62190815451
2015-03-15,48436.62190815451
2015-03-16,47230.80919782588
2015-03-17,47842.498661892045
2015-03-18,47697.95489633824
2015-03-19,47297.722454133705
2015-03-20,45678.59475223591
2015-03-21,45678.59475223592
2015-03-22,45678.59475223592
2015-03-23,45318.70795846227
2015-03-24,45052.8318264111
2015-03-25,44352.85409018961
2015-03-26,44048.94426734423
2015-03-27,43715.712455887784
2015-03-28,43715.71245588777
2015-03-29,43715.71245588777
2015-03-30,44155.173128993665
2015-03-31,44136.575880866265
2015-04-01,45023.914500501865
2015-04-02,45023.914500501865
2015-04-03,45023.914500501865
2015-04-04,45023.914500501865
2015-04-05,45023.914500501865
2015-04-06,45270.638255626895
2015-04-07,46027.91167715541
2015-04-08,47386.2889458357
2015-04-09,49098.29462573164
2015-04-10,49233.25750879657
2015-04-11,49233.25750879657
2015-04-12,49233.25750879657
2015-04-13,49288.01762494116
2015-04-14,49288.01762494116
2015-04-15,49448.015128720974
2015-04-16,49217.94158079811
2015-04-17,48425.28908218145
2015-04-18,48425.28908218145
2015-04-19,48425.28908218145
2015-04-20,47478.05215712975
2015-04-21,47102.29176573055
2015-04-22,46786.42447493474
2015-04-23,46930.99623850947
2015-04-24,45375.00163386982
2015-04-25,45375.00163386981
2015-04-26,45375.00163386981
2015-04-27,43462.8430523853
2015-04-28,43666.192457397425
2015-04-29,43754.5419172451
2015-04-30,44057.10211834907
2015-05-01,44057.10211834907
2015-05-02,44057.10211834907
2015-05-03,44057.10211834907
2015-05-04,44310.93550786235
2015-05-05,43843.73397115973
2015-05-06,42214.8099922299
2015-05-07,40884.96281115542
2015-05-08,40947.95993422987
2015-05-09,40947.95993422987
2015-05-10,40947.95993422987
2015-05-11,41476.93661211953
2015-05-12,40563.145447090246
2015-05-13,40645.606257462656
2015-05-14,41036.66715533422
2015-05-15,41128.2168893597
2015-05-16,41128.2168893597
2015-05-17,41128.2168893597
2015-05-18,41079.972003387025
2015-05-19,40846.6923680835
2015-05-20,40876.660221408674
2015-05-21,40726.71850270651
2015-05-22,40425.77808106397
2015-05-23,40425.77808106397
2015-05-24,40425.77808106397
2015-05-25,39506.62638435149
2015-05-26,39225.94219065672
2015-05-27,38771.687651475906
2015-05-28,38244.71508019857
2015-05-29,38457.227934661074
2015-05-30,38457.22793466107
2015-05-31,38457.22793466107
2015-06-01,38079.80686670132
2015-06-02,37242.18970193943
2015-06-03,36164.77617781241
2015-06-04,36798.05334103116
2015-06-05,37450.96325748337
2015-06-06,37450.96325748337
2015-06-07,37450.96325748337
2015-06-08,37615.81480686324
2015-06-09,37238.297671096385
2015-06-10,37377.386684638885
2015-06-11,37131.791351849286
2015-06-12,37143.53117497127
2015-06-13,37143.53117497127
2015-06-14,37143.53117497127
2015-06-15,37685.730500335194
2015-06-16,37705.422375269016
2015-06-17,37932.7780072781
2015-06-18,38204.984727936935
2015-06-19,38096.20016449931
2015-06-20,38096.20016449931
2015-06-21,38096.20016449931
2015-06-22,38392.48048206322
2015-06-23,38390.28645162676
2015-06-24,37974.016900925766
2015-06-25,37921.9325204685
2015-06-26,37773.09003625513
2015-06-27,37773.09003625513
2015-06-28,37773.09003625513
2015-06-29,37875.52949960268
2015-06-30,38763.633642090965
2015-07-01,38804.46857858091
2015-07-02,39157.689721601855
2015-07-03,38802.1472105733
2015-07-04,38802.14721057328
2015-07-05,38802.14721057328
2015-07-06,40460.10081867995
2015-07-07,40891.108994485316
2015-07-08,40987.951327835835
2015-07-09,40871.05746208846
2015-07-10,40881.64040845664
2015-07-11,40881.64040845663
2015-07-12,40881.64040845663
2015-07-13,41355.16467629767
2015-07-14,40895.75156168319
2015-07-15,41254.30724438059
2015-07-16,40730.55343505539
2015-07-17,40876.88636642447
2015-07-18,40876.88636642448
2015-07-19,40876.88636642448
2015-07-20,41249.864077124235
2015-07-21,40762.716779759896
2015-07-22,40897.61679253084
2015-07-23,40748.812811611875
2015-07-24,40884.86588815217
2015-07-25,40884.86588815217
2015-07-26,40884.86588815217
2015-07-27,40508.493685951085
2015-07-28,40325.57880807618
2015-07-29,40556.03366513862
2015-07-30,41619.74327819265
2015-07-31,41888.97832799581
2015-08-01,41888.97832799581
2015-08-02,41888.97832799581
2015-08-03,42809.81081720012
2015-08-04,43385.20008187242
2015-08-05,43662.31530227045
2015-08-06,42702.4277961801
2015-08-07,42447.35500885129
2015-08-08,42447.355008851286
2015-08-09,42447.355008851286
2015-08-10,42174.413299480264
2015-08-11,41731.501412997386
2015-08-12,40995.21925037491
2015-08-13,40449.9474851847
2015-08-14,40585.10894694768
2015-08-15,40585.10894694768
2015-08-16,40585.10894694768
2015-08-17,40906.88901594593
2015-08-18,41308.25874484342
2015-08-19,40969.54021587194
2015-08-20,39783.91756316449
2015-08-21,39557.36912041879
2015-08-22,39557.36912041879
2015-08-23,39557.36912041879
2015-08-24,36725.03352771602
2015-08-25,36967.65608465242
2015-08-26,37542.56515292323
2015-08-27,37864.44229952767
2015-08-28,37100.9065648535
2015-08-29,37100.9065648535
2015-08-30,37100.9065648535
2015-08-31,37288.97046885641
2015-09-01,36251.042506846905
2015-09-02,36240.406989921474
2015-09-03,36177.933608332794
2015-09-04,35188.9154343389
2015-09-05,35188.9154343389
2015-09-06,35188.9154343389
2015-09-07,34538.74311000025
2015-09-08,34511.15116777663
2015-09-09,35006.11871921369
2015-09-10,35141.836296874055
2015-09-11,35284.369211717916
2015-09-12,35284.369211717916
2015-09-13,35284.369211717916
2015-09-14,35593.61414655868
2015-09-15,35443.30665555464
2015-09-16,35214.55649936646
2015-09-17,35214.55649936645
2015-09-18,35618.234582115474
2015-09-19,35618.234582115474
2015-09-20,35618.234582115474
2015-09-21,36488.035701908084
2015-09-22,35565.95542904634
2015-09-23,36564.172666074286
2015-09-24,37296.836268116895
2015-09-25,37296.83626811689
2015-09-26,37296.83626811689
2015-09-27,37296.83626811689
2015-09-28,37427.11188368105
2015-09-29,37725.54757531689
2015-09-30,38000.57407288289
2015-10-01,37695.07158700144
2015-10-02,37695.07158700144
2015-10-03,37695.07158700144
2015-10-04,37695.07158700144
2015-10-05,38060.237361064595
2015-10-06,38191.813017051376
2015-10-07,38459.174434683446
2015-10-08,38572.991096587604
2015-10-09,38650.75950894432
2015-10-10,38650.75950894432
2015-10-11,38650.75950894432
2015-10-12,38280.21015101217
2015-10-13,38825.698765011766
2015-10-14,39165.965543149694
2015-10-15,39728.61407437999
2015-10-16,38997.500221862
2015-10-17,38997.50022186201
2015-10-18,38997.50022186201
2015-10-19,39341.93144441515
2015-10-20,38784.25293322437
2015-10-21,38906.91881456545
2015-10-22,38906.91881456545
2015-10-23,37854.572889857736
2015-10-24,37854.57288985774
2015-10-25,37854.57288985774
2015-10-26,37114.296841401934
2015-10-27,37165.912815311545
2015-10-28,37195.34145446344
2015-10-29,36843.71808595257
2015-10-30,36387.13721322757
2015-10-31,36387.13721322757
2015-11-01,36387.13721322757
2015-11-02,36628.941578481754
2015-11-03,36197.48057341657
2015-11-04,35840.564557050835
2015-11-05,35301.925466127184
2015-11-06,34670.89562294789
2015-11-07,34670.89562294789
2015-11-08,34670.89562294789
2015-11-09,35461.82804299088
2015-11-10,34815.41951969007
2015-11-11,34815.41951969007
2015-11-12,34815.41951969007
2015-11-13,35051.06659448486
2015-11-14,35051.066594484866
2015-11-15,35051.066594484866
2015-11-16,34935.84890656529
2015-11-17,35498.79079417321
2015-11-18,35808.60664150236
2015-11-19,35144.35317051569
2015-11-20,35221.1400648528
2015-11-21,35221.14006485279
2015-11-22,35221.14006485279
2015-11-23,35241.00441331405
2015-11-24,35178.79436039887
2015-11-25,35178.79436039887
2015-11-26,35394.14871957348
2015-11-27,35489.48327397068
2015-11-28,35489.48327397068
2015-11-29,35489.48327397068
2015-11-30,35870.901014589326
2015-12-01,35748.58563901269
2015-12-02,35729.064284248074
2015-12-03,35542.88131318183
2015-12-04,35943.866716719174
2015-12-05,35943.866716719174
2015-12-06,35943.866716719174
2015-12-07,36503.947530983874
2015-12-08,35683.62859790605
2015-12-09,34449.95809503937
2015-12-10,34420.90605752625
2015-12-11,34071.3003571476
2015-12-12,34071.30035714761
2015-12-13,34071.30035714761
2015-12-14,34205.82268813795
2015-12-15,34104.90133342511
2015-12-16,33563.56309074928
2015-12-17,33931.194611647436
2015-12-18,33628.21607502192
2015-12-19,33628.21607502192
2015-12-20,33628.21607502192
2015-12-21,33753.140917742814
2015-12-22,33732.72572198637
2015-12-23,33940.88274396956
2015-12-24,34152.574567476564
2015-12-25,34152.574567476564
2015-12-26,34152.574567476564
2015-12-27,34152.574567476564
2015-12-28,33882.628907404236
2015-12-29,33700.16986384784
2015-12-30,33344.52296453494
2015-12-31,33526.51613621655
2016-01-01,33850.47543696886
2016-01-02,33850.47543696887
2016-01-03,33850.47543696887
2016-01-04,33367.290558990775
2016-01-05,33943.90077419936
2016-01-06,33709.44982409493
2016-01-07,32619.382725700227
2016-01-08,33430.990547982394
2016-01-09,33430.990547982394
2016-01-10,33430.990547982394
2016-01-11,33513.37684413951
2016-01-12,32449.46062978746
2016-01-13,31963.006683956533
2016-01-14,31783.664161645673
2016-01-15,30912.994752526283
2016-01-16,30912.994752526283
2016-01-17,30912.994752526283
2016-01-18,30158.411624839384
2016-01-19,30042.13095186428
2016-01-20,29770.599018260633
2016-01-21,29377.646441386136
2016-01-22,29394.07250237516
2016-01-23,29394.07250237516
2016-01-24,29394.07250237516
2016-01-25,29498.003112175604
2016-01-26,29498.003112175604
2016-01-27,29851.64252688183
2016-01-28,29713.240578485398
2016-01-29,30237.043058570147
2016-01-30,30237.043058570147
2016-01-31,30237.043058570147
2016-02-01,30096.347886655363
2016-02-02,29249.797980741874
2016-02-03,28404.304339759597
2016-02-04,28547.422687266193
2016-02-05,28686.49368852826
2016-02-06,28686.493688528262
2016-02-07,28686.493688528262
2016-02-08,28157.768154096164
2016-02-09,27637.984429644624
2016-02-10,26743.345676470017
2016-02-11,25452.076860572553
2016-02-12,25085.507903375285
2016-02-13,25085.507903375285
2016-02-14,25085.507903375285
2016-02-15,25381.70256952945
2016-02-16,24533.705243138116
2016-02-17,24823.647498376467
2016-02-18,24634.015037483186
2016-02-19,24485.462019484887
2016-02-20,24485.462019484883
2016-02-21,24485.462019484883
2016-02-22,24789.446095438834
2016-02-23,24299.287962344475
2016-02-24,24020.330517934097
2016-02-25,23684.091986157164
2016-02-26,23355.505660476356
2016-02-27,23355.505660476356
2016-02-28,23355.505660476356
2016-02-29,23502.64349189718
2016-03-01,24331.48170035467
2016-03-02,24700.4681458256
2016-03-03,24701.993100082174
2016-03-04,25008.533233173293
2016-03-05,25008.533233173293
2016-03-06,25008.533233173293
2016-03-07,25008.533233173293
2016-03-08,25195.47573786526
2016-03-09,25267.01664333483
2016-03-10,24974.66076919163
2016-03-11,24983.015550366956
2016-03-12,24983.015550366956
2016-03-13,24983.015550366956
2016-03-14,25136.769912231335
2016-03-15,24687.427740753512
2016-03-16,24581.793171450714
2016-03-17,24072.182139783967
2016-03-18,24279.588883585282
2016-03-19,24279.58888358529
2016-03-20,24279.58888358529
2016-03-21,24861.281809036096
2016-03-22,24853.71240598751
2016-03-23,24817.775184720864
2016-03-24,24817.775184720864
2016-03-25,24817.775184720864
2016-03-26,24817.775184720864
2016-03-27,24817.775184720864
2016-03-28,24377.358379216672
2016-03-29,24197.988961500076
2016-03-30,24338.907485847507
2016-03-31,24135.971351303277
2016-04-01,24477.687832620904
2016-04-02,24477.687832620904
2016-04-03,24477.687832620904
2016-04-04,24315.16643721805
2016-04-05,23584.522767798087
2016-04-06,23867.94645392395
2016-04-07,23653.020333476506
2016-04-08,23865.35771562388
2016-04-09,23865.357715623883
2016-04-10,23865.357715623883
2016-04-11,23936.96035424983
2016-04-12,24142.349234936308
2016-04-13,24086.556392545324
2016-04-14,24086.556392545324
2016-04-15,24086.556392545324
2016-04-16,24086.556392545324
2016-04-17,24086.556392545324
2016-04-18,24210.08067731547
2016-04-19,24210.08067731547
2016-04-20,24306.844754382186
2016-04-21,23797.380986972825
2016-04-22,23769.75628607108
2016-04-23,23769.756286071075
2016-04-24,23769.756286071075
2016-04-25,23565.952611299872
2016-04-26,23944.398970146918
2016-04-27,23903.194955577528
2016-04-28,23407.19628337366
2016-04-29,23592.386836142694
2016-04-30,23592.386836142694
2016-05-01,23592.386836142694
2016-05-02,23714.26573134786
2016-05-03,23564.420211336543
2016-05-04,23247.169148846086
2016-05-05,23310.85069200441
2016-05-06,23280.70391431513
2016-05-07,23280.70391431513
2016-05-08,23280.70391431513
2016-05-09,23347.72019966197
2016-05-10,23364.79559473876
2016-05-11,23685.796878342022
2016-05-12,23853.34417404212
2016-05-13,23776.78471168016
2016-05-14,23776.784711680157
2016-05-15,23776.784711680157
2016-05-16,23811.968300200693
2016-05-17,23728.190432552186
2016-05-18,24055.161344965447
2016-05-19,23858.776761289497
2016-05-20,23444.391758823644
2016-05-21,23444.391758823644
2016-05-22,23444.391758823644
2016-05-23,23311.515061628466
2016-05-24,23175.50096766344
2016-05-25,23249.046382445136
2016-05-26,23508.84966465724
2016-05-27,23412.29987135368
2016-05-28,23412.29987135368
2016-05-29,23412.29987135368
2016-05-30,23332.535368406763
2016-05-31,23486.093231538507
2016-06-01,23337.947558929365
2016-06-02,23355.624147835708
2016-06-03,23292.554436746876
2016-06-04,23292.554436746876
2016-06-05,23292.554436746876
2016-06-06,23041.282141982683
2016-06-07,23150.571363804404
2016-06-08,23394.100750454807
2016-06-09,23465.375895719073
2016-06-10,24150.258905521543
2016-06-11,24150.258905521543
2016-06-12,24150.258905521543
2016-06-13,24608.568574669116
2016-06-14,25135.15996221559
2016-06-15,24752.70324971099
2016-06-16,24680.531055342923
2016-06-17,24773.593799845417
2016-06-18,24773.593799845417
2016-06-19,24773.593799845417
2016-06-20,25138.48383864405
2016-06-21,25034.370972947807
2016-06-22,24701.444677931147
2016-06-23,24524.008218603456
2016-06-24,24690.048748781082
2016-06-25,24690.048748781082
2016-06-26,24690.048748781082
2016-06-27,25145.965703252165
2016-06-28,25090.54313263748
2016-06-29,25376.1607559385
2016-06-30,25492.91557429785
2016-07-01,25459.875397331005
2016-07-02,25459.875397331005
2016-07-03,25459.875397331005
2016-07-04,25608.94477628957
2016-07-05,25710.739292685343
2016-07-06,25710.739292685335
2016-07-07,26007.591965325373
2016-07-08,25475.766552177694
2016-07-09,25475.766552177694
2016-07-10,25475.766552177694
2016-07-11,25437.777656260183
2016-07-12,25751.188683966437
2016-07-13,25452.09399528979
2016-07-14,25701.09248758301
2016-07-15,25550.737406733995
2016-07-16,25550.737406734
2016-07-17,25550.737406734
2016-07-18,25437.313170655536
2016-07-19,25666.48765618434
2016-07-20,26027.459564275217
2016-07-21,26158.113372014905
2016-07-22,26645.29834657966
2016-07-23,26645.298346579657
2016-07-24,26645.298346579657
