Date,Capital
2014-05-23,45864.71785115489
2014-05-24,45864.717851154885
2014-05-25,45864.717851154885
2014-05-26,42517.96306534894
2014-05-27,41989.38347180373
2014-05-28,41523.642243352864
2014-05-29,41640.652448241635
2014-05-30,41626.83565294196
2014-05-31,41626.83565294196
2014-06-01,41626.83565294196
2014-06-02,41182.39891712882
2014-06-03,40896.31126276394
2014-06-04,42233.68283760756
2014-06-05,41643.31138416642
2014-06-06,42314.45652529044
2014-06-07,42314.456525290436
2014-06-08,42314.456525290436
2014-06-09,42544.170863096035
2014-06-10,42394.45794852647
2014-06-11,41397.63867380084
2014-06-12,40627.625446938255
2014-06-13,38318.94730717643
2014-06-14,38318.94730717643
2014-06-15,38318.94730717643
2014-06-16,37923.19458800514
2014-06-17,37862.62231112491
2014-06-18,37150.842457818806
2014-06-19,36954.063200344885
2014-06-20,35987.98403273732
2014-06-21,35987.984032737324
2014-06-22,35987.984032737324
2014-06-23,36105.905780282555
2014-06-24,36411.84676240989
2014-06-25,35869.34503904104
2014-06-26,35080.057330992735
2014-06-27,34961.14506908862
2014-06-28,34961.14506908863
2014-06-29,34961.14506908863
2014-06-30,35045.155518887674
2014-07-01,34853.25716639841
2014-07-02,34483.32548524056
2014-07-03,34007.35578530393
2014-07-04,34738.807173611516
2014-07-05,34738.80717361152
2014-07-06,34738.80717361152
2014-07-07,34483.522735140235
2014-07-08,32161.622313033004
2014-07-09,31498.377404491886
2014-07-10,31234.76098660742
2014-07-11,30045.339047580845
2014-07-12,30045.33904758084
2014-07-13,30045.33904758084
2014-07-14,29843.284228289995
2014-07-15,29917.937422367875
2014-07-16,30032.999438779367
2014-07-17,30160.09760617662
2014-07-18,30338.77613636725
2014-07-19,30338.776136367247
2014-07-20,30338.776136367247
2014-07-21,29789.920174006253
2014-07-22,29467.091210921455
2014-07-23,28978.6560754695
2014-07-24,28820.937000771642
2014-07-25,28286.52537148143
2014-07-26,28286.525371481435
2014-07-27,28286.525371481435
2014-07-28,28524.09677858255
2014-07-29,28524.09677858254
2014-07-30,28425.573714864502
2014-07-31,27967.68166801181
2014-08-01,28175.01419383519
2014-08-02,28175.014193835195
2014-08-03,28175.014193835195
2014-08-04,28366.380047671355
2014-08-05,28485.550704448437
2014-08-06,28246.538018394527
2014-08-07,27750.80206953241
2014-08-08,27380.719324826223
2014-08-09,27380.719324826234
2014-08-10,27380.719324826234
2014-08-11,27409.962548813277
2014-08-12,27580.940384465983
2014-08-13,26800.061105381166
2014-08-14,26677.80514789852
2014-08-15,26677.80514789853
2014-08-16,26677.80514789853
2014-08-17,26677.80514789853
2014-08-18,27495.10409163303
2014-08-19,27227.188783058693
2014-08-20,27087.27137209709
2014-08-21,27218.197990531185
2014-08-22,27148.63267188187
2014-08-23,27148.632671881864
2014-08-24,27148.632671881864
2014-08-25,26580.39604969243
2014-08-26,25918.10097576513
2014-08-27,25888.872549272284
2014-08-28,25816.531208603068
2014-08-29,25816.53120860307
2014-08-30,25816.53120860307
2014-08-31,25816.53120860307
2014-09-01,25731.874428043862
2014-09-02,25724.795356227405
2014-09-03,25509.617451973154
2014-09-04,25133.30331673202
2014-09-05,25163.494261442596
2014-09-06,25163.494261442596
2014-09-07,25163.494261442596
2014-09-08,25599.14039677695
2014-09-09,26018.741029213987
2014-09-10,26481.65033056213
2014-09-11,26427.369903876388
2014-09-12,25866.10776585051
2014-09-13,25866.107765850506
2014-09-14,25866.107765850506
2014-09-15,26813.31614962105
2014-09-16,24997.3532875031
2014-09-17,25075.99946370781
2014-09-18,25648.728986605216
2014-09-19,25129.17522959797
2014-09-20,25129.175229597968
2014-09-21,25129.175229597968
2014-09-22,25460.43897511267
2014-09-23,24398.330092437915
2014-09-24,23816.897287545875
2014-09-25,22913.93862738055
2014-09-26,22990.718572221936
2014-09-27,22990.718572221933
2014-09-28,22990.718572221933
2014-09-29,23129.031737035595
2014-09-30,22769.735445220416
2014-10-01,22596.359177790506
2014-10-02,22596.359177790506
2014-10-03,22596.359177790506
2014-10-04,22596.359177790506
2014-10-05,22596.359177790506
2014-10-06,22596.359177790506
2014-10-07,22495.651613973147
2014-10-08,22107.393467665337
2014-10-09,22289.02502887822
2014-10-10,22582.86579573731
2014-10-11,22582.86579573731
2014-10-12,22582.86579573731
2014-10-13,22572.530463593062
2014-10-14,22644.13450503686
2014-10-15,22644.134505036858
2014-10-16,21626.170170479003
2014-10-17,22100.42749527813
2014-10-18,22100.42749527813
2014-10-19,22100.42749527813
2014-10-20,21952.41468838643
2014-10-21,22065.66263356436
2014-10-22,22187.28120085633
2014-10-23,22187.28120085633
2014-10-24,22187.28120085633
2014-10-25,22187.28120085633
2014-10-26,22187.28120085633
2014-10-27,22055.409661476446
2014-10-28,22204.13043297785
2014-10-29,22623.035941963328
2014-10-30,22413.562532921336
2014-10-31,22610.406920035442
2014-11-01,22610.406920035442
2014-11-02,22610.406920035442
2014-11-03,23227.457171231916
2014-11-04,23227.457171231912
2014-11-05,23015.331869726477
2014-11-06,23015.331869726473
2014-11-07,22622.346383427313
2014-11-08,22622.346383427317
2014-11-09,22622.346383427317
2014-11-10,22270.55365927224
2014-11-11,21970.835796521285
2014-11-12,21758.957487378815
2014-11-13,21636.42485230978
2014-11-14,21505.10384565594
2014-11-15,21505.103845655936
2014-11-16,21505.103845655936
2014-11-17,21935.76720305597
2014-11-18,21920.35315655911
2014-11-19,21343.168117996258
2014-11-20,20924.819158272003
2014-11-21,20452.101685419704
2014-11-22,20452.101685419708
2014-11-23,20452.101685419708
2014-11-24,20413.986985996024
2014-11-25,19602.377784875418
2014-11-26,19563.980696040675
2014-11-27,19717.083489091874
2014-11-28,19776.1058048676
2014-11-29,19776.105804867595
2014-11-30,19776.105804867595
2014-12-01,19492.478996503425
2014-12-02,19295.091510229748
2014-12-03,19377.090386619777
2014-12-04,19605.386110788568
2014-12-05,19550.344425257696
2014-12-06,19550.344425257696
2014-12-07,19550.344425257696
2014-12-08,19428.944674026614
2014-12-09,18770.859981951606
2014-12-10,18738.99254976423
2014-12-11,18376.89560199546
2014-12-12,17827.819218221335
2014-12-13,17827.819218221335
2014-12-14,17827.819218221335
2014-12-15,18076.203712799204
2014-12-16,17421.85373187048
2014-12-17,17039.590901312866
2014-12-18,17196.16626418042
2014-12-19,16796.327132161612
2014-12-20,16796.32713216161
2014-12-21,16796.32713216161
2014-12-22,16835.285500717662
2014-12-23,16605.627743682013
2014-12-24,16598.30590646051
2014-12-25,16598.305906460515
2014-12-26,16604.167605893654
2014-12-27,16604.167605893654
2014-12-28,16604.167605893654
2014-12-29,16425.74650462013
2014-12-30,16289.000169419855
2014-12-31,16701.08449664746
2015-01-01,16593.34298411003
2015-01-02,16563.253590749526
2015-01-03,16563.253590749522
2015-01-04,16563.253590749522
2015-01-05,16544.151886027576
2015-01-06,15998.499132658382
2015-01-07,16026.241358970488
2015-01-08,16387.710827863164
2015-01-09,15962.359594307518
2015-01-10,15962.35959430752
2015-01-11,15962.35959430752
2015-01-12,16012.356744218972
2015-01-13,15825.04375280369
2015-01-14,15738.401059666603
2015-01-15,15543.001817216817
2015-01-16,15454.523504386389
2015-01-17,15454.523504386387
2015-01-18,15454.523504386387
2015-01-19,15301.76557806033
2015-01-20,15212.348422561216
2015-01-21,15176.042816505053
2015-01-22,14884.04552415946
2015-01-23,15030.06788859796
2015-01-24,15030.067888597954
2015-01-25,15030.067888597954
2015-01-26,15030.067888597954
2015-01-27,14857.680061014478
2015-01-28,14938.059967601674
2015-01-29,14555.672688656761
2015-01-30,14478.430368086185
2015-01-31,14478.430368086189
2015-02-01,14478.430368086189
2015-02-02,14603.537096060636
2015-02-03,14018.876814228308
2015-02-04,13945.221424511119
2015-02-05,13838.970203893816
2015-02-06,13658.244794228762
2015-02-07,13658.24479422876
2015-02-08,13658.24479422876
2015-02-09,13647.101749375279
2015-02-10,13782.465758389855
2015-02-11,13910.888238451156
2015-02-12,14034.813310044628
2015-02-13,13823.89948498116
2015-02-14,13823.89948498116
2015-02-15,13823.89948498116
2015-02-16,13680.617915607962
2015-02-17,13680.617915607963
2015-02-18,14080.649011245543
2015-02-19,13845.532382769841
2015-02-20,13683.546821005722
2015-02-21,13683.546821005722
2015-02-22,13683.546821005722
2015-02-23,13474.303429905429
2015-02-24,13022.73320742794
2015-02-25,12920.098715684075
2015-02-26,12635.730000794465
2015-02-27,12720.401628408385
2015-02-28,12720.401628408383
2015-03-01,12720.401628408383
2015-03-02,12645.053315974503
2015-03-03,12607.271242199213
2015-03-04,12232.286941959144
2015-03-05,12466.647347290236
2015-03-06,12466.647347290238
2015-03-07,12466.647347290238
2015-03-08,12466.647347290238
2015-03-09,12568.135885482621
2015-03-10,12480.028956912232
2015-03-11,12283.22548135408
2015-03-12,12494.768797160967
2015-03-13,12128.373492481664
2015-03-14,12128.373492481662
2015-03-15,12128.373492481662
2015-03-16,11857.077155351475
2015-03-17,12006.260526014812
2015-03-18,11925.184577798904
2015-03-19,11956.051020588131
2015-03-20,11552.28681508617
2015-03-21,11552.28681508617
2015-03-22,11552.28681508617
2015-03-23,11306.843710101593
2015-03-24,11237.68525163591
2015-03-25,11014.52925179475
2015-03-26,11039.53426000072
2015-03-27,10830.578423544905
2015-03-28,10830.578423544905
2015-03-29,10830.578423544905
2015-03-30,10854.022185456093
2015-03-31,10810.578594417317
2015-04-01,10947.268902026663
2015-04-02,10947.26890202666
2015-04-03,10947.26890202666
2015-04-04,10947.26890202666
2015-04-05,10947.26890202666
2015-04-06,10993.913968036904
2015-04-07,11072.683376267296
2015-04-08,11324.400566673034
2015-04-09,11690.896693027547
2015-04-10,11687.391187636364
2015-04-11,11687.391187636365
2015-04-12,11687.391187636365
2015-04-13,11623.040194307265
2015-04-14,11623.040194307267
2015-04-15,11367.66401162874
2015-04-16,11261.640675850016
2015-04-17,11144.129810983693
2015-04-18,11144.129810983692
2015-04-19,11144.129810983692
2015-04-20,11031.542291635336
2015-04-21,11070.46278645286
2015-04-22,11012.378504007089
2015-04-23,11039.44119163879
2015-04-24,10720.815126660891
2015-04-25,10720.815126660891
2015-04-26,10720.815126660891
2015-04-27,10268.89744757392
2015-04-28,10296.920252841199
2015-04-29,10388.814958509336
2015-04-30,10468.407422355276
2015-05-01,10468.407422355274
2015-05-02,10468.407422355274
2015-05-03,10468.407422355274
2015-05-04,10419.720571090758
2015-05-05,10291.066947636193
2015-05-06,9909.246776709208
2015-05-07,9597.83661941968
2015-05-08,9635.51310218351
2015-05-09,9635.51310218351
2015-05-10,9635.51310218351
2015-05-11,9716.153531830692
2015-05-12,9507.713480276889
2015-05-13,9483.076326500906
2015-05-14,9601.436742517097
2015-05-15,9612.970766002763
2015-05-16,9612.970766002763
2015-05-17,9612.970766002763
2015-05-18,9623.120326222539
2015-05-19,9574.039124292181
2015-05-20,9558.121790422652
2015-05-21,9538.082410125367
2015-05-22,9456.05433751984
2015-05-23,9456.054337519838
2015-05-24,9456.054337519838
2015-05-25,9298.65388410946
2015-05-26,9320.582733340754
2015-05-27,9280.504086055606
2015-05-28,9201.764659176926
2015-05-29,9242.864220309913
2015-05-30,9242.864220309913
2015-05-31,9242.864220309913
2015-06-01,9069.732347387713
2015-06-02,8876.864414582897
2015-06-03,8620.039883404077
2015-06-04,8788.369049416486
2015-06-05,8970.096965394529
2015-06-06,8970.09696539453
2015-06-07,8970.09696539453
2015-06-08,8895.015545690128
2015-06-09,8758.679090715348
2015-06-10,8744.682316465965
2015-06-11,8727.980999029129
2015-06-12,8806.933988666862
2015-06-13,8806.93398866686
2015-06-14,8806.93398866686
2015-06-15,8879.790431035712
2015-06-16,8840.533819279928
2015-06-17,8872.83076633278
2015-06-18,8915.240631426543
2015-06-19,8923.851826268048
2015-06-20,8923.851826268048
2015-06-21,8923.851826268048
2015-06-22,8932.199467126838
2015-06-23,8850.700761322121
2015-06-24,8771.08465935163
2015-06-25,8740.488336844912
2015-06-26,8694.05876021519
2015-06-27,8694.058760215192
2015-06-28,8694.058760215192
2015-06-29,8956.889069887287
2015-06-30,8993.49902609042
2015-07-01,8967.245267824417
2015-07-02,9076.004387845836
2015-07-03,8959.661558100406
2015-07-04,8959.661558100406
2015-07-05,8959.661558100406
2015-07-06,9202.853480690095
2015-07-07,9312.386968241117
2015-07-08,9304.224549462011
2015-07-09,9253.28863968423
2015-07-10,9224.567072827202
2015-07-11,9224.5670728272
2015-07-12,9224.5670728272
2015-07-13,9315.243403194487
2015-07-14,9218.494170494556
2015-07-15,9398.904638978636
2015-07-16,9216.177852106663
2015-07-17,9120.26353637283
2015-07-18,9120.26353637283
2015-07-19,9120.26353637283
2015-07-20,9188.650004002939
2015-07-21,9046.942755829732
2015-07-22,8984.548931919473
2015-07-23,8979.401396481238
2015-07-24,8957.121414786909
2015-07-25,8957.121414786907
2015-07-26,8957.121414786907
2015-07-27,8827.167828442296
2015-07-28,8719.329395155533
2015-07-29,8715.01548699413
2015-07-30,8916.76741554727
2015-07-31,8978.653195409577
2015-08-01,8978.653195409577
2015-08-02,8978.653195409577
2015-08-03,9090.402609849029
2015-08-04,9211.695410041953
2015-08-05,9317.83571100542
2015-08-06,9027.786504791398
2015-08-07,8915.725073533858
2015-08-08,8915.725073533857
2015-08-09,8915.725073533857
2015-08-10,8863.219087726648
2015-08-11,8833.332702072683
2015-08-12,8664.735066931913
2015-08-13,8620.203676569416
2015-08-14,8678.960476001976
2015-08-15,8678.960476001974
2015-08-16,8678.960476001974
2015-08-17,8805.939552101829
2015-08-18,8809.720689054302
2015-08-19,8725.822967672222
2015-08-20,8451.028030008127
2015-08-21,8492.049539635245
2015-08-22,8492.049539635245
2015-08-23,8492.049539635245
2015-08-24,8016.13217251865
2015-08-25,7925.495610276826
2015-08-26,8136.442804934326
2015-08-27,8264.931016578264
2015-08-28,8066.045562500854
2015-08-29,8066.045562500856
2015-08-30,8066.045562500856
2015-08-31,8094.001309649391
2015-09-01,7911.156249799502
2015-09-02,7897.710366121165
2015-09-03,7855.292087867476
2015-09-04,7684.266012054905
2015-09-05,7684.266012054904
2015-09-06,7684.266012054904
2015-09-07,7528.647418771033
2015-09-08,7424.011335982952
2015-09-09,7521.16848405524
2015-09-10,7666.7337580655485
2015-09-11,7714.13420412194
2015-09-12,7714.134204121939
2015-09-13,7714.134204121939
2015-09-14,7722.387089157954
2015-09-15,7657.828732118961
2015-09-16,7556.495926867336
2015-09-17,7556.495926867337
2015-09-18,7598.534666027418
2015-09-19,7598.534666027417
2015-09-20,7598.534666027417
2015-09-21,7794.472347176013
2015-09-22,7500.448474264924
2015-09-23,7668.745344207708
2015-09-24,7845.995557377473
2015-09-25,7845.995557377473
2015-09-26,7845.995557377473
2015-09-27,7845.995557377473
2015-09-28,7853.821495197329
2015-09-29,7940.0220714166935
2015-09-30,7903.7041167555
2015-10-01,7754.156464226503
2015-10-02,7754.156464226506
2015-10-03,7754.156464226506
2015-10-04,7754.156464226506
2015-10-05,7734.345147906486
2015-10-06,7734.465443504037
2015-10-07,7859.435320733686
2015-10-08,7842.456918062747
2015-10-09,7807.155665377236
2015-10-10,7807.155665377233
2015-10-11,7807.155665377233
2015-10-12,7665.880930843078
2015-10-13,7778.789952482085
2015-10-14,7730.988539416314
2015-10-15,7677.917566685546
2015-10-16,7495.179043187855
2015-10-17,7495.179043187855
2015-10-18,7495.179043187855
2015-10-19,7606.983267877375
2015-10-20,7464.823549581399
2015-10-21,7342.576285211802
2015-10-22,7342.5762852118
2015-10-23,7121.982292205052
2015-10-24,7121.982292205052
2015-10-25,7121.982292205052
2015-10-26,6945.509140837956
2015-10-27,6947.267130542732
2015-10-28,6959.148576074189
2015-10-29,6927.389377270672
2015-10-30,6839.821340306546
2015-10-31,6839.821340306544
2015-11-01,6839.821340306544
2015-11-02,6829.571680140406
2015-11-03,6781.030139247346
2015-11-04,6697.371559237713
2015-11-05,6651.550294695839
2015-11-06,6520.194376020901
2015-11-07,6520.1943760209
2015-11-08,6520.1943760209
2015-11-09,6767.591074252456
2015-11-10,6670.873219066374
2015-11-11,6670.873219066376
2015-11-12,6670.873219066376
2015-11-13,6654.330129461685
2015-11-14,6654.330129461686
2015-11-15,6654.330129461686
2015-11-16,6683.425636291872
2015-11-17,6812.074165354702
2015-11-18,6859.260603650992
2015-11-19,6691.311332623952
2015-11-20,6706.550984876304
2015-11-21,6706.550984876304
2015-11-22,6706.550984876304
2015-11-23,6660.608119846847
2015-11-24,6690.9255456133305
2015-11-25,6690.925545613328
2015-11-26,6685.720988796656
2015-11-27,6718.359692930329
2015-11-28,6718.359692930327
2015-11-29,6718.359692930327
2015-11-30,6742.562020440066
2015-12-01,6712.876119841147
2015-12-02,6674.290357870359
2015-12-03,6701.228118065085
2015-12-04,6637.789529587873
2015-12-05,6637.7895295878725
2015-12-06,6637.7895295878725
2015-12-07,6725.260419887358
2015-12-08,6532.256451752713
2015-12-09,6385.668291701542
2015-12-10,6438.087058450463
2015-12-11,6323.471764666676
2015-12-12,6323.471764666675
2015-12-13,6323.471764666675
2015-12-14,6396.98454049779
2015-12-15,6392.621050546844
2015-12-16,6251.693443056008
2015-12-17,6252.63513286384
2015-12-18,6178.753516015012
2015-12-19,6178.753516015012
2015-12-20,6178.753516015012
2015-12-21,6185.273859038059
2015-12-22,6150.077163679539
2015-12-23,6206.493963238894
2015-12-24,6350.066739900783
2015-12-25,6350.066739900784
2015-12-26,6350.066739900784
2015-12-27,6350.066739900784
2015-12-28,6268.828921724693
2015-12-29,6232.696539554931
2015-12-30,6157.139890699969
2015-12-31,6235.499099522849
2016-01-01,6204.734117597798
2016-01-02,6204.734117597799
2016-01-03,6204.734117597799
2016-01-04,6128.13816715771
2016-01-05,6180.384814236868
2016-01-06,6128.181112023792
2016-01-07,5951.857435957304
2016-01-08,5980.028691165191
2016-01-09,5980.02869116519
2016-01-10,5980.02869116519
2016-01-11,6042.810090183757
2016-01-12,5768.818684534539
2016-01-13,5679.428018067212
2016-01-14,5705.706712487602
2016-01-15,5562.067119489242
2016-01-16,5562.067119489241
2016-01-17,5562.067119489241
2016-01-18,5449.804272334344
2016-01-19,5447.572093854724
2016-01-20,5378.4392548000615
2016-01-21,5233.640229643547
2016-01-22,5242.620436653705
2016-01-23,5242.620436653705
2016-01-24,5242.620436653705
2016-01-25,5214.467201208762
2016-01-26,5214.467201208762
2016-01-27,5227.606324247241
2016-01-28,5180.379494402706
2016-01-29,5192.524681246387
2016-01-30,5192.524681246387
2016-01-31,5192.524681246387
2016-02-01,5077.497888947506
2016-02-02,4987.145195025919
2016-02-03,4931.923575417724
2016-02-04,4961.707737621172
2016-02-05,4986.764014914693
2016-02-06,4986.764014914694
2016-02-07,4986.764014914694
2016-02-08,4870.071936135494
2016-02-09,4777.5812645634
2016-02-10,4645.596797319619
2016-02-11,4470.383685037266
2016-02-12,4429.710394472675
2016-02-13,4429.710394472676
2016-02-14,4429.710394472676
2016-02-15,4457.3475791183155
2016-02-16,4271.598933376352
2016-02-17,4271.684917078361
2016-02-18,4220.236076689532
2016-02-19,4210.3287537982915
2016-02-20,4210.328753798291
2016-02-21,4210.328753798291
2016-02-22,4268.946788820684
2016-02-23,4195.7962421245675
2016-02-24,4129.813053841254
2016-02-25,4018.4742318335284
2016-02-26,3984.5923483350407
2016-02-27,3984.5923483350407
2016-02-28,3984.5923483350407
2016-02-29,3982.153482551371
2016-03-01,4093.4764132485857
2016-03-02,4129.650677989953
2016-03-03,4151.415255698746
2016-03-04,4234.937769009091
2016-03-05,4234.937769009092
2016-03-06,4234.937769009092
2016-03-07,4234.937769009092
2016-03-08,4184.927822503826
2016-03-09,4195.7706913052225
2016-03-10,4130.652608250376
2016-03-11,4144.206240233468
2016-03-12,4144.2062402334695
2016-03-13,4144.2062402334695
2016-03-14,4161.978814140448
2016-03-15,4076.5555655860703
2016-03-16,4048.5333503586244
2016-03-17,3922.9339721215706
2016-03-18,3939.4845673915765
2016-03-19,3939.484567391577
2016-03-20,3939.484567391577
2016-03-21,4020.3426717391567
2016-03-22,4054.13054301673
2016-03-23,4045.0468547107157
2016-03-24,4045.0468547107157
2016-03-25,4045.0468547107157
2016-03-26,4045.0468547107157
2016-03-27,4045.0468547107157
2016-03-28,3966.5009897560763
2016-03-29,3904.5485741058183
2016-03-30,3932.3352050100934
2016-03-31,3875.4927843695596
2016-04-01,3939.586800811054
2016-04-02,3939.5868008110533
2016-04-03,3939.5868008110533
2016-04-04,3889.656441015806
2016-04-05,3849.770013286773
2016-04-06,3896.292711285561
2016-04-07,3859.6671462257373
2016-04-08,3936.4459574309526
2016-04-09,3936.4459574309517
2016-04-10,3936.4459574309517
2016-04-11,3948.7091458916484
2016-04-12,3969.9883610610177
2016-04-13,3968.2768106987073
2016-04-14,3968.276810698708
2016-04-15,3968.276810698708
2016-04-16,3968.276810698708
2016-04-17,3968.276810698708
2016-04-18,3988.026399317407
2016-04-19,3988.0263993174067
2016-04-20,4013.614036981606
2016-04-21,3885.6903960453164
2016-04-22,3907.458347070369
2016-04-23,3907.4583470703697
2016-04-24,3907.4583470703697
2016-04-25,3880.637575144584
2016-04-26,3896.847650913212
2016-04-27,3858.379537622508
2016-04-28,3777.703995544143
2016-04-29,3771.3104757562173
2016-04-30,3771.3104757562173
2016-05-01,3771.3104757562173
2016-05-02,3787.4707668169585
2016-05-03,3720.280306947475
2016-05-04,3655.0650985653265
2016-05-05,3703.871862448289
2016-05-06,3724.102770648094
2016-05-07,3724.1027706480954
2016-05-08,3724.1027706480954
2016-05-09,3723.3795091310526
2016-05-10,3728.870258597265
2016-05-11,3818.800883397079
2016-05-12,3853.289804595508
2016-05-13,3846.7015627703504
2016-05-14,3846.70156277035
2016-05-15,3846.70156277035
2016-05-16,3856.1105245924314
2016-05-17,3862.0406062606303
2016-05-18,3927.402368258221
2016-05-19,3869.696414973135
2016-05-20,3811.7157791008003
2016-05-21,3811.7157791008003
2016-05-22,3811.7157791008003
2016-05-23,3768.1090356704035
2016-05-24,3731.923698451531
2016-05-25,3738.5161622720298
2016-05-26,3805.870999149466
2016-05-27,3755.2900768933414
2016-05-28,3755.2900768933414
2016-05-29,3755.2900768933414
2016-05-30,3753.9511818581313
2016-05-31,3772.4347174223076
2016-06-01,3744.8531849929245
2016-06-02,3717.7913249816993
2016-06-03,3716.9642470812732
2016-06-04,3716.9642470812732
2016-06-05,3716.9642470812732
2016-06-06,3687.7006196273
2016-06-07,3706.501541630175
2016-06-08,3757.391019827616
2016-06-09,3770.100075894307
2016-06-10,3925.179206919321
2016-06-11,3925.1792069193207
2016-06-12,3925.1792069193207
2016-06-13,4012.725818063228
2016-06-14,4100.988683994463
2016-06-15,4024.7669957924572
2016-06-16,4042.258197482882
2016-06-17,4071.7491272087063
2016-06-18,4071.7491272087054
2016-06-19,4071.7491272087054
2016-06-20,4126.447566525873
2016-06-21,4120.551830736141
2016-06-22,4049.441287104408
2016-06-23,4026.2888739544464
2016-06-24,4134.011137050925
2016-06-25,4134.011137050924
2016-06-26,4134.011137050924
2016-06-27,4239.181871568458
2016-06-28,4230.725694306963
2016-06-29,4258.651419476337
2016-06-30,4261.346830151456
2016-07-01,4258.23552664368
2016-07-02,4258.23552664368
2016-07-03,4258.23552664368
2016-07-04,4213.265184499466
2016-07-05,4191.528828584556
2016-07-06,4191.528828584555
2016-07-07,4237.0280496257865
2016-07-08,4149.417559527071
2016-07-09,4149.417559527073
2016-07-10,4149.417559527073
2016-07-11,4132.424506503339
2016-07-12,4141.65652876015
2016-07-13,4099.99354357701
2016-07-14,4134.638550906146
2016-07-15,4090.270669014109
2016-07-16,4090.2706690141085
2016-07-17,4090.2706690141085
2016-07-18,4060.0973371687533
