Date,Capital
2014-10-07,374486.3814016876
2014-10-08,370566.95657086594
2014-10-09,374864.8639364427
2014-10-10,370628.8556395137
2014-10-11,370628.8556395137
2014-10-12,370628.8556395137
2014-10-13,374036.0254768839
2014-10-14,373898.7125979755
2014-10-15,373898.71259797545
2014-10-16,357991.0064415703
2014-10-17,361500.9205756509
2014-10-18,361500.92057565093
2014-10-19,361500.92057565093
2014-10-20,364118.49435260426
2014-10-21,364267.4218938824
2014-10-22,368465.6822236804
2014-10-23,368465.6822236803
2014-10-24,368465.6822236803
2014-10-25,368465.6822236803
2014-10-26,368465.6822236803
2014-10-27,366789.870502763
2014-10-28,365685.054112389
2014-10-29,369051.811755471
2014-10-30,370720.26950470835
2014-10-31,378873.8082624852
2014-11-01,378873.80826248525
2014-11-02,378873.80826248525
2014-11-03,384880.03839888616
2014-11-04,384880.0383988861
2014-11-05,382731.1875381494
2014-11-06,382731.1875381494
2014-11-07,375486.6063092193
2014-11-08,375486.6063092193
2014-11-09,375486.6063092193
2014-11-10,374662.2024781399
2014-11-11,381087.4777291736
2014-11-12,376729.13440329756
2014-11-13,372070.019947791
2014-11-14,374338.41949629784
2014-11-15,374338.4194962977
2014-11-16,374338.4194962977
2014-11-17,380502.7167980036
2014-11-18,381500.98300334613
2014-11-19,375495.2888959787
2014-11-20,373939.7782260177
2014-11-21,366508.91947774205
2014-11-22,366508.9194777421
2014-11-23,366508.9194777421
2014-11-24,373834.2046882382
2014-11-25,364491.8396161953
2014-11-26,369850.44795840967
2014-11-27,375342.52736178716
2014-11-28,378022.21122340276
2014-11-29,378022.21122340276
2014-11-30,378022.21122340276
2014-12-01,369939.0320290508
2014-12-02,381219.55668752856
2014-12-03,387211.5790872927
2014-12-04,392417.2572073132
2014-12-05,395670.8394200676
2014-12-06,395670.83942006767
2014-12-07,395670.83942006767
2014-12-08,392202.63517170964
2014-12-09,384813.02750611596
2014-12-10,394111.7276206636
2014-12-11,388583.9181369272
2014-12-12,374392.951254549
2014-12-13,374392.95125454897
2014-12-14,374392.95125454897
2014-12-15,374074.1320195015
2014-12-16,356496.9549804204
2014-12-17,348402.87633125624
2014-12-18,369446.36296513444
2014-12-19,364498.00903180067
2014-12-20,364498.0090318007
2014-12-21,364498.0090318007
2014-12-22,370272.1243196734
2014-12-23,367020.8625653144
2014-12-24,367013.1110462915
2014-12-25,367013.1110462915
2014-12-26,367543.7507352981
2014-12-27,367543.7507352981
2014-12-28,367543.7507352981
2014-12-29,368163.2523414383
2014-12-30,369200.96295796696
2014-12-31,370393.92342581507
2015-01-01,374683.4933481972
2015-01-02,377075.2144913194
2015-01-03,377075.2144913194
2015-01-04,377075.2144913194
2015-01-05,375660.0544901664
2015-01-06,360375.1014476183
2015-01-07,362690.5438207133
2015-01-08,366067.75211391895
2015-01-09,370912.2266949848
2015-01-10,370912.2266949848
2015-01-11,370912.2266949848
2015-01-12,367961.6182756
2015-01-13,369098.33809444186
2015-01-14,367821.7225840015
2015-01-15,368346.6041088284
2015-01-16,369284.3821044625
2015-01-17,369284.3821044625
2015-01-18,369284.3821044625
2015-01-19,369831.2129865793
2015-01-20,368444.956297349
2015-01-21,369405.23192022427
2015-01-22,372780.6493626967
2015-01-23,378573.1863605296
2015-01-24,378573.1863605296
2015-01-25,378573.1863605296
2015-01-26,378573.1863605296
2015-01-27,384227.52726043423
2015-01-28,390531.9254625853
2015-01-29,392477.25583389914
2015-01-30,391671.0061070235
2015-01-31,391671.0061070235
2015-02-01,391671.0061070235
2015-02-02,397824.09712459124
2015-02-03,398270.6227774932
2015-02-04,395838.46787365456
2015-02-05,383298.9175054624
2015-02-06,381514.57996559585
2015-02-07,381514.57996559585
2015-02-08,381514.57996559585
2015-02-09,371734.9635030808
2015-02-10,378855.8588177768
2015-02-11,383381.7592564705
2015-02-12,393724.1617535313
2015-02-13,391933.2715284494
2015-02-14,391933.2715284493
2015-02-15,391933.2715284493
2015-02-16,397666.09401260066
2015-02-17,397666.0940126006
2015-02-18,403039.4675776621
2015-02-19,400435.44489899505
2015-02-20,398169.519370454
2015-02-21,398169.519370454
2015-02-22,398169.519370454
2015-02-23,397650.99472282664
2015-02-24,403603.27246215055
2015-02-25,404463.07535624475
2015-02-26,401397.9516513056
2015-02-27,416794.7657090506
2015-02-28,416794.7657090506
2015-03-01,416794.7657090506
2015-03-02,423778.50537098147
2015-03-03,435643.03192040534
2015-03-04,429139.98877335
2015-03-05,437294.4993888234
2015-03-06,437294.4993888234
2015-03-07,437294.4993888234
2015-03-08,437294.4993888234
2015-03-09,425943.710798575
2015-03-10,421806.2830275248
2015-03-11,419716.90561815957
2015-03-12,426891.51490698557
2015-03-13,418221.7141833662
2015-03-14,418221.71418336616
2015-03-15,418221.71418336616
2015-03-16,414732.25816711097
2015-03-17,418687.09388689074
2015-03-18,420159.8338648493
2015-03-19,413311.88986166037
2015-03-20,399031.24977842206
2015-03-21,399031.24977842206
2015-03-22,399031.24977842206
2015-03-23,392702.11234353523
2015-03-24,394797.24490304914
2015-03-25,392540.801002073
2015-03-26,384833.76209475077
2015-03-27,382757.9682540185
2015-03-28,382757.9682540186
2015-03-29,382757.9682540186
2015-03-30,394275.45558469807
2015-03-31,392445.55292443506
2015-04-01,402596.53164009505
2015-04-02,402596.53164009505
2015-04-03,402596.53164009505
2015-04-04,402596.53164009505
2015-04-05,402596.53164009505
2015-04-06,407495.4277494209
2015-04-07,410797.9800919937
2015-04-08,418072.70922859444
2015-04-09,415531.1314466148
2015-04-10,421805.6069443735
2015-04-11,421805.60694437346
2015-04-12,421805.60694437346
2015-04-13,424932.70120328275
2015-04-14,424932.7012032828
2015-04-15,423234.98254562466
2015-04-16,420308.852770724
2015-04-17,407604.69915416837
2015-04-18,407604.6991541684
2015-04-19,407604.6991541684
2015-04-20,392048.50137752923
2015-04-21,394739.7593550534
2015-04-22,401058.7567143138
2015-04-23,403479.45728455007
2015-04-24,388843.856983021
2015-04-25,388843.856983021
2015-04-26,388843.856983021
2015-04-27,372887.30799457774
2015-04-28,380228.4215262353
2015-04-29,389341.7515365607
2015-04-30,392814.1109446125
2015-05-01,392814.1109446125
2015-05-02,392814.1109446125
2015-05-03,392814.1109446125
2015-05-04,397973.59764674725
2015-05-05,396617.8225469036
2015-05-06,374470.4270616174
2015-05-07,369752.3450415688
2015-05-08,376854.0349065094
2015-05-09,376854.0349065094
2015-05-10,376854.0349065094
2015-05-11,379919.1764112325
2015-05-12,370778.0749236451
2015-05-13,380282.4374112721
2015-05-14,382984.6743253677
2015-05-15,381492.8843783579
2015-05-16,381492.8843783579
2015-05-17,381492.8843783579
2015-05-18,385227.9831549961
2015-05-19,389011.53985147516
2015-05-20,387032.7257496342
2015-05-21,383096.66336847073
2015-05-22,380272.98479166493
2015-05-23,380272.98479166493
2015-05-24,380272.98479166493
2015-05-25,380591.3705301858
2015-05-26,381584.9983891562
2015-05-27,374727.8373846344
2015-05-28,371694.12060883857
2015-05-29,378709.7464851041
2015-05-30,378709.746485104
2015-05-31,378709.746485104
2015-06-01,377815.8771890543
2015-06-02,369170.79108194174
2015-06-03,358852.28934361285
2015-06-04,367203.3287585791
2015-06-05,369960.51993373985
2015-06-06,369960.5199337399
2015-06-07,369960.5199337399
2015-06-08,364404.2991415735
2015-06-09,362435.4980632323
2015-06-10,365658.5994808365
2015-06-11,358216.42648720776
2015-06-12,356985.07195010106
2015-06-13,356985.07195010106
2015-06-14,356985.07195010106
2015-06-15,360191.0137040728
2015-06-16,360711.82750166504
2015-06-17,365599.36090265075
2015-06-18,368918.24889364117
2015-06-19,366955.42032414855
2015-06-20,366955.4203241485
2015-06-21,366955.4203241485
2015-06-22,369083.63421095785
2015-06-23,375083.4757950592
2015-06-24,371040.9113609917
2015-06-25,374871.9648926549
2015-06-26,377678.4281064744
2015-06-27,377678.4281064744
2015-06-28,377678.4281064744
2015-06-29,372882.9710287063
2015-06-30,383351.43288837734
2015-07-01,386134.3271539998
2015-07-02,384486.4214640521
2015-07-03,380117.382471905
2015-07-04,380117.382471905
2015-07-05,380117.382471905
2015-07-06,395969.98565211985
2015-07-07,399418.1593371056
2015-07-08,395962.31110453885
2015-07-09,392885.8658882846
2015-07-10,394348.8100042331
2015-07-11,394348.81000423315
2015-07-12,394348.81000423315
2015-07-13,398432.16412537
2015-07-14,401457.74797177763
2015-07-15,403254.21553509077
2015-07-16,403440.7176468915
2015-07-17,402135.9012048776
2015-07-18,402135.9012048776
2015-07-19,402135.9012048776
2015-07-20,408601.3279022749
2015-07-21,397744.57350480306
2015-07-22,408382.101818098
2015-07-23,413816.8139995861
2015-07-24,417282.87383495085
2015-07-25,417282.8738349509
2015-07-26,417282.8738349509
2015-07-27,418941.9692136091
2015-07-28,425087.66309799405
2015-07-29,428174.9447987508
2015-07-30,439719.5292553621
2015-07-31,438929.0572872926
2015-08-01,438929.05728729255
2015-08-02,438929.05728729255
2015-08-03,455381.5553504226
2015-08-04,467989.26464750693
2015-08-05,475510.88023621705
2015-08-06,464949.00774939853
2015-08-07,470513.07028632687
2015-08-08,470513.0702863269
2015-08-09,470513.0702863269
2015-08-10,469410.60639113403
2015-08-11,456311.4843419525
2015-08-12,438207.8641941643
2015-08-13,426960.6314567918
2015-08-14,440958.9825932324
2015-08-15,440958.9825932325
2015-08-16,440958.9825932325
2015-08-17,445634.14373780455
2015-08-18,456629.4980077295
2015-08-19,458416.26693906693
2015-08-20,446935.1616308877
2015-08-21,447797.5838024645
2015-08-22,447797.58380246436
2015-08-23,447797.58380246436
2015-08-24,397672.67878905206
2015-08-25,401818.9956485579
2015-08-26,403537.32333717693
2015-08-27,416313.69134424365
2015-08-28,416319.52993969526
2015-08-29,416319.52993969526
2015-08-30,416319.52993969526
2015-08-31,413425.7361029335
2015-09-01,401616.952406385
2015-09-02,406013.1361193668
2015-09-03,411337.98357306025
2015-09-04,396922.1318542784
2015-09-05,396922.1318542783
2015-09-06,396922.1318542783
2015-09-07,385239.21818280814
2015-09-08,388458.2886931375
2015-09-09,395015.91097240837
2015-09-10,396940.0596991522
2015-09-11,395384.64711485675
2015-09-12,395384.64711485675
2015-09-13,395384.64711485675
2015-09-14,397240.3792646261
2015-09-15,391259.4575337454
2015-09-16,388434.2112465413
2015-09-17,388434.2112465413
2015-09-18,393014.41282554966
2015-09-19,393014.4128255496
2015-09-20,393014.4128255496
2015-09-21,399249.7747549744
2015-09-22,394131.7183866253
2015-09-23,400725.03919209144
2015-09-24,403666.33691691526
2015-09-25,403666.3369169152
2015-09-26,403666.3369169152
2015-09-27,403666.3369169152
2015-09-28,402466.5436349095
2015-09-29,408610.57793088944
2015-09-30,413510.2650347012
2015-10-01,409823.6755066998
2015-10-02,409823.67550669983
2015-10-03,409823.67550669983
2015-10-04,409823.67550669983
2015-10-05,419267.49459777324
2015-10-06,423721.91081404703
2015-10-07,422574.76040500734
2015-10-08,420638.7493217937
2015-10-09,420970.7041574414
2015-10-10,420970.70415744145
2015-10-11,420970.70415744145
2015-10-12,420351.330509441
2015-10-13,425629.7392626981
2015-10-14,424044.87598093663
2015-10-15,432127.55375114275
2015-10-16,430514.09451921924
2015-10-17,430514.09451921924
2015-10-18,430514.09451921924
2015-10-19,435353.92895908497
2015-10-20,431207.6792152653
2015-10-21,434794.7480646218
2015-10-22,434794.7480646218
2015-10-23,425507.6058064864
2015-10-24,425507.60580648645
2015-10-25,425507.60580648645
2015-10-26,425170.83831537317
2015-10-27,423199.8344512297
2015-10-28,425448.95033868053
2015-10-29,423499.83296983276
2015-10-30,415153.88365510263
2015-10-31,415153.88365510263
2015-11-01,415153.88365510263
2015-11-02,415786.1272565139
2015-11-03,419990.6068697953
2015-11-04,419401.07026334445
2015-11-05,411668.43353931204
2015-11-06,409905.0284440934
2015-11-07,409905.0284440934
2015-11-08,409905.0284440934
2015-11-09,418812.0091158332
2015-11-10,413804.3513779115
2015-11-11,413804.3513779115
2015-11-12,413804.3513779115
2015-11-13,418267.6316352305
2015-11-14,418267.6316352305
2015-11-15,418267.6316352305
2015-11-16,419027.0416419845
2015-11-17,418774.9017689775
2015-11-18,419130.3272722134
2015-11-19,419423.7959433605
2015-11-20,423142.61786859576
2015-11-21,423142.6178685958
2015-11-22,423142.6178685958
2015-11-23,429087.2727499832
2015-11-24,432763.06718746835
2015-11-25,432763.06718746835
2015-11-26,433802.5669368985
2015-11-27,431703.1007929332
2015-11-28,431703.1007929332
2015-11-29,431703.1007929332
2015-11-30,432786.94488878804
2015-12-01,431193.26984348346
2015-12-02,429632.4473501419
2015-12-03,424712.16567966534
2015-12-04,426028.5892339921
2015-12-05,426028.5892339921
2015-12-06,426028.5892339921
2015-12-07,430164.13095635845
2015-12-08,416798.84423276345
2015-12-09,398901.00169157225
2015-12-10,403633.7359624601
2015-12-11,397814.8595131156
2015-12-12,397814.85951311566
2015-12-13,397814.85951311566
2015-12-14,404325.0101289289
2015-12-15,404597.40173243516
2015-12-16,401581.69723264733
2015-12-17,405408.9612662724
2015-12-18,400942.03667613707
2015-12-19,400942.036676137
2015-12-20,400942.036676137
2015-12-21,405083.2117486523
2015-12-22,403244.16690216516
2015-12-23,404464.60459582816
2015-12-24,411495.5694212362
2015-12-25,411495.5694212362
2015-12-26,411495.5694212362
2015-12-27,411495.5694212362
2015-12-28,414241.6758158995
2015-12-29,417008.5318748091
2015-12-30,417774.0698451585
2015-12-31,419669.20494379394
2016-01-01,443075.746362739
2016-01-02,443075.746362739
2016-01-03,443075.746362739
2016-01-04,448249.4709509822
2016-01-05,460918.070627166
2016-01-06,447435.22486377985
2016-01-07,424257.7612614306
2016-01-08,435308.67367261194
2016-01-09,435308.67367261194
2016-01-10,435308.67367261194
2016-01-11,438250.44678987714
2016-01-12,430297.5363483035
2016-01-13,423204.6196778576
2016-01-14,414292.87834829785
2016-01-15,396029.716901229
2016-01-16,396029.71690122894
2016-01-17,396029.71690122894
2016-01-18,372599.91818205744
2016-01-19,382152.35597669723
2016-01-20,374085.90839872014
2016-01-21,377752.05698711786
2016-01-22,384773.7933594158
2016-01-23,384773.7933594158
2016-01-24,384773.7933594158
2016-01-25,389608.14627235814
2016-01-26,389608.14627235814
2016-01-27,390958.531963484
2016-01-28,387154.5059287234
2016-01-29,387821.49767324526
2016-01-30,387821.49767324526
2016-01-31,387821.49767324526
2016-02-01,391065.8071425975
2016-02-02,383713.26545735926
2016-02-03,377548.15736769314
2016-02-04,373103.0666347166
2016-02-05,379128.1067491798
2016-02-06,379128.1067491798
2016-02-07,379128.1067491798
2016-02-08,375209.5176865369
2016-02-09,374623.4475922595
2016-02-10,367594.6459917465
2016-02-11,351280.1373259004
2016-02-12,347634.10690124164
2016-02-13,347634.10690124164
2016-02-14,347634.10690124164
2016-02-15,362564.9819795959
2016-02-16,353876.2695968932
2016-02-17,358514.58922410954
2016-02-18,358883.0509378762
2016-02-19,359171.98718380346
2016-02-20,359171.98718380346
2016-02-21,359171.98718380346
2016-02-22,361301.9747401989
2016-02-23,358072.3606302873
2016-02-24,353198.37875309476
2016-02-25,350074.95036683296
2016-02-26,347515.2758590395
2016-02-27,347515.2758590395
2016-02-28,347515.2758590395
2016-02-29,342683.17158428323
2016-03-01,351482.72723003343
2016-03-02,351376.15647511615
2016-03-03,355679.8291222083
2016-03-04,358568.0791182769
2016-03-05,358568.07911827683
2016-03-06,358568.07911827683
2016-03-07,358568.07911827683
2016-03-08,362727.6478429578
2016-03-09,365968.2508492712
2016-03-10,363026.27166042966
2016-03-11,359171.6285325736
2016-03-12,359171.6285325736
2016-03-13,359171.6285325736
2016-03-14,360050.8919099365
2016-03-15,357201.3099067849
2016-03-16,354016.38744919427
2016-03-17,352576.1114909976
2016-03-18,352850.87196475675
2016-03-19,352850.87196475675
2016-03-20,352850.87196475675
2016-03-21,352597.5147322414
2016-03-22,354874.01455860777
2016-03-23,356015.885624161
2016-03-24,356015.88562416105
2016-03-25,356015.88562416105
2016-03-26,356015.88562416105
2016-03-27,356015.88562416105
2016-03-28,346592.8169395256
2016-03-29,345157.32855385443
2016-03-30,350050.0341218391
2016-03-31,354919.0105370282
2016-04-01,360207.9037899515
2016-04-02,360207.9037899516
2016-04-03,360207.9037899516
2016-04-04,362300.2449236779
2016-04-05,353360.0762464965
2016-04-06,361852.85057108535
2016-04-07,357827.9502945718
2016-04-08,358246.79090980947
2016-04-09,358246.79090980947
2016-04-10,358246.79090980947
2016-04-11,362805.9619348318
2016-04-12,363498.03509668703
2016-04-13,364389.68565839774
2016-04-14,364389.68565839774
2016-04-15,364389.68565839774
2016-04-16,364389.68565839774
2016-04-17,364389.68565839774
2016-04-18,368355.62178744416
2016-04-19,368355.6217874441
2016-04-20,372529.42899758986
2016-04-21,367943.13988963177
2016-04-22,367849.6230507193
2016-04-23,367849.6230507193
2016-04-24,367849.6230507193
2016-04-25,364730.47744188615
2016-04-26,365331.37257250765
2016-04-27,368523.81941316085
2016-04-28,363832.2382327218
2016-04-29,363265.19484091434
2016-04-30,363265.1948409144
2016-05-01,363265.1948409144
2016-05-02,370265.4690928186
2016-05-03,370786.2127341267
2016-05-04,365372.6913604143
2016-05-05,369564.1724915387
2016-05-06,371977.5619923243
2016-05-07,371977.56199232425
2016-05-08,371977.56199232425
2016-05-09,373356.61978162214
2016-05-10,373182.3700086272
2016-05-11,373351.718009924
2016-05-12,374165.00814245536
2016-05-13,370102.3274705085
2016-05-14,370102.32747050846
2016-05-15,370102.32747050846
2016-05-16,374038.1762688805
2016-05-17,374869.03380072245
2016-05-18,375414.7431126336
2016-05-19,370662.94900282664
2016-05-20,363724.43645470956
2016-05-21,363724.43645470956
2016-05-22,363724.43645470956
2016-05-23,366971.6386617171
2016-05-24,364809.2305625368
2016-05-25,368719.9042868271
2016-05-26,372589.4723832359
2016-05-27,375358.318900817
2016-05-28,375358.318900817
2016-05-29,375358.318900817
2016-05-30,374070.302458924
2016-05-31,374144.49197226396
2016-06-01,373990.75051956583
2016-06-02,377336.4112914214
2016-06-03,374912.72901446646
2016-06-04,374912.72901446646
2016-06-05,374912.72901446646
2016-06-06,374809.4882396156
2016-06-07,375674.8544504684
2016-06-08,376968.0666828426
2016-06-09,376694.19608968316
2016-06-10,375875.92440430325
2016-06-11,375875.92440430325
2016-06-12,375875.92440430325
2016-06-13,379778.6852871055
2016-06-14,380459.7580902341
2016-06-15,377710.428117886
2016-06-16,371631.7109369659
2016-06-17,376461.748914905
2016-06-18,376461.74891490495
2016-06-19,376461.74891490495
2016-06-20,380234.5308730032
2016-06-21,382050.8750848278
2016-06-22,377300.1132925845
2016-06-23,371974.5667891425
2016-06-24,364011.63520166406
2016-06-25,364011.63520166406
2016-06-26,364011.63520166406
2016-06-27,372243.9961896398
2016-06-28,374285.2634559422
2016-06-29,378022.5995690923
2016-06-30,378585.60087790655
2016-07-01,379566.61120500247
2016-07-02,379566.61120500247
2016-07-03,379566.61120500247
2016-07-04,384396.76150162064
2016-07-05,390643.987434819
2016-07-06,390643.987434819
2016-07-07,390621.7096818236
2016-07-08,383033.3154217005
2016-07-09,383033.3154217005
2016-07-10,383033.3154217005
2016-07-11,379986.286041659
2016-07-12,385157.5980587589
2016-07-13,378852.44536792
2016-07-14,386932.5600916585
2016-07-15,382616.88246483164
2016-07-16,382616.8824648317
2016-07-17,382616.8824648317
2016-07-18,381494.39043673954
2016-07-19,385265.4025774152
2016-07-20,391004.0259351124
2016-07-21,396273.43297956063
2016-07-22,399012.91284232406
2016-07-23,399012.912842324
2016-07-24,399012.912842324
2016-07-25,402962.11920051416
2016-07-26,394749.8927390295
2016-07-27,400211.8361750634
2016-07-28,402663.5179271419
2016-07-29,400446.02034499997
2016-07-30,400446.02034499997
2016-07-31,400446.02034499997
2016-08-01,405965.85341633833
