Date,Capital
2014-12-29,84257.50542344141
2014-12-30,83370.93572080023
2014-12-31,83886.14590981472
2015-01-01,85002.80776980903
2015-01-02,84797.79468151144
2015-01-03,84797.79468151144
2015-01-04,84797.79468151144
2015-01-05,84409.37685537644
2015-01-06,81445.95080535123
2015-01-07,80637.60036553012
2015-01-08,81892.5179582893
2015-01-09,81182.47990955572
2015-01-10,81182.47990955575
2015-01-11,81182.47990955575
2015-01-12,81675.88838962834
2015-01-13,81428.383957774
2015-01-14,81059.09818838176
2015-01-15,80943.63129290365
2015-01-16,81469.78237905938
2015-01-17,81469.78237905937
2015-01-18,81469.78237905937
2015-01-19,81373.33196889299
2015-01-20,80470.7467333877
2015-01-21,78979.08320675639
2015-01-22,78825.59708478101
2015-01-23,78778.53542369048
2015-01-24,78778.5354236905
2015-01-25,78778.5354236905
2015-01-26,78778.5354236905
2015-01-27,78867.24763592411
2015-01-28,79040.69127202619
2015-01-29,79639.28613513985
2015-01-30,79740.28129314716
2015-01-31,79740.28129314716
2015-02-01,79740.28129314716
2015-02-02,80105.4424937772
2015-02-03,78227.77651769915
2015-02-04,78376.91532688601
2015-02-05,77288.8293097262
2015-02-06,76773.89735279055
2015-02-07,76773.89735279055
2015-02-08,76773.89735279055
2015-02-09,75939.83849744193
2015-02-10,77169.03411759954
2015-02-11,77558.57313984874
2015-02-12,79115.30181300381
2015-02-13,78341.15319376127
2015-02-14,78341.15319376127
2015-02-15,78341.15319376127
2015-02-16,79941.66132321305
2015-02-17,79941.66132321305
2015-02-18,81228.52136396019
2015-02-19,80462.8383086145
2015-02-20,80027.33288014434
2015-02-21,80027.33288014433
2015-02-22,80027.33288014433
2015-02-23,81145.05569911703
2015-02-24,80998.4319803497
2015-02-25,80629.3209396154
2015-02-26,79381.10367902217
2015-02-27,82225.32915530656
2015-02-28,82225.32915530656
2015-03-01,82225.32915530656
2015-03-02,82678.80312469986
2015-03-03,84849.7731058671
2015-03-04,83000.50515364826
2015-03-05,85234.88867868268
2015-03-06,85234.88867868268
2015-03-07,85234.88867868268
2015-03-08,85234.88867868268
2015-03-09,84813.36417219823
2015-03-10,84128.76127929351
2015-03-11,83181.50485168595
2015-03-12,84136.33298370833
2015-03-13,81233.39714607783
2015-03-14,81233.39714607783
2015-03-15,81233.39714607783
2015-03-16,80143.5057410791
2015-03-17,80358.42371187147
2015-03-18,80243.44990803808
2015-03-19,78733.16728853685
2015-03-20,74990.70604602722
2015-03-21,74990.70604602722
2015-03-22,74990.70604602722
2015-03-23,73613.39255490727
2015-03-24,72794.11957860999
2015-03-25,72142.05724522128
2015-03-26,71038.02964180363
2015-03-27,71145.95216054104
2015-03-28,71145.95216054106
2015-03-29,71145.95216054106
2015-03-30,72886.86467518404
2015-03-31,72694.84595396835
2015-04-01,75303.61939732039
2015-04-02,75303.61939732039
2015-04-03,75303.61939732039
2015-04-04,75303.61939732039
2015-04-05,75303.61939732039
2015-04-06,76005.4693305885
2015-04-07,75971.42717449757
2015-04-08,78606.9762321776
2015-04-09,78463.05708960994
2015-04-10,79057.93624654572
2015-04-11,79057.93624654572
2015-04-12,79057.93624654572
2015-04-13,79517.57805650038
2015-04-14,79517.57805650038
2015-04-15,78579.59945074006
2015-04-16,78464.32227685925
2015-04-17,75820.33846204361
2015-04-18,75820.3384620436
2015-04-19,75820.3384620436
2015-04-20,73850.66920617907
2015-04-21,73546.01468212459
2015-04-22,73342.8854601378
2015-04-23,73564.2914424955
2015-04-24,70868.57539871018
2015-04-25,70868.57539871018
2015-04-26,70868.57539871018
2015-04-27,67269.838423399
2015-04-28,68468.62888855368
2015-04-29,68802.65287341058
2015-04-30,69547.65030829812
2015-05-01,69547.65030829812
2015-05-02,69547.65030829812
2015-05-03,69547.65030829812
2015-05-04,70693.39873229421
2015-05-05,70436.41815175943
2015-05-06,65923.00647084203
2015-05-07,64371.57386140358
2015-05-08,64216.992501168446
2015-05-09,64216.99250116844
2015-05-10,64216.99250116844
2015-05-11,64882.77233905086
2015-05-12,63392.22707205622
2015-05-13,63926.5166623772
2015-05-14,63920.63080443314
2015-05-15,63734.0335738897
2015-05-16,63734.03357388969
2015-05-17,63734.03357388969
2015-05-18,63948.05650193614
2015-05-19,64733.9215496133
2015-05-20,64087.36960003775
2015-05-21,63066.699276527215
2015-05-22,62958.6833694283
2015-05-23,62958.6833694283
2015-05-24,62958.6833694283
2015-05-25,62583.98166408836
2015-05-26,63974.30188318855
2015-05-27,63407.3833738228
2015-05-28,63092.22492894401
2015-05-29,64129.56855980767
2015-05-30,64129.56855980767
2015-05-31,64129.56855980767
2015-06-01,64330.843308476426
2015-06-02,63242.28250989056
2015-06-03,61783.831314083436
2015-06-04,63221.356007412935
2015-06-05,63898.78826944547
2015-06-06,63898.78826944546
2015-06-07,63898.78826944546
2015-06-08,63380.041915788606
2015-06-09,62819.665836984364
2015-06-10,63122.42843217771
2015-06-11,61717.21948568952
2015-06-12,61894.12660075597
2015-06-13,61894.126600755975
2015-06-14,61894.126600755975
2015-06-15,63076.27872673732
2015-06-16,63565.90505050344
2015-06-17,63927.86140562485
2015-06-18,64103.60326117961
2015-06-19,63829.85258153317
2015-06-20,63829.85258153317
2015-06-21,63829.85258153317
2015-06-22,64359.366270976156
2015-06-23,65148.5858785506
2015-06-24,65085.26996441532
2015-06-25,65941.4299559365
2015-06-26,66389.34102280528
2015-06-27,66389.34102280528
2015-06-28,66389.34102280528
2015-06-29,66893.37588795833
2015-06-30,68241.34129636607
2015-07-01,68582.62321146393
2015-07-02,68278.8116157016
2015-07-03,67450.08750008137
2015-07-04,67450.08750008135
2015-07-05,67450.08750008135
2015-07-06,70358.51619380378
2015-07-07,70797.9661848637
2015-07-08,69984.32146300275
2015-07-09,69234.94332159447
2015-07-10,69767.50624120631
2015-07-11,69767.50624120631
2015-07-12,69767.50624120631
2015-07-13,70175.54664086812
2015-07-14,70799.08614059848
2015-07-15,70268.82145931912
2015-07-16,69647.6791626917
2015-07-17,69895.77899395324
2015-07-18,69895.77899395324
2015-07-19,69895.77899395324
2015-07-20,70698.09968848579
2015-07-21,69491.32771041889
2015-07-22,70395.94273335788
2015-07-23,70453.31155434359
2015-07-24,70739.89420301284
2015-07-25,70739.89420301282
2015-07-26,70739.89420301282
2015-07-27,70670.05094288735
2015-07-28,71282.23974192938
2015-07-29,71737.37660003186
2015-07-30,74246.73591607943
2015-07-31,74417.76910834797
2015-08-01,74417.76910834797
2015-08-02,74417.76910834797
2015-08-03,76766.29590899391
2015-08-04,76816.95681242508
2015-08-05,77601.68420437316
2015-08-06,77096.05864714854
2015-08-07,77193.46213617254
2015-08-08,77193.46213617254
2015-08-09,77193.46213617254
2015-08-10,77692.88380839255
2015-08-11,76494.09043061498
2015-08-12,73261.707889649
2015-08-13,71219.62406291795
2015-08-14,71665.37359883427
2015-08-15,71665.37359883427
2015-08-16,71665.37359883427
2015-08-17,71912.19032133362
2015-08-18,74200.02252094554
2015-08-19,74392.4699068531
2015-08-20,71597.83257551039
2015-08-21,72311.73267067029
2015-08-22,72311.73267067029
2015-08-23,72311.73267067029
2015-08-24,64652.89418713395
2015-08-25,65250.190888701414
2015-08-26,65035.282237588224
2015-08-27,66329.86819712084
2015-08-28,65521.52264659489
2015-08-29,65521.52264659488
2015-08-30,65521.52264659488
2015-08-31,65215.68491856358
2015-09-01,63013.382171616126
2015-09-02,63430.30316322119
2015-09-03,63478.749438078514
2015-09-04,61332.44756320368
2015-09-05,61332.44756320368
2015-09-06,61332.44756320368
2015-09-07,58932.38151066544
2015-09-08,59111.26397448607
2015-09-09,59729.42140250185
2015-09-10,61046.47894130219
2015-09-11,61017.16209137921
2015-09-12,61017.162091379214
2015-09-13,61017.162091379214
2015-09-14,60972.29262648559
2015-09-15,61019.63979113072
2015-09-16,60454.664390148246
2015-09-17,60454.664390148246
2015-09-18,61503.106915211174
2015-09-19,61503.106915211174
2015-09-20,61503.106915211174
2015-09-21,62846.26970164824
2015-09-22,61102.61884231006
2015-09-23,62420.02128827965
2015-09-24,62626.62803503156
2015-09-25,62626.62803503155
2015-09-26,62626.62803503155
2015-09-27,62626.62803503155
2015-09-28,61878.44625673169
2015-09-29,63239.464609104354
2015-09-30,63633.74100924852
2015-10-01,62550.28941563572
2015-10-02,62550.28941563571
2015-10-03,62550.28941563571
2015-10-04,62550.28941563571
2015-10-05,63528.6830951896
2015-10-06,63784.456718547604
2015-10-07,63038.03140865223
2015-10-08,62424.92774933197
2015-10-09,62819.68141296703
2015-10-10,62819.68141296703
2015-10-11,62819.68141296703
2015-10-12,61633.13953587957
2015-10-13,61987.82568481905
2015-10-14,61986.22547710144
2015-10-15,63863.873164389384
2015-10-16,63273.16063531228
2015-10-17,63273.16063531228
2015-10-18,63273.16063531228
2015-10-19,64475.39119258869
2015-10-20,62621.292836828135
2015-10-21,62799.58981229455
2015-10-22,62799.58981229454
2015-10-23,61358.67082383641
2015-10-24,61358.67082383641
2015-10-25,61358.67082383641
2015-10-26,60775.51414516805
2015-10-27,61220.04203027744
2015-10-28,61318.22622709895
2015-10-29,61101.64488436308
2015-10-30,59295.67917592761
2015-10-31,59295.67917592761
2015-11-01,59295.67917592761
2015-11-02,59696.929000929886
2015-11-03,59273.374440369706
2015-11-04,59026.83746262382
2015-11-05,58072.92453546788
2015-11-06,58393.112720539575
2015-11-07,58393.112720539575
2015-11-08,58393.112720539575
2015-11-09,59951.45386515249
2015-11-10,58387.70119797125
2015-11-11,58387.701197971255
2015-11-12,58387.701197971255
2015-11-13,58365.16590374989
2015-11-14,58365.16590374989
2015-11-15,58365.16590374989
2015-11-16,58942.720266305005
2015-11-17,58663.05119543546
2015-11-18,58974.546607426266
2015-11-19,58255.54023082653
2015-11-20,58216.44667796945
2015-11-21,58216.44667796945
2015-11-22,58216.44667796945
2015-11-23,58688.42192517373
2015-11-24,59152.6389203129
2015-11-25,59152.63892031289
2015-11-26,59933.9112279047
2015-11-27,59760.86582354248
2015-11-28,59760.86582354248
2015-11-29,59760.86582354248
2015-11-30,60838.044871258535
2015-12-01,60534.12908369105
2015-12-02,60526.80591582627
2015-12-03,59877.403148112615
2015-12-04,60037.97507050901
2015-12-05,60037.97507050903
2015-12-06,60037.97507050903
2015-12-07,60934.466793517204
2015-12-08,59598.26243151982
2015-12-09,56676.662737062135
2015-12-10,57204.7386002789
2015-12-11,56557.717197217804
2015-12-12,56557.717197217804
2015-12-13,56557.717197217804
2015-12-14,56661.599858614136
2015-12-15,56717.55993738276
2015-12-16,56426.95965871168
2015-12-17,56974.29538247845
2015-12-18,56492.79413359185
2015-12-19,56492.79413359186
2015-12-20,56492.79413359186
2015-12-21,56537.755330858
2015-12-22,56200.02406398133
2015-12-23,56356.25723167001
2015-12-24,57982.49248577813
2015-12-25,57982.49248577812
2015-12-26,57982.49248577812
2015-12-27,57982.49248577812
2015-12-28,57578.78149207114
2015-12-29,58753.613107105826
2015-12-30,58141.815915654595
2015-12-31,58122.95766513351
2016-01-01,60669.949964866115
2016-01-02,60669.949964866115
2016-01-03,60669.949964866115
2016-01-04,61015.348881283906
2016-01-05,62723.19432841973
2016-01-06,60992.70476694108
2016-01-07,58651.26698718385
2016-01-08,60207.85038196888
2016-01-09,60207.85038196887
2016-01-10,60207.85038196887
2016-01-11,60646.33099044124
2016-01-12,59173.01040659555
2016-01-13,57587.683815578945
2016-01-14,56992.479298178776
2016-01-15,55186.54653102062
2016-01-16,55186.54653102062
2016-01-17,55186.54653102062
2016-01-18,51708.881999039186
2016-01-19,52019.856696431525
2016-01-20,51502.517782023744
2016-01-21,51084.06960231197
2016-01-22,51333.82031948236
2016-01-23,51333.82031948234
2016-01-24,51333.82031948234
2016-01-25,51472.5449319138
2016-01-26,51472.544931913806
2016-01-27,51632.520712670696
2016-01-28,51427.677661338355
2016-01-29,51784.39325708332
2016-01-30,51784.39325708333
2016-01-31,51784.39325708333
2016-02-01,52026.67715006927
2016-02-02,50925.24358843003
2016-02-03,50098.442038027075
2016-02-04,49873.737871876474
2016-02-05,50503.048821201635
2016-02-06,50503.048821201635
2016-02-07,50503.048821201635
2016-02-08,49200.96914849528
2016-02-09,49168.32204947881
2016-02-10,48430.1485888997
2016-02-11,46133.91527897503
2016-02-12,45646.75752423107
2016-02-13,45646.75752423107
2016-02-14,45646.75752423107
2016-02-15,47155.07441817074
2016-02-16,45683.125840564026
2016-02-17,46195.939975712856
2016-02-18,46143.39790637743
2016-02-19,46221.343557235494
2016-02-20,46221.343557235494
2016-02-21,46221.343557235494
2016-02-22,46547.48923615822
2016-02-23,46439.931881043216
2016-02-24,46077.825760912834
2016-02-25,45220.51638353856
2016-02-26,44535.44683645373
2016-02-27,44535.44683645373
2016-02-28,44535.44683645373
2016-02-29,44257.14810033043
2016-03-01,45005.47647629762
2016-03-02,45006.6127898872
2016-03-03,45200.730181352614
2016-03-04,45948.554932181534
2016-03-05,45948.55493218154
2016-03-06,45948.55493218154
2016-03-07,45948.55493218154
2016-03-08,46415.76658176957
2016-03-09,47092.66838306398
2016-03-10,46869.9636780734
2016-03-11,46321.96662470683
2016-03-12,46321.96662470682
2016-03-13,46321.96662470682
2016-03-14,46605.94345598834
2016-03-15,46313.88584752152
2016-03-16,46253.45935298219
2016-03-17,45092.34387060802
2016-03-18,45487.923073463055
2016-03-19,45487.923073463055
2016-03-20,45487.923073463055
2016-03-21,45133.4689986208
2016-03-22,45247.5200232722
2016-03-23,45854.1911316256
2016-03-24,45854.1911316256
2016-03-25,45854.1911316256
2016-03-26,45854.1911316256
2016-03-27,45854.1911316256
2016-03-28,44759.43792662342
2016-03-29,44606.273944875655
2016-03-30,45036.58849240978
2016-03-31,45048.8330992223
2016-04-01,45961.2676783325
2016-04-02,45961.2676783325
2016-04-03,45961.2676783325
2016-04-04,45599.80585828352
2016-04-05,43945.87876880584
2016-04-06,44852.36464701249
2016-04-07,44159.69342036687
2016-04-08,44528.48687115903
2016-04-09,44528.48687115903
2016-04-10,44528.48687115903
2016-04-11,45290.19037092059
2016-04-12,45405.454301899925
2016-04-13,45445.24980613558
2016-04-14,45445.24980613558
2016-04-15,45445.24980613558
2016-04-16,45445.24980613558
2016-04-17,45445.24980613558
2016-04-18,45690.7837364096
2016-04-19,45690.7837364096
2016-04-20,45758.526514869845
2016-04-21,45328.82098862185
2016-04-22,45510.76674296661
2016-04-23,45510.76674296661
2016-04-24,45510.76674296661
2016-04-25,45177.03147838913
2016-04-26,45861.97873218451
2016-04-27,46133.10251084487
2016-04-28,45251.24201313689
2016-04-29,45323.812213949284
2016-04-30,45323.81221394929
2016-05-01,45323.81221394929
2016-05-02,45788.090257723314
2016-05-03,45417.05186649686
2016-05-04,44861.76112306228
2016-05-05,45462.90994950145
2016-05-06,45718.90211452944
2016-05-07,45718.90211452944
2016-05-08,45718.90211452944
2016-05-09,46044.062752862796
2016-05-10,46078.83784442334
2016-05-11,46603.01830696794
2016-05-12,46697.36669328254
2016-05-13,46057.5883327302
2016-05-14,46057.58833273019
2016-05-15,46057.58833273019
2016-05-16,46407.39784436436
2016-05-17,46154.19689174574
2016-05-18,45951.94012519876
2016-05-19,45066.01684316687
2016-05-20,44377.333163362564
2016-05-21,44377.333163362564
2016-05-22,44377.333163362564
2016-05-23,44021.611236857905
2016-05-24,43322.67824766085
2016-05-25,43525.61072461785
2016-05-26,43918.15073878819
2016-05-27,43625.94201468068
2016-05-28,43625.94201468068
2016-05-29,43625.94201468068
2016-05-30,43324.05509439006
2016-05-31,43258.75434969454
2016-06-01,42934.437038623655
2016-06-02,43519.998466597855
2016-06-03,43453.78863002418
2016-06-04,43453.78863002418
2016-06-05,43453.78863002418
2016-06-06,43038.762385703376
2016-06-07,42975.74248132763
2016-06-08,43349.09767482246
2016-06-09,43165.06000261173
2016-06-10,43185.80149579937
2016-06-11,43185.80149579938
2016-06-12,43185.80149579938
2016-06-13,44088.956870721304
2016-06-14,44730.632952811124
2016-06-15,43987.278405714256
2016-06-16,43451.56526622843
2016-06-17,44035.387737580095
2016-06-18,44035.38773758009
2016-06-19,44035.38773758009
2016-06-20,44372.94840056996
2016-06-21,44283.94506177635
2016-06-22,43294.7591511168
2016-06-23,42517.87970102654
2016-06-24,43171.35219804044
2016-06-25,43171.35219804043
2016-06-26,43171.35219804043
2016-06-27,44293.36140922968
2016-06-28,44155.54161180234
2016-06-29,44125.11388115307
2016-06-30,43989.80086460274
2016-07-01,43867.644855190534
2016-07-02,43867.644855190534
2016-07-03,43867.644855190534
2016-07-04,44796.5602253457
2016-07-05,45354.004462033845
2016-07-06,45354.004462033845
2016-07-07,45384.92106796874
2016-07-08,44277.52718220174
2016-07-09,44277.527182201746
2016-07-10,44277.527182201746
2016-07-11,44181.12681586437
2016-07-12,44905.45684947139
2016-07-13,44038.80327707334
2016-07-14,45077.10620838209
2016-07-15,44385.46142260167
2016-07-16,44385.46142260167
2016-07-17,44385.46142260167
2016-07-18,44164.66514388827
2016-07-19,44272.37659351049
2016-07-20,44504.81318895798
2016-07-21,44660.71574690161
2016-07-22,44722.76827906053
2016-07-23,44722.76827906054
2016-07-24,44722.76827906054
2016-07-25,45121.221849497626
2016-07-26,44188.02711811529
