Date,Capital
2014-06-26,270550.55797414837
2014-06-27,269351.5825517596
2014-06-28,269351.5825517596
2014-06-29,269351.5825517596
2014-06-30,274927.8260272518
2014-07-01,278517.94881906203
2014-07-02,280541.32545219554
2014-07-03,278492.69815999886
2014-07-04,279447.8526481515
2014-07-05,279447.8526481515
2014-07-06,279447.8526481515
2014-07-07,288375.3485571558
2014-07-08,273652.34471410455
2014-07-09,264865.7958541893
2014-07-10,262055.19692852552
2014-07-11,251413.37227851438
2014-07-12,251413.37227851438
2014-07-13,251413.37227851438
2014-07-14,252410.29446383438
2014-07-15,257924.21107546627
2014-07-16,264992.8439843232
2014-07-17,272565.8247263862
2014-07-18,272522.0808364646
2014-07-19,272522.0808364646
2014-07-20,272522.0808364646
2014-07-21,277880.15146510897
2014-07-22,273910.5646984807
2014-07-23,271246.11705010646
2014-07-24,274284.2417973358
2014-07-25,263541.9061940775
2014-07-26,263541.9061940775
2014-07-27,263541.9061940775
2014-07-28,259294.671981327
2014-07-29,259294.67198132694
2014-07-30,257878.67018823794
2014-07-31,256295.7967379746
2014-08-01,253495.57690193888
2014-08-02,253495.57690193888
2014-08-03,253495.57690193888
2014-08-04,257418.26234956522
2014-08-05,259672.73987164185
2014-08-06,257596.34095436794
2014-08-07,256566.273908965
2014-08-08,249167.97676404566
2014-08-09,249167.97676404568
2014-08-10,249167.97676404568
2014-08-11,254272.93730370404
2014-08-12,257871.3683822111
2014-08-13,253792.6577667896
2014-08-14,256446.35122515372
2014-08-15,256446.35122515372
2014-08-16,256446.35122515372
2014-08-17,256446.35122515372
2014-08-18,263990.48922573787
2014-08-19,265277.8532914946
2014-08-20,267397.4160975871
2014-08-21,269299.3362281011
2014-08-22,268153.4521620101
2014-08-23,268153.45216201013
2014-08-24,268153.45216201013
2014-08-25,266613.96081701526
2014-08-26,267147.08032971877
2014-08-27,268281.64907399006
2014-08-28,267016.4144904638
2014-08-29,267016.4144904638
2014-08-30,267016.4144904638
2014-08-31,267016.4144904638
2014-09-01,268304.9311627418
2014-09-02,269752.2868592136
2014-09-03,270144.6295086305
2014-09-04,269534.29343568656
2014-09-05,272202.7382865802
2014-09-06,272202.7382865802
2014-09-07,272202.7382865802
2014-09-08,283513.7480517526
2014-09-09,284201.1799177399
2014-09-10,284436.51063649607
2014-09-11,288490.2411875025
2014-09-12,287704.3789616844
2014-09-13,287704.3789616844
2014-09-14,287704.3789616844
2014-09-15,295332.6220557829
2014-09-16,284814.55912744993
2014-09-17,294015.5835035092
2014-09-18,308284.61691838445
2014-09-19,308908.24064952927
2014-09-20,308908.2406495292
2014-09-21,308908.2406495292
2014-09-22,313671.54233070737
2014-09-23,301218.04247734614
2014-09-24,297550.49693216104
2014-09-25,283520.9075812559
2014-09-26,287867.8986823188
2014-09-27,287867.89868231886
2014-09-28,287867.89868231886
2014-09-29,290101.16629319376
2014-09-30,291738.48920549185
2014-10-01,289611.58397565014
2014-10-02,289611.58397565014
2014-10-03,289611.58397565014
2014-10-04,289611.58397565014
2014-10-05,289611.58397565014
2014-10-06,289611.58397565014
2014-10-07,290122.18480190996
2014-10-08,286618.14441318443
2014-10-09,289714.29616661085
2014-10-10,286711.17531776417
2014-10-11,286711.17531776417
2014-10-12,286711.17531776417
2014-10-13,289425.2384169144
2014-10-14,289072.8362424389
2014-10-15,289072.8362424389
2014-10-16,277138.1537622847
2014-10-17,280087.21810969635
2014-10-18,280087.21810969635
2014-10-19,280087.21810969635
2014-10-20,281222.0578024221
2014-10-21,281232.30509735516
2014-10-22,284297.7374870726
2014-10-23,284297.7374870726
2014-10-24,284297.7374870726
2014-10-25,284297.7374870726
2014-10-26,284297.7374870726
2014-10-27,283034.5652850019
2014-10-28,281883.13571334654
2014-10-29,283552.8955039183
2014-10-30,284828.2000286262
2014-10-31,291485.4769139026
2014-11-01,291485.4769139026
2014-11-02,291485.4769139026
2014-11-03,296265.31306042755
2014-11-04,296265.31306042755
2014-11-05,295081.9104918265
2014-11-06,295081.9104918264
2014-11-07,289453.69982843834
2014-11-08,289453.6998284383
2014-11-09,289453.6998284383
2014-11-10,288844.0381543117
2014-11-11,294035.64906172385
2014-11-12,290300.27468049765
2014-11-13,286768.63053011324
2014-11-14,288096.3399020737
2014-11-15,288096.3399020737
2014-11-16,288096.3399020737
2014-11-17,293965.46737642493
2014-11-18,294973.89223314665
2014-11-19,289942.2171303777
2014-11-20,289060.58590994164
2014-11-21,283189.790867749
2014-11-22,283189.790867749
2014-11-23,283189.790867749
2014-11-24,288825.03971248824
2014-11-25,281148.3557529615
2014-11-26,285104.7593927184
2014-11-27,290017.59159851464
2014-11-28,291856.19750848546
2014-11-29,291856.1975084854
2014-11-30,291856.1975084854
2014-12-01,285504.020468258
2014-12-02,293561.32891060156
2014-12-03,296606.13007834455
2014-12-04,300195.29406469024
2014-12-05,302327.4879424654
2014-12-06,302327.48794246535
2014-12-07,302327.48794246535
2014-12-08,299535.7336506885
2014-12-09,294248.14586325246
2014-12-10,301120.09747688443
2014-12-11,296172.34590502887
2014-12-12,285385.55385628506
2014-12-13,285385.553856285
2014-12-14,285385.553856285
2014-12-15,285920.93427556666
2014-12-16,272365.1811435494
2014-12-17,266157.40741636703
2014-12-18,281889.85348805384
2014-12-19,278315.0636066457
2014-12-20,278315.0636066456
2014-12-21,278315.0636066456
2014-12-22,282783.94508219353
2014-12-23,280594.6789312803
2014-12-24,280738.8934455861
2014-12-25,280738.893445586
2014-12-26,280184.2133218043
2014-12-27,280184.2133218043
2014-12-28,280184.2133218043
2014-12-29,280509.94511419034
2014-12-30,281091.9065216913
2014-12-31,281932.40880348254
2015-01-01,285193.73314058554
2015-01-02,287054.9557484732
2015-01-03,287054.9557484731
2015-01-04,287054.9557484731
2015-01-05,285812.4440889786
2015-01-06,273931.2254720913
2015-01-07,275674.50865182007
2015-01-08,277645.7353247565
2015-01-09,280823.95092873985
2015-01-10,280823.95092873985
2015-01-11,280823.95092873985
2015-01-12,278045.2103576452
2015-01-13,278676.98122280766
2015-01-14,277468.4661480213
2015-01-15,277883.0879211
2015-01-16,279063.0815510918
2015-01-17,279063.0815510918
2015-01-18,279063.0815510918
2015-01-19,279650.7376407606
2015-01-20,278201.3967428978
2015-01-21,278511.51447573514
2015-01-22,280712.97879058844
2015-01-23,284966.7974352911
2015-01-24,284966.7974352911
2015-01-25,284966.7974352911
2015-01-26,284966.7974352911
2015-01-27,288622.42079159536
2015-01-28,293363.5514964093
2015-01-29,294708.3371517139
2015-01-30,295742.33940602926
2015-01-31,295742.3394060292
2015-02-01,295742.3394060292
2015-02-02,300091.32933561713
2015-02-03,299701.5261144043
2015-02-04,298182.45528509305
2015-02-05,288258.06528206664
2015-02-06,287351.0165984889
2015-02-07,287351.01659848896
2015-02-08,287351.01659848896
2015-02-09,280863.49887755216
2015-02-10,287178.97916244064
2015-02-11,289324.81996714795
2015-02-12,296220.9918925125
2015-02-13,295043.4142576684
2015-02-14,295043.4142576684
2015-02-15,295043.4142576684
2015-02-16,299037.6476181508
2015-02-17,299037.6476181508
2015-02-18,302803.7465479943
2015-02-19,301061.5497900889
2015-02-20,299170.64891925704
2015-02-21,299170.64891925704
2015-02-22,299170.64891925704
2015-02-23,298517.5734788063
2015-02-24,302911.6722366321
2015-02-25,303450.588325992
2015-02-26,300952.6583856759
2015-02-27,312072.9624668163
2015-02-28,312072.96246681624
2015-03-01,312072.96246681624
2015-03-02,316840.0103138017
2015-03-03,325780.16169539304
2015-03-04,319586.82366127486
2015-03-05,325149.4053610256
2015-03-06,325149.40536102554
2015-03-07,325149.40536102554
2015-03-08,325149.40536102554
2015-03-09,316592.897605183
2015-03-10,313703.2338731342
2015-03-11,311569.40465508
2015-03-12,315951.13842482504
2015-03-13,309251.30897678185
2015-03-14,309251.30897678185
2015-03-15,309251.30897678185
2015-03-16,307186.2299994076
2015-03-17,309680.6522865868
2015-03-18,310807.2345106418
2015-03-19,305146.48412686866
2015-03-20,294921.43635886745
2015-03-21,294921.43635886745
2015-03-22,294921.43635886745
2015-03-23,289982.53074430226
2015-03-24,291657.49846689566
2015-03-25,290971.7176779369
2015-03-26,285929.71169912635
2015-03-27,284412.38729951927
2015-03-28,284412.38729951927
2015-03-29,284412.38729951927
2015-03-30,292284.63690563384
2015-03-31,290947.9204464056
2015-04-01,298965.7313100726
2015-04-02,298965.7313100726
2015-04-03,298965.7313100726
2015-04-04,298965.7313100726
2015-04-05,298965.7313100726
2015-04-06,302995.84814659064
2015-04-07,305407.2249726509
2015-04-08,311815.67208342813
2015-04-09,310203.3331771847
2015-04-10,314982.2444430502
2015-04-11,314982.2444430502
2015-04-12,314982.2444430502
2015-04-13,317633.31221184356
2015-04-14,317633.31221184356
2015-04-15,316942.4555615824
2015-04-16,314922.5443862026
2015-04-17,304758.32776342006
2015-04-18,304758.32776342006
2015-04-19,304758.32776342006
2015-04-20,293688.0993892246
2015-04-21,295583.8143641769
2015-04-22,301077.240208492
2015-04-23,302336.60569697956
2015-04-24,291945.78468804614
2015-04-25,291945.78468804614
2015-04-26,291945.78468804614
2015-04-27,280006.3684471369
2015-04-28,284773.4699484782
2015-04-29,291615.84379067324
2015-04-30,294728.4093173578
2015-05-01,294728.4093173578
2015-05-02,294728.4093173578
2015-05-03,294728.4093173578
2015-05-04,298145.90184648556
2015-05-05,296936.1594633156
2015-05-06,279821.66915451665
2015-05-07,276473.50800909795
2015-05-08,281301.20364338974
2015-05-09,281301.20364338974
2015-05-10,281301.20364338974
2015-05-11,283054.8492424613
2015-05-12,276266.99751321116
2015-05-13,282604.9395985805
2015-05-14,283716.37207427993
2015-05-15,282209.2223263169
2015-05-16,282209.2223263169
2015-05-17,282209.2223263169
2015-05-18,285070.56998741033
2015-05-19,288105.77015757066
2015-05-20,286234.8530681284
2015-05-21,282765.4472478054
2015-05-22,280719.31054672785
2015-05-23,280719.31054672785
2015-05-24,280719.31054672785
2015-05-25,280441.5513540827
2015-05-26,282149.902652184
2015-05-27,277027.7538853254
2015-05-28,274514.02270412905
2015-05-29,280024.91661766614
2015-05-30,280024.9166176662
2015-05-31,280024.9166176662
2015-06-01,279817.938429053
2015-06-02,273708.0299090366
2015-06-03,266913.168664292
2015-06-04,273985.0885769694
2015-06-05,276156.89737874095
2015-06-06,276156.89737874095
2015-06-07,276156.89737874095
2015-06-08,271946.9410149468
2015-06-09,270637.3159954992
2015-06-10,272872.75493651954
2015-06-11,267079.4229789348
2015-06-12,266691.3637351172
2015-06-13,266691.36373511713
2015-06-14,266691.36373511713
2015-06-15,269118.0767222924
2015-06-16,269838.09325806657
2015-06-17,273046.37064310897
2015-06-18,275002.28172747855
2015-06-19,273662.67664285185
2015-06-20,273662.67664285185
2015-06-21,273662.67664285185
2015-06-22,275227.9364136076
2015-06-23,279458.381032092
2015-06-24,276699.97906759556
2015-06-25,278841.78578614665
2015-06-26,282083.3995629067
2015-06-27,282083.3995629067
2015-06-28,282083.3995629067
2015-06-29,279422.70409002237
2015-06-30,287601.8508573943
2015-07-01,289202.2853902367
2015-07-02,287690.1997474306
2015-07-03,284007.11700840807
2015-07-04,284007.117008408
2015-07-05,284007.117008408
2015-07-06,296286.9695942399
2015-07-07,298964.8022741238
2015-07-08,297086.8582730594
2015-07-09,294605.79949085927
2015-07-10,296566.0132378186
2015-07-11,296566.0132378186
2015-07-12,296566.0132378186
2015-07-13,298616.1267336104
2015-07-14,301016.5378254452
2015-07-15,301737.13468873256
2015-07-16,301977.4943039322
2015-07-17,300811.81851489155
2015-07-18,300811.81851489155
2015-07-19,300811.81851489155
2015-07-20,305620.73545487184
2015-07-21,297560.9539038193
2015-07-22,305258.33470412524
2015-07-23,308998.13380273146
2015-07-24,311213.7164798448
2015-07-25,311213.7164798448
2015-07-26,311213.7164798448
2015-07-27,311805.4171768687
2015-07-28,316999.92491608614
2015-07-29,318434.78843363933
2015-07-30,326699.02678325516
2015-07-31,325907.397396431
2015-08-01,325907.39739643096
2015-08-02,325907.39739643096
2015-08-03,338810.0639441521
2015-08-04,348343.52143078274
2015-08-05,353820.3415388406
2015-08-06,345998.87856028194
2015-08-07,349857.6563006413
2015-08-08,349857.65630064136
2015-08-09,349857.65630064136
2015-08-10,348847.2388864131
2015-08-11,339559.8326694444
2015-08-12,326911.81101888226
2015-08-13,318944.7645075994
2015-08-14,328530.606673195
2015-08-15,328530.606673195
2015-08-16,328530.606673195
2015-08-17,332578.94969908777
2015-08-18,340229.51861087524
2015-08-19,340243.77600387466
2015-08-20,330628.6953445832
2015-08-21,331645.2193453419
2015-08-22,331645.2193453419
2015-08-23,331645.2193453419
2015-08-24,293644.8240644669
2015-08-25,297702.46559491067
2015-08-26,299381.1304238222
2015-08-27,308213.4451050669
2015-08-28,306798.81900371227
2015-08-29,306798.81900371227
2015-08-30,306798.81900371227
2015-08-31,303888.49574965535
2015-09-01,294933.7844655566
2015-09-02,297680.01730032766
2015-09-03,300309.89725938725
2015-09-04,288463.51775647164
2015-09-05,288463.51775647164
2015-09-06,288463.51775647164
2015-09-07,279944.74180333136
2015-09-08,281993.6009447853
2015-09-09,285823.6950232228
2015-09-10,288553.1598569959
2015-09-11,287594.9528862949
2015-09-12,287594.9528862949
2015-09-13,287594.9528862949
2015-09-14,289004.8281137246
2015-09-15,284969.8914643615
2015-09-16,282484.4246299409
2015-09-17,282484.4246299409
2015-09-18,285587.8907327184
2015-09-19,285587.89073271846
2015-09-20,285587.89073271846
2015-09-21,290299.0969964879
2015-09-22,286225.0710634337
2015-09-23,291624.7559326433
2015-09-24,293206.7468845402
2015-09-25,293206.7468845402
2015-09-26,293206.7468845402
2015-09-27,293206.7468845402
2015-09-28,292528.9840490783
2015-09-29,297705.3523967783
2015-09-30,300758.1330940819
2015-10-01,297568.2745751795
2015-10-02,297568.2745751795
2015-10-03,297568.2745751795
2015-10-04,297568.2745751795
2015-10-05,304186.6387643538
2015-10-06,307194.0985584499
2015-10-07,305551.0451901285
2015-10-08,303989.4870475823
2015-10-09,304393.76219573524
2015-10-10,304393.76219573524
2015-10-11,304393.76219573524
2015-10-12,303281.31533785455
2015-10-13,306885.3222452805
2015-10-14,306128.2691199965
2015-10-15,312039.04510089004
2015-10-16,309931.29240880907
2015-10-17,309931.2924088091
2015-10-18,309931.2924088091
2015-10-19,312626.6259573645
2015-10-20,309428.0816128943
2015-10-21,312156.23064676754
2015-10-22,312156.23064676754
2015-10-23,305111.4230948751
2015-10-24,305111.4230948751
2015-10-25,305111.4230948751
2015-10-26,305568.4921826486
2015-10-27,304558.40935693897
2015-10-28,306570.9042695008
2015-10-29,305295.23941798724
2015-10-30,299455.9209727167
2015-10-31,299455.9209727167
2015-11-01,299455.9209727167
2015-11-02,300092.5454295486
2015-11-03,302830.3602146787
2015-11-04,301994.9262247704
2015-11-05,296976.9208398311
2015-11-06,296126.8444695194
2015-11-07,296126.84446951933
2015-11-08,296126.84446951933
2015-11-09,303017.30201266776
2015-11-10,298432.8826097909
2015-11-11,298432.88260979083
2015-11-12,298432.88260979083
2015-11-13,301317.8160620594
2015-11-14,301317.8160620594
2015-11-15,301317.8160620594
2015-11-16,300903.71587899525
2015-11-17,300791.2104622656
2015-11-18,301456.33347826224
2015-11-19,299720.3414879154
2015-11-20,302329.49996337027
2015-11-21,302329.49996337027
2015-11-22,302329.49996337027
2015-11-23,307116.7327004501
2015-11-24,309749.62776858045
2015-11-25,309749.62776858045
2015-11-26,310824.870636463
2015-11-27,309541.2999163773
2015-11-28,309541.29991637723
2015-11-29,309541.29991637723
2015-11-30,311176.0976884909
2015-12-01,310716.1489443557
2015-12-02,308651.76703963935
2015-12-03,304768.016849285
2015-12-04,306108.1086081792
2015-12-05,306108.1086081792
2015-12-06,306108.1086081792
2015-12-07,309415.9111516478
2015-12-08,300366.4881799108
2015-12-09,287038.00692831946
2015-12-10,289862.48261320655
2015-12-11,285741.06033338886
2015-12-12,285741.06033338886
2015-12-13,285741.06033338886
2015-12-14,289476.54313818994
2015-12-15,290815.022320915
2015-12-16,288649.1794068156
2015-12-17,291365.5010970321
2015-12-18,288960.6300837752
2015-12-19,288960.63008377526
2015-12-20,288960.63008377526
2015-12-21,291907.68590145896
2015-12-22,290258.9200870311
2015-12-23,290876.6032904225
2015-12-24,296325.3204008116
2015-12-25,296325.3204008116
2015-12-26,296325.3204008116
2015-12-27,296325.3204008116
2015-12-28,297829.78393866715
2015-12-29,301026.6242753562
2015-12-30,301379.9892130933
2015-12-31,303133.1990335217
2016-01-01,320757.9473480087
2016-01-02,320757.9473480087
2016-01-03,320757.9473480087
2016-01-04,324285.8547987668
2016-01-05,333940.7251805356
2016-01-06,324084.1960659773
2016-01-07,306782.04438972694
2016-01-08,314760.30920308415
2016-01-09,314760.30920308415
2016-01-10,314760.30920308415
2016-01-11,317050.1339280164
2016-01-12,310857.4003894861
2016-01-13,306322.22045279737
2016-01-14,299815.82622254104
2016-01-15,286011.5988420445
2016-01-16,286011.5988420445
2016-01-17,286011.5988420445
2016-01-18,270069.5990971201
2016-01-19,275119.732101406
2016-01-20,269221.21602302487
2016-01-21,271526.0261565157
2016-01-22,276305.62749311025
2016-01-23,276305.62749311025
2016-01-24,276305.62749311025
2016-01-25,279003.6312617244
2016-01-26,279003.6312617244
2016-01-27,279500.2949124373
2016-01-28,276700.901581947
2016-01-29,277321.06419381115
2016-01-30,277321.06419381115
2016-01-31,277321.06419381115
2016-02-01,279881.8692684774
2016-02-02,275268.1142736095
2016-02-03,271172.30023884174
2016-02-04,267604.1938736192
2016-02-05,271437.33670433355
2016-02-06,271437.3367043336
2016-02-07,271437.3367043336
2016-02-08,268429.6541579135
2016-02-09,268578.56274870667
2016-02-10,264191.4588198608
2016-02-11,252967.29743385647
2016-02-12,250386.985445905
2016-02-13,250386.985445905
2016-02-14,250386.985445905
2016-02-15,260808.98641279177
2016-02-16,253764.28230649134
2016-02-17,257599.47833393392
2016-02-18,257348.06837721128
2016-02-19,257764.58841181686
2016-02-20,257764.58841181683
2016-02-21,257764.58841181683
2016-02-22,259694.66845176858
2016-02-23,257359.5085485242
2016-02-24,253607.1564416415
2016-02-25,251219.5882195823
2016-02-26,249504.89924736362
2016-02-27,249504.89924736362
2016-02-28,249504.89924736362
2016-02-29,246125.68062747584
2016-03-01,252134.04807593115
2016-03-02,252388.6220578475
2016-03-03,255138.69125371662
2016-03-04,256357.39348346234
2016-03-05,256357.3934834623
2016-03-06,256357.3934834623
2016-03-07,256357.3934834623
2016-03-08,259414.92136078997
2016-03-09,262743.95909863315
2016-03-10,261624.28787498112
2016-03-11,258536.26210348858
2016-03-12,258536.26210348858
2016-03-13,258536.26210348858
2016-03-14,259387.3181091923
2016-03-15,257726.64215408574
2016-03-16,256025.49635256408
2016-03-17,253998.3098712488
2016-03-18,253886.8666414161
2016-03-19,253886.8666414161
2016-03-20,253886.8666414161
2016-03-21,253148.51954556914
2016-03-22,254403.89991209982
2016-03-23,254966.10970733836
2016-03-24,254966.10970733836
2016-03-25,254966.10970733836
2016-03-26,254966.10970733836
2016-03-27,254966.10970733836
2016-03-28,248689.5797312871
2016-03-29,247675.41989021265
2016-03-30,251356.8180550705
2016-03-31,254778.7631108986
2016-04-01,258923.56038712553
2016-04-02,258923.56038712553
2016-04-03,258923.56038712553
2016-04-04,259885.6143828339
2016-04-05,252622.5851506809
2016-04-06,258777.29761150826
2016-04-07,255849.24505741848
2016-04-08,255822.06462138318
2016-04-09,255822.06462138315
2016-04-10,255822.06462138315
2016-04-11,259294.58814230494
2016-04-12,260464.86381834798
2016-04-13,261191.9206486314
2016-04-14,261191.9206486314
2016-04-15,261191.9206486314
2016-04-16,261191.9206486314
2016-04-17,261191.9206486314
2016-04-18,264229.7377816869
2016-04-19,264229.7377816869
2016-04-20,266768.66330201796
2016-04-21,263848.70891899645
2016-04-22,263734.7103992511
2016-04-23,263734.7103992511
2016-04-24,263734.7103992511
2016-04-25,260831.1787014652
2016-04-26,261385.70383935224
2016-04-27,263665.2576352088
2016-04-28,260002.99266406527
2016-04-29,260341.56356230067
2016-04-30,260341.56356230067
2016-05-01,260341.56356230067
2016-05-02,265799.52033554483
2016-05-03,266325.6422128117
2016-05-04,262527.4638104849
2016-05-05,266263.99127395125
2016-05-06,268089.0555322259
2016-05-07,268089.05553222593
2016-05-08,268089.05553222593
2016-05-09,268958.72707360657
2016-05-10,268930.14916566404
2016-05-11,269798.1617485395
2016-05-12,270021.60227114306
2016-05-13,267235.65180829505
2016-05-14,267235.65180829505
2016-05-15,267235.65180829505
2016-05-16,270618.37030618335
2016-05-17,271082.90997694625
2016-05-18,271490.58191010007
2016-05-19,268240.22939053655
2016-05-20,263436.4592944901
2016-05-21,263436.4592944901
2016-05-22,263436.4592944901
2016-05-23,265496.53930173017
2016-05-24,263631.5723363063
2016-05-25,266114.445557692
2016-05-26,268984.378586624
2016-05-27,270840.69536666694
2016-05-28,270840.69536666694
2016-05-29,270840.69536666694
2016-05-30,269956.77182667976
2016-05-31,270190.58913676627
2016-06-01,270559.6566210091
2016-06-02,273457.8175834787
2016-06-03,271737.4980078496
2016-06-04,271737.4980078496
2016-06-05,271737.4980078496
2016-06-06,271535.6436536178
2016-06-07,272088.1871946604
2016-06-08,272917.7623948692
2016-06-09,272274.9833206304
2016-06-10,271337.1375933932
2016-06-11,271337.1375933932
2016-06-12,271337.1375933932
2016-06-13,274621.51415075664
2016-06-14,274385.0371729989
2016-06-15,271207.8253773548
2016-06-16,266968.22843453794
2016-06-17,271295.3631533761
2016-06-18,271295.3631533761
2016-06-19,271295.3631533761
2016-06-20,273849.9525651537
2016-06-21,274892.010950183
2016-06-22,270777.78023116227
2016-06-23,266590.3634835591
2016-06-24,262609.0824292768
2016-06-25,262609.0824292768
2016-06-26,262609.0824292768
2016-06-27,268899.11398986605
2016-06-28,270421.72883848933
2016-06-29,272497.35286532727
2016-06-30,271894.351520879
2016-07-01,272393.876076604
2016-07-02,272393.876076604
2016-07-03,272393.876076604
2016-07-04,275555.61105497286
2016-07-05,280055.8243733872
2016-07-06,280055.82437338715
2016-07-07,279728.36464088474
2016-07-08,273008.5457368753
2016-07-09,273008.5457368754
2016-07-10,273008.5457368754
2016-07-11,270674.794011521
2016-07-12,275315.92947767366
2016-07-13,270546.4057099719
2016-07-14,276724.17270961986
2016-07-15,273660.1108663336
2016-07-16,273660.11086633353
2016-07-17,273660.11086633353
2016-07-18,272866.2262070582
2016-07-19,275860.0632374254
2016-07-20,279735.8323624671
2016-07-21,283562.82436028676
2016-07-22,285747.58023346897
2016-07-23,285747.5802334689
2016-07-24,285747.5802334689
2016-07-25,288283.35541395284
2016-07-26,282031.33447793906
2016-07-27,286083.5073391
2016-07-28,288053.68006914214
2016-07-29,286301.2057663419
2016-07-30,286301.2057663419
2016-07-31,286301.2057663419
