Date,Capital
2014-11-16,296344.92211056955
2014-11-17,302139.8762099628
2014-11-18,303800.15466455347
2014-11-19,297771.0123009784
2014-11-20,295964.2138241591
2014-11-21,292674.46392488683
2014-11-22,292674.46392488683
2014-11-23,292674.46392488683
2014-11-24,294198.11365406646
2014-11-25,286800.23076001264
2014-11-26,288397.04166484764
2014-11-27,291851.3675172706
2014-11-28,295145.56906220806
2014-11-29,295145.56906220806
2014-11-30,295145.56906220806
2014-12-01,290516.8315492115
2014-12-02,293128.34571042925
2014-12-03,295496.1679558103
2014-12-04,299296.11069535796
2014-12-05,299351.96095176507
2014-12-06,299351.96095176507
2014-12-07,299351.96095176507
2014-12-08,295392.04279545613
2014-12-09,288619.8191786062
2014-12-10,292016.7061484569
2014-12-11,286740.2399757387
2014-12-12,277462.7535305469
2014-12-13,277462.7535305469
2014-12-14,277462.7535305469
2014-12-15,276797.39597609383
2014-12-16,265724.5763355283
2014-12-17,260129.9896387892
2014-12-18,271818.43066239764
2014-12-19,273061.4111833806
2014-12-20,273061.41118338064
2014-12-21,273061.41118338064
2014-12-22,274910.7657570741
2014-12-23,272421.42216299265
2014-12-24,273930.1893615524
2014-12-25,273930.1893615524
2014-12-26,273581.0172811243
2014-12-27,273581.0172811243
2014-12-28,273581.0172811243
2014-12-29,274352.4446176682
2014-12-30,272684.3332755444
2014-12-31,278210.4903576759
2015-01-01,280351.84785645694
2015-01-02,282894.1766984585
2015-01-03,282894.1766984585
2015-01-04,282894.1766984585
2015-01-05,283291.84612569114
2015-01-06,274141.31407602923
2015-01-07,274575.66985435114
2015-01-08,279761.4127227365
2015-01-09,279322.684380793
2015-01-10,279322.684380793
2015-01-11,279322.684380793
2015-01-12,280101.308247864
2015-01-13,278800.5389431182
2015-01-14,277588.1978347509
2015-01-15,278241.1651151025
2015-01-16,279530.2309263112
2015-01-17,279530.2309263112
2015-01-18,279530.2309263112
2015-01-19,279928.03586263064
2015-01-20,278036.9298067004
2015-01-21,275878.4882405401
2015-01-22,275058.33209505107
2015-01-23,276017.3451032328
2015-01-24,276017.3451032328
2015-01-25,276017.3451032328
2015-01-26,276017.3451032328
2015-01-27,278321.1823255627
2015-01-28,278371.56697508576
2015-01-29,281316.60969418596
2015-01-30,282205.3580170611
2015-01-31,282205.35801706114
2015-02-01,282205.35801706114
2015-02-02,285581.444901465
2015-02-03,282594.8951708176
2015-02-04,281263.2962639572
2015-02-05,273378.6138227898
2015-02-06,270347.92735866294
2015-02-07,270347.927358663
2015-02-08,270347.927358663
2015-02-09,264127.49353204673
2015-02-10,266269.4555342061
2015-02-11,270470.73896193225
2015-02-12,275045.61874568445
2015-02-13,272193.77563427703
2015-02-14,272193.77563427703
2015-02-15,272193.77563427703
2015-02-16,274413.6310656998
2015-02-17,274413.6310656998
2015-02-18,278363.6598916447
2015-02-19,276891.17521072744
2015-02-20,276676.3321841283
2015-02-21,276676.3321841283
2015-02-22,276676.3321841283
2015-02-23,276578.6932708262
2015-02-24,275765.20349022583
2015-02-25,275570.6021595062
2015-02-26,272325.74091053265
2015-02-27,280378.4267035894
2015-02-28,280378.4267035893
2015-03-01,280378.4267035893
2015-03-02,284100.8758792821
2015-03-03,288074.4264664535
2015-03-04,284040.11109854066
2015-03-05,289143.1752244361
2015-03-06,289143.17522443616
2015-03-07,289143.17522443616
2015-03-08,289143.17522443616
2015-03-09,286981.4954203341
2015-03-10,285497.6441869695
2015-03-11,282729.73617848963
2015-03-12,286365.94261964713
2015-03-13,277072.21570949256
2015-03-14,277072.21570949256
2015-03-15,277072.21570949256
2015-03-16,277783.6711440889
2015-03-17,279429.0631147392
2015-03-18,279781.098968858
2015-03-19,276244.7311613686
2015-03-20,266856.32019720465
2015-03-21,266856.32019720465
2015-03-22,266856.32019720465
2015-03-23,263953.4947256311
2015-03-24,263202.062229429
2015-03-25,261922.3531222505
2015-03-26,257927.95610437958
2015-03-27,258359.01262997143
2015-03-28,258359.01262997143
2015-03-29,258359.01262997143
2015-03-30,264570.94475814095
2015-03-31,265635.0677449462
2015-04-01,270845.105978495
2015-04-02,270845.105978495
2015-04-03,270845.105978495
2015-04-04,270845.105978495
2015-04-05,270845.105978495
2015-04-06,275034.75794693275
2015-04-07,275852.22049870575
2015-04-08,280677.387181405
2015-04-09,280787.52541895857
2015-04-10,283405.54302866635
2015-04-11,283405.54302866635
2015-04-12,283405.54302866635
2015-04-13,286775.03549974744
2015-04-14,286775.03549974744
2015-04-15,284946.4827250909
2015-04-16,283598.4617445257
2015-04-17,276391.5174878037
2015-04-18,276391.5174878037
2015-04-19,276391.5174878037
2015-04-20,267498.15190868464
2015-04-21,266571.85537405335
2015-04-22,266662.28912990534
2015-04-23,266925.5004498479
2015-04-24,257737.16943694776
2015-04-25,257737.16943694776
2015-04-26,257737.16943694776
2015-04-27,248747.12037473609
2015-04-28,253115.11240784926
2015-04-29,255784.98795550794
2015-04-30,256874.7242575658
2015-05-01,256874.7242575658
2015-05-02,256874.7242575658
2015-05-03,256874.7242575658
2015-05-04,262292.9729608636
2015-05-05,262517.65510020964
2015-05-06,247145.61244337924
2015-05-07,241283.32033833553
2015-05-08,244620.0322153004
2015-05-09,244620.03221530037
2015-05-10,244620.03221530037
2015-05-11,246484.7993788725
2015-05-12,241219.44987442764
2015-05-13,244074.2246428477
2015-05-14,245468.69516118168
2015-05-15,244343.13761770513
2015-05-16,244343.13761770516
2015-05-17,244343.13761770516
2015-05-18,246096.91330858995
2015-05-19,248198.6613288414
2015-05-20,246455.26742768678
2015-05-21,244335.81217850192
2015-05-22,242999.0866573793
2015-05-23,242999.08665737926
2015-05-24,242999.08665737926
2015-05-25,241859.69257873745
2015-05-26,242904.47524288425
2015-05-27,239672.18445956783
2015-05-28,237677.66528277058
2015-05-29,240677.13962357712
2015-05-30,240677.13962357712
2015-05-31,240677.13962357712
2015-06-01,240880.54693376794
2015-06-02,236115.8927149859
2015-06-03,228412.54502075588
2015-06-04,231737.9982865029
2015-06-05,233920.04147135577
2015-06-06,233920.0414713558
2015-06-07,233920.0414713558
2015-06-08,231189.52696170146
2015-06-09,228947.90550671285
2015-06-10,230802.54219172377
2015-06-11,225226.2955696967
2015-06-12,223971.43219733686
2015-06-13,223971.43219733686
2015-06-14,223971.43219733686
2015-06-15,225021.13071966023
2015-06-16,226400.64849167725
2015-06-17,229071.10377081684
2015-06-18,231289.543264404
2015-06-19,231507.87472819694
2015-06-20,231507.87472819694
2015-06-21,231507.87472819694
2015-06-22,233952.11682636384
2015-06-23,234008.72141075545
2015-06-24,230403.16159695556
2015-06-25,232432.48185334465
2015-06-26,233878.73710234714
2015-06-27,233878.73710234716
2015-06-28,233878.73710234716
2015-06-29,232132.34557705116
2015-06-30,238351.56114942904
2015-07-01,239297.82324522146
2015-07-02,239258.89085415102
2015-07-03,236853.98002543396
2015-07-04,236853.98002543402
2015-07-05,236853.98002543402
2015-07-06,244945.35445511693
2015-07-07,246291.36129489582
2015-07-08,244070.84127191824
2015-07-09,243009.9437534557
2015-07-10,244466.30585048243
2015-07-11,244466.30585048246
2015-07-12,244466.30585048246
2015-07-13,246860.10937635836
2015-07-14,248270.59939029586
2015-07-15,248621.99046986862
2015-07-16,248436.03091953916
2015-07-17,248882.54405373687
2015-07-18,248882.54405373687
2015-07-19,248882.54405373687
2015-07-20,252339.35557837214
2015-07-21,246440.01188759535
2015-07-22,250824.46411641792
2015-07-23,251266.38816573808
2015-07-24,249389.86428366942
2015-07-25,249389.8642836694
2015-07-26,249389.8642836694
2015-07-27,247536.10135633496
2015-07-28,249554.7016899672
2015-07-29,254082.87296390452
2015-07-30,260874.44123987143
2015-07-31,261338.53169414052
2015-08-01,261338.53169414052
2015-08-02,261338.53169414052
2015-08-03,268824.30607443396
2015-08-04,272311.04029336385
2015-08-05,274013.6334479319
2015-08-06,268696.8659499952
2015-08-07,269653.70213507797
2015-08-08,269653.70213507797
2015-08-09,269653.70213507797
2015-08-10,268510.30051545287
2015-08-11,262415.3604473652
2015-08-12,253907.95924560455
2015-08-13,248585.40057805396
2015-08-14,252454.4591598027
2015-08-15,252454.4591598027
2015-08-16,252454.4591598027
2015-08-17,253759.64967197052
2015-08-18,259560.4928040724
2015-08-19,257472.43183498026
2015-08-20,249303.64222372713
2015-08-21,248473.13456422416
2015-08-22,248473.13456422416
2015-08-23,248473.13456422416
2015-08-24,224347.924442055
2015-08-25,225825.35122401235
2015-08-26,226522.39447681335
2015-08-27,233053.31521775576
2015-08-28,233378.4247902524
2015-08-29,233378.4247902524
2015-08-30,233378.4247902524
2015-08-31,232718.09823182266
2015-09-01,224163.90272419373
2015-09-02,226210.88738800614
2015-09-03,227702.13290374383
2015-09-04,220437.55774246858
2015-09-05,220437.55774246858
2015-09-06,220437.55774246858
2015-09-07,215139.82169056573
2015-09-08,217320.00426149735
2015-09-09,220778.0467181192
2015-09-10,222752.17914410395
2015-09-11,223591.96118738412
2015-09-12,223591.96118738412
2015-09-13,223591.96118738412
2015-09-14,225220.7284683914
2015-09-15,222647.55677983386
2015-09-16,220337.12133780238
2015-09-17,220337.12133780238
2015-09-18,223554.37443362965
2015-09-19,223554.37443362968
2015-09-20,223554.37443362968
2015-09-21,227395.34948154713
2015-09-22,222554.71989862813
2015-09-23,226295.21162395517
2015-09-24,227052.41596199333
2015-09-25,227052.41596199333
2015-09-26,227052.41596199333
2015-09-27,227052.41596199333
2015-09-28,225502.9718935348
2015-09-29,227245.9045904228
2015-09-30,230450.89369503286
2015-10-01,228807.07578730537
2015-10-02,228807.07578730534
2015-10-03,228807.07578730534
2015-10-04,228807.07578730534
2015-10-05,233646.02921220468
2015-10-06,235593.78139772586
2015-10-07,235253.77997154958
2015-10-08,234066.1398123109
2015-10-09,232780.21131756157
2015-10-10,232780.21131756154
2015-10-11,232780.21131756154
2015-10-12,231164.80658495708
2015-10-13,233547.02056986216
2015-10-14,233816.67204384762
2015-10-15,237171.6614028775
2015-10-16,236381.4648313782
2015-10-17,236381.4648313782
2015-10-18,236381.4648313782
2015-10-19,239819.71350259072
2015-10-20,236517.06678405427
2015-10-21,236267.36319076456
2015-10-22,236267.36319076456
2015-10-23,231357.6468419452
2015-10-24,231357.64684194527
2015-10-25,231357.64684194527
2015-10-26,229985.74946448713
2015-10-27,229779.01248778548
2015-10-28,229670.68869822315
2015-10-29,228688.52367131173
2015-10-30,222934.99054499785
2015-10-31,222934.99054499783
2015-11-01,222934.99054499783
2015-11-02,221329.4922199807
2015-11-03,221061.79399705213
2015-11-04,220322.76894586135
2015-11-05,215399.5351038503
2015-11-06,213412.2980135804
2015-11-07,213412.29801358038
2015-11-08,213412.29801358038
2015-11-09,217208.91035999928
2015-11-10,214717.47295282705
2015-11-11,214717.47295282705
2015-11-12,214717.47295282705
2015-11-13,215275.48181821505
2015-11-14,215275.48181821505
2015-11-15,215275.48181821505
2015-11-16,215616.7259317161
2015-11-17,216798.89809503482
2015-11-18,216508.76767859588
2015-11-19,216164.08024374524
2015-11-20,216522.29574962534
2015-11-21,216522.2957496253
2015-11-22,216522.2957496253
2015-11-23,218014.14965775752
2015-11-24,219889.82142113784
2015-11-25,219889.82142113784
2015-11-26,221328.20759131951
2015-11-27,220439.73339878005
2015-11-28,220439.73339878008
2015-11-29,220439.73339878008
2015-11-30,224354.41084232467
2015-12-01,224411.6186242386
2015-12-02,224243.06531716973
2015-12-03,221969.08237835884
2015-12-04,221585.2783366365
2015-12-05,221585.2783366365
2015-12-06,221585.2783366365
2015-12-07,223820.190424096
2015-12-08,218044.11463570743
2015-12-09,208017.91989067636
2015-12-10,209598.21986729198
2015-12-11,207666.02111087457
2015-12-12,207666.02111087454
2015-12-13,207666.02111087454
2015-12-14,209239.19525117896
2015-12-15,209334.53786147916
2015-12-16,208008.83760345815
2015-12-17,212134.28982440772
2015-12-18,210913.69763155907
2015-12-19,210913.6976315591
2015-12-20,210913.6976315591
2015-12-21,211738.8470864869
2015-12-22,212664.97666377298
2015-12-23,213630.52470610896
2015-12-24,216690.24109138225
2015-12-25,216690.24109138222
2015-12-26,216690.24109138222
2015-12-27,216690.24109138222
2015-12-28,216464.79779899574
2015-12-29,215907.44743079037
2015-12-30,215165.79527417375
2015-12-31,215877.54407940537
2016-01-01,222003.70973303335
2016-01-02,222003.70973303335
2016-01-03,222003.70973303335
2016-01-04,222079.60031300836
2016-01-05,226704.13863368734
2016-01-06,222208.3038616251
2016-01-07,211656.4559367273
2016-01-08,217352.91107485164
2016-01-09,217352.91107485164
2016-01-10,217352.91107485164
2016-01-11,218293.7031732021
2016-01-12,214171.15804439876
2016-01-13,210443.124517617
2016-01-14,207764.89945284766
2016-01-15,196703.34585236898
2016-01-16,196703.34585236904
2016-01-17,196703.34585236904
2016-01-18,188192.85818254217
2016-01-19,190374.60202113987
2016-01-20,187735.1310842875
2016-01-21,187589.13933108546
2016-01-22,191135.94192235311
2016-01-23,191135.9419223531
2016-01-24,191135.9419223531
2016-01-25,191705.02262144693
2016-01-26,191705.02262144693
2016-01-27,191735.55277799178
2016-01-28,190469.89351902783
2016-01-29,193985.62107452354
2016-01-30,193985.62107452354
2016-01-31,193985.62107452354
2016-02-01,193784.8999846923
2016-02-02,188818.17151368415
2016-02-03,184139.13132069295
2016-02-04,182554.1492183322
2016-02-05,184815.67394030085
2016-02-06,184815.67394030085
2016-02-07,184815.67394030085
2016-02-08,181959.00763383388
2016-02-09,180214.1646366301
2016-02-10,177099.78444319824
2016-02-11,167533.53383329295
2016-02-12,165955.3802523611
2016-02-13,165955.38025236106
2016-02-14,165955.38025236106
2016-02-15,171731.1578767713
2016-02-16,166207.6717878172
2016-02-17,168338.46410278443
2016-02-18,168560.0528681303
2016-02-19,168627.48252687682
2016-02-20,168627.48252687682
2016-02-21,168627.48252687682
2016-02-22,169589.99115641273
2016-02-23,167691.7955537212
2016-02-24,166556.1902416291
2016-02-25,164134.80589144863
2016-02-26,162637.11801032993
2016-02-27,162637.11801032993
2016-02-28,162637.11801032993
2016-02-29,161279.1739639022
2016-03-01,165955.62503616948
2016-03-02,168302.49672688817
2016-03-03,170008.3173494371
2016-03-04,173409.42109158484
2016-03-05,173409.42109158484
2016-03-06,173409.42109158484
2016-03-07,173409.42109158484
2016-03-08,175090.33264522284
2016-03-09,177683.8496034384
2016-03-10,176502.63778110134
2016-03-11,175279.41656046855
2016-03-12,175279.41656046853
2016-03-13,175279.41656046853
2016-03-14,175703.44819329985
2016-03-15,173942.36863027373
2016-03-16,172881.57660293498
2016-03-17,171269.83218585353
2016-03-18,171829.12769021277
2016-03-19,171829.12769021277
2016-03-20,171829.12769021277
2016-03-21,172726.13659632788
2016-03-22,173458.71245850043
2016-03-23,173487.0921820917
2016-03-24,173487.09218209173
2016-03-25,173487.09218209173
2016-03-26,173487.09218209173
2016-03-27,173487.09218209173
2016-03-28,168167.7457428883
2016-03-29,167347.77626829466
2016-03-30,170430.56963009085
2016-03-31,171325.16396073016
2016-04-01,173684.03695983067
2016-04-02,173684.0369598307
2016-04-03,173684.0369598307
2016-04-04,173365.44025583693
2016-04-05,168540.96411526678
2016-04-06,171596.52775277532
2016-04-07,170089.59324884968
2016-04-08,172634.2218768833
2016-04-09,172634.2218768833
2016-04-10,172634.2218768833
2016-04-11,174456.06713237218
2016-04-12,175546.5139586561
2016-04-13,175670.48939256073
2016-04-14,175670.48939256073
2016-04-15,175670.48939256073
2016-04-16,175670.48939256073
2016-04-17,175670.48939256073
2016-04-18,176850.83350254915
2016-04-19,176850.83350254915
2016-04-20,178700.52530468875
2016-04-21,176189.89839364938
2016-04-22,176316.49130669652
2016-04-23,176316.49130669655
2016-04-24,176316.49130669655
2016-04-25,175510.4532221885
2016-04-26,177369.42787274474
2016-04-27,178438.19005140272
2016-04-28,175991.97840248002
2016-04-29,175858.5390540223
2016-04-30,175858.5390540223
2016-05-01,175858.5390540223
2016-05-02,178162.61497206424
2016-05-03,177267.1238660816
2016-05-04,174754.64412440037
2016-05-05,176660.77187449744
2016-05-06,176868.67093979067
2016-05-07,176868.67093979067
2016-05-08,176868.67093979067
2016-05-09,177355.8084900084
2016-05-10,177369.9824669293
2016-05-11,178039.7976252081
2016-05-12,178783.11817774345
2016-05-13,176608.05699651936
2016-05-14,176608.0569965194
2016-05-15,176608.0569965194
2016-05-16,177267.24970003823
2016-05-17,177610.58996523995
2016-05-18,177823.0807750333
2016-05-19,175948.66149735064
2016-05-20,173921.333169446
2016-05-21,173921.33316944604
2016-05-22,173921.33316944604
2016-05-23,173390.7429742301
2016-05-24,171681.86797331535
2016-05-25,173515.5520773198
2016-05-26,174831.52423222846
2016-05-27,174996.8713147684
2016-05-28,174996.8713147684
2016-05-29,174996.8713147684
2016-05-30,173427.39685557212
2016-05-31,173122.58545576961
2016-06-01,172750.91841146827
2016-06-02,173569.72346502668
2016-06-03,172086.96992739313
2016-06-04,172086.96992739313
2016-06-05,172086.96992739313
2016-06-06,170979.99105354774
2016-06-07,171501.6962080981
2016-06-08,172611.6594954235
2016-06-09,172157.58323037485
2016-06-10,173257.4099383098
2016-06-11,173257.4099383098
2016-06-12,173257.4099383098
2016-06-13,173978.75874457037
2016-06-14,174685.5207601342
2016-06-15,174414.07262098623
2016-06-16,171880.4887421612
2016-06-17,173245.94042304842
2016-06-18,173245.94042304845
2016-06-19,173245.94042304845
2016-06-20,174002.76472897222
2016-06-21,174769.84352629524
2016-06-22,172256.62488939698
2016-06-23,171106.13520663307
2016-06-24,168613.28267391218
2016-06-25,168613.28267391218
2016-06-26,168613.28267391218
2016-06-27,173048.58990487343
2016-06-28,173505.1578038502
2016-06-29,174830.94314876737
2016-06-30,177039.8299683856
2016-07-01,177154.3419511689
2016-07-02,177154.3419511689
2016-07-03,177154.3419511689
2016-07-04,180520.0193446251
2016-07-05,182868.95354016245
2016-07-06,182868.95354016245
2016-07-07,182460.20054476504
2016-07-08,179609.05919819354
2016-07-09,179609.05919819354
2016-07-10,179609.05919819354
2016-07-11,180027.75939989396
2016-07-12,183348.08949725967
2016-07-13,180141.48204999111
2016-07-14,183489.3379124484
2016-07-15,182275.65739283743
2016-07-16,182275.65739283743
2016-07-17,182275.65739283743
2016-07-18,181557.47578972153
2016-07-19,183032.43712006917
2016-07-20,184645.25158660027
2016-07-21,185589.2512035459
2016-07-22,186533.5420485066
2016-07-23,186533.5420485066
2016-07-24,186533.5420485066
