Date,Capital
2015-08-10,318259.4426508735
2015-08-11,310032.35949936067
2015-08-12,299283.96470170707
2015-08-13,292828.06732450926
2015-08-14,298496.6763894332
2015-08-15,298496.67638943327
2015-08-16,298496.67638943327
2015-08-17,301279.59311456175
2015-08-18,308019.21070376656
2015-08-19,306796.15876367054
2015-08-20,298981.0170291893
2015-08-21,301020.58984005166
2015-08-22,301020.58984005166
2015-08-23,301020.58984005166
2015-08-24,263807.0962258589
2015-08-25,268041.07740152907
2015-08-26,269381.75689019746
2015-08-27,275953.3434775481
2015-08-28,274892.9478950155
2015-08-29,274892.9478950155
2015-08-30,274892.9478950155
2015-08-31,270553.9916935298
2015-09-01,262065.82362508847
2015-09-02,264845.7890379911
2015-09-03,266667.18297932175
2015-09-04,256466.3413407961
2015-09-05,256466.3413407961
2015-09-06,256466.3413407961
2015-09-07,249028.41595177876
2015-09-08,250660.71866927532
2015-09-09,254207.010994508
2015-09-10,257330.770879523
2015-09-11,256653.78423299617
2015-09-12,256653.78423299617
2015-09-13,256653.78423299617
2015-09-14,257408.01427851632
2015-09-15,254287.50380481384
2015-09-16,251951.23963379537
2015-09-17,251951.2396337954
2015-09-18,254971.12294399005
2015-09-19,254971.12294399005
2015-09-20,254971.12294399005
2015-09-21,259583.31707481694
2015-09-22,256128.95963321434
2015-09-23,261265.4873068307
2015-09-24,262763.1110983031
2015-09-25,262763.1110983031
2015-09-26,262763.1110983031
2015-09-27,262763.1110983031
2015-09-28,261769.5317469281
2015-09-29,265260.6200242782
2015-09-30,267338.0550906603
2015-10-01,264538.77334350726
2015-10-02,264538.77334350726
2015-10-03,264538.77334350726
2015-10-04,264538.77334350726
2015-10-05,270227.23531780456
2015-10-06,273266.272930217
2015-10-07,271560.09464469797
2015-10-08,269428.5024469959
2015-10-09,268986.20720768085
2015-10-10,268986.2072076809
2015-10-11,268986.2072076809
2015-10-12,267949.8478292401
2015-10-13,270981.0678671575
2015-10-14,270113.6666200335
2015-10-15,276286.79894565407
2015-10-16,274040.88582677976
2015-10-17,274040.88582677976
2015-10-18,274040.88582677976
2015-10-19,276979.251352234
2015-10-20,273994.30997486104
2015-10-21,276089.8607813106
2015-10-22,276089.8607813106
2015-10-23,269926.46991537523
2015-10-24,269926.46991537523
2015-10-25,269926.46991537523
2015-10-26,270368.66273319017
2015-10-27,269015.88239930925
2015-10-28,270271.41961507103
2015-10-29,268746.54731731134
2015-10-30,263482.4800363481
2015-10-31,263482.4800363481
2015-11-01,263482.4800363481
2015-11-02,264908.07463860983
2015-11-03,266865.7205143948
2015-11-04,265537.9144383024
2015-11-05,261383.95320159392
2015-11-06,261180.40422136214
2015-11-07,261180.40422136214
2015-11-08,261180.40422136214
2015-11-09,266953.4252913855
2015-11-10,261687.85386551401
2015-11-11,261687.85386551404
2015-11-12,261687.85386551404
2015-11-13,263320.9506481711
2015-11-14,263320.9506481711
2015-11-15,263320.9506481711
2015-11-16,262950.9706625771
2015-11-17,262443.22495275835
2015-11-18,262474.5929831794
2015-11-19,260974.2570631914
2015-11-20,263076.6244179781
2015-11-21,263076.6244179781
2015-11-22,263076.6244179781
2015-11-23,266919.3595645163
2015-11-24,269642.1510535552
2015-11-25,269642.1510535552
2015-11-26,270972.9560246047
2015-11-27,270509.3076883992
2015-11-28,270509.3076883992
2015-11-29,270509.3076883992
2015-11-30,273643.73824664776
2015-12-01,273127.9840815878
2015-12-02,271223.68826610816
2015-12-03,269079.2133129168
2015-12-04,269033.3864999734
2015-12-05,269033.3864999734
2015-12-06,269033.3864999734
2015-12-07,271959.5202229426
2015-12-08,264541.2803706988
2015-12-09,253125.3170076049
2015-12-10,254867.75466826273
2015-12-11,252573.18350038206
2015-12-12,252573.183500382
2015-12-13,252573.183500382
2015-12-14,254036.98442590857
2015-12-15,254184.78825145768
2015-12-16,252355.94641594478
2015-12-17,256494.11427725264
2015-12-18,255173.11093003687
2015-12-19,255173.11093003687
2015-12-20,255173.11093003687
2015-12-21,256394.28005885473
2015-12-22,255969.2534679899
2015-12-23,256563.0512983777
2015-12-24,260850.02334082624
2015-12-25,260850.02334082627
2015-12-26,260850.02334082627
2015-12-27,260850.02334082627
2015-12-28,262006.72042901468
2015-12-29,265428.54570806783
2015-12-30,264715.1393225183
2015-12-31,266390.6088387796
2016-01-01,282398.8527399542
2016-01-02,282398.85273995413
2016-01-03,282398.85273995413
2016-01-04,284579.0716828861
2016-01-05,293248.9395910796
2016-01-06,284914.97266893205
2016-01-07,269467.587730219
2016-01-08,275547.1515407854
2016-01-09,275547.1515407854
2016-01-10,275547.1515407854
2016-01-11,277318.86994418094
2016-01-12,271921.86641624925
2016-01-13,268178.63663684507
2016-01-14,264492.8251767288
2016-01-15,251013.10107028732
2016-01-16,251013.1010702873
2016-01-17,251013.1010702873
2016-01-18,237028.45881256298
2016-01-19,242576.37559181955
2016-01-20,238002.72826588736
2016-01-21,239372.82470319234
2016-01-22,242937.8310063768
2016-01-23,242937.8310063768
2016-01-24,242937.8310063768
2016-01-25,245254.66389143583
2016-01-26,245254.66389143583
2016-01-27,246336.18559910028
2016-01-28,243832.25654695777
2016-01-29,244794.0921220316
2016-01-30,244794.0921220316
2016-01-31,244794.0921220316
2016-02-01,247114.79515781527
2016-02-02,243060.15229110955
2016-02-03,239063.13665188645
2016-02-04,234237.8728984336
2016-02-05,237600.05574769733
2016-02-06,237600.05574769733
2016-02-07,237600.05574769733
2016-02-08,234264.02968676877
2016-02-09,233715.26752451822
2016-02-10,230577.4599402426
2016-02-11,219370.05529221043
2016-02-12,217303.69620402704
2016-02-13,217303.69620402704
2016-02-14,217303.69620402704
2016-02-15,227105.35399192703
2016-02-16,221274.22893891623
2016-02-17,225110.05158095225
2016-02-18,224383.6247536295
2016-02-19,224738.88980924443
2016-02-20,224738.88980924446
2016-02-21,224738.88980924446
2016-02-22,226285.0973260725
2016-02-23,224447.4510344529
2016-02-24,221860.21858324588
2016-02-25,220080.16113994288
2016-02-26,218275.8564401862
2016-02-27,218275.8564401862
2016-02-28,218275.8564401862
2016-02-29,216105.3901117815
2016-03-01,221266.55090766842
2016-03-02,220971.58288931978
2016-03-03,221786.55535552296
2016-03-04,223598.08758195894
2016-03-05,223598.0875819589
2016-03-06,223598.0875819589
2016-03-07,223598.0875819589
2016-03-08,226919.58576746343
2016-03-09,230235.58615906967
2016-03-10,229554.02935841662
2016-03-11,226780.43168779332
2016-03-12,226780.4316877933
2016-03-13,226780.4316877933
2016-03-14,227838.6677458182
2016-03-15,226712.1200993824
2016-03-16,225397.67948720246
2016-03-17,222493.66383909946
2016-03-18,223336.36825763545
2016-03-19,223336.36825763545
2016-03-20,223336.36825763545
2016-03-21,222480.5836855098
2016-03-22,223350.91568689188
2016-03-23,222920.87084692565
2016-03-24,222920.87084692565
2016-03-25,222920.87084692565
2016-03-26,222920.87084692565
2016-03-27,222920.87084692565
2016-03-28,217189.39019061514
2016-03-29,216500.22994295676
2016-03-30,219892.8177984723
2016-03-31,222758.79566830012
2016-04-01,226857.20595121768
2016-04-02,226857.20595121768
2016-04-03,226857.20595121768
2016-04-04,227395.3371045775
2016-04-05,221115.35715459444
2016-04-06,226245.91725599955
2016-04-07,222958.19744675182
2016-04-08,223824.97817754673
2016-04-09,223824.97817754673
2016-04-10,223824.97817754673
2016-04-11,226717.12349474157
2016-04-12,227821.2740173306
2016-04-13,228667.9356432874
2016-04-14,228667.93564328738
2016-04-15,228667.93564328738
2016-04-16,228667.93564328738
2016-04-17,228667.93564328738
2016-04-18,231255.51341841393
2016-04-19,231255.5134184139
2016-04-20,232688.81099990668
2016-04-21,230784.78473347082
2016-04-22,230865.33782629116
2016-04-23,230865.33782629116
2016-04-24,230865.33782629116
2016-04-25,228303.75031966658
2016-04-26,229480.41950008197
2016-04-27,231755.33576799885
2016-04-28,228363.8508926496
2016-04-29,228411.89872603808
2016-04-30,228411.89872603808
2016-05-01,228411.89872603808
2016-05-02,232520.57296955364
2016-05-03,231032.83300185582
2016-05-04,227948.68825824885
2016-05-05,230863.63483040308
2016-05-06,232401.44027172166
2016-05-07,232401.44027172163
2016-05-08,232401.44027172163
2016-05-09,233293.99141893824
2016-05-10,233378.0601151413
2016-05-11,234292.15577612893
2016-05-12,234596.56322483183
2016-05-13,231362.18873149232
2016-05-14,231362.18873149238
2016-05-15,231362.18873149238
2016-05-16,234074.32108359522
2016-05-17,234336.98288731388
2016-05-18,234481.94116619223
2016-05-19,230704.8134297448
2016-05-20,226991.09747925514
2016-05-21,226991.09747925514
2016-05-22,226991.09747925514
2016-05-23,227615.0958372849
2016-05-24,225323.85750368063
2016-05-25,227399.24406633253
2016-05-26,229598.4952504102
2016-05-27,231358.34214227705
2016-05-28,231358.34214227705
2016-05-29,231358.34214227705
2016-05-30,230187.0711129848
2016-05-31,229867.48047052044
2016-06-01,230538.1339295614
2016-06-02,232921.6274595263
2016-06-03,231509.83409211127
2016-06-04,231509.83409211127
2016-06-05,231509.83409211127
2016-06-06,230533.0985669986
2016-06-07,230693.1045407934
2016-06-08,231960.36088889363
2016-06-09,230801.132114986
2016-06-10,230264.41934686367
2016-06-11,230264.41934686364
2016-06-12,230264.41934686364
2016-06-13,232357.34596523503
2016-06-14,233350.70201601024
2016-06-15,230677.78072717818
2016-06-16,227076.6331134898
2016-06-17,230199.29941956548
2016-06-18,230199.29941956548
2016-06-19,230199.29941956548
2016-06-20,232180.500823998
2016-06-21,232645.52831419013
2016-06-22,229023.11176422445
2016-06-23,225489.6886982352
2016-06-24,221756.17936685236
2016-06-25,221756.1793668524
2016-06-26,221756.1793668524
2016-06-27,227321.1301593684
2016-06-28,228450.7286283715
2016-06-29,229370.44354278687
2016-06-30,229188.3702657932
2016-07-01,229969.64769149316
2016-07-02,229969.64769149316
2016-07-03,229969.64769149316
2016-07-04,233557.85759821243
2016-07-05,237412.83689066605
2016-07-06,237412.83689066605
2016-07-07,236420.01743861783
2016-07-08,230637.866556098
2016-07-09,230637.866556098
2016-07-10,230637.866556098
2016-07-11,228831.2121821129
2016-07-12,233231.684914033
2016-07-13,229850.03365992985
2016-07-14,236487.4709255622
2016-07-15,234992.88455700513
2016-07-16,234992.88455700513
2016-07-17,234992.88455700513
2016-07-18,234068.58442988602
2016-07-19,236933.81377380618
2016-07-20,240123.93099872544
2016-07-21,242981.8058414788
2016-07-22,244574.98130430534
2016-07-23,244574.98130430534
2016-07-24,244574.98130430534
2016-07-25,246811.31379249526
2016-07-26,242490.34001418593
2016-07-27,246223.54706375036
2016-07-28,246047.70068667433
2016-07-29,244618.0594576719
2016-07-30,244618.05945767194
