Date,Capital
2014-08-14,386832.993206009
2014-08-15,386832.9932060089
2014-08-16,386832.9932060089
2014-08-17,386832.9932060089
2014-08-18,399910.1539714707
2014-08-19,403267.01853676024
2014-08-20,405354.0795367646
2014-08-21,405721.20833753166
2014-08-22,403560.2692598175
2014-08-23,403560.26925981755
2014-08-24,403560.26925981755
2014-08-25,401210.93177217356
2014-08-26,400279.5178995563
2014-08-27,403619.16009166144
2014-08-28,401298.626853322
2014-08-29,401298.626853322
2014-08-30,401298.626853322
2014-08-31,401298.626853322
2014-09-01,404542.72036406246
2014-09-02,407671.45259083464
2014-09-03,410060.6483480206
2014-09-04,409519.30478589353
2014-09-05,411983.77905762906
2014-09-06,411983.77905762894
2014-09-07,411983.77905762894
2014-09-08,425718.49025610625
2014-09-09,425941.73773745005
2014-09-10,427882.020126484
2014-09-11,435354.06107160903
2014-09-12,436901.57668727136
2014-09-13,436901.57668727136
2014-09-14,436901.57668727136
2014-09-15,449078.6649737498
2014-09-16,426451.5830803831
2014-09-17,438135.2402076419
2014-09-18,455540.1725701704
2014-09-19,456911.10258154396
2014-09-20,456911.10258154396
2014-09-21,456911.10258154396
2014-09-22,461341.31728560803
2014-09-23,443784.5632458561
2014-09-24,436462.30265958514
2014-09-25,416219.5451768858
2014-09-26,422726.4675951826
2014-09-27,422726.4675951826
2014-09-28,422726.4675951826
2014-09-29,427731.393540233
2014-09-30,427607.2079912455
2014-10-01,426617.02020434634
2014-10-02,426617.02020434634
2014-10-03,426617.02020434634
2014-10-04,426617.02020434634
2014-10-05,426617.02020434634
2014-10-06,426617.02020434634
2014-10-07,425260.0500655733
2014-10-08,421138.3840459065
2014-10-09,428798.48301607755
2014-10-10,423742.47102622624
2014-10-11,423742.47102622624
2014-10-12,423742.47102622624
2014-10-13,427030.38272899366
2014-10-14,426544.43860616256
2014-10-15,426544.43860616256
2014-10-16,407115.9201538913
2014-10-17,410518.0704680688
2014-10-18,410518.0704680688
2014-10-19,410518.0704680688
2014-10-20,411896.473610905
2014-10-21,412854.33737034246
2014-10-22,416916.7303211944
2014-10-23,416916.7303211944
2014-10-24,416916.7303211944
2014-10-25,416916.7303211944
2014-10-26,416916.7303211944
2014-10-27,416556.4864855259
2014-10-28,415526.1782462751
2014-10-29,417568.0572395392
2014-10-30,418758.47664469643
2014-10-31,425634.75904495793
2014-11-01,425634.75904495793
2014-11-02,425634.75904495793
2014-11-03,432356.1976735506
2014-11-04,432356.1976735506
2014-11-05,428902.65617798106
2014-11-06,428902.65617798106
2014-11-07,421767.5292018949
2014-11-08,421767.5292018949
2014-11-09,421767.5292018949
2014-11-10,421250.9627318749
2014-11-11,424468.15067656763
2014-11-12,420659.7372823371
2014-11-13,416607.5922706073
2014-11-14,420963.5806663916
2014-11-15,420963.5806663916
2014-11-16,420963.5806663916
2014-11-17,426517.25731005217
2014-11-18,428684.9238679809
2014-11-19,420801.5412083679
2014-11-20,419419.72524095385
2014-11-21,412624.44557347515
2014-11-22,412624.44557347515
2014-11-23,412624.44557347515
2014-11-24,418827.7538804172
2014-11-25,408782.29350336234
2014-11-26,411756.4985446794
2014-11-27,413748.27304867236
2014-11-28,415139.16100620135
2014-11-29,415139.16100620135
2014-11-30,415139.16100620135
2014-12-01,408488.5850426562
2014-12-02,416158.73518436664
2014-12-03,420137.53028719855
2014-12-04,423880.513946772
2014-12-05,428182.15888146067
2014-12-06,428182.15888146067
2014-12-07,428182.15888146067
2014-12-08,425303.97100723017
2014-12-09,413817.2563584184
2014-12-10,419756.74125636247
2014-12-11,412809.7006972374
2014-12-12,399166.61087421904
2014-12-13,399166.61087421904
2014-12-14,399166.61087421904
2014-12-15,397384.43833331286
2014-12-16,380462.225379683
2014-12-17,372457.80944785825
2014-12-18,391084.9522768695
2014-12-19,390449.6231977562
2014-12-20,390449.6231977561
2014-12-21,390449.6231977561
2014-12-22,395076.16973515705
2014-12-23,389239.0859560538
2014-12-24,390633.79919811233
2014-12-25,390633.79919811233
2014-12-26,391561.2438719964
2014-12-27,391561.2438719964
2014-12-28,391561.2438719964
2014-12-29,393371.9615943771
2014-12-30,392098.1667477297
2014-12-31,396563.17168214323
2015-01-01,400617.5212615981
2015-01-02,403930.952447306
2015-01-03,403930.952447306
2015-01-04,403930.952447306
2015-01-05,402649.5331715127
2015-01-06,387374.90170112194
2015-01-07,389086.5082261331
2015-01-08,395512.83660516486
2015-01-09,397042.637160835
2015-01-10,397042.63716083486
2015-01-11,397042.63716083486
2015-01-12,397842.75790234545
2015-01-13,397438.69028019015
2015-01-14,397076.2981920379
2015-01-15,397690.83351144346
2015-01-16,398338.8404001056
2015-01-17,398338.8404001056
2015-01-18,398338.8404001056
2015-01-19,399094.7953904103
2015-01-20,396612.0225564323
2015-01-21,394360.6429650405
2015-01-22,394406.3910875756
2015-01-23,394820.329817164
2015-01-24,394820.329817164
2015-01-25,394820.329817164
2015-01-26,394820.329817164
2015-01-27,399794.11067103135
2015-01-28,402564.320802716
2015-01-29,403556.51711277245
2015-01-30,401419.2242592231
2015-01-31,401419.2242592231
2015-02-01,401419.2242592231
2015-02-02,407131.80438801635
2015-02-03,403152.7034036396
2015-02-04,402377.14980313473
2015-02-05,392471.9100513649
2015-02-06,389871.3165310987
2015-02-07,389871.3165310987
2015-02-08,389871.3165310987
2015-02-09,380866.5970688497
2015-02-10,384201.10149121005
2015-02-11,389405.9346039332
2015-02-12,397392.6371899271
2015-02-13,396558.6508489843
2015-02-14,396558.65084898437
2015-02-15,396558.65084898437
2015-02-16,399760.72098669724
2015-02-17,399760.7209866973
2015-02-18,404553.4081670659
2015-02-19,403175.04861787107
2015-02-20,403122.99831912044
2015-02-21,403122.99831912044
2015-02-22,403122.99831912044
2015-02-23,404295.87163620524
2015-02-24,404204.993143327
2015-02-25,403711.1968359555
2015-02-26,399546.68455968436
2015-02-27,412246.1794346081
2015-02-28,412246.1794346081
2015-03-01,412246.1794346081
2015-03-02,417526.9820667623
2015-03-03,427922.5515312387
2015-03-04,421453.1970161747
2015-03-05,428588.9374104692
2015-03-06,428588.9374104692
2015-03-07,428588.9374104692
2015-03-08,428588.9374104692
2015-03-09,422145.09281988605
2015-03-10,417884.26479856233
2015-03-11,413977.1455097801
2015-03-12,419990.09794612357
2015-03-13,408174.80386218615
2015-03-14,408174.80386218615
2015-03-15,408174.80386218615
2015-03-16,408041.14719883027
2015-03-17,412079.20121764945
2015-03-18,412860.3616446465
2015-03-19,405634.58722870727
2015-03-20,390310.0626747239
2015-03-21,390310.0626747239
2015-03-22,390310.0626747239
2015-03-23,387029.6375062217
2015-03-24,387208.3115239522
2015-03-25,384849.7624309337
2015-03-26,378737.69759339304
2015-03-27,378762.22178141994
2015-03-28,378762.22178141994
2015-03-29,378762.22178141994
2015-03-30,387518.4536476606
2015-03-31,388025.2823322639
2015-04-01,398140.43123040494
2015-04-02,398140.43123040494
2015-04-03,398140.43123040494
2015-04-04,398140.43123040494
2015-04-05,398140.43123040494
2015-04-06,406633.02616489585
2015-04-07,408766.1895878578
2015-04-08,416555.7713401901
2015-04-09,413932.8699568177
2015-04-10,417745.3344291559
2015-04-11,417745.3344291559
2015-04-12,417745.3344291559
2015-04-13,421206.1633995752
2015-04-14,421206.1633995752
2015-04-15,418376.98731559265
2015-04-16,416504.9418361213
2015-04-17,404792.0408087256
2015-04-18,404792.0408087256
2015-04-19,404792.0408087256
2015-04-20,391989.7029358618
2015-04-21,390849.2495991315
2015-04-22,393738.33885835065
2015-04-23,396254.77376577444
2015-04-24,381714.7657307709
2015-04-25,381714.7657307709
2015-04-26,381714.7657307709
2015-04-27,367968.9122552129
2015-04-28,374180.52278926765
2015-04-29,379505.222843375
2015-04-30,382052.2982566996
2015-05-01,382052.2982566996
2015-05-02,382052.2982566996
2015-05-03,382052.2982566996
2015-05-04,387949.49011474225
2015-05-05,388563.6634361546
2015-05-06,367356.4832100834
2015-05-07,359299.60623476084
2015-05-08,366030.4987493621
2015-05-09,366030.4987493621
2015-05-10,366030.4987493621
2015-05-11,369552.3363536964
2015-05-12,359599.4434726498
2015-05-13,365313.37501664134
2015-05-14,367978.0835433422
2015-05-15,367450.05012037535
2015-05-16,367450.05012037535
2015-05-17,367450.05012037535
2015-05-18,371010.1381177109
2015-05-19,375086.54052875837
2015-05-20,372458.09554314706
2015-05-21,368974.83939110005
2015-05-22,368130.1059628206
2015-05-23,368130.1059628206
2015-05-24,368130.1059628206
2015-05-25,366573.57790592825
2015-05-26,368525.3752308962
2015-05-27,364278.0254466951
2015-05-28,362529.6318016521
2015-05-29,368578.6894620771
2015-05-30,368578.6894620771
2015-05-31,368578.6894620771
2015-06-01,367269.4964091261
2015-06-02,359633.4261929841
2015-06-03,350318.77153702616
2015-06-04,358105.7141573505
2015-06-05,361984.1115212929
2015-06-06,361984.1115212928
2015-06-07,361984.1115212928
2015-06-08,357488.8839538456
2015-06-09,355099.28204992414
2015-06-10,357549.1572942578
2015-06-11,351181.6050719704
2015-06-12,350060.78029424825
2015-06-13,350060.78029424825
2015-06-14,350060.78029424825
2015-06-15,352666.6359967182
2015-06-16,353931.42112431565
2015-06-17,357858.58667898027
2015-06-18,360837.6664155883
2015-06-19,359987.7052368717
2015-06-20,359987.7052368717
2015-06-21,359987.7052368717
2015-06-22,364487.3378567684
2015-06-23,365825.24750677653
2015-06-24,362969.10980178264
2015-06-25,367402.0028326945
2015-06-26,369765.68579633406
2015-06-27,369765.68579633406
2015-06-28,369765.68579633406
2015-06-29,365749.7335653891
2015-06-30,375911.7660417536
2015-07-01,379025.74652499857
2015-07-02,378447.45113799686
2015-07-03,373896.74520677107
2015-07-04,373896.74520677107
2015-07-05,373896.74520677107
2015-07-06,389273.7412581905
2015-07-07,393317.1270769423
2015-07-08,389521.5727219926
2015-07-09,388408.42207147344
2015-07-10,390639.86916242796
2015-07-11,390639.8691624279
2015-07-12,390639.8691624279
2015-07-13,395177.94166381843
2015-07-14,396914.37576935935
2015-07-15,398139.4394036131
2015-07-16,399056.906635157
2015-07-17,399801.8465053539
2015-07-18,399801.8465053539
2015-07-19,399801.8465053539
2015-07-20,405488.3895385922
2015-07-21,394439.590025034
2015-07-22,401696.8310859311
2015-07-23,404910.9792221647
2015-07-24,402173.15422853077
2015-07-25,402173.15422853077
2015-07-26,402173.15422853077
2015-07-27,400964.3626420199
2015-07-28,404560.49991311773
2015-07-29,409386.701711504
2015-07-30,419891.50600042014
2015-07-31,419646.3319437318
2015-08-01,419646.3319437319
2015-08-02,419646.3319437319
2015-08-03,430807.73845072975
2015-08-04,439426.2369799181
2015-08-05,445265.79676836985
2015-08-06,437896.97287951945
2015-08-07,439180.87719123333
2015-08-08,439180.87719123333
2015-08-09,439180.87719123333
2015-08-10,437079.93851691193
2015-08-11,426831.52859773394
2015-08-12,411395.1854578526
2015-08-13,403524.6336605294
2015-08-14,411033.5839154095
2015-08-15,411033.58391540963
2015-08-16,411033.58391540963
2015-08-17,413805.2366307127
2015-08-18,425607.4092543399
2015-08-19,425326.77207321307
2015-08-20,416243.59499678167
2015-08-21,418000.58051434875
2015-08-22,418000.58051434875
2015-08-23,418000.58051434875
2015-08-24,370258.56727864186
2015-08-25,375297.91199793754
2015-08-26,375708.6611313415
2015-08-27,389373.28200762486
2015-08-28,390294.63017919863
2015-08-29,390294.63017919863
2015-08-30,390294.63017919863
2015-08-31,388544.74390325125
2015-09-01,376868.1780553211
2015-09-02,380528.7345633218
2015-09-03,384332.3910974219
2015-09-04,370631.8029165996
2015-09-05,370631.8029165996
2015-09-06,370631.8029165996
2015-09-07,359334.65346701967
2015-09-08,360970.3923665346
2015-09-09,367096.5839924184
2015-09-10,368938.83893150167
2015-09-11,368711.21672709106
2015-09-12,368711.21672709106
2015-09-13,368711.21672709106
2015-09-14,371898.7756538987
2015-09-15,368736.5854984672
2015-09-16,365941.9547616225
2015-09-17,365941.9547616225
2015-09-18,371185.7251319076
2015-09-19,371185.7251319076
2015-09-20,371185.7251319076
2015-09-21,378315.52921688516
2015-09-22,373381.98649349634
2015-09-23,379480.6049827176
2015-09-24,381772.9871909388
2015-09-25,381772.9871909388
2015-09-26,381772.9871909388
2015-09-27,381772.9871909388
2015-09-28,379881.364104384
2015-09-29,384650.524015586
2015-09-30,389595.53560277354
2015-10-01,387057.0011013861
2015-10-02,387057.00110138615
2015-10-03,387057.00110138615
2015-10-04,387057.00110138615
2015-10-05,396495.32772749325
2015-10-06,400619.2486738913
2015-10-07,397911.3619143138
2015-10-08,394577.4366020553
2015-10-09,393340.2652843269
2015-10-10,393340.26528432686
2015-10-11,393340.26528432686
2015-10-12,390575.52272557834
2015-10-13,394303.8761605054
2015-10-14,393814.9893947643
2015-10-15,400820.8936594047
2015-10-16,399940.1346337581
2015-10-17,399940.1346337581
2015-10-18,399940.1346337581
2015-10-19,406014.42223048623
2015-10-20,401811.91261811607
2015-10-21,403325.5151263203
2015-10-22,403325.5151263203
2015-10-23,395344.6413915315
2015-10-24,395344.64139153145
2015-10-25,395344.64139153145
2015-10-26,391300.16252726596
2015-10-27,389939.8109812064
2015-10-28,392175.52303876664
2015-10-29,391059.9035365912
2015-10-30,381847.4236323122
2015-10-31,381847.4236323122
2015-11-01,381847.4236323122
2015-11-02,379785.91829124663
2015-11-03,380828.8959402309
2015-11-04,380472.375161671
2015-11-05,372931.76660254976
2015-11-06,370911.84282398096
2015-11-07,370911.842823981
2015-11-08,370911.842823981
2015-11-09,378057.39650957094
2015-11-10,372786.38678940356
2015-11-11,372786.3867894035
2015-11-12,372786.3867894035
2015-11-13,374821.36780973774
2015-11-14,374821.36780973774
2015-11-15,374821.36780973774
2015-11-16,374840.3311650789
2015-11-17,374907.364217365
2015-11-18,373957.59873549466
2015-11-19,373122.7369450496
2015-11-20,374137.4363577848
2015-11-21,374137.43635778484
2015-11-22,374137.43635778484
2015-11-23,375775.64693391783
2015-11-24,377985.7279735178
2015-11-25,377985.7279735178
2015-11-26,380071.9868370629
2015-11-27,378643.1097392596
2015-11-28,378643.1097392596
2015-11-29,378643.1097392596
2015-11-30,383821.1604187624
2015-12-01,384903.26320569555
2015-12-02,385219.8685383294
2015-12-03,382352.5501467668
2015-12-04,381995.6777245549
2015-12-05,381995.6777245549
2015-12-06,381995.6777245549
2015-12-07,386539.99045337364
2015-12-08,375802.2364380351
2015-12-09,358919.83964658575
2015-12-10,362341.0488809092
2015-12-11,359333.32094453205
2015-12-12,359333.3209445321
2015-12-13,359333.3209445321
2015-12-14,360719.624996047
2015-12-15,361861.00674385275
2015-12-16,359468.1117802629
2015-12-17,365322.8665002727
2015-12-18,363304.65739497566
2015-12-19,363304.6573949756
2015-12-20,363304.6573949756
2015-12-21,363504.94431978045
2015-12-22,362869.42732889164
2015-12-23,364599.34270323283
2015-12-24,369654.7333450749
2015-12-25,369654.7333450749
2015-12-26,369654.7333450749
2015-12-27,369654.7333450749
2015-12-28,370811.06050729327
2015-12-29,371836.8436947656
2015-12-30,370159.9253223699
2015-12-31,372307.0660292489
2016-01-01,388037.80922378297
2016-01-02,388037.8092237829
2016-01-03,388037.8092237829
2016-01-04,390281.2189058603
2016-01-05,399794.07406607555
2016-01-06,390113.1921569869
2016-01-07,370863.9815689816
2016-01-08,381941.2362877443
2016-01-09,381941.2362877443
2016-01-10,381941.2362877443
2016-01-11,383475.500973953
2016-01-12,376952.12253352953
2016-01-13,370566.40039129526
2016-01-14,364162.2661197996
2016-01-15,348830.30622589076
2016-01-16,348830.30622589076
2016-01-17,348830.30622589076
2016-01-18,330012.2942465761
2016-01-19,336810.1639799714
2016-01-20,331786.8455897041
2016-01-21,332614.4963269696
2016-01-22,337794.66080653545
2016-01-23,337794.66080653545
2016-01-24,337794.66080653545
2016-01-25,339797.36588923266
2016-01-26,339797.3658892327
2016-01-27,340342.5545479265
2016-01-28,338093.71891189495
2016-01-29,340428.3436516292
2016-01-30,340428.3436516292
2016-01-31,340428.3436516292
2016-02-01,342171.01401475124
2016-02-02,334887.35545850365
2016-02-03,329085.0377117001
2016-02-04,325318.1301144998
2016-02-05,330035.5527540718
2016-02-06,330035.5527540718
2016-02-07,330035.5527540718
2016-02-08,324858.4299218838
2016-02-09,322728.0439204556
2016-02-10,316778.111481012
2016-02-11,299888.7455852936
2016-02-12,296809.87204738735
2016-02-13,296809.87204738735
2016-02-14,296809.87204738735
2016-02-15,310245.5714508483
2016-02-16,302123.5427420883
2016-02-17,308080.35383498657
2016-02-18,307329.6523867699
2016-02-19,307914.480585575
2016-02-20,307914.480585575
2016-02-21,307914.480585575
2016-02-22,310525.21295024554
2016-02-23,307576.92740166606
2016-02-24,304327.23665465415
2016-02-25,300919.9532609287
2016-02-26,298179.93943660404
2016-02-27,298179.93943660404
2016-02-28,298179.93943660404
2016-02-29,294489.425015891
2016-03-01,302110.2543892703
2016-03-02,304449.8570827993
2016-03-03,306786.84215731977
2016-03-04,310214.0032454013
2016-03-05,310214.0032454013
2016-03-06,310214.0032454013
2016-03-07,310214.0032454013
2016-03-08,314466.7893113142
2016-03-09,318099.3868927829
2016-03-10,316718.21560858825
2016-03-11,313960.95859225665
2016-03-12,313960.9585922566
2016-03-13,313960.9585922566
2016-03-14,315025.44611107156
2016-03-15,311387.9871091046
2016-03-16,308628.24869594735
2016-03-17,305244.23304596497
2016-03-18,306206.33700792975
2016-03-19,306206.3370079297
2016-03-20,306206.3370079297
2016-03-21,306313.7179641667
2016-03-22,308028.8281720873
2016-03-23,306718.5449184754
2016-03-24,306718.54491847544
2016-03-25,306718.54491847544
2016-03-26,306718.54491847544
2016-03-27,306718.54491847544
2016-03-28,299075.4672450815
2016-03-29,298376.53821778926
2016-03-30,302749.24799071625
2016-03-31,305214.9920348662
2016-04-01,310709.63411856577
2016-04-02,310709.63411856577
2016-04-03,310709.63411856577
2016-04-04,310755.0635676065
2016-04-05,303688.15763270535
2016-04-06,308969.4417578137
2016-04-07,304780.17888268473
2016-04-08,308079.22118187946
2016-04-09,308079.2211818794
2016-04-10,308079.2211818794
2016-04-11,312133.3966708649
2016-04-12,313012.0964494661
2016-04-13,313594.5370834046
2016-04-14,313594.5370834046
2016-04-15,313594.5370834046
2016-04-16,313594.5370834046
2016-04-17,313594.5370834046
2016-04-18,316339.88306477445
2016-04-19,316339.88306477445
2016-04-20,319002.8485511507
2016-04-21,316098.6409372943
2016-04-22,316718.18780742574
2016-04-23,316718.18780742574
2016-04-24,316718.18780742574
2016-04-25,315181.2788020327
2016-04-26,317142.9838076072
2016-04-27,319036.10663791536
2016-04-28,313210.3244012184
2016-04-29,312376.94595222257
2016-04-30,312376.9459522225
2016-05-01,312376.9459522225
2016-05-02,317330.89515260694
2016-05-03,316042.4496459525
2016-05-04,312526.48949473235
2016-05-05,316267.90659367805
2016-05-06,317819.1546984591
2016-05-07,317819.1546984591
2016-05-08,317819.1546984591
2016-05-09,318928.4511338715
2016-05-10,317976.6880301178
2016-05-11,319646.23714477103
2016-05-12,320214.6832397791
2016-05-13,315911.37986202305
2016-05-14,315911.379862023
2016-05-15,315911.379862023
2016-05-16,318230.091402434
2016-05-17,318662.42474304937
2016-05-18,319209.8647485686
2016-05-19,314488.818916787
2016-05-20,310440.19415423635
2016-05-21,310440.19415423635
2016-05-22,310440.19415423635
2016-05-23,310320.8195328205
2016-05-24,307385.4173278438
2016-05-25,311380.3772654003
2016-05-26,314032.2657419256
2016-05-27,314050.99729742715
2016-05-28,314050.99729742715
2016-05-29,314050.99729742715
2016-05-30,311973.16271832207
2016-05-31,311297.8745171502
2016-06-01,312161.62191324856
2016-06-02,314931.85322587285
2016-06-03,312670.63292904996
2016-06-04,312670.63292904996
2016-06-05,312670.63292904996
2016-06-06,311554.9229662676
2016-06-07,312000.3646171001
2016-06-08,313480.5333835181
2016-06-09,312584.00451427564
2016-06-10,313081.01979512564
2016-06-11,313081.0197951257
2016-06-12,313081.0197951257
2016-06-13,315035.8073743972
2016-06-14,317042.4629697773
2016-06-15,315973.985019698
2016-06-16,311345.9007416747
2016-06-17,314121.18365151656
2016-06-18,314121.1836515166
2016-06-19,314121.1836515166
2016-06-20,315974.6364061457
2016-06-21,316606.91727813287
2016-06-22,310862.27159046003
2016-06-23,308107.1244634809
2016-06-24,304735.09510746173
2016-06-25,304735.0951074618
2016-06-26,304735.0951074618
2016-06-27,312624.37427460856
2016-06-28,314742.9630423936
2016-06-29,316434.8261378812
2016-06-30,318043.71465865104
2016-07-01,318758.4253382974
2016-07-02,318758.4253382974
2016-07-03,318758.4253382974
2016-07-04,324899.4730793235
2016-07-05,326735.29588615254
2016-07-06,326735.29588615254
2016-07-07,325416.04533811565
2016-07-08,319305.8766743642
2016-07-09,319305.8766743642
2016-07-10,319305.8766743642
2016-07-11,318448.6167560242
2016-07-12,322547.04081126786
2016-07-13,315956.3682095311
2016-07-14,322957.31982620625
2016-07-15,320401.8770679042
2016-07-16,320401.8770679042
2016-07-17,320401.8770679042
2016-07-18,318517.66867011844
2016-07-19,319871.47005597973
2016-07-20,322926.95310813125
2016-07-21,324429.44179377134
2016-07-22,326345.57584616845
2016-07-23,326345.57584616845
2016-07-24,326345.57584616845
2016-07-25,329663.8548320179
2016-07-26,324957.53434772714
2016-07-27,330184.96523582086
