Date,Capital
2014-09-03,264084.12201923935
2014-09-04,262895.57346356806
2014-09-05,266364.8575129926
2014-09-06,266364.8575129926
2014-09-07,266364.8575129926
2014-09-08,275773.06789565535
2014-09-09,276360.70024892176
2014-09-10,276895.30933302536
2014-09-11,280518.7322787471
2014-09-12,280208.9342941378
2014-09-13,280208.93429413775
2014-09-14,280208.93429413775
2014-09-15,288327.65665092005
2014-09-16,278478.5754595625
2014-09-17,286647.4671982972
2014-09-18,300087.2034729095
2014-09-19,300860.5656352194
2014-09-20,300860.5656352194
2014-09-21,300860.5656352194
2014-09-22,306275.04868429573
2014-09-23,294427.6574036761
2014-09-24,289750.25410289835
2014-09-25,277213.0781753127
2014-09-26,281712.97742156655
2014-09-27,281712.97742156655
2014-09-28,281712.97742156655
2014-09-29,284473.4389936056
2014-09-30,287798.51198383386
2014-10-01,285890.1279906603
2014-10-02,285890.1279906603
2014-10-03,285890.1279906603
2014-10-04,285890.1279906603
2014-10-05,285890.1279906603
2014-10-06,285890.1279906603
2014-10-07,284564.54493659304
2014-10-08,281365.71150149294
2014-10-09,283734.7289033586
2014-10-10,281251.0444512791
2014-10-11,281251.0444512791
2014-10-12,281251.0444512791
2014-10-13,283813.79620833596
2014-10-14,283134.06931701576
2014-10-15,283134.06931701576
2014-10-16,271152.7839652567
2014-10-17,273412.92035914114
2014-10-18,273412.92035914114
2014-10-19,273412.92035914114
2014-10-20,275254.03674530156
2014-10-21,274920.23624072026
2014-10-22,277050.1255615469
2014-10-23,277050.1255615469
2014-10-24,277050.1255615469
2014-10-25,277050.1255615469
2014-10-26,277050.1255615469
2014-10-27,276299.8240104532
2014-10-28,275146.14387621696
2014-10-29,276822.50607160275
2014-10-30,278495.7527160527
2014-10-31,283351.5352173465
2014-11-01,283351.5352173465
2014-11-02,283351.5352173465
2014-11-03,288698.87409618776
2014-11-04,288698.8740961878
2014-11-05,287276.06388015347
2014-11-06,287276.0638801534
2014-11-07,280777.220430641
2014-11-08,280777.22043064097
2014-11-09,280777.22043064097
2014-11-10,280084.4497077582
2014-11-11,285834.823117676
2014-11-12,281801.911281884
2014-11-13,279223.4417017623
2014-11-14,280802.93695360434
2014-11-15,280802.93695360434
2014-11-16,280802.93695360434
2014-11-17,286034.7422355072
2014-11-18,287499.2069710387
2014-11-19,283332.1537884632
2014-11-20,282411.02516743744
2014-11-21,276049.9793728979
2014-11-22,276049.9793728979
2014-11-23,276049.9793728979
2014-11-24,282031.55146109615
2014-11-25,275089.55196172104
2014-11-26,278975.7489923232
2014-11-27,283601.2816020036
2014-11-28,284820.7304516722
2014-11-29,284820.7304516722
2014-11-30,284820.7304516722
2014-12-01,277980.3497947016
2014-12-02,286805.9553365375
2014-12-03,291346.6391843831
2014-12-04,295947.62331227266
2014-12-05,299140.29196378926
2014-12-06,299140.29196378926
2014-12-07,299140.29196378926
2014-12-08,296693.81472009607
2014-12-09,291251.26274501026
2014-12-10,298212.70907274634
2014-12-11,293066.4522117357
2014-12-12,282208.6710163877
2014-12-13,282208.67101638776
2014-12-14,282208.67101638776
2014-12-15,281534.1717994472
2014-12-16,268643.59424498474
2014-12-17,262702.1954030302
2014-12-18,279198.9466599516
2014-12-19,274093.59042023914
2014-12-20,274093.5904202392
2014-12-21,274093.5904202392
2014-12-22,278220.65415481554
2014-12-23,275409.4948187949
2014-12-24,274924.5037206447
2014-12-25,274924.50372064475
2014-12-26,274775.3929850802
2014-12-27,274775.3929850802
2014-12-28,274775.3929850802
2014-12-29,274341.6456088106
2014-12-30,274970.60532511777
2014-12-31,275831.1061752686
2015-01-01,278865.6467979755
2015-01-02,280583.06458775204
2015-01-03,280583.0645877521
2015-01-04,280583.0645877521
2015-01-05,279739.1228154591
2015-01-06,268317.09065369755
2015-01-07,269549.5787209164
2015-01-08,270371.73593138205
2015-01-09,274212.695607677
2015-01-10,274212.6956076769
2015-01-11,274212.6956076769
2015-01-12,272874.4085879183
2015-01-13,274098.34234418866
2015-01-14,273212.23126920854
2015-01-15,273382.6769852794
2015-01-16,274742.9507090833
2015-01-17,274742.95070908335
2015-01-18,274742.95070908335
2015-01-19,275493.13589826855
2015-01-20,274747.7101510357
2015-01-21,275101.8878516038
2015-01-22,275857.8019554055
2015-01-23,279023.1199278252
2015-01-24,279023.1199278252
2015-01-25,279023.1199278252
2015-01-26,279023.1199278252
2015-01-27,281580.76216855476
2015-01-28,286406.35076566675
2015-01-29,287610.9624344461
2015-01-30,286744.08994331036
2015-01-31,286744.08994331036
2015-02-01,286744.08994331036
2015-02-02,291549.66237960744
2015-02-03,291130.0921497823
2015-02-04,289630.4322423239
2015-02-05,279612.7723210601
2015-02-06,278367.494013477
2015-02-07,278367.494013477
2015-02-08,278367.494013477
2015-02-09,271068.0183593845
2015-02-10,275896.0404269453
2015-02-11,279653.49549163895
2015-02-12,287829.4858261914
2015-02-13,286441.7450923616
2015-02-14,286441.7450923616
2015-02-15,286441.7450923616
2015-02-16,291426.7767311322
2015-02-17,291426.7767311321
2015-02-18,295244.09689028
2015-02-19,294387.46602803643
2015-02-20,292209.85675793746
2015-02-21,292209.85675793746
2015-02-22,292209.85675793746
2015-02-23,293731.3954884142
2015-02-24,297714.27569124795
2015-02-25,298644.0479456123
2015-02-26,296840.279080546
2015-02-27,309706.8361699687
2015-02-28,309706.8361699687
2015-03-01,309706.8361699687
2015-03-02,313470.7941722092
2015-03-03,322270.8256279514
2015-03-04,317160.9164637975
2015-03-05,322819.1594618253
2015-03-06,322819.1594618253
2015-03-07,322819.1594618253
2015-03-08,322819.1594618253
2015-03-09,314069.13864546106
2015-03-10,311207.7784019167
2015-03-11,309921.8615340784
2015-03-12,315550.2530221966
2015-03-13,308055.8498570986
2015-03-14,308055.8498570986
2015-03-15,308055.8498570986
2015-03-16,305126.5765691236
2015-03-17,307725.3871588192
2015-03-18,308774.37946480006
2015-03-19,303796.77044021705
2015-03-20,292706.87203867245
2015-03-21,292706.87203867245
2015-03-22,292706.87203867245
2015-03-23,287865.43262508255
2015-03-24,289072.49102294655
2015-03-25,286410.88904759457
2015-03-26,281298.3967948464
2015-03-27,278796.8974926118
2015-03-28,278796.8974926118
2015-03-29,278796.8974926118
2015-03-30,287593.3050202863
2015-03-31,286065.2290754998
2015-04-01,293847.45359035046
2015-04-02,293847.45359035046
2015-04-03,293847.45359035046
2015-04-04,293847.45359035046
2015-04-05,293847.45359035046
2015-04-06,297912.99009962275
2015-04-07,300217.17695784365
2015-04-08,306333.4019849838
2015-04-09,304535.94843482896
2015-04-10,309292.58112480096
2015-04-11,309292.5811248009
2015-04-12,309292.5811248009
2015-04-13,311123.55124717904
2015-04-14,311123.55124717904
2015-04-15,309332.57391434046
2015-04-16,307398.3730413344
2015-04-17,297348.81311314757
2015-04-18,297348.8131131475
2015-04-19,297348.8131131475
2015-04-20,286330.69310151786
2015-04-21,288220.9390217834
2015-04-22,292503.8440609885
2015-04-23,294861.63155740505
2015-04-24,284203.9653222783
2015-04-25,284203.96532227827
2015-04-26,284203.96532227827
2015-04-27,272558.98703919904
2015-04-28,277361.43015600345
2015-04-29,283846.7862582943
2015-04-30,285099.4110132535
2015-05-01,285099.41101325344
2015-05-02,285099.41101325344
2015-05-03,285099.41101325344
2015-05-04,289226.4932958646
2015-05-05,287641.5938969186
2015-05-06,271446.29968063754
2015-05-07,268476.3871383144
2015-05-08,272722.41565283237
2015-05-09,272722.41565283237
2015-05-10,272722.41565283237
2015-05-11,275026.114175873
2015-05-12,268599.8201028287
2015-05-13,274112.17616281944
2015-05-14,276232.2950044726
2015-05-15,274901.4715958286
2015-05-16,274901.4715958286
2015-05-17,274901.4715958286
2015-05-18,277506.6040561906
2015-05-19,280413.1670462034
2015-05-20,278577.3727554355
2015-05-21,275398.37539372046
2015-05-22,273968.01222353807
2015-05-23,273968.01222353807
2015-05-24,273968.01222353807
2015-05-25,274810.2176443646
2015-05-26,275733.6422877765
2015-05-27,270340.36118207464
2015-05-28,268213.70427602116
2015-05-29,273936.0672282297
2015-05-30,273936.0672282297
2015-05-31,273936.0672282297
2015-06-01,273197.08497417223
2015-06-02,267331.3850687188
2015-06-03,260370.4481120311
2015-06-04,267255.15093130304
2015-06-05,269448.5743960502
2015-06-06,269448.5743960502
2015-06-07,269448.5743960502
2015-06-08,264888.0825858173
2015-06-09,262905.0306945893
2015-06-10,265178.6828734432
2015-06-11,259312.8580857828
2015-06-12,258719.99144092354
2015-06-13,258719.9914409235
2015-06-14,258719.9914409235
2015-06-15,261236.0251347426
2015-06-16,261351.47145276357
2015-06-17,264835.74597392627
2015-06-18,267494.44324712537
2015-06-19,265328.09607020364
2015-06-20,265328.0960702037
2015-06-21,265328.0960702037
2015-06-22,266839.35349737556
2015-06-23,271729.69340859115
2015-06-24,268987.03697475226
2015-06-25,270691.694212595
2015-06-26,273766.583051576
2015-06-27,273766.58305157593
2015-06-28,273766.58305157593
2015-06-29,270435.3409819779
2015-06-30,278382.5463419998
2015-07-01,278892.15387958026
2015-07-02,278057.9097693571
2015-07-03,274310.51711446396
2015-07-04,274310.51711446396
2015-07-05,274310.51711446396
2015-07-06,285986.2594043136
2015-07-07,287997.83386326325
2015-07-08,285478.82113515056
2015-07-09,283999.884729847
2015-07-10,285423.4505893744
2015-07-11,285423.4505893744
2015-07-12,285423.4505893744
2015-07-13,287580.3231403719
2015-07-14,289856.86707625363
2015-07-15,291556.02532560227
2015-07-16,290201.8494931872
2015-07-17,289682.61009830737
2015-07-18,289682.6100983073
2015-07-19,289682.6100983073
2015-07-20,293297.18085976725
2015-07-21,286039.35554926883
2015-07-22,294110.22969531047
2015-07-23,298266.14236125106
2015-07-24,300609.3585785732
2015-07-25,300609.3585785731
2015-07-26,300609.3585785731
2015-07-27,301600.9274527743
2015-07-28,306674.7370628345
2015-07-29,308811.7592911135
2015-07-30,317938.1989548737
2015-07-31,317502.9676696682
2015-08-01,317502.9676696682
2015-08-02,317502.9676696682
2015-08-03,330011.7980694751
2015-08-04,343018.8855343583
2015-08-05,348206.0098652531
2015-08-06,339913.29348266026
2015-08-07,343603.4517251034
2015-08-08,343603.4517251034
2015-08-09,343603.4517251034
2015-08-10,343288.3944663764
2015-08-11,334152.93531629565
2015-08-12,322321.3269751116
2015-08-13,313036.0508423678
2015-08-14,323059.7332515177
2015-08-15,323059.7332515177
2015-08-16,323059.7332515177
2015-08-17,326198.144257773
2015-08-18,333836.18668399786
2015-08-19,334253.9481699231
2015-08-20,325992.9356041205
2015-08-21,328657.17247424874
2015-08-22,328657.17247424874
2015-08-23,328657.17247424874
2015-08-24,291397.69243817835
2015-08-25,293799.4311123915
2015-08-26,294748.3658366194
2015-08-27,304398.26050648605
2015-08-28,305370.8940966679
2015-08-29,305370.8940966679
2015-08-30,305370.8940966679
2015-08-31,305523.9766162714
2015-09-01,295204.9389312765
2015-09-02,299144.811983467
2015-09-03,302389.32862399507
2015-09-04,291768.50911253924
2015-09-05,291768.50911253924
2015-09-06,291768.50911253924
2015-09-07,283226.70635550516
2015-09-08,286044.34234907944
2015-09-09,290175.34560025565
2015-09-10,291457.50085429294
2015-09-11,290439.98251018726
2015-09-12,290439.9825101873
2015-09-13,290439.9825101873
2015-09-14,292100.34516417136
2015-09-15,287912.55524058966
2015-09-16,285665.8018032623
2015-09-17,285665.80180326226
2015-09-18,289360.0179763726
2015-09-19,289360.0179763727
2015-09-20,289360.0179763727
2015-09-21,294543.85037814453
2015-09-22,290237.8504363345
2015-09-23,295702.52391842357
2015-09-24,296697.9969611696
2015-09-25,296697.9969611696
2015-09-26,296697.9969611696
2015-09-27,296697.9969611696
2015-09-28,296129.7259305733
2015-09-29,302432.8221889989
2015-09-30,305474.31622955296
2015-10-01,302607.68570962653
2015-10-02,302607.68570962653
2015-10-03,302607.68570962653
2015-10-04,302607.68570962653
2015-10-05,309351.4946148279
2015-10-06,312497.51170620904
2015-10-07,310902.3264427817
2015-10-08,309069.74170453945
2015-10-09,308742.8010363756
2015-10-10,308742.8010363756
2015-10-11,308742.8010363756
2015-10-12,307887.1720561134
2015-10-13,311301.69315587607
2015-10-14,310111.94633585576
2015-10-15,314681.12020998274
2015-10-16,313470.1506698042
2015-10-17,313470.1506698042
2015-10-18,313470.1506698042
2015-10-19,315485.26411276887
2015-10-20,313003.674432041
2015-10-21,313522.4082487139
2015-10-22,313522.4082487138
2015-10-23,306412.48556626926
2015-10-24,306412.48556626926
2015-10-25,306412.48556626926
2015-10-26,305657.16752382857
2015-10-27,303834.31628459564
2015-10-28,305454.3069661419
2015-10-29,304549.29619702004
2015-10-30,297123.3269733002
2015-10-31,297123.3269733002
2015-11-01,297123.3269733002
2015-11-02,297508.5518162491
2015-11-03,300397.7187021518
2015-11-04,299352.62173661357
2015-11-05,293237.3682388263
2015-11-06,291536.05938894936
2015-11-07,291536.0593889494
2015-11-08,291536.0593889494
2015-11-09,298561.3167442979
2015-11-10,295064.8092985489
2015-11-11,295064.8092985489
2015-11-12,295064.8092985489
2015-11-13,297877.8283854801
2015-11-14,297877.8283854801
2015-11-15,297877.8283854801
2015-11-16,298746.7219235562
2015-11-17,299867.082389535
2015-11-18,300263.8514400832
2015-11-19,298737.5888671714
2015-11-20,301600.531442126
2015-11-21,301600.531442126
2015-11-22,301600.531442126
2015-11-23,307097.11148649536
2015-11-24,309234.6813719885
2015-11-25,309234.6813719885
2015-11-26,309445.6864652664
2015-11-27,308358.8015906094
2015-11-28,308358.8015906094
2015-11-29,308358.8015906094
2015-11-30,307788.38688904955
2015-12-01,306798.1924636555
2015-12-02,305517.6740276292
2015-12-03,302124.2764179624
2015-12-04,303019.7523931784
2015-12-05,303019.7523931784
2015-12-06,303019.7523931784
2015-12-07,307099.66987613577
2015-12-08,297241.9379775436
2015-12-09,283590.76291001705
2015-12-10,287089.2763434763
2015-12-11,282358.3881011654
2015-12-12,282358.3881011654
2015-12-13,282358.3881011654
2015-12-14,285379.705128956
2015-12-15,285304.11403151636
2015-12-16,283834.2722456081
2015-12-17,285516.4910587246
2015-12-18,281303.19522760145
2015-12-19,281303.19522760145
2015-12-20,281303.19522760145
2015-12-21,284332.36935267167
2015-12-22,283120.3429474989
2015-12-23,283760.2472887696
2015-12-24,289271.9335749822
2015-12-25,289271.9335749822
2015-12-26,289271.9335749822
2015-12-27,289271.9335749822
2015-12-28,290822.7714779206
2015-12-29,292248.61593752005
2015-12-30,292788.0736811805
2015-12-31,293405.9726272853
2016-01-01,309960.0089749442
2016-01-02,309960.0089749442
2016-01-03,309960.0089749442
2016-01-04,313151.33634532033
2016-01-05,322355.81343165215
2016-01-06,313066.29843490163
2016-01-07,296264.6199280557
2016-01-08,304043.4771287512
2016-01-09,304043.47712875117
2016-01-10,304043.47712875117
2016-01-11,307920.1202519117
2016-01-12,301504.2436416034
2016-01-13,295762.89784001815
2016-01-14,289317.90749005566
2016-01-15,275323.81814624707
2016-01-16,275323.81814624707
2016-01-17,275323.81814624707
2016-01-18,259376.72201654525
2016-01-19,264834.0373184531
2016-01-20,259152.36614079404
2016-01-21,261747.89868397138
2016-01-22,267189.2844211596
2016-01-23,267189.2844211596
2016-01-24,267189.2844211596
2016-01-25,271065.81459241663
2016-01-26,271065.8145924166
2016-01-27,271653.2467731253
2016-01-28,268338.175533805
2016-01-29,267622.28396385943
2016-01-30,267622.28396385943
2016-01-31,267622.28396385943
2016-02-01,269633.60550516535
2016-02-02,264592.85046549974
2016-02-03,260539.8344088195
2016-02-04,256658.78472360253
2016-02-05,260883.85960564
2016-02-06,260883.85960564
2016-02-07,260883.85960564
2016-02-08,257761.66500246624
2016-02-09,258164.12735832165
2016-02-10,253200.5651886492
2016-02-11,242232.14036066033
2016-02-12,239906.25227892952
2016-02-13,239906.25227892952
2016-02-14,239906.25227892952
2016-02-15,248513.01997338844
2016-02-16,242220.0058627271
2016-02-17,246559.84061582678
2016-02-18,246865.74866847543
2016-02-19,247129.50128052878
2016-02-20,247129.50128052878
2016-02-21,247129.50128052878
2016-02-22,248965.81058261124
2016-02-23,246616.48622731265
2016-02-24,242923.4762234607
2016-02-25,240994.6147716351
2016-02-26,239998.74528931745
2016-02-27,239998.74528931742
2016-02-28,239998.74528931742
2016-02-29,236241.44384382927
2016-03-01,241844.65796662393
2016-03-02,240402.8225668152
2016-03-03,243117.88736063457
2016-03-04,244761.65018893563
2016-03-05,244761.6501889356
2016-03-06,244761.6501889356
2016-03-07,244761.6501889356
2016-03-08,246649.0927540064
2016-03-09,249416.09863386475
2016-03-10,247865.7646909788
2016-03-11,245197.8484128914
2016-03-12,245197.84841289138
2016-03-13,245197.84841289138
2016-03-14,246246.16462051173
2016-03-15,243756.69140398406
2016-03-16,240898.25718128227
2016-03-17,240217.32542665378
2016-03-18,240151.17745207908
2016-03-19,240151.1774520791
2016-03-20,240151.1774520791
2016-03-21,240287.1267755319
2016-03-22,242399.43089349265
2016-03-23,243929.4779299251
2016-03-24,243929.47792992514
2016-03-25,243929.47792992514
2016-03-26,243929.47792992514
2016-03-27,243929.47792992514
2016-03-28,237948.37811798064
2016-03-29,236567.4482100897
2016-03-30,239861.18286586326
2016-03-31,243549.90860118842
2016-04-01,246912.4133354362
2016-04-02,246912.41333543614
2016-04-03,246912.41333543614
2016-04-04,247279.8000517643
2016-04-05,240728.45989310677
2016-04-06,246981.32908196413
2016-04-07,244037.17003699276
2016-04-08,243441.72042233442
2016-04-09,243441.72042233445
2016-04-10,243441.72042233445
2016-04-11,246684.65615177795
2016-04-12,247299.0509673983
2016-04-13,248584.9330782182
2016-04-14,248584.9330782182
2016-04-15,248584.9330782182
2016-04-16,248584.9330782182
2016-04-17,248584.9330782182
2016-04-18,251560.09354488694
2016-04-19,251560.09354488697
2016-04-20,254902.9465736457
2016-04-21,251359.47066721096
2016-04-22,251662.6612822254
2016-04-23,251662.6612822254
2016-04-24,251662.6612822254
2016-04-25,249476.218792463
2016-04-26,249618.39401139496
2016-04-27,251260.6406652119
2016-04-28,247827.80971446534
2016-04-29,247603.02048333042
2016-04-30,247603.02048333042
2016-05-01,247603.02048333042
2016-05-02,251618.88858875283
2016-05-03,252070.88171120398
2016-05-04,248168.43577606638
2016-05-05,251381.391227873
2016-05-06,253073.2997280159
2016-05-07,253073.29972801593
2016-05-08,253073.29972801593
2016-05-09,254158.12716538625
2016-05-10,253479.02824325045
2016-05-11,254062.52026370604
2016-05-12,254598.03916741864
2016-05-13,252193.83485416474
2016-05-14,252193.83485416477
2016-05-15,252193.83485416477
2016-05-16,254956.46322273178
2016-05-17,256022.36107701028
2016-05-18,256525.96050677085
2016-05-19,253615.11533827096
2016-05-20,249267.700383914
2016-05-21,249267.70038391405
2016-05-22,249267.70038391405
2016-05-23,251842.84523401002
2016-05-24,250115.40168809867
2016-05-25,252757.43270828726
2016-05-26,255850.68048148198
2016-05-27,257545.87113533105
2016-05-28,257545.87113533105
2016-05-29,257545.87113533105
2016-05-30,256518.92618865886
2016-05-31,257033.37158289953
2016-06-01,256835.2251646401
2016-06-02,259398.49954669664
2016-06-03,257610.3232397316
2016-06-04,257610.3232397316
2016-06-05,257610.3232397316
2016-06-06,258035.6696234149
2016-06-07,259009.89947877382
2016-06-08,259966.87091136156
2016-06-09,259563.58014014893
2016-06-10,258161.654952207
2016-06-11,258161.65495220706
2016-06-12,258161.65495220706
2016-06-13,261150.72807431646
2016-06-14,260323.2765003857
2016-06-15,257355.66001760238
2016-06-16,253135.1981474254
2016-06-17,257094.60453506693
2016-06-18,257094.60453506693
2016-06-19,257094.60453506693
2016-06-20,259706.4966972244
2016-06-21,260705.44604119073
2016-06-22,257626.01801847108
2016-06-23,253514.02767279057
2016-06-24,248663.7204321835
2016-06-25,248663.7204321835
2016-06-26,248663.7204321835
2016-06-27,254847.10573007743
2016-06-28,256603.0403108054
2016-06-29,259289.36513620112
2016-06-30,259180.83933104642
2016-07-01,260208.4024164556
2016-07-02,260208.4024164556
2016-07-03,260208.4024164556
2016-07-04,262733.3170281726
2016-07-05,266333.0874087246
2016-07-06,266333.0874087246
2016-07-07,265992.39474415535
2016-07-08,259771.28132547362
2016-07-09,259771.28132547362
2016-07-10,259771.28132547362
2016-07-11,257522.3397667491
2016-07-12,261218.04606489727
2016-07-13,256768.10664977436
2016-07-14,261571.84424965046
2016-07-15,258983.14981565872
2016-07-16,258983.14981565872
2016-07-17,258983.14981565872
2016-07-18,258139.32484859816
2016-07-19,259528.3712549401
2016-07-20,262950.103190057
2016-07-21,265623.3244562258
2016-07-22,267396.8978623865
2016-07-23,267396.8978623865
2016-07-24,267396.8978623865
2016-07-25,269742.6047637325
2016-07-26,264142.67277043173
2016-07-27,266843.818613086
2016-07-28,269124.33314854966
2016-07-29,266295.04201182263
2016-07-30,266295.0420118227
2016-07-31,266295.0420118227
2016-08-01,271887.2957671745
