Date,Capital
2014-04-29,103497.21155211507
2014-04-30,99822.63287677444
2014-05-01,99822.63287677444
2014-05-02,99594.8667557323
2014-05-03,99594.8667557323
2014-05-04,99594.8667557323
2014-05-05,98722.95729586511
2014-05-06,100914.89291350872
2014-05-07,98661.92147467057
2014-05-08,99196.66765294636
2014-05-09,100561.9479558804
2014-05-10,100561.9479558804
2014-05-11,100561.9479558804
2014-05-12,101746.16759308233
2014-05-13,103513.87862815137
2014-05-14,104331.3916068396
2014-05-15,102504.11016584266
2014-05-16,106722.49925801475
2014-05-17,106722.49925801475
2014-05-18,106722.49925801475
2014-05-19,118398.45149387828
2014-05-20,122308.06423082398
2014-05-21,121664.63013427213
2014-05-22,124503.31222332455
2014-05-23,125884.8564181847
2014-05-24,125884.85641818469
2014-05-25,125884.85641818469
2014-05-26,119504.53751206989
2014-05-27,118861.30369759595
2014-05-28,120610.73453912075
2014-05-29,119789.28378849837
2014-05-30,120010.48280658558
2014-05-31,120010.48280658558
2014-06-01,120010.48280658558
2014-06-02,119780.42651661401
2014-06-03,119397.37336358655
2014-06-04,122074.08062969157
2014-06-05,124603.84078753114
2014-06-06,124902.05456415133
2014-06-07,124902.05456415132
2014-06-08,124902.05456415132
2014-06-09,128107.89130370753
2014-06-10,126963.41990133032
2014-06-11,123263.13972552872
2014-06-12,124518.67782803936
2014-06-13,118793.48314602331
2014-06-14,118793.4831460233
2014-06-15,118793.4831460233
2014-06-16,120024.48515590339
2014-06-17,123016.34352670478
2014-06-18,120149.02223623829
2014-06-19,120742.22515686476
2014-06-20,117806.90916473826
2014-06-21,117806.90916473826
2014-06-22,117806.90916473826
2014-06-23,118234.58088238674
2014-06-24,120287.95040909624
2014-06-25,119422.56200726144
2014-06-26,119673.61832422318
2014-06-27,119300.40431917066
2014-06-28,119300.40431917069
2014-06-29,119300.40431917069
2014-06-30,121381.54551560624
2014-07-01,122630.98720562158
2014-07-02,123101.31687963314
2014-07-03,122535.80341649159
2014-07-04,122679.3765769532
2014-07-05,122679.3765769532
2014-07-06,122679.3765769532
2014-07-07,125799.49260562193
2014-07-08,119939.72255835918
2014-07-09,116355.34095990857
2014-07-10,115258.87900020345
2014-07-11,110375.2431423405
2014-07-12,110375.2431423405
2014-07-13,110375.2431423405
2014-07-14,110927.119931669
2014-07-15,112524.95006915637
2014-07-16,115804.93159916833
2014-07-17,119446.89230274493
2014-07-18,119735.43941290525
2014-07-19,119735.43941290527
2014-07-20,119735.43941290527
2014-07-21,122299.7513918198
2014-07-22,120673.79304678437
2014-07-23,119382.69049765883
2014-07-24,120954.79614860984
2014-07-25,115696.6500746627
2014-07-26,115696.65007466271
2014-07-27,115696.65007466271
2014-07-28,114230.91560404372
2014-07-29,114230.91560404372
2014-07-30,113851.5522247907
2014-07-31,112680.95888530737
2014-08-01,112487.51058857798
2014-08-02,112487.51058857798
2014-08-03,112487.51058857798
2014-08-04,114068.90248087565
2014-08-05,114411.78842721635
2014-08-06,113106.33176158209
2014-08-07,113008.469618767
2014-08-08,110151.44144170138
2014-08-09,110151.44144170138
2014-08-10,110151.44144170138
2014-08-11,112288.4779575801
2014-08-12,113498.79234551734
2014-08-13,113437.69062697366
2014-08-14,114146.16849671793
2014-08-15,114146.16849671793
2014-08-16,114146.16849671793
2014-08-17,114146.16849671793
2014-08-18,117187.28801826085
2014-08-19,117074.02621431428
2014-08-20,118018.8667653137
2014-08-21,118372.92413297365
2014-08-22,117486.86264660195
2014-08-23,117486.86264660195
2014-08-24,117486.86264660195
2014-08-25,117163.5215239648
2014-08-26,117036.97515250192
2014-08-27,117376.65591721497
2014-08-28,116722.2129242874
2014-08-29,116722.2129242874
2014-08-30,116722.2129242874
2014-08-31,116722.2129242874
2014-09-01,117621.39367377905
2014-09-02,118075.55680885233
2014-09-03,117728.82480254257
2014-09-04,117941.48166473035
2014-09-05,118779.29522299161
2014-09-06,118779.29522299161
2014-09-07,118779.29522299161
2014-09-08,123737.78999804897
2014-09-09,124201.84539719952
2014-09-10,124218.93316322788
2014-09-11,125644.43676644309
2014-09-12,124797.35012991272
2014-09-13,124797.35012991272
2014-09-14,124797.35012991272
2014-09-15,128297.71433364665
2014-09-16,122929.53340512516
2014-09-17,125599.22117815935
2014-09-18,131532.10884550592
2014-09-19,131661.27054022925
2014-09-20,131661.27054022922
2014-09-21,131661.27054022922
2014-09-22,133767.31797115543
2014-09-23,127975.04364493291
2014-09-24,127224.28212084164
2014-09-25,120714.06754349997
2014-09-26,122149.20331085619
2014-09-27,122149.20331085619
2014-09-28,122149.20331085619
2014-09-29,123385.77648692133
2014-09-30,122620.53576034744
2014-10-01,121363.41485111887
2014-10-02,121363.41485111885
2014-10-03,121363.41485111885
2014-10-04,121363.41485111885
2014-10-05,121363.41485111885
2014-10-06,121363.41485111885
2014-10-07,122275.89007604771
2014-10-08,120819.62857344002
2014-10-09,121939.74211099804
2014-10-10,120953.48672901031
2014-10-11,120953.48672901033
2014-10-12,120953.48672901033
2014-10-13,121927.29577383529
2014-10-14,121663.4173410531
2014-10-15,121663.41734105311
2014-10-16,116394.21556353378
2014-10-17,117794.34431657786
2014-10-18,117794.34431657786
2014-10-19,117794.34431657786
2014-10-20,117235.21075555004
2014-10-21,117205.28527410675
2014-10-22,117958.10581506873
2014-10-23,117958.10581506873
2014-10-24,117958.10581506873
2014-10-25,117958.10581506873
2014-10-26,117958.10581506873
2014-10-27,117456.7261701575
2014-10-28,116974.9990638463
2014-10-29,116601.62441723343
2014-10-30,117049.2171762439
2014-10-31,120008.9021918019
2014-11-01,120008.9021918019
2014-11-02,120008.9021918019
2014-11-03,122870.58209296892
2014-11-04,122870.58209296892
2014-11-05,122319.23822368412
2014-11-06,122319.23822368412
2014-11-07,119954.2760970234
2014-11-08,119954.2760970234
2014-11-09,119954.2760970234
2014-11-10,119848.77660510298
2014-11-11,121603.51276244555
2014-11-12,119740.81291962176
2014-11-13,118930.44733909276
2014-11-14,119467.99839759304
2014-11-15,119467.99839759305
2014-11-16,119467.99839759305
2014-11-17,122589.32427526168
2014-11-18,122987.54642147277
2014-11-19,120841.57376043734
2014-11-20,120621.9900791843
2014-11-21,118072.90387905508
2014-11-22,118072.90387905511
2014-11-23,118072.90387905511
2014-11-24,120190.56461394046
2014-11-25,116829.00790736909
2014-11-26,118355.63668163386
2014-11-27,120874.42890218028
2014-11-28,121761.93998563974
2014-11-29,121761.93998563974
2014-11-30,121761.93998563974
2014-12-01,119200.34555157341
2014-12-02,120299.83053432096
2014-12-03,120697.28257911588
2014-12-04,122263.32833845046
2014-12-05,122170.22241522778
2014-12-06,122170.22241522776
2014-12-07,122170.22241522776
2014-12-08,120601.75760429201
2014-12-09,118382.21816843806
2014-12-10,120838.95290340474
2014-12-11,118284.57599276333
2014-12-12,113537.58091018099
2014-12-13,113537.58091018099
2014-12-14,113537.58091018099
2014-12-15,115002.18636904011
2014-12-16,109609.53419120413
2014-12-17,107238.83578175555
2014-12-18,112011.5025612266
2014-12-19,110014.34315462178
2014-12-20,110014.34315462178
2014-12-21,110014.34315462178
2014-12-22,110995.69093436046
2014-12-23,109638.25042485027
2014-12-24,110177.10088022759
2014-12-25,110177.1008802276
2014-12-26,109736.71427003047
2014-12-27,109736.71427003047
2014-12-28,109736.71427003047
2014-12-29,108584.7738128351
2014-12-30,108271.4925140044
2014-12-31,108731.73347201606
2015-01-01,109767.90218921725
2015-01-02,110410.19546447738
2015-01-03,110410.19546447738
2015-01-04,110410.19546447738
2015-01-05,110071.39351235895
2015-01-06,105735.71909891322
2015-01-07,106285.19980905489
2015-01-08,107069.51662399521
2015-01-09,107648.93481309406
2015-01-10,107648.93481309406
2015-01-11,107648.93481309406
2015-01-12,106477.84751973604
2015-01-13,106361.6512129861
2015-01-14,105790.21120585086
2015-01-15,105564.86233359686
2015-01-16,105955.94376823273
2015-01-17,105955.94376823273
2015-01-18,105955.94376823273
2015-01-19,106063.8102132591
2015-01-20,105045.5122372809
2015-01-21,104394.92058000088
2015-01-22,105047.05674320078
2015-01-23,105689.84171447896
2015-01-24,105689.84171447894
2015-01-25,105689.84171447894
2015-01-26,105689.84171447894
2015-01-27,106451.0810033916
2015-01-28,107583.14949166426
2015-01-29,108245.68594386391
2015-01-30,109024.79533652129
2015-01-31,109024.79533652129
2015-02-01,109024.79533652129
2015-02-02,110362.44437615269
2015-02-03,109521.93100950764
2015-02-04,109221.66333798677
2015-02-05,105471.1927921459
2015-02-06,105437.37367756295
2015-02-07,105437.37367756295
2015-02-08,105437.37367756295
2015-02-09,103233.1228153078
2015-02-10,106922.12005626442
2015-02-11,107210.3735940021
2015-02-12,108992.49530570894
2015-02-13,108099.15543246748
2015-02-14,108099.15543246748
2015-02-15,108099.15543246748
2015-02-16,110163.56005860874
2015-02-17,110163.56005860872
2015-02-18,111535.21107827534
2015-02-19,110424.97939206159
2015-02-20,109043.12885577785
2015-02-21,109043.12885577785
2015-02-22,109043.12885577785
2015-02-23,109332.21719963466
2015-02-24,110362.91989188956
2015-02-25,110397.85936547132
2015-02-26,109237.05103423548
2015-02-27,112439.88143887554
2015-02-28,112439.88143887554
2015-03-01,112439.88143887554
2015-03-02,114211.94302090092
2015-03-03,117187.96456695831
2015-03-04,113993.75266560857
2015-03-05,115734.17861980395
2015-03-06,115734.17861980395
2015-03-07,115734.17861980395
2015-03-08,115734.17861980395
2015-03-09,113010.48557585092
2015-03-10,111955.63894484386
2015-03-11,109786.13756699707
2015-03-12,110681.61904794067
2015-03-13,107963.54288745686
2015-03-14,107963.54288745686
2015-03-15,107963.54288745686
2015-03-16,107800.39406443319
2015-03-17,108000.92555168149
2015-03-18,108139.7008788125
2015-03-19,105837.59029045436
2015-03-20,102253.16339708898
2015-03-21,102253.16339708898
2015-03-22,102253.16339708898
2015-03-23,99663.54929695494
2015-03-24,100392.86293987167
2015-03-25,100844.48094263845
2015-03-26,99102.48953672759
2015-03-27,98583.08541758193
2015-03-28,98583.08541758191
2015-03-29,98583.08541758191
2015-03-30,100856.17402164708
2015-03-31,100373.12021809656
2015-04-01,103531.82541593784
2015-04-02,103531.82541593784
2015-04-03,103531.82541593784
2015-04-04,103531.82541593784
2015-04-05,103531.82541593784
2015-04-06,104501.04288574652
2015-04-07,104921.08337307582
2015-04-08,108302.1201149954
2015-04-09,107976.13060328564
2015-04-10,109122.28214150018
2015-04-11,109122.2821415002
2015-04-12,109122.2821415002
2015-04-13,109779.97915304638
2015-04-14,109779.97915304637
2015-04-15,109251.9539484526
2015-04-16,108888.1389447235
2015-04-17,104966.72916089275
2015-04-18,104966.72916089275
2015-04-19,104966.72916089275
2015-04-20,101524.18292834083
2015-04-21,101861.45558706808
2015-04-22,102942.75126176173
2015-04-23,102374.99105532508
2015-04-24,98784.53563392244
2015-04-25,98784.53563392244
2015-04-26,98784.53563392244
2015-04-27,94623.19398444319
2015-04-28,96091.74427047354
2015-04-29,98218.45638518703
2015-04-30,99539.90078756458
2015-05-01,99539.90078756458
2015-05-02,99539.90078756458
2015-05-03,99539.90078756458
2015-05-04,100033.38605914521
2015-05-05,99261.6295916775
2015-05-06,92993.21174354506
2015-05-07,91341.09000035902
2015-05-08,91966.26692367444
2015-05-09,91966.26692367444
2015-05-10,91966.26692367444
2015-05-11,92158.14201415173
2015-05-12,89942.47985905671
2015-05-13,91320.5385688958
2015-05-14,91282.97069725252
2015-05-15,90561.09059186064
2015-05-16,90561.09059186064
2015-05-17,90561.09059186064
2015-05-18,91232.5400209869
2015-05-19,92223.68442517918
2015-05-20,91400.91437070041
2015-05-21,90015.15450135041
2015-05-22,89197.78345339955
2015-05-23,89197.78345339956
2015-05-24,89197.78345339956
2015-05-25,88461.21642142974
2015-05-26,89678.51669237485
2015-05-27,88051.54856469166
2015-05-28,86745.26993738631
2015-05-29,88275.7954200106
2015-05-30,88275.79542001062
2015-05-31,88275.79542001062
2015-06-01,88461.0494853839
2015-06-02,87088.4065905057
2015-06-03,85253.51240542196
2015-06-04,87534.2211835311
2015-06-05,88306.32345620354
2015-06-06,88306.32345620354
2015-06-07,88306.32345620354
2015-06-08,87280.56986835564
2015-06-09,87020.58949554061
2015-06-10,87610.47554655714
2015-06-11,85377.42033244694
2015-06-12,85360.08936978469
2015-06-13,85360.08936978468
2015-06-14,85360.08936978468
2015-06-15,86884.44135417743
2015-06-16,87091.96238061464
2015-06-17,88072.64262054788
2015-06-18,88636.24586280435
2015-06-19,88221.66938439863
2015-06-20,88221.66938439861
2015-06-21,88221.66938439861
2015-06-22,88424.1433252491
2015-06-23,89511.51862833845
2015-06-24,88966.6922930664
2015-06-25,89959.69473094658
2015-06-26,91405.40497341093
2015-06-27,91405.40497341094
2015-06-28,91405.40497341094
2015-06-29,91703.50382638042
2015-06-30,94175.36673851644
2015-07-01,94718.74736873583
2015-07-02,93534.25994269646
2015-07-03,92189.56796289945
2015-07-04,92189.56796289945
2015-07-05,92189.56796289945
2015-07-06,96977.30795123658
2015-07-07,98177.09098112941
2015-07-08,97297.90996742336
2015-07-09,96115.21715011026
2015-07-10,97007.2354362745
2015-07-11,97007.2354362745
2015-07-12,97007.2354362745
2015-07-13,97015.50248161964
2015-07-14,97721.82337689916
2015-07-15,97417.49007884783
2015-07-16,97545.15675162192
2015-07-17,97509.03271004102
2015-07-18,97509.03271004102
2015-07-19,97509.03271004102
2015-07-20,98709.11895342941
2015-07-21,96020.89202856837
2015-07-22,98695.99217630565
2015-07-23,99101.69160760705
2015-07-24,99550.44288157119
2015-07-25,99550.44288157119
2015-07-26,99550.44288157119
2015-07-27,99657.60413450014
2015-07-28,100941.01501284126
2015-07-29,100429.91532072474
2015-07-30,102567.94777366609
2015-07-31,102459.15994789344
2015-08-01,102459.15994789342
2015-08-02,102459.15994789342
2015-08-03,106555.28381118031
2015-08-04,108008.59880577342
2015-08-05,109002.45324718083
2015-08-06,106545.7309150513
2015-08-07,107347.01699470644
2015-08-08,107347.01699470647
2015-08-09,107347.01699470647
2015-08-10,107245.17931933021
2015-08-11,104702.5409045427
2015-08-12,100940.5463867197
2015-08-13,98860.02036416379
2015-08-14,101005.79754995058
2015-08-15,101005.79754995057
2015-08-16,101005.79754995057
2015-08-17,102873.87766879349
2015-08-18,104696.34619210749
2015-08-19,104385.67841618159
2015-08-20,100874.63437097656
2015-08-21,102060.1768882469
2015-08-22,102060.1768882469
2015-08-23,102060.1768882469
2015-08-24,90759.71298197411
2015-08-25,91544.51530220092
2015-08-26,91811.3406716933
2015-08-27,93061.1346574931
2015-08-28,91287.82301745591
2015-08-29,91287.82301745593
2015-08-30,91287.82301745593
2015-08-31,90062.66656677547
2015-09-01,87503.52995891144
2015-09-02,87823.66820337101
2015-09-03,87984.56229737587
2015-09-04,84433.68859377937
2015-09-05,84433.68859377937
2015-09-06,84433.68859377937
2015-09-07,81551.04123606847
2015-09-08,81467.18163483283
2015-09-09,82302.8669774294
2015-09-10,84012.88647959007
2015-09-11,83584.69558979243
2015-09-12,83584.69558979242
2015-09-13,83584.69558979242
2015-09-14,83513.08396310624
2015-09-15,82502.98465242627
2015-09-16,81403.63819223168
2015-09-17,81403.63819223168
2015-09-18,82112.57258980536
2015-09-19,82112.57258980535
2015-09-20,82112.57258980535
2015-09-21,83668.18424268806
2015-09-22,82056.60079861322
2015-09-23,84152.79716075823
2015-09-24,84283.07853278
2015-09-25,84283.07853277998
2015-09-26,84283.07853277998
2015-09-27,84283.07853277998
2015-09-28,83554.87003522011
2015-09-29,85212.32667567833
2015-09-30,85712.83988932522
2015-10-01,84547.53656514511
2015-10-02,84547.53656514513
2015-10-03,84547.53656514513
2015-10-04,84547.53656514513
2015-10-05,86146.6091680714
2015-10-06,86979.03822654035
2015-10-07,86323.79387833047
2015-10-08,85974.65941864297
2015-10-09,86492.83576870839
2015-10-10,86492.83576870838
2015-10-11,86492.83576870838
2015-10-12,85860.32263391936
2015-10-13,86754.87092922746
2015-10-14,86548.31462600705
2015-10-15,88672.63926184793
2015-10-16,87692.11691472275
2015-10-17,87692.11691472275
2015-10-18,87692.11691472275
2015-10-19,88219.80501661415
2015-10-20,87059.13954794206
2015-10-21,88016.7546698741
2015-10-22,88016.75466987409
2015-10-23,85929.82098162209
2015-10-24,85929.82098162208
2015-10-25,85929.82098162208
2015-10-26,86078.39420335011
2015-10-27,85605.9119374991
2015-10-28,85753.91751661843
2015-10-29,85277.90369026142
2015-10-30,83365.07762623712
2015-10-31,83365.07762623712
2015-11-01,83365.07762623712
2015-11-02,84009.0381405328
2015-11-03,84417.89978120431
2015-11-04,84144.07377007295
2015-11-05,83026.60664100139
2015-11-06,83515.53535234994
2015-11-07,83515.53535234995
2015-11-08,83515.53535234995
2015-11-09,86055.9082048619
2015-11-10,84560.72453232246
2015-11-11,84560.72453232249
2015-11-12,84560.72453232249
2015-11-13,85276.61128144941
2015-11-14,85276.61128144941
2015-11-15,85276.61128144941
2015-11-16,85327.68424454774
2015-11-17,84999.74007159393
2015-11-18,85540.0507916424
2015-11-19,84476.35167984218
2015-11-20,85281.39403567209
2015-11-21,85281.39403567209
2015-11-22,85281.39403567209
2015-11-23,86203.26354304265
2015-11-24,86880.18989007233
2015-11-25,86880.18989007235
2015-11-26,87127.14532167741
2015-11-27,86943.39110359558
2015-11-28,86943.39110359558
2015-11-29,86943.39110359558
2015-11-30,88168.09368344615
2015-12-01,88051.55129518482
2015-12-02,87573.29414206622
2015-12-03,86626.94399705998
2015-12-04,86697.77446663368
2015-12-05,86697.77446663368
2015-12-06,86697.77446663368
2015-12-07,87690.1153730035
2015-12-08,85457.21847476599
2015-12-09,81603.7919434589
2015-12-10,82374.4795417143
2015-12-11,81169.80068931027
2015-12-12,81169.80068931027
2015-12-13,81169.80068931027
2015-12-14,82060.62954165199
2015-12-15,81904.28128346044
2015-12-16,81502.88841534885
2015-12-17,82387.66643666218
2015-12-18,82138.02938136461
2015-12-19,82138.02938136461
2015-12-20,82138.02938136461
2015-12-21,82607.01015198944
2015-12-22,82016.58359935437
2015-12-23,82181.86380908125
2015-12-24,84463.48223883186
2015-12-25,84463.48223883184
2015-12-26,84463.48223883184
2015-12-27,84463.48223883184
2015-12-28,84348.35807486958
2015-12-29,84877.97715849607
2015-12-30,84919.67804752372
2015-12-31,85064.0504193813
2016-01-01,90480.74222115288
2016-01-02,90480.74222115288
2016-01-03,90480.74222115288
2016-01-04,91626.58336389132
2016-01-05,94494.91537836383
2016-01-06,91748.74472794637
2016-01-07,87840.78665733663
2016-01-08,89445.2801923854
2016-01-09,89445.2801923854
2016-01-10,89445.2801923854
2016-01-11,90066.61591494635
2016-01-12,88041.3283449673
2016-01-13,86597.23306013516
2016-01-14,85260.01680637215
2016-01-15,81381.64205652123
2016-01-16,81381.6420565212
2016-01-17,81381.6420565212
2016-01-18,77291.93418220422
2016-01-19,78318.0985913369
2016-01-20,76883.70511910974
2016-01-21,77398.35536491283
2016-01-22,78000.94296766305
2016-01-23,78000.94296766305
2016-01-24,78000.94296766305
2016-01-25,78639.10938219514
2016-01-26,78639.10938219512
2016-01-27,78821.13461702451
2016-01-28,78219.14143003077
2016-01-29,78641.68590664474
2016-01-30,78641.68590664474
2016-01-31,78641.68590664474
2016-02-01,79111.21827151312
2016-02-02,77985.16922358409
2016-02-03,76828.26469970949
2016-02-04,76084.84658046416
2016-02-05,77340.27611823141
2016-02-06,77340.27611823141
2016-02-07,77340.27611823141
2016-02-08,76879.96226715467
2016-02-09,77057.29988541883
2016-02-10,76226.06368982366
2016-02-11,73127.87216886223
2016-02-12,72395.05319801079
2016-02-13,72395.05319801078
2016-02-14,72395.05319801078
2016-02-15,74910.3416272034
2016-02-16,72437.98825204375
2016-02-17,73946.57291085854
2016-02-18,73656.4058074118
2016-02-19,73412.06755512579
2016-02-20,73412.0675551258
2016-02-21,73412.0675551258
2016-02-22,74051.70477409792
2016-02-23,73459.33259659927
2016-02-24,72691.5970427481
2016-02-25,71804.83925657556
2016-02-26,70853.41953310238
2016-02-27,70853.4195331024
2016-02-28,70853.4195331024
2016-02-29,70191.96732077331
2016-03-01,71803.92093199254
2016-03-02,72036.6792129814
2016-03-03,72245.6936954108
2016-03-04,72886.34371403747
2016-03-05,72886.34371403746
2016-03-06,72886.34371403746
2016-03-07,72886.34371403746
2016-03-08,74036.04330275222
2016-03-09,75440.33687083132
2016-03-10,74992.91525637853
2016-03-11,74113.23123720213
2016-03-12,74113.23123720213
2016-03-13,74113.23123720213
2016-03-14,74014.75208022824
2016-03-15,73606.99106293928
2016-03-16,73479.77416244813
2016-03-17,72386.9106070108
2016-03-18,72276.0087626735
2016-03-19,72276.00876267349
2016-03-20,72276.00876267349
2016-03-21,71962.61035557403
2016-03-22,72083.59640061462
2016-03-23,72918.1238433257
2016-03-24,72918.1238433257
2016-03-25,72918.1238433257
2016-03-26,72918.1238433257
2016-03-27,72918.1238433257
2016-03-28,71337.96690553369
2016-03-29,70992.51898519197
2016-03-30,71588.11359474472
2016-03-31,72379.39797636453
2016-04-01,73750.27164974311
2016-04-02,73750.27164974311
2016-04-03,73750.27164974311
2016-04-04,73614.01069068581
2016-04-05,71222.67372523619
2016-04-06,72789.47477057038
2016-04-07,71891.50444207576
2016-04-08,71852.9797613628
2016-04-09,71852.97976136282
2016-04-10,71852.97976136282
2016-04-11,72869.68152127511
2016-04-12,73421.73064663642
2016-04-13,73396.96718910086
2016-04-14,73396.96718910085
2016-04-15,73396.96718910085
2016-04-16,73396.96718910085
2016-04-17,73396.96718910085
2016-04-18,74347.07479146172
2016-04-19,74347.07479146172
2016-04-20,74884.32237424846
2016-04-21,74243.70952380999
2016-04-22,74258.04985671732
2016-04-23,74258.04985671732
2016-04-24,74258.04985671732
2016-04-25,73254.87951817136
2016-04-26,73534.38877206379
2016-04-27,74380.19033909519
2016-04-28,72927.9659503253
2016-04-29,73408.92244947888
2016-04-30,73408.9224494789
2016-05-01,73408.9224494789
2016-05-02,74690.25795598852
2016-05-03,74584.29562725866
2016-05-04,73668.45495681575
2016-05-05,74927.96683540405
2016-05-06,75301.04603719784
2016-05-07,75301.04603719784
2016-05-08,75301.04603719784
2016-05-09,75222.31321708672
2016-05-10,75232.7548930592
2016-05-11,75604.19981433824
2016-05-12,75359.15463358915
2016-05-13,74744.62045113096
2016-05-14,74744.62045113096
2016-05-15,74744.62045113096
2016-05-16,75755.21951464811
2016-05-17,75714.54518153632
2016-05-18,75752.94584605799
2016-05-19,75157.37901300809
2016-05-20,73766.55983189915
2016-05-21,73766.55983189915
2016-05-22,73766.55983189915
2016-05-23,74164.88449754758
2016-05-24,73235.67375689748
2016-05-25,73720.11385044151
2016-05-26,74154.83630877752
2016-05-27,74416.68016275013
2016-05-28,74416.68016275013
2016-05-29,74416.68016275013
2016-05-30,74110.04697293846
2016-05-31,74031.49307388216
2016-06-01,73790.00441324087
2016-06-02,74773.52855216817
2016-06-03,74386.9596309676
2016-06-04,74386.9596309676
2016-06-05,74386.9596309676
2016-06-06,73905.20872520762
2016-06-07,74049.26387976328
2016-06-08,74258.69860376444
2016-06-09,73954.09186487278
2016-06-10,74306.39682876563
2016-06-11,74306.39682876563
2016-06-12,74306.39682876563
2016-06-13,76268.4422757276
2016-06-14,77035.82695624794
2016-06-15,75711.4665287346
2016-06-16,74590.86363383735
2016-06-17,75741.21639554671
2016-06-18,75741.21639554671
2016-06-19,75741.21639554671
2016-06-20,76584.41698844661
2016-06-21,76809.94864527331
2016-06-22,75299.32164537706
2016-06-23,73869.29030194227
2016-06-24,73696.39672180693
2016-06-25,73696.39672180693
2016-06-26,73696.39672180693
2016-06-27,75430.42071184417
2016-06-28,75503.54134285697
2016-06-29,75611.3925090345
2016-06-30,75216.76869485041
2016-07-01,74553.10561190014
2016-07-02,74553.10561190013
2016-07-03,74553.10561190013
2016-07-04,75877.68795196144
2016-07-05,77320.60501799636
2016-07-06,77320.60501799636
2016-07-07,77009.25333237907
2016-07-08,75159.63419833581
2016-07-09,75159.63419833581
2016-07-10,75159.63419833581
2016-07-11,74435.13913157015
2016-07-12,75577.03078090632
2016-07-13,74088.60942235816
2016-07-14,75999.48519356317
2016-07-15,74897.90444354838
2016-07-16,74897.90444354838
2016-07-17,74897.90444354838
2016-07-18,74580.6852438437
2016-07-19,75393.100022752
2016-07-20,76368.75514517115
2016-07-21,77036.36574294536
2016-07-22,77734.23677692418
2016-07-23,77734.2367769242
2016-07-24,77734.2367769242
2016-07-25,78446.13179207263
2016-07-26,76775.21714582408
2016-07-27,78189.41136664839
2016-07-28,78462.82411549997
