Date,Capital
2015-05-10,98949.34883894603
2015-05-11,99359.8133798159
2015-05-12,97093.21974568767
2015-05-13,98066.01937980266
2015-05-14,98242.39004687904
2015-05-15,97656.69262510074
2015-05-16,97656.69262510072
2015-05-17,97656.69262510072
2015-05-18,98191.6720057874
2015-05-19,99039.51988611896
2015-05-20,98287.98794229186
2015-05-21,97260.15910048214
2015-05-22,97037.69198839697
2015-05-23,97037.69198839697
2015-05-24,97037.69198839697
2015-05-25,96262.45029608227
2015-05-26,97366.0247582223
2015-05-27,96122.7971155299
2015-05-28,95078.39506852251
2015-05-29,96236.75703481748
2015-05-30,96236.75703481748
2015-05-31,96236.75703481748
2015-06-01,96639.43197224496
2015-06-02,94686.66575448986
2015-06-03,91699.84031884125
2015-06-04,93189.7766137156
2015-06-05,94159.27343201387
2015-06-06,94159.27343201387
2015-06-07,94159.27343201387
2015-06-08,93100.59723455293
2015-06-09,92098.98232119025
2015-06-10,92481.18094276893
2015-06-11,90038.4965894517
2015-06-12,89968.8093187626
2015-06-13,89968.80931876258
2015-06-14,89968.80931876258
2015-06-15,90692.44758050058
2015-06-16,91034.4060276745
2015-06-17,91775.42725599746
2015-06-18,92542.48140763471
2015-06-19,92200.3229058714
2015-06-20,92200.3229058714
2015-06-21,92200.3229058714
2015-06-22,92830.77493279128
2015-06-23,92444.84257609455
2015-06-24,90865.35611643853
2015-06-25,91711.05076414872
2015-06-26,92245.54022852179
2015-06-27,92245.54022852179
2015-06-28,92245.54022852179
2015-06-29,92154.40006910416
2015-06-30,94018.778960517
2015-07-01,94239.33365211467
2015-07-02,94224.76831772545
2015-07-03,93142.77465693303
2015-07-04,93142.77465693303
2015-07-05,93142.77465693303
2015-07-06,95913.31235432213
2015-07-07,96248.87201592294
2015-07-08,95168.32648271351
2015-07-09,94344.1176442986
2015-07-10,94863.94975040964
2015-07-11,94863.94975040964
2015-07-12,94863.94975040964
2015-07-13,95431.53323531458
2015-07-14,95490.17313188514
2015-07-15,95451.03549496706
2015-07-16,95261.3705214548
2015-07-17,95676.6785161497
2015-07-18,95676.6785161497
2015-07-19,95676.6785161497
2015-07-20,97524.89702012097
2015-07-21,94987.23909843543
2015-07-22,96284.81304141562
2015-07-23,96640.4028493216
2015-07-24,96649.06383462771
2015-07-25,96649.06383462771
2015-07-26,96649.06383462771
2015-07-27,96117.67372796577
2015-07-28,97266.88111338406
2015-07-29,99407.56838180967
2015-07-30,102632.49262087523
2015-07-31,102836.26598029726
2015-08-01,102836.26598029726
2015-08-02,102836.26598029726
2015-08-03,105630.22142387269
2015-08-04,106647.94188812301
2015-08-05,107469.40011468323
2015-08-06,105505.04223621811
2015-08-07,106116.24326073998
2015-08-08,106116.24326073998
2015-08-09,106116.24326073998
2015-08-10,105996.45950843146
2015-08-11,104473.96926274535
2015-08-12,100840.38848561823
2015-08-13,98995.0708864918
2015-08-14,99890.57992351087
2015-08-15,99890.57992351086
2015-08-16,99890.57992351086
2015-08-17,100348.79996577663
2015-08-18,101947.43663577743
2015-08-19,101053.84265796107
2015-08-20,97105.40784442927
2015-08-21,97194.37852095424
2015-08-22,97194.37852095425
2015-08-23,97194.37852095425
2015-08-24,88942.89055854612
2015-08-25,89905.41119438759
2015-08-26,90260.6717642832
2015-08-27,92608.62913387618
2015-08-28,92181.51626256602
2015-08-29,92181.516262566
2015-08-30,92181.516262566
2015-08-31,91924.20590202094
2015-09-01,88648.4272419954
2015-09-02,89193.63343053378
2015-09-03,89563.08281872378
2015-09-04,86651.5831198998
2015-09-05,86651.5831198998
2015-09-06,86651.5831198998
2015-09-07,84525.57707167507
2015-09-08,85151.2688903303
2015-09-09,86320.3465553121
2015-09-10,87002.1567757679
2015-09-11,87368.28323056184
2015-09-12,87368.28323056184
2015-09-13,87368.28323056184
2015-09-14,87650.40883968925
2015-09-15,87018.02884668954
2015-09-16,85946.75603940221
2015-09-17,85946.75603940221
2015-09-18,87236.52965142851
2015-09-19,87236.52965142851
2015-09-20,87236.52965142851
2015-09-21,89054.90450139577
2015-09-22,86902.07292616842
2015-09-23,88487.315830982
2015-09-24,88849.40217171216
2015-09-25,88849.40217171216
2015-09-26,88849.40217171216
2015-09-27,88849.40217171216
2015-09-28,88012.34093700489
2015-09-29,89031.9105115449
2015-09-30,90273.72586420219
2015-10-01,89679.52902439548
2015-10-02,89679.52902439548
2015-10-03,89679.52902439548
2015-10-04,89679.52902439548
2015-10-05,91071.14675027218
2015-10-06,91185.95479915882
2015-10-07,91060.11437344787
2015-10-08,90556.99513579631
2015-10-09,90289.59646201585
2015-10-10,90289.59646201585
2015-10-11,90289.59646201585
2015-10-12,89245.9849906856
2015-10-13,89796.32832976934
2015-10-14,89786.47437549579
2015-10-15,91104.76201867189
2015-10-16,90316.54309391088
2015-10-17,90316.54309391088
2015-10-18,90316.54309391088
2015-10-19,90953.95663853078
2015-10-20,89307.00147469476
2015-10-21,88654.25935642407
2015-10-22,88654.25935642407
2015-10-23,86648.67233522175
2015-10-24,86648.67233522175
2015-10-25,86648.67233522175
2015-10-26,85339.63713379076
2015-10-27,84974.8486478469
2015-10-28,85217.896496218
2015-10-29,84716.91788390488
2015-10-30,82429.69203883053
2015-10-31,82429.69203883052
2015-11-01,82429.69203883052
2015-11-02,82010.69555691088
2015-11-03,81572.14206972001
2015-11-04,81025.05219489158
2015-11-05,79102.86006287871
2015-11-06,78568.23393334223
2015-11-07,78568.23393334223
2015-11-08,78568.23393334223
2015-11-09,80372.95385458076
2015-11-10,79047.5580977954
2015-11-11,79047.55809779538
2015-11-12,79047.55809779538
2015-11-13,78932.96185051248
2015-11-14,78932.96185051248
2015-11-15,78932.96185051248
2015-11-16,79670.0860237029
2015-11-17,79908.41099752519
2015-11-18,79924.64321567137
2015-11-19,79069.07505235876
2015-11-20,79227.59349209344
2015-11-21,79227.59349209344
2015-11-22,79227.59349209344
2015-11-23,79671.46122683678
2015-11-24,80366.43900981356
2015-11-25,80366.43900981358
2015-11-26,81131.58169630836
2015-11-27,80804.40351968128
2015-11-28,80804.40351968128
2015-11-29,80804.40351968128
2015-11-30,82474.06303347246
2015-12-01,82458.38846929386
2015-12-02,82397.84342575572
2015-12-03,81376.11113444244
2015-12-04,81225.24310084994
2015-12-05,81225.24310084994
2015-12-06,81225.24310084994
2015-12-07,81841.73097012583
2015-12-08,79953.40760308703
2015-12-09,76333.45686183739
2015-12-10,76915.94840159813
2015-12-11,76107.77796426005
2015-12-12,76107.77796426005
2015-12-13,76107.77796426005
2015-12-14,76822.11988099986
2015-12-15,76777.8339459573
2015-12-16,76064.98069630808
2015-12-17,77290.71858778686
2015-12-18,76836.89306252419
2015-12-19,76836.8930625242
2015-12-20,76836.8930625242
2015-12-21,77215.46090481826
2015-12-22,77681.80236515915
2015-12-23,78033.65042264
2015-12-24,78540.65782019473
2015-12-25,78540.65782019471
2015-12-26,78540.65782019471
2015-12-27,78540.65782019471
2015-12-28,77941.22747146584
2015-12-29,77837.9287957155
2015-12-30,77424.90921946822
2015-12-31,77568.0363129073
2016-01-01,80019.99912188882
2016-01-02,80019.9991218888
2016-01-03,80019.9991218888
2016-01-04,80331.40530186854
2016-01-05,82411.386880954
2016-01-06,80627.84876891808
2016-01-07,77852.96247343192
2016-01-08,80232.56711427146
2016-01-09,80232.56711427146
2016-01-10,80232.56711427146
2016-01-11,80520.92706558609
2016-01-12,78873.00577934389
2016-01-13,77299.66616137626
2016-01-14,76319.45730941907
2016-01-15,72619.52295452278
2016-01-16,72619.52295452279
2016-01-17,72619.52295452279
2016-01-18,69578.41843005229
2016-01-19,70261.78933898505
2016-01-20,69924.76967446876
2016-01-21,69787.53123368054
2016-01-22,71078.61409747438
2016-01-23,71078.61409747438
2016-01-24,71078.61409747438
2016-01-25,71315.12624230233
2016-01-26,71315.12624230234
2016-01-27,71314.17985720396
2016-01-28,70959.49548114213
2016-01-29,72015.65877401907
2016-01-30,72015.65877401907
2016-01-31,72015.65877401907
2016-02-01,72083.73387961104
2016-02-02,70197.62565009015
2016-02-03,68659.13970602868
2016-02-04,68080.22472191862
2016-02-05,68505.96370767098
2016-02-06,68505.96370767098
2016-02-07,68505.96370767098
2016-02-08,67222.19318716932
2016-02-09,66110.28307642625
2016-02-10,65191.506028910284
2016-02-11,61640.0549157715
2016-02-12,60778.45351806753
2016-02-13,60778.45351806753
2016-02-14,60778.45351806753
2016-02-15,62684.841038441984
2016-02-16,60368.23161688402
2016-02-17,61669.70050661465
2016-02-18,61730.56061595372
2016-02-19,61803.99127302599
2016-02-20,61803.99127302599
2016-02-21,61803.99127302599
2016-02-22,62450.42915956143
2016-02-23,61974.1105723273
2016-02-24,62009.84402636158
2016-02-25,61067.087702541045
2016-02-26,60418.07389470404
2016-02-27,60418.073894704045
2016-02-28,60418.073894704045
2016-02-29,60337.74907089272
2016-03-01,62124.77230232823
2016-03-02,62911.74211496677
2016-03-03,63289.68659876652
2016-03-04,64419.54256455956
2016-03-05,64419.54256455956
2016-03-06,64419.54256455956
2016-03-07,64419.54256455956
2016-03-08,65273.62884284135
2016-03-09,66264.10193577365
2016-03-10,65991.87553890969
2016-03-11,65704.93508791378
2016-03-12,65704.93508791378
2016-03-13,65704.93508791378
2016-03-14,65872.2979898635
2016-03-15,65042.48591800856
2016-03-16,64610.80335910024
2016-03-17,63294.76235977518
2016-03-18,63250.65846123828
2016-03-19,63250.65846123827
2016-03-20,63250.65846123827
2016-03-21,63686.355983988775
2016-03-22,63616.34358496926
2016-03-23,63837.48991803851
2016-03-24,63837.48991803851
2016-03-25,63837.48991803851
2016-03-26,63837.48991803851
2016-03-27,63837.48991803851
2016-03-28,61768.43474397723
2016-03-29,61110.64309356582
2016-03-30,61807.58319556166
2016-03-31,61947.33522715021
2016-04-01,63152.88130882825
2016-04-02,63152.88130882824
2016-04-03,63152.88130882824
2016-04-04,62729.983303667505
2016-04-05,60705.76120966313
2016-04-06,61842.64787504033
2016-04-07,61235.42421020235
2016-04-08,62234.413526688164
2016-04-09,62234.41352668815
2016-04-10,62234.41352668815
2016-04-11,62914.78763788116
2016-04-12,63300.92018126448
2016-04-13,63341.81357052925
2016-04-14,63341.81357052925
2016-04-15,63341.81357052925
2016-04-16,63341.81357052925
2016-04-17,63341.81357052925
2016-04-18,63454.26209231024
2016-04-19,63454.26209231024
2016-04-20,64175.73914548953
2016-04-21,63311.99312741798
2016-04-22,63428.83219363334
2016-04-23,63428.83219363334
2016-04-24,63428.83219363334
2016-04-25,63290.90013713418
2016-04-26,63906.08567261229
2016-04-27,64142.134641498895
2016-04-28,63283.81708111523
2016-04-29,63363.76763783595
2016-04-30,63363.76763783595
2016-05-01,63363.76763783595
2016-05-02,64383.923117115344
2016-05-03,64569.80815500492
2016-05-04,63873.24751336452
2016-05-05,64633.45037344415
2016-05-06,64662.83195450124
2016-05-07,64662.831954501235
2016-05-08,64662.831954501235
2016-05-09,64575.5952170861
2016-05-10,64277.96982503703
2016-05-11,64599.38262822322
2016-05-12,64736.31720007684
2016-05-13,63976.61183371152
2016-05-14,63976.611833711504
2016-05-15,63976.611833711504
2016-05-16,64211.230990233234
2016-05-17,64249.30398268199
2016-05-18,64491.18669365176
2016-05-19,63827.9483268389
2016-05-20,63122.28223850635
2016-05-21,63122.28223850634
2016-05-22,63122.28223850634
2016-05-23,62447.183336378235
2016-05-24,61786.54820278613
2016-05-25,62579.947701725534
2016-05-26,62787.048321514725
2016-05-27,62712.00111818516
2016-05-28,62712.00111818516
2016-05-29,62712.00111818516
2016-05-30,61994.262156778685
2016-05-31,61958.38957621516
2016-06-01,61628.38381572398
2016-06-02,61991.983868169795
2016-06-03,61620.92222772195
2016-06-04,61620.92222772195
2016-06-05,61620.92222772195
2016-06-06,60956.57353998454
2016-06-07,61076.81065823762
2016-06-08,61551.842730259705
2016-06-09,61318.4699681793
2016-06-10,61466.306019610856
2016-06-11,61466.30601961086
2016-06-12,61466.30601961086
2016-06-13,62534.40546718169
2016-06-14,63277.656009421175
2016-06-15,63030.38639172935
2016-06-16,62294.1432991266
2016-06-17,62671.73868948833
2016-06-18,62671.738689488324
2016-06-19,62671.738689488324
2016-06-20,62779.35885187101
2016-06-21,62820.97033703597
2016-06-22,62065.134451087164
2016-06-23,61620.85642596941
2016-06-24,61903.0487050377
2016-06-25,61903.048705037705
2016-06-26,61903.048705037705
2016-06-27,63401.16959034301
2016-06-28,63400.57930090542
2016-06-29,63741.5496689451
2016-06-30,64572.420089856445
2016-07-01,64199.93640551265
2016-07-02,64199.93640551265
2016-07-03,64199.93640551265
2016-07-04,65258.33687658055
2016-07-05,65271.19877673699
2016-07-06,65271.19877673699
2016-07-07,65173.087189665355
2016-07-08,64114.52456436941
2016-07-09,64114.52456436941
2016-07-10,64114.52456436941
2016-07-11,64442.182086920235
2016-07-12,65713.73982345908
2016-07-13,64404.77792032713
2016-07-14,65229.89381855484
2016-07-15,64526.605170451956
2016-07-16,64526.60517045197
2016-07-17,64526.60517045197
2016-07-18,64336.37692549052
2016-07-19,64523.87125152022
2016-07-20,64810.24580113645
2016-07-21,64722.541889590415
2016-07-22,64782.80288031178
2016-07-23,64782.80288031178
2016-07-24,64782.80288031178
