Date,Capital
2014-08-27,333265.5834892851
2014-08-28,331706.47739226324
2014-08-29,331706.47739226324
2014-08-30,331706.47739226324
2014-08-31,331706.47739226324
2014-09-01,334568.48006356444
2014-09-02,337005.18147732544
2014-09-03,338292.6483945707
2014-09-04,337308.13537753717
2014-09-05,339530.726551502
2014-09-06,339530.72655150207
2014-09-07,339530.72655150207
2014-09-08,352458.6780081126
2014-09-09,352980.97805617924
2014-09-10,354195.2655172751
2014-09-11,359665.1491518849
2014-09-12,360758.02906286647
2014-09-13,360758.0290628665
2014-09-14,360758.0290628665
2014-09-15,370867.99756583804
2014-09-16,352741.33761006297
2014-09-17,361469.68990356475
2014-09-18,375772.12738434854
2014-09-19,376369.7093880769
2014-09-20,376369.70938807685
2014-09-21,376369.70938807685
2014-09-22,379611.8401505615
2014-09-23,364987.9461829857
2014-09-24,359053.1762481382
2014-09-25,342037.31932756316
2014-09-26,346751.16733095865
2014-09-27,346751.1673309586
2014-09-28,346751.1673309586
2014-09-29,351026.8980250571
2014-09-30,350058.32348589523
2014-10-01,349987.5909073587
2014-10-02,349987.5909073587
2014-10-03,349987.5909073587
2014-10-04,349987.5909073587
2014-10-05,349987.5909073587
2014-10-06,349987.5909073587
2014-10-07,349670.4912483682
2014-10-08,346337.9588594483
2014-10-09,352784.670536365
2014-10-10,349334.93543781363
2014-10-11,349334.9354378137
2014-10-12,349334.9354378137
2014-10-13,351730.88526857004
2014-10-14,351565.86312634434
2014-10-15,351565.86312634434
2014-10-16,335593.2635225777
2014-10-17,338731.52752576885
2014-10-18,338731.52752576885
2014-10-19,338731.52752576885
2014-10-20,338894.89489070687
2014-10-21,340332.9338990971
2014-10-22,343625.9868108075
2014-10-23,343625.9868108075
2014-10-24,343625.9868108075
2014-10-25,343625.9868108075
2014-10-26,343625.9868108075
2014-10-27,343392.80953523854
2014-10-28,342505.3102549909
2014-10-29,343347.1491874746
2014-10-30,344542.6097082838
2014-10-31,349886.4536285318
2014-11-01,349886.4536285318
2014-11-02,349886.4536285318
2014-11-03,354503.02840724995
2014-11-04,354503.02840724995
2014-11-05,351791.2446451968
2014-11-06,351791.2446451968
2014-11-07,345866.1198731241
2014-11-08,345866.1198731241
2014-11-09,345866.1198731241
2014-11-10,345242.5997076168
2014-11-11,347681.5071271973
2014-11-12,344540.06686805445
2014-11-13,342120.1456683599
2014-11-14,346419.00949795626
2014-11-15,346419.00949795626
2014-11-16,346419.00949795626
2014-11-17,352269.8987518962
2014-11-18,353903.1673631085
2014-11-19,347000.70955851657
2014-11-20,345667.7050109084
2014-11-21,340094.78773752874
2014-11-22,340094.78773752874
2014-11-23,340094.78773752874
2014-11-24,344705.07193349564
2014-11-25,336124.7125780646
2014-11-26,338133.3547061648
2014-11-27,340043.8221789774
2014-11-28,341566.12347420776
2014-11-29,341566.12347420776
2014-11-30,341566.12347420776
2014-12-01,335565.38335088606
2014-12-02,339737.33488523634
2014-12-03,342562.02843198914
2014-12-04,345643.45393034176
2014-12-05,348088.85135244287
2014-12-06,348088.85135244287
2014-12-07,348088.85135244287
2014-12-08,344915.23795784306
2014-12-09,336280.1671085475
2014-12-10,340655.35893842543
2014-12-11,334697.90645136376
2014-12-12,322878.89363808907
2014-12-13,322878.8936380891
2014-12-14,322878.8936380891
2014-12-15,322449.275898119
2014-12-16,308592.2190187881
2014-12-17,301490.8692857037
2014-12-18,317185.733957901
2014-12-19,317375.6420097379
2014-12-20,317375.64200973796
2014-12-21,317375.64200973796
2014-12-22,320970.2933641054
2014-12-23,316380.1029245632
2014-12-24,317499.9308655741
2014-12-25,317499.93086557416
2014-12-26,317925.37958103494
2014-12-27,317925.379581035
2014-12-28,317925.379581035
2014-12-29,317826.82187784184
2014-12-30,316102.09485837084
2014-12-31,319974.2365729926
2015-01-01,323081.9399192584
2015-01-02,325546.83052520757
2015-01-03,325546.83052520757
2015-01-04,325546.83052520757
2015-01-05,324173.4843351792
2015-01-06,311888.2744401652
2015-01-07,312869.7094625374
2015-01-08,318518.6565242713
2015-01-09,319920.25122754835
2015-01-10,319920.25122754835
2015-01-11,319920.25122754835
2015-01-12,321509.29882178886
2015-01-13,321280.3680404447
2015-01-14,320571.898808556
2015-01-15,321379.5967673062
2015-01-16,321517.9328534577
2015-01-17,321517.93285345763
2015-01-18,321517.93285345763
2015-01-19,322166.6762848128
2015-01-20,319345.75523411436
2015-01-21,316790.35538514453
2015-01-22,316774.9381205069
2015-01-23,317483.2995412505
2015-01-24,317483.2995412505
2015-01-25,317483.2995412505
2015-01-26,317483.2995412505
2015-01-27,321824.44208435784
2015-01-28,323459.09836054454
2015-01-29,325072.32631941896
2015-01-30,324568.05658265954
2015-01-31,324568.05658265954
2015-02-01,324568.05658265954
2015-02-02,329018.40824949555
2015-02-03,325817.64356904733
2015-02-04,325029.7646551602
2015-02-05,317450.7171411214
2015-02-06,315207.4922643745
2015-02-07,315207.4922643745
2015-02-08,315207.4922643745
2015-02-09,308304.1543255879
2015-02-10,312142.46497538337
2015-02-11,316094.3569619214
2015-02-12,322133.18333743105
2015-02-13,320931.4963132903
2015-02-14,320931.4963132904
2015-02-15,320931.4963132904
2015-02-16,323674.7037609003
2015-02-17,323674.70376090024
2015-02-18,328167.5544095186
2015-02-19,326362.18469660566
2015-02-20,327186.5150445838
2015-02-21,327186.5150445838
2015-02-22,327186.5150445838
2015-02-23,328319.1355286857
2015-02-24,328873.5692554287
2015-02-25,328808.1953636883
2015-02-26,324855.03591798886
2015-02-27,334076.69852002774
2015-02-28,334076.6985200277
2015-03-01,334076.6985200277
2015-03-02,339576.6344266014
2015-03-03,347574.71818286134
2015-03-04,342752.62255774916
2015-03-05,349917.0705644272
2015-03-06,349917.0705644272
2015-03-07,349917.0705644272
2015-03-08,349917.0705644272
2015-03-09,345112.71691406274
2015-03-10,341884.8214928577
2015-03-11,338013.81248834543
2015-03-12,342545.83430472884
2015-03-13,331962.0887974188
2015-03-14,331962.0887974188
2015-03-15,331962.0887974188
2015-03-16,332267.2188928995
2015-03-17,335209.2921607791
2015-03-18,335793.04411120707
2015-03-19,330074.8761359856
2015-03-20,317362.75827819953
2015-03-21,317362.75827819953
2015-03-22,317362.75827819953
2015-03-23,313718.12842428865
2015-03-24,314138.1559578799
2015-03-25,312482.6586812861
2015-03-26,307875.9110957266
2015-03-27,308079.87488293764
2015-03-28,308079.87488293764
2015-03-29,308079.87488293764
2015-03-30,315880.2571588383
2015-03-31,316672.2981560323
2015-04-01,323997.7403342825
2015-04-02,323997.7403342826
2015-04-03,323997.7403342826
2015-04-04,323997.7403342826
2015-04-05,323997.7403342826
2015-04-06,330661.4971305266
2015-04-07,330899.9529244413
2015-04-08,338083.13307162165
2015-04-09,335875.9676074337
2015-04-10,339407.52377061674
2015-04-11,339407.52377061674
2015-04-12,339407.52377061674
2015-04-13,342123.0525076644
2015-04-14,342123.0525076645
2015-04-15,339799.82563549106
2015-04-16,337996.30163947365
2015-04-17,328140.23239595076
2015-04-18,328140.23239595076
2015-04-19,328140.23239595076
2015-04-20,317973.05301669077
2015-04-21,317187.0473538372
2015-04-22,318286.64590632153
2015-04-23,319370.79297290905
2015-04-24,307230.3212029564
2015-04-25,307230.3212029564
2015-04-26,307230.3212029564
2015-04-27,296187.69383963285
2015-04-28,300970.9957073353
2015-04-29,304688.47411234817
2015-04-30,306516.78687899554
2015-05-01,306516.7868789955
2015-05-02,306516.7868789955
2015-05-03,306516.7868789955
2015-05-04,311240.01674523216
2015-05-05,311189.1401004535
2015-05-06,293066.2099659147
2015-05-07,285892.00361634605
2015-05-08,290183.2996033671
2015-05-09,290183.2996033671
2015-05-10,290183.2996033671
2015-05-11,292304.17537496524
2015-05-12,284703.6754015773
2015-05-13,288603.2152021225
2015-05-14,290616.89350470563
2015-05-15,289862.78496395255
2015-05-16,289862.78496395255
2015-05-17,289862.78496395255
2015-05-18,292007.8293083886
2015-05-19,295537.05859550665
2015-05-20,293122.58485183516
2015-05-21,290081.13090560643
2015-05-22,289751.05272186577
2015-05-23,289751.05272186577
2015-05-24,289751.05272186577
2015-05-25,288288.46561621
2015-05-26,290543.14924042556
2015-05-27,287199.05203012784
2015-05-28,285712.5454048239
2015-05-29,290260.70483967115
2015-05-30,290260.70483967115
2015-05-31,290260.70483967115
2015-06-01,289070.75998187414
2015-06-02,283959.76841332816
2015-06-03,276383.3592305412
2015-06-04,283358.2746742459
2015-06-05,287581.10439960664
2015-06-06,287581.1043996065
2015-06-07,287581.1043996065
2015-06-08,284469.4933114882
2015-06-09,282703.3398058491
2015-06-10,284277.3837309164
2015-06-11,278763.2060506183
2015-06-12,277930.3607581117
2015-06-13,277930.3607581117
2015-06-14,277930.3607581117
2015-06-15,280474.11540848884
2015-06-16,282102.693966911
2015-06-17,285364.24661842897
2015-06-18,287293.822618218
2015-06-19,286744.77552636224
2015-06-20,286744.7755263622
2015-06-21,286744.7755263622
2015-06-22,290740.1720415953
2015-06-23,292248.50252855086
2015-06-24,291057.0666623279
2015-06-25,294579.55548409396
2015-06-26,296950.8785765362
2015-06-27,296950.87857653614
2015-06-28,296950.87857653614
2015-06-29,293753.39861422003
2015-06-30,302139.69135593955
2015-07-01,303951.6476568035
2015-07-02,303101.9115186637
2015-07-03,299066.013108207
2015-07-04,299066.013108207
2015-07-05,299066.013108207
2015-07-06,312315.7976273285
2015-07-07,315830.88431497227
2015-07-08,312441.71959523205
2015-07-09,311144.60927776515
2015-07-10,313686.94745989924
2015-07-11,313686.94745989924
2015-07-12,313686.94745989924
2015-07-13,317388.45117436995
2015-07-14,319604.08512485836
2015-07-15,319918.58194122295
2015-07-16,320094.32478906313
2015-07-17,321497.5051299346
2015-07-18,321497.5051299346
2015-07-19,321497.5051299346
2015-07-20,326502.3254116686
2015-07-21,318379.0508231248
2015-07-22,324587.4632148376
2015-07-23,325930.95021157677
2015-07-24,324885.1623124657
2015-07-25,324885.1623124656
2015-07-26,324885.1623124656
2015-07-27,324012.6493273741
2015-07-28,326651.9858513294
2015-07-29,330178.46764391736
2015-07-30,338624.00632685376
2015-07-31,337907.3531807291
2015-08-01,337907.3531807291
2015-08-02,337907.3531807291
2015-08-03,346920.300449624
2015-08-04,353176.0267483143
2015-08-05,356923.49209882366
2015-08-06,351665.64534909185
2015-08-07,352068.34509898967
2015-08-08,352068.34509898967
2015-08-09,352068.34509898967
2015-08-10,350588.69856315805
2015-08-11,342401.49541422044
2015-08-12,330029.9744936923
2015-08-13,324419.4187040297
2015-08-14,329083.99088955135
2015-08-15,329083.99088955135
2015-08-16,329083.99088955135
2015-08-17,331746.5900603464
2015-08-18,341436.20314679766
2015-08-19,340268.41197479254
2015-08-20,330900.6593739149
2015-08-21,331513.29687251867
2015-08-22,331513.29687251867
2015-08-23,331513.29687251867
2015-08-24,292433.6698401684
2015-08-25,295281.7060537158
2015-08-26,295792.17146159505
2015-08-27,304942.7940611984
2015-08-28,304259.6055319822
2015-08-29,304259.6055319822
2015-08-30,304259.6055319822
2015-08-31,301464.96999484114
2015-09-01,291835.2570011491
2015-09-02,294425.92246565165
2015-09-03,296475.0149654425
2015-09-04,285909.6329639657
2015-09-05,285909.63296396565
2015-09-06,285909.63296396565
2015-09-07,277219.6305557888
2015-09-08,278696.00450411194
2015-09-09,283510.47181292967
2015-09-10,286363.6135139693
2015-09-11,286258.63877626834
2015-09-12,286258.63877626834
2015-09-13,286258.63877626834
2015-09-14,288474.8253698277
2015-09-15,285688.2864551438
2015-09-16,283235.7716216311
2015-09-17,283235.77162163105
2015-09-18,286790.1231677548
2015-09-19,286790.12316775473
2015-09-20,286790.12316775473
2015-09-21,292717.954566098
2015-09-22,287883.13793324615
2015-09-23,292697.41363015067
2015-09-24,294306.9829413303
2015-09-25,294306.9829413303
2015-09-26,294306.9829413303
2015-09-27,294306.9829413303
2015-09-28,293323.5392717317
2015-09-29,296536.44761969853
2015-09-30,300105.39742513286
2015-10-01,297585.09321573353
2015-10-02,297585.0932157336
2015-10-03,297585.0932157336
2015-10-04,297585.0932157336
2015-10-05,304648.8219180157
2015-10-06,308166.4219678407
2015-10-07,305670.33672913397
2015-10-08,302705.49227578804
2015-10-09,300888.65912657283
2015-10-10,300888.65912657283
2015-10-11,300888.65912657283
2015-10-12,298561.8752243236
2015-10-13,300857.98779380356
2015-10-14,300571.24664610915
2015-10-15,307436.2085793476
2015-10-16,307556.84358672134
2015-10-17,307556.84358672134
2015-10-18,307556.84358672134
2015-10-19,312552.0234744123
2015-10-20,308257.15082545753
2015-10-21,309312.1542059575
2015-10-22,309312.15420595754
2015-10-23,302962.2198934021
2015-10-24,302962.2198934021
2015-10-25,302962.2198934021
2015-10-26,301049.55322212854
2015-10-27,300214.92642162356
2015-10-28,301521.04834565066
2015-10-29,300261.0504565815
2015-10-30,292479.56350318104
2015-10-31,292479.56350318104
2015-11-01,292479.56350318104
2015-11-02,291138.4757365373
2015-11-03,292410.7540768181
2015-11-04,292673.7227779803
2015-11-05,287320.7839004742
2015-11-06,286367.70474157506
2015-11-07,286367.70474157506
2015-11-08,286367.70474157506
2015-11-09,291777.4271042665
2015-11-10,288566.0748046881
2015-11-11,288566.0748046881
2015-11-12,288566.0748046881
2015-11-13,290160.7829141338
2015-11-14,290160.7829141338
2015-11-15,290160.7829141338
2015-11-16,290385.16029060143
2015-11-17,290357.16554854775
2015-11-18,289719.18157176016
2015-11-19,288255.56461688195
2015-11-20,288619.8112820789
2015-11-21,288619.8112820789
2015-11-22,288619.8112820789
2015-11-23,290384.25246783224
2015-11-24,292110.8234728341
2015-11-25,292110.8234728341
2015-11-26,294012.69572207046
2015-11-27,292614.06110592536
2015-11-28,292614.06110592536
2015-11-29,292614.06110592536
2015-11-30,297191.86151617917
2015-12-01,297406.8452468248
2015-12-02,297390.7439133298
2015-12-03,295192.8709597399
2015-12-04,295131.6960358032
2015-12-05,295131.6960358031
2015-12-06,295131.6960358031
2015-12-07,299126.68377117795
2015-12-08,291331.8269125155
2015-12-09,277691.6223439579
2015-12-10,280208.98372825014
2015-12-11,278163.74256752385
2015-12-12,278163.74256752385
2015-12-13,278163.74256752385
2015-12-14,279450.74192357785
2015-12-15,279386.8223719884
2015-12-16,278086.2866497721
2015-12-17,282954.891889272
2015-12-18,281205.58622702985
2015-12-19,281205.58622702985
2015-12-20,281205.58622702985
2015-12-21,281077.7372546887
2015-12-22,280647.3789058981
2015-12-23,281769.26162589894
2015-12-24,286329.11980321124
2015-12-25,286329.1198032112
2015-12-26,286329.1198032112
2015-12-27,286329.1198032112
2015-12-28,286974.6838999533
2015-12-29,288213.76001636544
2015-12-30,287096.00597487955
2015-12-31,289052.1793351351
2016-01-01,300913.3701377156
2016-01-02,300913.37013771565
2016-01-03,300913.37013771565
2016-01-04,302666.25227906014
2016-01-05,310223.80266644387
2016-01-06,302166.12144634617
2016-01-07,286677.54422362545
2016-01-08,294580.9503022863
2016-01-09,294580.9503022863
2016-01-10,294580.9503022863
2016-01-11,295433.27172959456
2016-01-12,289728.728160067
2016-01-13,285519.5367743156
2016-01-14,281199.594491712
2016-01-15,267952.84830576845
2016-01-16,267952.84830576845
2016-01-17,267952.84830576845
2016-01-18,253957.67676026365
2016-01-19,257705.6893555854
2016-01-20,254532.9955126363
2016-01-21,254075.8219679877
2016-01-22,257263.89243450065
2016-01-23,257263.89243450065
2016-01-24,257263.89243450065
2016-01-25,258850.50026341155
2016-01-26,258850.50026341152
2016-01-27,259303.7635122524
2016-01-28,258022.4672634787
2016-01-29,260417.508706401
2016-01-30,260417.508706401
2016-01-31,260417.508706401
2016-02-01,262480.5872120635
2016-02-02,257500.14047483046
2016-02-03,253120.09210840485
2016-02-04,250129.06639303092
2016-02-05,253284.69760496967
2016-02-06,253284.69760496967
2016-02-07,253284.69760496967
2016-02-08,248737.37670474846
2016-02-09,247514.22798095437
2016-02-10,243166.18165963408
2016-02-11,230348.70171917687
2016-02-12,227836.2607188142
2016-02-13,227836.2607188142
2016-02-14,227836.2607188142
2016-02-15,237140.59568527946
2016-02-16,230941.75207103262
2016-02-17,235911.6697904389
2016-02-18,234989.30063850127
2016-02-19,235167.17540917077
2016-02-20,235167.17540917074
2016-02-21,235167.17540917074
2016-02-22,237015.21269671933
2016-02-23,234644.22136486624
2016-02-24,232296.37549913643
2016-02-25,229346.59771728
2016-02-26,227097.0047321478
2016-02-27,227097.0047321478
2016-02-28,227097.0047321478
2016-02-29,224221.89345810795
2016-03-01,230105.6746730445
2016-03-02,231840.39252953106
2016-03-03,232771.0848898788
2016-03-04,235249.43903619837
2016-03-05,235249.43903619834
2016-03-06,235249.43903619834
2016-03-07,235249.43903619834
2016-03-08,238494.29375659727
2016-03-09,241316.30543795723
2016-03-10,240304.28554977136
2016-03-11,238703.89014546812
2016-03-12,238703.89014546812
2016-03-13,238703.89014546812
2016-03-14,239809.5946283184
2016-03-15,237285.64924116427
2016-03-16,235494.9135658486
2016-03-17,232974.43862808953
2016-03-18,233761.38846326421
2016-03-19,233761.38846326421
2016-03-20,233761.38846326421
2016-03-21,233369.2593398171
2016-03-22,234753.45697964518
2016-03-23,234143.04957607348
2016-03-24,234143.04957607345
2016-03-25,234143.04957607345
2016-03-26,234143.04957607345
2016-03-27,234143.04957607345
2016-03-28,227878.87308945088
2016-03-29,227262.70110130735
2016-03-30,230797.73973795993
2016-03-31,232653.031717568
2016-04-01,236907.47549769309
2016-04-02,236907.47549769306
2016-04-03,236907.47549769306
2016-04-04,236402.68109431997
2016-04-05,230030.46234974655
2016-04-06,234127.05567823807
2016-04-07,230933.75580865765
2016-04-08,233619.22088115054
2016-04-09,233619.2208811505
2016-04-10,233619.2208811505
2016-04-11,236651.31197609968
2016-04-12,237494.2861840273
2016-04-13,238076.18167577178
2016-04-14,238076.18167577178
2016-04-15,238076.18167577178
2016-04-16,238076.18167577178
2016-04-17,238076.18167577178
2016-04-18,240066.61147278067
2016-04-19,240066.61147278067
2016-04-20,242148.36730310108
2016-04-21,239625.198992373
2016-04-22,240385.01870236656
2016-04-23,240385.01870236656
2016-04-24,240385.01870236656
2016-04-25,239039.36425150436
2016-04-26,241915.0984768676
2016-04-27,243881.41187943038
2016-04-28,239326.55772395787
2016-04-29,238947.77026463774
2016-04-30,238947.77026463774
2016-05-01,238947.77026463774
2016-05-02,242216.31605141074
2016-05-03,240038.5570686493
2016-05-04,236475.12009990704
2016-05-05,239823.3126470889
2016-05-06,241099.68984066462
2016-05-07,241099.6898406646
2016-05-08,241099.6898406646
2016-05-09,242036.19258632467
2016-05-10,241593.142723808
2016-05-11,243303.06787529908
2016-05-12,243309.47413054598
2016-05-13,239977.05848850167
2016-05-14,239977.05848850167
2016-05-15,239977.05848850167
2016-05-16,241828.86341036976
2016-05-17,242323.92985178492
2016-05-18,242642.20987719682
2016-05-19,238811.91292016074
2016-05-20,235510.76303469832
2016-05-21,235510.76303469832
2016-05-22,235510.76303469832
2016-05-23,235959.86686204188
2016-05-24,233492.00305107213
2016-05-25,236421.01845256714
2016-05-26,238136.1195671655
2016-05-27,237499.4524625853
2016-05-28,237499.45246258526
2016-05-29,237499.45246258526
2016-05-30,235722.01100249257
2016-05-31,235248.06996720697
2016-06-01,235952.62828195374
2016-06-02,238186.567151279
2016-06-03,236791.1320531117
2016-06-04,236791.13205311168
2016-06-05,236791.13205311168
2016-06-06,235327.64491215887
2016-06-07,235688.92935670324
2016-06-08,236920.22824651026
2016-06-09,236224.50384491
2016-06-10,237059.62476652933
2016-06-11,237059.62476652933
2016-06-12,237059.62476652933
2016-06-13,238858.0784560571
2016-06-14,239883.7508433847
2016-06-15,238424.1950807723
2016-06-16,234795.76372168493
2016-06-17,236843.46067389814
2016-06-18,236843.46067389817
2016-06-19,236843.46067389817
2016-06-20,238173.19132078355
2016-06-21,237992.98410235767
2016-06-22,233403.00689421786
2016-06-23,231301.2534217491
2016-06-24,229039.53959093147
2016-06-25,229039.5395909315
2016-06-26,229039.5395909315
2016-06-27,235106.99731176338
2016-06-28,236677.96272649508
2016-06-29,237612.6160188428
2016-06-30,238851.03709006615
2016-07-01,238797.56019074988
2016-07-02,238797.56019074985
2016-07-03,238797.56019074985
2016-07-04,244042.78685934102
2016-07-05,246072.41170737683
2016-07-06,246072.41170737683
2016-07-07,244697.93507879123
2016-07-08,239684.14302210367
2016-07-09,239684.14302210367
2016-07-10,239684.14302210367
2016-07-11,238588.88204238488
2016-07-12,242082.92527479638
2016-07-13,236937.09399991576
2016-07-14,242831.30124452186
2016-07-15,240446.12920830917
2016-07-16,240446.12920830917
2016-07-17,240446.12920830917
2016-07-18,239119.82813956257
2016-07-19,241034.1986564066
2016-07-20,243809.24674931687
2016-07-21,245249.43957275833
2016-07-22,246640.34342249256
2016-07-23,246640.34342249256
2016-07-24,246640.34342249256
2016-07-25,249064.32683172487
2016-07-26,244648.43694679736
