Date,Capital
2014-03-22,253570.45358372713
2014-03-23,253570.45358372713
2014-03-24,254697.99842237515
2014-03-25,256963.90908556947
2014-03-26,255701.80995312356
2014-03-27,257158.77663812312
2014-03-28,262263.5915700638
2014-03-29,262263.5915700638
2014-03-30,262263.5915700638
2014-03-31,267059.8068492678
2014-04-01,266727.31161813403
2014-04-02,269483.10468352045
2014-04-03,268205.87123716314
2014-04-04,271326.6644286896
2014-04-05,271326.6644286896
2014-04-06,271326.6644286896
2014-04-07,271079.5099392054
2014-04-08,271079.5099392054
2014-04-09,276937.68359266466
2014-04-10,281623.67491117824
2014-04-11,283052.2741145199
2014-04-12,283052.2741145199
2014-04-13,283052.2741145199
2014-04-14,283052.2741145199
2014-04-15,277190.0327893419
2014-04-16,270251.1842686129
2014-04-17,275133.52710728726
2014-04-18,275133.52710728726
2014-04-19,275133.52710728726
2014-04-20,275133.52710728726
2014-04-21,277593.8596855708
2014-04-22,276511.6477508247
2014-04-23,277378.00638091937
2014-04-24,277378.00638091937
2014-04-25,276071.6281151933
2014-04-26,276071.6281151933
2014-04-27,276071.6281151933
2014-04-28,273705.3175282659
2014-04-29,272886.36993177154
2014-04-30,264691.2313362006
2014-05-01,264691.23133620055
2014-05-02,264461.3845789433
2014-05-03,264461.3845789433
2014-05-04,264461.3845789433
2014-05-05,260976.50456656257
2014-05-06,265768.1279257831
2014-05-07,262211.65008990606
2014-05-08,262333.7653540677
2014-05-09,266460.41336959146
2014-05-10,266460.41336959146
2014-05-11,266460.41336959146
2014-05-12,270034.3804621513
2014-05-13,273251.4858427713
2014-05-14,276295.2192679448
2014-05-15,271918.6022229716
2014-05-16,283628.3356523467
2014-05-17,283628.3356523467
2014-05-18,283628.3356523467
2014-05-19,308949.5786409313
2014-05-20,319772.07508226985
2014-05-21,315926.71973409125
2014-05-22,325392.6284727663
2014-05-23,331697.7038369913
2014-05-24,331697.70383699134
2014-05-25,331697.70383699134
2014-05-26,319349.733836119
2014-05-27,318195.67828944395
2014-05-28,322685.15196125157
2014-05-29,315018.842586922
2014-05-30,318825.25615149684
2014-05-31,318825.2561514968
2014-06-01,318825.2561514968
2014-06-02,322397.9310233249
2014-06-03,325534.46812444256
2014-06-04,331953.1292526474
2014-06-05,337899.44519794633
2014-06-06,339477.1219894782
2014-06-07,339477.1219894781
2014-06-08,339477.1219894781
2014-06-09,349390.92757566343
2014-06-10,348313.19028942013
2014-06-11,339597.2533560089
2014-06-12,341743.3400695774
2014-06-13,324298.3427336969
2014-06-14,324298.3427336969
2014-06-15,324298.3427336969
2014-06-16,325024.8881702622
2014-06-17,333567.7779182671
2014-06-18,326302.7088716553
2014-06-19,324992.9382604366
2014-06-20,320468.7886651407
2014-06-21,320468.78866514063
2014-06-22,320468.78866514063
2014-06-23,322295.8806492485
2014-06-24,327846.9219901455
2014-06-25,327735.32180329267
2014-06-26,325002.0707484645
2014-06-27,323662.6634705002
2014-06-28,323662.6634705002
2014-06-29,323662.6634705002
2014-06-30,330945.6977609686
2014-07-01,336027.18767947116
2014-07-02,338406.55695525673
2014-07-03,334741.12333535694
2014-07-04,335668.8031449934
2014-07-05,335668.8031449934
2014-07-06,335668.8031449934
2014-07-07,346377.6733695119
2014-07-08,328088.1000391167
2014-07-09,317783.8666329788
2014-07-10,316766.8284997924
2014-07-11,304381.6742185446
2014-07-12,304381.6742185446
2014-07-13,304381.6742185446
2014-07-14,306156.4116645307
2014-07-15,312967.5775526438
2014-07-16,319297.8852968935
2014-07-17,325941.33658030536
2014-07-18,327389.82380527584
2014-07-19,327389.82380527584
2014-07-20,327389.82380527584
2014-07-21,333878.39815600624
2014-07-22,329084.539730421
2014-07-23,326602.95846454735
2014-07-24,331040.5187526866
2014-07-25,319195.3224184782
2014-07-26,319195.3224184782
2014-07-27,319195.3224184782
2014-07-28,315319.0490785469
2014-07-29,315319.0490785469
2014-07-30,313066.5050825991
2014-07-31,311499.9292693907
2014-08-01,305444.5592280635
2014-08-02,305444.5592280635
2014-08-03,305444.5592280635
2014-08-04,310926.04786218586
2014-08-05,315505.5630245299
2014-08-06,314189.0615722343
2014-08-07,310727.9091478708
2014-08-08,302525.57327328576
2014-08-09,302525.5732732857
2014-08-10,302525.5732732857
2014-08-11,308713.5365946867
2014-08-12,313494.15380924114
2014-08-13,307839.81418254133
2014-08-14,310975.2751073684
2014-08-15,310975.27510736836
2014-08-16,310975.27510736836
2014-08-17,310975.27510736836
2014-08-18,322930.2413743661
2014-08-19,324527.49886441603
2014-08-20,328547.97387773177
2014-08-21,331828.91042147094
2014-08-22,331042.066633358
2014-08-23,331042.0666333581
2014-08-24,331042.0666333581
2014-08-25,328194.49735450966
2014-08-26,330394.10389677616
2014-08-27,332460.6484969651
2014-08-28,331780.9284884665
2014-08-29,331780.92848846654
2014-08-30,331780.92848846654
2014-08-31,331780.92848846654
2014-09-01,334616.8662581153
2014-09-02,337316.6352689212
2014-09-03,338803.6795572513
2014-09-04,337480.11332338926
2014-09-05,340972.5843157367
2014-09-06,340972.5843157367
2014-09-07,340972.5843157367
2014-09-08,351853.48964287306
2014-09-09,352498.4253200813
2014-09-10,354419.5383792866
2014-09-11,358754.2580037773
2014-09-12,358340.5008574361
2014-09-13,358340.50085743604
2014-09-14,358340.50085743604
2014-09-15,368106.77103651233
2014-09-16,354173.74957367027
2014-09-17,367047.83224001713
2014-09-18,383851.758500814
2014-09-19,385128.54602143564
2014-09-20,385128.5460214356
2014-09-21,385128.5460214356
2014-09-22,391698.6725613377
2014-09-23,378689.2250309616
2014-09-24,372976.3892514162
2014-09-25,355670.7303532039
2014-09-26,362148.49351896794
2014-09-27,362148.4935189679
2014-09-28,362148.4935189679
2014-09-29,368107.541742832
2014-09-30,371329.82352114265
2014-10-01,369342.0720630572
2014-10-02,369342.0720630572
2014-10-03,369342.0720630572
2014-10-04,369342.0720630572
2014-10-05,369342.0720630572
2014-10-06,369342.0720630572
2014-10-07,367079.2982658569
2014-10-08,363618.77574599744
2014-10-09,367304.8330540332
2014-10-10,363578.5389169997
2014-10-11,363578.5389169997
2014-10-12,363578.5389169997
2014-10-13,367404.83799331635
2014-10-14,366746.5002358177
2014-10-15,366746.50023581774
2014-10-16,350668.8857071688
2014-10-17,353310.27270260843
2014-10-18,353310.27270260843
2014-10-19,353310.27270260843
2014-10-20,356918.55387781607
2014-10-21,355836.3570857681
2014-10-22,358457.93251653016
2014-10-23,358457.93251653016
2014-10-24,358457.93251653016
2014-10-25,358457.93251653016
2014-10-26,358457.93251653016
2014-10-27,358099.5000359766
2014-10-28,358077.3962496505
2014-10-29,360661.64506473264
2014-10-30,363315.6358155524
2014-10-31,370331.2621263956
2014-11-01,370331.2621263956
2014-11-02,370331.2621263956
2014-11-03,374329.2685258137
2014-11-04,374329.26852581376
2014-11-05,372789.209230812
2014-11-06,372789.2092308119
2014-11-07,365713.1739504877
2014-11-08,365713.17395048775
2014-11-09,365713.17395048775
2014-11-10,365752.16070706805
2014-11-11,372114.6299892004
2014-11-12,367310.6639156489
2014-11-13,365092.75450265355
2014-11-14,367846.17847525707
2014-11-15,367846.17847525707
2014-11-16,367846.17847525707
2014-11-17,374506.6493124979
2014-11-18,374917.8331748965
2014-11-19,368507.89962535753
2014-11-20,366705.8651424794
2014-11-21,359298.5212950386
2014-11-22,359298.5212950386
2014-11-23,359298.5212950386
2014-11-24,367529.7649304327
2014-11-25,359030.2143242795
2014-11-26,364905.1023098286
2014-11-27,370400.65732978535
2014-11-28,371674.29302424437
2014-11-29,371674.29302424437
2014-11-30,371674.29302424437
2014-12-01,362764.2564936272
2014-12-02,374997.9655923826
2014-12-03,383628.6217706219
2014-12-04,390168.0191185349
2014-12-05,395705.2751025199
2014-12-06,395705.27510251984
2014-12-07,395705.27510251984
2014-12-08,391871.6605462133
2014-12-09,384530.0253086817
2014-12-10,393662.4735472536
2014-12-11,388330.485948742
2014-12-12,375088.6089468357
2014-12-13,375088.6089468357
2014-12-14,375088.6089468357
2014-12-15,371326.94484133646
2014-12-16,354093.69406423246
2014-12-17,345236.981082611
2014-12-18,368356.93775194325
2014-12-19,366456.1254196252
2014-12-20,366456.12541962514
2014-12-21,366456.12541962514
2014-12-22,373400.3946055374
2014-12-23,368542.1025073682
2014-12-24,369544.48430545547
2014-12-25,369544.48430545547
2014-12-26,370673.60810236464
2014-12-27,370673.60810236464
2014-12-28,370673.60810236464
2014-12-29,370105.85573757975
2014-12-30,369494.7802301587
2014-12-31,371588.05637526413
2015-01-01,375312.82549595105
2015-01-02,376573.51053590176
2015-01-03,376573.51053590176
2015-01-04,376573.51053590176
2015-01-05,376297.2217146539
2015-01-06,361246.2565833871
2015-01-07,362632.76190521737
2015-01-08,364417.21275624493
2015-01-09,370146.4980627791
2015-01-10,370146.49806277914
2015-01-11,370146.49806277914
2015-01-12,369326.1559344093
2015-01-13,370861.70065298426
2015-01-14,371511.90875931515
2015-01-15,372051.71375376964
2015-01-16,372410.29974295123
2015-01-17,372410.2997429513
2015-01-18,372410.2997429513
2015-01-19,373325.6519866133
2015-01-20,372879.040679613
2015-01-21,375146.29721875186
2015-01-22,374714.016902014
2015-01-23,377546.07934506465
2015-01-24,377546.07934506465
2015-01-25,377546.07934506465
2015-01-26,377546.07934506465
2015-01-27,381773.703663747
2015-01-28,388230.49023954687
2015-01-29,391625.26957246964
2015-01-30,390503.9781797899
2015-01-31,390503.9781797899
2015-02-01,390503.9781797899
2015-02-02,396268.1423327216
2015-02-03,396875.61352043226
2015-02-04,394123.3203765199
2015-02-05,381472.7898620972
2015-02-06,377752.94867396343
2015-02-07,377752.94867396343
2015-02-08,377752.94867396343
2015-02-09,367514.77968212526
2015-02-10,372386.0589750329
2015-02-11,379723.7098451799
2015-02-12,392949.0976175304
2015-02-13,390239.7776618295
2015-02-14,390239.7776618294
2015-02-15,390239.7776618294
2015-02-16,397662.7371597184
2015-02-17,397662.7371597184
2015-02-18,405823.88431716774
2015-02-19,403665.57863615797
2015-02-20,401298.98577865685
2015-02-21,401298.9857786568
2015-02-22,401298.9857786568
2015-02-23,401146.0817708186
2015-02-24,405767.3508779769
2015-02-25,407211.2345616211
2015-02-26,404621.78151694615
2015-02-27,424485.14098523505
2015-02-28,424485.14098523505
2015-03-01,424485.14098523505
2015-03-02,430561.97971036733
2015-03-03,441286.0810408641
2015-03-04,434767.355707378
2015-03-05,443129.95643763884
2015-03-06,443129.95643763884
2015-03-07,443129.95643763884
2015-03-08,443129.95643763884
2015-03-09,432346.84458717797
2015-03-10,428077.30105811614
2015-03-11,428006.25740801095
2015-03-12,437972.184531605
2015-03-13,428474.17746513424
2015-03-14,428474.1774651343
2015-03-15,428474.1774651343
2015-03-16,424511.4336578859
2015-03-17,429152.5456739005
2015-03-18,430063.5578467556
2015-03-19,425808.1462468527
2015-03-20,408919.0171083001
2015-03-21,408919.01710830006
2015-03-22,408919.01710830006
2015-03-23,402857.4688959045
2015-03-24,404299.7425557346
2015-03-25,399653.75361581007
2015-03-26,393269.85008472414
2015-03-27,390083.34223519743
2015-03-28,390083.34223519743
2015-03-29,390083.34223519743
2015-03-30,403300.8660628649
2015-03-31,402579.1957734581
2015-04-01,413795.01425611356
2015-04-02,413795.0142561136
2015-04-03,413795.0142561136
2015-04-04,413795.0142561136
2015-04-05,413795.0142561136
2015-04-06,419662.2743942047
2015-04-07,422231.9051526126
2015-04-08,429243.8879734507
2015-04-09,426981.6068267005
2015-04-10,434489.01964020653
2015-04-11,434489.01964020653
2015-04-12,434489.01964020653
2015-04-13,435458.3608796699
2015-04-14,435458.36087967
2015-04-15,432398.15044008073
2015-04-16,428885.7496478268
2015-04-17,416597.0862499274
2015-04-18,416597.08624992735
2015-04-19,416597.08624992735
2015-04-20,398713.1726526423
2015-04-21,400602.25265248714
2015-04-22,405103.51680280763
2015-04-23,409508.4360912227
2015-04-24,392162.47981689614
2015-04-25,392162.47981689614
2015-04-26,392162.47981689614
2015-04-27,373836.8925809007
2015-04-28,382775.08345945645
2015-04-29,392417.9594212485
2015-04-30,394915.33943436283
2015-05-01,394915.33943436283
2015-05-02,394915.33943436283
2015-05-03,394915.33943436283
2015-05-04,401359.88426728954
2015-05-05,399788.3232129744
2015-05-06,378366.7249485629
2015-05-07,373317.3879010568
2015-05-08,379248.89366152755
2015-05-09,379248.89366152755
2015-05-10,379248.89366152755
2015-05-11,383463.288901264
2015-05-12,374440.9226168228
2015-05-13,382614.16901418206
2015-05-14,386369.6476135951
2015-05-15,384303.69106895593
2015-05-16,384303.691068956
2015-05-17,384303.691068956
2015-05-18,388171.80046736216
2015-05-19,391027.7956665726
2015-05-20,388760.98527470377
2015-05-21,384382.3134350579
2015-05-22,382536.5114544323
2015-05-23,382536.5114544323
2015-05-24,382536.5114544323
2015-05-25,384666.76391444623
2015-05-26,383616.3797948458
2015-05-27,375690.0219332735
2015-05-28,372739.74766055576
2015-05-29,380144.31232758885
2015-05-30,380144.31232758885
2015-05-31,380144.31232758885
2015-06-01,379636.67344927613
2015-06-02,370701.7966830806
2015-06-03,359402.73104315007
2015-06-04,367558.5435214385
2015-06-05,370369.288527576
2015-06-06,370369.288527576
2015-06-07,370369.288527576
2015-06-08,364763.53782044764
2015-06-09,361860.7773188381
2015-06-10,367331.34610774374
2015-06-11,359693.11813271174
2015-06-12,362290.8228674013
2015-06-13,362290.8228674013
2015-06-14,362290.8228674013
2015-06-15,365321.0927788953
2015-06-16,365108.4114665928
2015-06-17,369126.6606832511
2015-06-18,373148.0622762252
2015-06-19,369346.4736491197
2015-06-20,369346.4736491197
2015-06-21,369346.4736491197
2015-06-22,372194.7987130927
2015-06-23,378565.3495468811
2015-06-24,374949.10615309986
2015-06-25,378615.0780500859
2015-06-26,382228.12106767565
2015-06-27,382228.12106767565
2015-06-28,382228.12106767565
2015-06-29,376278.0020289217
2015-06-30,387492.0225662537
2015-07-01,389165.65511380386
2015-07-02,389413.2662975315
2015-07-03,384410.04891415377
2015-07-04,384410.04891415377
2015-07-05,384410.04891415377
2015-07-06,399789.9795240047
2015-07-07,402898.26842937147
2015-07-08,398835.0399826212
2015-07-09,396333.7165362382
2015-07-10,398291.68687547406
2015-07-11,398291.68687547406
2015-07-12,398291.68687547406
2015-07-13,403069.01866885147
2015-07-14,404831.63986240164
2015-07-15,405996.45880115347
2015-07-16,405809.50060747284
2015-07-17,405079.7857709165
2015-07-18,405079.7857709165
2015-07-19,405079.7857709165
2015-07-20,408282.1481597518
2015-07-21,398393.98919627594
2015-07-22,409987.11122975114
2015-07-23,416658.87774465693
2015-07-24,421726.72418316896
2015-07-25,421726.7241831689
2015-07-26,421726.7241831689
2015-07-27,424608.4223809313
2015-07-28,431551.5348166663
2015-07-29,435396.85136512417
2015-07-30,449188.0989378177
2015-07-31,448849.49806850846
2015-08-01,448849.49806850846
2015-08-02,448849.49806850846
2015-08-03,464058.6946106456
2015-08-04,479733.03525570186
2015-08-05,488105.42474663624
2015-08-06,475905.335650478
2015-08-07,480498.6650390978
2015-08-08,480498.6650390978
2015-08-09,480498.6650390978
2015-08-10,479666.3972857543
2015-08-11,466869.52710118087
2015-08-12,449498.63740036957
2015-08-13,435374.1227291994
2015-08-14,451196.2856232269
2015-08-15,451196.2856232269
2015-08-16,451196.2856232269
2015-08-17,454891.5011168526
2015-08-18,467636.81498132326
2015-08-19,468587.80050929607
2015-08-20,460087.49431146006
2015-08-21,463472.0926953263
2015-08-22,463472.0926953263
2015-08-23,463472.0926953263
2015-08-24,409976.2738423839
2015-08-25,412812.63363176846
2015-08-26,414055.5146423025
2015-08-27,428723.0052189499
2015-08-28,431826.33673779055
2015-08-29,431826.33673779055
2015-08-30,431826.33673779055
2015-08-31,432345.8874243652
2015-09-01,417952.98240029125
2015-09-02,425548.47522490355
2015-09-03,432076.55175729597
2015-09-04,416615.2019396873
2015-09-05,416615.2019396873
2015-09-06,416615.2019396873
2015-09-07,404293.76556900394
2015-09-08,408253.30796106765
2015-09-09,415782.28923514235
2015-09-10,417083.60393104545
2015-09-11,416836.3555404099
2015-09-12,416836.3555404099
2015-09-13,416836.3555404099
2015-09-14,419408.0720236625
2015-09-15,413876.06244472554
2015-09-16,411865.67555821367
2015-09-17,411865.6755582136
2015-09-18,416970.8968379046
2015-09-19,416970.8968379046
2015-09-20,416970.8968379046
2015-09-21,424566.52251892816
2015-09-22,419479.3240312771
2015-09-23,427982.25105145655
2015-09-24,430987.65280918684
2015-09-25,430987.65280918684
2015-09-26,430987.65280918684
2015-09-27,430987.65280918684
2015-09-28,428614.2464229008
2015-09-29,437240.3262314101
2015-09-30,443072.5043336936
2015-10-01,440178.63256169396
2015-10-02,440178.63256169396
2015-10-03,440178.63256169396
2015-10-04,440178.63256169396
2015-10-05,451080.4797474425
2015-10-06,456419.0997623013
2015-10-07,457971.634072294
2015-10-08,455625.856142731
2015-10-09,455407.11242321256
2015-10-10,455407.1124232126
2015-10-11,455407.1124232126
2015-10-12,454921.853635235
2015-10-13,459987.5816508024
2015-10-14,457815.7988437732
2015-10-15,464240.17954873265
2015-10-16,463392.3053700955
2015-10-17,463392.30537009554
2015-10-18,463392.30537009554
2015-10-19,467776.8628289758
2015-10-20,462836.14616203465
2015-10-21,461836.5774954941
2015-10-22,461836.5774954941
2015-10-23,451824.7707400494
2015-10-24,451824.7707400494
2015-10-25,451824.7707400494
2015-10-26,448722.0482895096
2015-10-27,444998.7314722833
2015-10-28,447032.31263796875
2015-10-29,445585.8249947943
2015-10-30,438421.5187062986
2015-10-31,438421.5187062986
2015-11-01,438421.5187062986
2015-11-02,437081.9113735029
2015-11-03,440889.6484796383
2015-11-04,439596.6710973781
2015-11-05,429904.9684864188
2015-11-06,426599.91374636104
2015-11-07,426599.91374636104
2015-11-08,426599.91374636104
2015-11-09,437424.7462099833
2015-11-10,433345.7814308726
2015-11-11,433345.7814308726
2015-11-12,433345.7814308726
2015-11-13,438052.30118607753
2015-11-14,438052.30118607753
2015-11-15,438052.30118607753
2015-11-16,442635.5710430387
2015-11-17,445121.80409508874
2015-11-18,444488.7248062785
2015-11-19,444615.49889349414
2015-11-20,449336.383206518
2015-11-21,449336.3832065181
2015-11-22,449336.3832065181
2015-11-23,455740.9140065588
2015-11-24,459197.0709538044
2015-11-25,459197.0709538044
2015-11-26,459973.069416958
2015-11-27,458862.2949312471
2015-11-28,458862.294931247
2015-11-29,458862.294931247
2015-11-30,455657.2216875043
2015-12-01,453215.9443796577
2015-12-02,453604.2769298628
2015-12-03,447640.1234026395
2015-12-04,446596.93927047984
2015-12-05,446596.9392704799
2015-12-06,446596.9392704799
2015-12-07,451928.06823979
2015-12-08,437932.4650495528
2015-12-09,419291.15420528525
2015-12-10,425539.4348003806
2015-12-11,419586.77174071525
2015-12-12,419586.7717407153
2015-12-13,419586.7717407153
2015-12-14,426143.3508813551
2015-12-15,426739.0213736356
2015-12-16,422484.2016363923
2015-12-17,427236.818042856
2015-12-18,420737.55118828214
2015-12-19,420737.55118828214
2015-12-20,420737.55118828214
2015-12-21,424764.6552211001
2015-12-22,423735.8247611382
2015-12-23,424369.04878819
2015-12-24,431998.195230089
2015-12-25,431998.195230089
2015-12-26,431998.195230089
2015-12-27,431998.195230089
2015-12-28,434033.31862048234
2015-12-29,435986.6943522389
2015-12-30,435871.47017376224
2015-12-31,438036.3856655847
2016-01-01,459068.0409999842
2016-01-02,459068.0409999842
2016-01-03,459068.0409999842
2016-01-04,463547.97405578033
2016-01-05,478113.4761546041
2016-01-06,464581.13495499745
2016-01-07,438538.6424710118
2016-01-08,450429.4078011544
2016-01-09,450429.40780115436
2016-01-10,450429.40780115436
2016-01-11,456016.5526685878
2016-01-12,447883.52298204065
2016-01-13,434856.4837317819
2016-01-14,427907.08586016274
2016-01-15,406416.0641698368
2016-01-16,406416.0641698368
2016-01-17,406416.0641698368
2016-01-18,382173.801581339
2016-01-19,395351.33951361425
2016-01-20,388243.7960168604
2016-01-21,391381.6952290209
2016-01-22,401656.738603179
2016-01-23,401656.738603179
2016-01-24,401656.738603179
2016-01-25,409018.23418241134
2016-01-26,409018.2341824114
2016-01-27,410368.9230438451
2016-01-28,405792.45358610165
2016-01-29,408926.9829123827
2016-01-30,408926.98291238275
2016-01-31,408926.98291238275
2016-02-01,410134.41743569996
2016-02-02,401482.44712634425
2016-02-03,389649.6945785801
2016-02-04,384065.1038113745
2016-02-05,391346.8433811476
2016-02-06,391346.8433811475
2016-02-07,391346.8433811475
2016-02-08,387163.01601709763
2016-02-09,386532.6717801004
2016-02-10,378585.18744137813
2016-02-11,359424.88432510116
2016-02-12,355309.470254628
2016-02-13,355309.47025462805
2016-02-14,355309.47025462805
2016-02-15,368928.3934889141
2016-02-16,361438.47375189554
2016-02-17,366267.53925592586
2016-02-18,366606.8504835009
2016-02-19,367461.88280517736
2016-02-20,367461.88280517736
2016-02-21,367461.88280517736
2016-02-22,370145.02738045977
2016-02-23,366707.5513967452
2016-02-24,361367.84522930864
2016-02-25,359083.7586859526
2016-02-26,357709.67133446416
2016-02-27,357709.67133446416
2016-02-28,357709.67133446416
2016-02-29,352297.07121369394
2016-03-01,362108.2708451007
2016-03-02,360775.7318493573
2016-03-03,368730.41692452534
2016-03-04,370718.2127777975
2016-03-05,370718.2127777975
2016-03-06,370718.2127777975
2016-03-07,370718.2127777975
2016-03-08,372186.5233327308
2016-03-09,375257.32131718594
2016-03-10,371995.91510699503
2016-03-11,369644.2086914673
2016-03-12,369644.2086914673
2016-03-13,369644.2086914673
2016-03-14,371556.579743863
2016-03-15,367714.74001623166
2016-03-16,362598.36603172263
2016-03-17,362935.4496987794
2016-03-18,363749.53957038576
2016-03-19,363749.53957038576
2016-03-20,363749.53957038576
2016-03-21,364947.03980532277
2016-03-22,369380.2826560362
2016-03-23,372713.76345762034
2016-03-24,372713.7634576204
2016-03-25,372713.7634576204
2016-03-26,372713.7634576204
2016-03-27,372713.7634576204
2016-03-28,362675.12537222577
2016-03-29,358616.5636672266
2016-03-30,364568.05277371895
2016-03-31,370011.9580241645
2016-04-01,374469.9678776388
2016-04-02,374469.9678776387
2016-04-03,374469.9678776387
2016-04-04,375366.4482027547
2016-04-05,364774.49196736095
2016-04-06,372609.7416835143
2016-04-07,368529.799343213
2016-04-08,368402.4270191884
2016-04-09,368402.4270191884
2016-04-10,368402.4270191884
2016-04-11,373851.24639011506
2016-04-12,374727.4141675534
2016-04-13,377654.39464606054
2016-04-14,377654.3946460606
2016-04-15,377654.3946460606
2016-04-16,377654.3946460606
2016-04-17,377654.3946460606
2016-04-18,383558.2935330695
2016-04-19,383558.29353306943
2016-04-20,388870.7227049628
2016-04-21,382522.3702639035
2016-04-22,383353.50966510567
2016-04-23,383353.5096651056
2016-04-24,383353.5096651056
2016-04-25,381645.67568961927
2016-04-26,382539.68989438924
2016-04-27,385250.1503055649
2016-04-28,381291.2932573629
2016-04-29,379333.4553380247
2016-04-30,379333.45533802477
2016-05-01,379333.45533802477
2016-05-02,382207.16659263364
2016-05-03,380727.8240055926
2016-05-04,375146.50329229416
2016-05-05,378587.48368837865
2016-05-06,380766.2287776684
2016-05-07,380766.2287776683
2016-05-08,380766.2287776683
2016-05-09,381932.92255376454
2016-05-10,380739.2649873748
2016-05-11,381293.9083528246
2016-05-12,382507.0233480619
2016-05-13,377915.1493090191
2016-05-14,377915.14930901903
2016-05-15,377915.14930901903
2016-05-16,380938.58382562245
2016-05-17,383524.62974983064
2016-05-18,385570.4645025785
2016-05-19,381603.6808639283
2016-05-20,375355.46841488127
2016-05-21,375355.46841488127
2016-05-22,375355.46841488127
2016-05-23,379482.31689934095
2016-05-24,378070.4772365616
2016-05-25,382161.1640074495
2016-05-26,386558.3387829108
2016-05-27,388718.5240888407
2016-05-28,388718.5240888407
2016-05-29,388718.5240888407
2016-05-30,385766.54712547176
2016-05-31,384892.8551089403
2016-06-01,383391.44258716685
2016-06-02,386052.97124039
2016-06-03,383294.7159405019
2016-06-04,383294.7159405018
2016-06-05,383294.7159405018
2016-06-06,385547.3848368836
2016-06-07,386452.30765720113
2016-06-08,388521.09918245784
2016-06-09,386619.24316751724
2016-06-10,383629.344968682
2016-06-11,383629.3449686819
2016-06-12,383629.3449686819
2016-06-13,385099.3064105795
2016-06-14,386598.7912714175
2016-06-15,383914.8244483588
2016-06-16,377634.2912260928
2016-06-17,382524.9113933259
2016-06-18,382524.9113933259
2016-06-19,382524.9113933259
2016-06-20,387174.06732782396
2016-06-21,389216.63708188426
2016-06-22,385765.1992009375
2016-06-23,380586.279120559
2016-06-24,370187.21011186216
2016-06-25,370187.21011186216
2016-06-26,370187.21011186216
2016-06-27,380004.33598333487
2016-06-28,382822.36919406115
2016-06-29,388662.8182264839
2016-06-30,391383.0472312064
2016-07-01,392261.3162553551
2016-07-02,392261.31625535514
2016-07-03,392261.31625535514
2016-07-04,397534.85504142416
2016-07-05,402045.67158917995
2016-07-06,402045.6715891799
2016-07-07,403190.20855142985
2016-07-08,394890.2878311733
2016-07-09,394890.2878311734
2016-07-10,394890.2878311734
2016-07-11,390853.75281283027
2016-07-12,395715.74979146046
2016-07-13,389900.9367312454
2016-07-14,396283.37784991495
2016-07-15,391363.0177149319
2016-07-16,391363.0177149319
2016-07-17,391363.0177149319
2016-07-18,390149.50002151687
2016-07-19,391699.2217697529
2016-07-20,396991.82045221643
2016-07-21,399044.43444994104
2016-07-22,402721.8861171994
2016-07-23,402721.8861171994
2016-07-24,402721.8861171994
2016-07-25,407032.4324864791
2016-07-26,398598.69124869636
2016-07-27,401963.80990950426
2016-07-28,406234.6048837843
2016-07-29,402085.85593626957
2016-07-30,402085.8559362696
2016-07-31,402085.8559362696
2016-08-01,409307.516350706
2016-08-02,405247.29639115254
