Date,Capital
2015-04-20,490897.2905312525
2015-04-21,493821.00543578656
2015-04-22,501462.48750746826
2015-04-23,504887.5475029034
2015-04-24,485807.7140798186
2015-04-25,485807.7140798185
2015-04-26,485807.7140798185
2015-04-27,464808.6195540865
2015-04-28,474573.6190626115
2015-04-29,486069.1671550273
2015-04-30,489434.08407423075
2015-05-01,489434.0840742307
2015-05-02,489434.0840742307
2015-05-03,489434.0840742307
2015-05-04,495948.74207179144
2015-05-05,494037.9673696047
2015-05-06,466767.23692097614
2015-05-07,459768.5284693988
2015-05-08,469063.4168492337
2015-05-09,469063.41684923373
2015-05-10,469063.41684923373
2015-05-11,473676.87766165624
2015-05-12,462087.09228059003
2015-05-13,473993.94692263135
2015-05-14,478238.45971268276
2015-05-15,476188.009309034
2015-05-16,476188.009309034
2015-05-17,476188.009309034
2015-05-18,480839.7411460285
2015-05-19,485381.0179086232
2015-05-20,482812.94569261104
2015-05-21,478217.43690801016
2015-05-22,474905.46024239634
2015-05-23,474905.46024239634
2015-05-24,474905.46024239634
2015-05-25,475765.7618825191
2015-05-26,476539.8404742385
2015-05-27,467885.8356936528
2015-05-28,464686.6486414459
2015-05-29,472935.6561254465
2015-05-30,472935.6561254465
2015-05-31,472935.6561254465
2015-06-01,471580.04512717575
2015-06-02,460164.4160563324
2015-06-03,446672.78803909355
2015-06-04,456152.1719181887
2015-06-05,459590.8803696758
2015-06-06,459590.88036967587
2015-06-07,459590.88036967587
2015-06-08,452489.9154847797
2015-06-09,449561.5116637499
2015-06-10,453830.53033187526
2015-06-11,444475.0817555877
2015-06-12,444773.70864585513
2015-06-13,444773.7086458552
2015-06-14,444773.7086458552
2015-06-15,448227.57695992687
2015-06-16,448239.0049340038
2015-06-17,453854.8671286702
2015-06-18,458342.926831126
2015-06-19,455755.8684601445
2015-06-20,455755.8684601444
2015-06-21,455755.8684601444
2015-06-22,458810.601944946
2015-06-23,466238.59688161843
2015-06-24,461308.2976427423
2015-06-25,467014.24099528615
2015-06-26,470315.8128559392
2015-06-27,470315.8128559392
2015-06-28,470315.8128559392
2015-06-29,463724.03604496876
2015-06-30,476683.47964951524
2015-07-01,479859.6517414412
2015-07-02,479186.11198747146
2015-07-03,474041.7279736108
2015-07-04,474041.72797361074
2015-07-05,474041.72797361074
2015-07-06,493158.77544456837
2015-07-07,497956.7361820813
2015-07-08,493663.59939005226
2015-07-09,490249.39765995846
2015-07-10,491433.84906035627
2015-07-11,491433.84906035627
2015-07-12,491433.84906035627
2015-07-13,497504.49661926215
2015-07-14,500777.7810955702
2015-07-15,502603.1505995901
2015-07-16,504413.4577641317
2015-07-17,502738.6049833469
2015-07-18,502738.6049833468
2015-07-19,502738.6049833468
2015-07-20,509763.4682399844
2015-07-21,494857.54127690895
2015-07-22,506684.4190587456
2015-07-23,513275.89287267067
2015-07-24,518045.0719469565
2015-07-25,518045.07194695645
2015-07-26,518045.07194695645
2015-07-27,520420.3858267549
2015-07-28,528010.1175438535
2015-07-29,532988.958794937
2015-07-30,547746.8709534564
2015-07-31,546772.734299292
2015-08-01,546772.734299292
2015-08-02,546772.734299292
2015-08-03,565855.0857387343
2015-08-04,581807.3610364543
2015-08-05,591959.9002521728
2015-08-06,578561.5610914849
2015-08-07,584509.9418678124
2015-08-08,584509.9418678124
2015-08-09,584509.9418678124
2015-08-10,582418.6240220474
2015-08-11,566557.8042731747
2015-08-12,543970.4360063625
2015-08-13,528856.59907132
2015-08-14,547468.9862119673
2015-08-15,547468.9862119673
2015-08-16,547468.9862119673
2015-08-17,553613.3511658701
2015-08-18,567350.3394481025
2015-08-19,569086.1979936265
2015-08-20,554999.7903334495
2015-08-21,556046.2896193038
2015-08-22,556046.2896193038
2015-08-23,556046.2896193038
2015-08-24,493752.69993276696
2015-08-25,498684.6913352702
2015-08-26,500425.6171370282
2015-08-27,517965.0546132635
2015-08-28,519388.6042712925
2015-08-29,519388.60427129245
2015-08-30,519388.60427129245
2015-08-31,517766.47226215794
2015-09-01,503705.83288531547
2015-09-02,508881.8248887568
2015-09-03,516002.1051467584
2015-09-04,498018.14329618553
2015-09-05,498018.1432961855
2015-09-06,498018.1432961855
2015-09-07,484339.90555424057
2015-09-08,490860.8198670389
2015-09-09,499027.65242334
2015-09-10,501296.21315823216
2015-09-11,500201.6719033723
2015-09-12,500201.6719033723
2015-09-13,500201.6719033723
2015-09-14,503430.1081377784
2015-09-15,495932.2529785002
2015-09-16,492407.1509737578
2015-09-17,492407.15097375785
2015-09-18,498756.70958351897
2015-09-19,498756.70958351897
2015-09-20,498756.70958351897
2015-09-21,506507.1692871843
2015-09-22,500687.7286189813
2015-09-23,507937.23358655395
2015-09-24,511243.2943761515
2015-09-25,511243.29437615146
2015-09-26,511243.29437615146
2015-09-27,511243.29437615146
2015-09-28,510126.7630891467
2015-09-29,517977.70558994554
2015-09-30,524484.8310456403
2015-10-01,520637.45890220534
2015-10-02,520637.4589022054
2015-10-03,520637.4589022054
2015-10-04,520637.4589022054
2015-10-05,532653.9974451732
2015-10-06,538603.3398469343
2015-10-07,538787.957697844
2015-10-08,536476.3744042707
2015-10-09,536631.8972509007
2015-10-10,536631.8972509006
2015-10-11,536631.8972509006
2015-10-12,535776.3813146205
2015-10-13,542248.1899427099
2015-10-14,540183.4316608228
2015-10-15,548955.9871322453
2015-10-16,546938.1848315612
2015-10-17,546938.184831561
2015-10-18,546938.184831561
2015-10-19,553634.3299684749
2015-10-20,548304.4289391174
2015-10-21,551815.7150964652
2015-10-22,551815.7150964652
2015-10-23,540233.1727789519
2015-10-24,540233.1727789519
2015-10-25,540233.1727789519
2015-10-26,538098.366180011
2015-10-27,534935.9102504423
2015-10-28,537651.8578699871
2015-10-29,535353.4271692629
2015-10-30,524910.532176569
2015-10-31,524910.532176569
2015-11-01,524910.532176569
2015-11-02,524567.3212126257
2015-11-03,528921.6891184273
2015-11-04,528344.142235125
2015-11-05,517945.3198724001
2015-11-06,514442.10185700987
2015-11-07,514442.1018570099
2015-11-08,514442.1018570099
2015-11-09,525491.334800172
2015-11-10,519173.27746422397
2015-11-11,519173.27746422397
2015-11-12,519173.27746422397
2015-11-13,524481.061736156
2015-11-14,524481.061736156
2015-11-15,524481.061736156
2015-11-16,527210.4353226667
2015-11-17,527268.2120402921
2015-11-18,526802.5142603933
2015-11-19,527884.9965232408
2015-11-20,532600.2178898072
2015-11-21,532600.2178898072
2015-11-22,532600.2178898072
2015-11-23,539060.4736307107
2015-11-24,543372.0514533733
2015-11-25,543372.0514533733
2015-11-26,543734.4782878547
2015-11-27,541249.4074040869
2015-11-28,541249.4074040869
2015-11-29,541249.4074040869
2015-11-30,542049.9249688073
2015-12-01,540219.8209146424
2015-12-02,541026.7831474851
2015-12-03,535442.3914515987
2015-12-04,536412.9119346747
2015-12-05,536412.9119346747
2015-12-06,536412.9119346747
2015-12-07,541169.5114314031
2015-12-08,524248.74406390864
2015-12-09,502032.9427758637
2015-12-10,509231.9350959463
2015-12-11,501933.9353654474
2015-12-12,501933.93536544737
2015-12-13,501933.93536544737
2015-12-14,508875.8866308617
2015-12-15,510040.7010494017
2015-12-16,506310.7754104739
2015-12-17,511612.4272865653
2015-12-18,506104.7691952083
2015-12-19,506104.7691952083
2015-12-20,506104.7691952083
2015-12-21,511554.174518163
2015-12-22,508956.0236474372
2015-12-23,511247.25148719834
2015-12-24,518052.8200201689
2015-12-25,518052.8200201689
2015-12-26,518052.8200201689
2015-12-27,518052.8200201689
2015-12-28,521304.56872762117
2015-12-29,523350.12942082353
2015-12-30,523481.95128199685
2015-12-31,525776.173734584
2016-01-01,553662.9169989622
2016-01-02,553662.9169989622
2016-01-03,553662.9169989622
2016-01-04,560553.9602083851
2016-01-05,576134.1310339933
2016-01-06,559194.6665461175
2016-01-07,529086.6995817868
2016-01-08,542810.2832376973
2016-01-09,542810.2832376973
2016-01-10,542810.2832376973
2016-01-11,546933.3166649161
2016-01-12,537614.8819036437
2016-01-13,528182.9890810387
2016-01-14,515189.3644123317
2016-01-15,492118.15604865487
2016-01-16,492118.15604865487
2016-01-17,492118.15604865487
2016-01-18,464202.3477182663
2016-01-19,478440.6317476511
2016-01-20,468530.3410646503
2016-01-21,474481.8582341676
2016-01-22,485522.21833157155
2016-01-23,485522.21833157155
2016-01-24,485522.21833157155
2016-01-25,490742.0648503668
2016-01-26,490742.06485036673
2016-01-27,493789.2006108912
2016-01-28,489411.5076591346
2016-01-29,489638.4867882684
2016-01-30,489638.48678826843
2016-01-31,489638.48678826843
2016-02-01,492815.34402601025
2016-02-02,482760.492494057
2016-02-03,472667.3949752023
2016-02-04,467143.00157152227
2016-02-05,475247.62984139647
2016-02-06,475247.62984139647
2016-02-07,475247.62984139647
2016-02-08,471077.98761104164
2016-02-09,469808.3145730713
2016-02-10,460786.72698567936
2016-02-11,439736.75468773616
2016-02-12,434936.16617962485
2016-02-13,434936.16617962485
2016-02-14,434936.16617962485
2016-02-15,453111.33260869666
2016-02-16,442133.5119877403
2016-02-17,447984.0947975077
2016-02-18,448825.0229358851
2016-02-19,449212.1593620476
2016-02-20,449212.1593620476
2016-02-21,449212.1593620476
2016-02-22,451465.80595400365
2016-02-23,447415.25919933367
2016-02-24,441343.02848483674
2016-02-25,437561.5953836888
2016-02-26,435457.2460198067
2016-02-27,435457.2460198067
2016-02-28,435457.2460198067
2016-02-29,429719.7781483845
2016-03-01,440962.5016795131
2016-03-02,441511.5815370048
2016-03-03,448699.37934554793
2016-03-04,451755.2669778756
2016-03-05,451755.2669778756
2016-03-06,451755.2669778756
2016-03-07,451755.2669778756
2016-03-08,453588.9003802183
2016-03-09,456762.35903545655
2016-03-10,452607.53060039994
2016-03-11,448356.3501850255
2016-03-12,448356.3501850255
2016-03-13,448356.3501850255
2016-03-14,449643.4551975945
2016-03-15,445756.8974529289
2016-03-16,441196.68936021725
2016-03-17,439453.7443908446
2016-03-18,439951.7865308322
2016-03-19,439951.7865308321
2016-03-20,439951.7865308321
2016-03-21,440381.9063434719
2016-03-22,443737.24975794007
2016-03-23,446636.7140704779
2016-03-24,446636.71407047793
2016-03-25,446636.71407047793
2016-03-26,446636.71407047793
2016-03-27,446636.71407047793
2016-03-28,434997.1792024997
2016-03-29,433019.95580317
2016-03-30,440337.67080225167
2016-03-31,445842.1109590466
2016-04-01,452211.7835637189
2016-04-02,452211.7835637189
2016-04-03,452211.7835637189
2016-04-04,454874.8323406476
2016-04-05,443230.8656507617
2016-04-06,453153.8129236648
2016-04-07,448959.97624342784
2016-04-08,449994.96239025204
2016-04-09,449994.96239025204
2016-04-10,449994.96239025204
2016-04-11,455874.6676332959
2016-04-12,456686.750244
2016-04-13,458831.0049006396
2016-04-14,458831.00490063964
2016-04-15,458831.00490063964
2016-04-16,458831.00490063964
2016-04-17,458831.00490063964
2016-04-18,464246.70653142006
2016-04-19,464246.7065314201
2016-04-20,468827.8078172589
2016-04-21,463291.6386600697
2016-04-22,463190.0747385506
2016-04-23,463190.0747385506
2016-04-24,463190.0747385506
2016-04-25,460225.55842121254
2016-04-26,459719.96184516523
2016-04-27,462980.28795087326
2016-04-28,456857.7913782586
2016-04-29,455725.490465672
2016-04-30,455725.490465672
2016-05-01,455725.490465672
2016-05-02,463109.11887755373
2016-05-03,464410.24768469855
2016-05-04,457810.1852421286
2016-05-05,461849.1374608548
2016-05-06,464438.2800742159
2016-05-07,464438.2800742159
2016-05-08,464438.2800742159
2016-05-09,466651.15031441837
2016-05-10,465762.62142314017
2016-05-11,466053.13986388093
2016-05-12,467311.1841913869
2016-05-13,462011.9758348727
2016-05-14,462011.97583487275
2016-05-15,462011.97583487275
2016-05-16,466451.69273154484
2016-05-17,468210.41872791055
2016-05-18,468788.3552238456
2016-05-19,462722.7068008375
2016-05-20,454739.4130784058
2016-05-21,454739.4130784058
2016-05-22,454739.4130784058
2016-05-23,458751.056217096
2016-05-24,456079.43167949474
2016-05-25,461287.8936973307
2016-05-26,466178.3019479166
2016-05-27,469849.3021591315
2016-05-28,469849.30215913145
2016-05-29,469849.30215913145
2016-05-30,467757.93537146517
2016-05-31,467438.86010422854
2016-06-01,466310.6462305683
2016-06-02,469606.39953910134
2016-06-03,466056.33534978074
2016-06-04,466056.33534978074
2016-06-05,466056.33534978074
2016-06-06,466598.0419439584
2016-06-07,467907.2902128093
2016-06-08,469719.7185363022
2016-06-09,468976.42092627793
2016-06-10,468338.7375388316
2016-06-11,468338.73753883166
2016-06-12,468338.73753883166
2016-06-13,470753.08726176724
2016-06-14,472671.66840223444
2016-06-15,470372.01984651247
2016-06-16,463237.70874462277
2016-06-17,468794.7298387617
2016-06-18,468794.7298387616
2016-06-19,468794.7298387616
2016-06-20,472995.1221167054
2016-06-21,476036.1720710061
2016-06-22,470635.02444018837
2016-06-23,464671.23118797486
2016-06-24,454451.60709339916
2016-06-25,454451.60709339916
2016-06-26,454451.60709339916
2016-06-27,465429.65223334
2016-06-28,468172.86916704266
2016-06-29,473087.60937905347
2016-06-30,474416.95870525425
2016-07-01,476188.30909695494
2016-07-02,476188.30909695494
2016-07-03,476188.30909695494
2016-07-04,481824.4933078531
2016-07-05,487182.94710926636
2016-07-06,487182.94710926636
2016-07-07,487251.7704947824
2016-07-08,479120.72169743676
2016-07-09,479120.72169743676
2016-07-10,479120.72169743676
2016-07-11,475944.74784170766
2016-07-12,482648.398145832
2016-07-13,474929.2837827948
2016-07-14,484754.7041226455
2016-07-15,479282.19824374514
2016-07-16,479282.1982437451
2016-07-17,479282.1982437451
2016-07-18,478138.8712155688
2016-07-19,482397.07875591837
2016-07-20,489926.7780017412
2016-07-21,495749.5165768104
2016-07-22,499451.7216918573
2016-07-23,499451.7216918573
2016-07-24,499451.7216918573
2016-07-25,504503.87437699136
2016-07-26,494271.3242615902
2016-07-27,500401.1759265319
2016-07-28,504109.64239705063
2016-07-29,500469.731773825
2016-07-30,500469.731773825
2016-07-31,500469.731773825
2016-08-01,507039.85477310326
