Date,Capital
2015-03-30,500742.81588177057
2015-03-31,500381.9563456365
2015-04-01,513356.2674775126
2015-04-02,513356.26747751265
2015-04-03,513356.26747751265
2015-04-04,513356.26747751265
2015-04-05,513356.26747751265
2015-04-06,520422.8136600517
2015-04-07,526487.1376660251
2015-04-08,534355.5950344616
2015-04-09,531869.9429762269
2015-04-10,541008.5286455562
2015-04-11,541008.5286455562
2015-04-12,541008.5286455562
2015-04-13,542902.8453825954
2015-04-14,542902.8453825954
2015-04-15,537731.1809375252
2015-04-16,533979.5472291581
2015-04-17,518896.8868188598
2015-04-18,518896.8868188597
2015-04-19,518896.8868188597
2015-04-20,496452.8373400749
2015-04-21,498494.32960452203
2015-04-22,504127.04660335317
2015-04-23,508920.7880311722
2015-04-24,486977.38925558
2015-04-25,486977.38925558
2015-04-26,486977.38925558
2015-04-27,464041.34039257036
2015-04-28,475592.0186377999
2015-04-29,488326.6042421771
2015-04-30,492040.41557367815
2015-05-01,492040.41557367815
2015-05-02,492040.41557367815
2015-05-03,492040.41557367815
2015-05-04,499986.7162189222
2015-05-05,498702.1690422151
2015-05-06,472961.2377447372
2015-05-07,465406.7942077512
2015-05-08,472295.31669563876
2015-05-09,472295.31669563876
2015-05-10,472295.31669563876
2015-05-11,477920.47475798824
2015-05-12,467335.4949850277
2015-05-13,477246.8541829827
2015-05-14,482772.51246760844
2015-05-15,481181.0148924448
2015-05-16,481181.0148924447
2015-05-17,481181.0148924447
2015-05-18,486286.6894120381
2015-05-19,489522.7597179041
2015-05-20,486757.9656556768
2015-05-21,481446.97678199253
2015-05-22,479429.97285134083
2015-05-23,479429.97285134083
2015-05-24,479429.97285134083
2015-05-25,482281.4206598869
2015-05-26,480884.9578618161
2015-05-27,470990.8025405053
2015-05-28,467921.97714741895
2015-05-29,477223.63680022274
2015-05-30,477223.63680022274
2015-05-31,477223.63680022274
2015-06-01,476820.43492896046
2015-06-02,464629.0686428172
2015-06-03,450105.9874698328
2015-06-04,459061.877512533
2015-06-05,462482.40992403834
2015-06-06,462482.4099240384
2015-06-07,462482.4099240384
2015-06-08,455520.0861948742
2015-06-09,451446.9587488736
2015-06-10,459145.03573166026
2015-06-11,450386.2221198352
2015-06-12,454297.0853796877
2015-06-13,454297.0853796877
2015-06-14,454297.0853796877
2015-06-15,457912.8602092111
2015-06-16,457105.7783258549
2015-06-17,462028.6397303157
2015-06-18,467951.9212880855
2015-06-19,463214.9917746504
2015-06-20,463214.9917746504
2015-06-21,463214.9917746504
2015-06-22,466892.82514381723
2015-06-23,475470.31044850557
2015-06-24,470674.58291712485
2015-06-25,476121.6070781913
2015-06-26,481049.9437329267
2015-06-27,481049.9437329267
2015-06-28,481049.9437329267
2015-06-29,473394.7412260057
2015-06-30,487357.2116003582
2015-07-01,489589.1777244953
2015-07-02,490961.98120141675
2015-07-03,485505.52365806035
2015-07-04,485505.52365806035
2015-07-05,485505.52365806035
2015-07-06,504121.21908093157
2015-07-07,508733.3396180105
2015-07-08,503058.3998306709
2015-07-09,499906.17868219723
2015-07-10,502771.16911777784
2015-07-11,502771.1691177779
2015-07-12,502771.1691177779
2015-07-13,508529.38489985385
2015-07-14,510077.5868766702
2015-07-15,511699.94656927325
2015-07-16,512877.70059883036
2015-07-17,512423.91688048275
2015-07-18,512423.91688048275
2015-07-19,512423.91688048275
2015-07-20,516280.90551081614
2015-07-21,502005.995436011
2015-07-22,516168.905443157
2015-07-23,524099.3251990409
2015-07-24,530643.3188746395
2015-07-25,530643.3188746395
2015-07-26,530643.3188746395
2015-07-27,534129.7521340458
2015-07-28,543369.0462037323
2015-07-29,548807.5305836599
2015-07-30,565974.4360372527
2015-07-31,565532.6250387502
2015-08-01,565532.6250387502
2015-08-02,565532.6250387502
2015-08-03,583870.9852710139
2015-08-04,603295.5375205652
2015-08-05,613695.3679861373
2015-08-06,598528.3814468842
2015-08-07,603983.5761957471
2015-08-08,603983.5761957471
2015-08-09,603983.5761957471
2015-08-10,602293.3182644164
2015-08-11,585748.3404293251
2015-08-12,563476.3534753441
2015-08-13,547444.2219599955
2015-08-14,568346.7764891593
2015-08-15,568346.7764891593
2015-08-16,568346.7764891593
2015-08-17,572484.7295509573
2015-08-18,590600.78148366
2015-08-19,592259.7699219332
2015-08-20,580815.2382263781
2015-08-21,584179.639394419
2015-08-22,584179.6393944189
2015-08-23,584179.6393944189
2015-08-24,516672.5719345923
2015-08-25,521750.7848282001
2015-08-26,523021.4911239308
2015-08-27,543721.5033759436
2015-08-28,547850.7410123375
2015-08-29,547850.7410123375
2015-08-30,547850.7410123375
2015-08-31,548526.1758099991
2015-09-01,530118.8983182636
2015-09-02,539186.8729736592
2015-09-03,547175.9423649384
2015-09-04,528106.7751054519
2015-09-05,528106.7751054518
2015-09-06,528106.7751054518
2015-09-07,512178.25036210637
2015-09-08,517857.94254910236
2015-09-09,527050.863785945
2015-09-10,527951.6182810975
2015-09-11,528024.2545175762
2015-09-12,528024.2545175762
2015-09-13,528024.2545175762
2015-09-14,532023.0311742269
2015-09-15,525290.508295676
2015-09-16,522506.5332380641
2015-09-17,522506.53323806403
2015-09-18,529395.6885207518
2015-09-19,529395.6885207519
2015-09-20,529395.6885207519
2015-09-21,539109.9163372521
2015-09-22,532548.1701188245
2015-09-23,541523.6688756889
2015-09-24,545134.1624682613
2015-09-25,545134.1624682614
2015-09-26,545134.1624682614
2015-09-27,545134.1624682614
2015-09-28,543264.9716541622
2015-09-29,553788.4447636963
2015-09-30,562631.9421738462
2015-10-01,560111.3254439298
2015-10-02,560111.3254439298
2015-10-03,560111.3254439298
2015-10-04,560111.3254439298
2015-10-05,573838.5342086846
2015-10-06,581378.3141555176
2015-10-07,584287.9397043074
2015-10-08,581404.9898918513
2015-10-09,580390.2579066049
2015-10-10,580390.2579066049
2015-10-11,580390.2579066049
2015-10-12,580123.328316382
2015-10-13,586454.9798456286
2015-10-14,583796.9582484409
2015-10-15,591770.1288680158
2015-10-16,591524.7137974115
2015-10-17,591524.7137974115
2015-10-18,591524.7137974115
2015-10-19,597273.0076943688
2015-10-20,591334.8043583714
2015-10-21,589774.3474358463
2015-10-22,589774.3474358463
2015-10-23,577619.0616313481
2015-10-24,577619.0616313482
2015-10-25,577619.0616313482
2015-10-26,571972.8535454068
2015-10-27,566851.21177016
2015-10-28,570431.4555903437
2015-10-29,568658.8367078233
2015-10-30,560546.4619235897
2015-10-31,560546.4619235897
2015-11-01,560546.4619235897
2015-11-02,557759.3075055017
2015-11-03,562078.6660148893
2015-11-04,560482.7046823703
2015-11-05,547898.7416774814
2015-11-06,543130.8235628941
2015-11-07,543130.8235628941
2015-11-08,543130.8235628941
2015-11-09,555413.2561002376
2015-11-10,550298.3507007407
2015-11-11,550298.3507007407
2015-11-12,550298.3507007407
2015-11-13,555692.6920933771
2015-11-14,555692.6920933772
2015-11-15,555692.6920933772
2015-11-16,562269.7723897633
2015-11-17,566208.933275006
2015-11-18,564942.8463385588
2015-11-19,565553.0993858904
2015-11-20,571001.7072656145
2015-11-21,571001.7072656146
2015-11-22,571001.7072656146
2015-11-23,577095.3933860128
2015-11-24,581418.8670195255
2015-11-25,581418.8670195255
2015-11-26,581988.7063614993
2015-11-27,580517.8303224489
2015-11-28,580517.8303224489
2015-11-29,580517.8303224489
2015-11-30,575892.0774271522
2015-12-01,572738.0301206829
2015-12-02,576154.3169287345
2015-12-03,570316.8181092617
2015-12-04,567733.0840957637
2015-12-05,567733.0840957637
2015-12-06,567733.0840957637
2015-12-07,573707.1500866746
2015-12-08,555999.9804740996
2015-12-09,532883.0021656539
2015-12-10,541391.0282745671
2015-12-11,534832.849841228
2015-12-12,534832.8498412279
2015-12-13,534832.8498412279
2015-12-14,543524.6652577526
2015-12-15,544580.0568874811
2015-12-16,540075.2518620674
2015-12-17,546808.3971000365
2015-12-18,540039.9525380095
2015-12-19,540039.9525380095
2015-12-20,540039.9525380095
2015-12-21,545235.2180092051
2015-12-22,543460.8187439919
2015-12-23,544790.6244050395
2015-12-24,553063.7177607965
2015-12-25,553063.7177607965
2015-12-26,553063.7177607965
2015-12-27,553063.7177607965
2015-12-28,555330.4446188672
2015-12-29,556693.192642725
2015-12-30,555764.5202784211
2015-12-31,558604.9393847983
2016-01-01,582963.7316293163
2016-01-02,582963.7316293163
2016-01-03,582963.7316293163
2016-01-04,588040.6440014547
2016-01-05,605652.7765036208
2016-01-06,589115.7884473506
2016-01-07,556174.9684394603
2016-01-08,571578.4323354552
2016-01-09,571578.4323354552
2016-01-10,571578.4323354552
2016-01-11,578843.6704951249
2016-01-12,569228.198077905
2016-01-13,552588.1998947301
2016-01-14,542333.9117289375
2016-01-15,514658.7461818378
2016-01-16,514658.7461818378
2016-01-17,514658.7461818378
2016-01-18,485734.8831778795
2016-01-19,502731.9170996594
2016-01-20,494093.257836546
2016-01-21,497783.1536823831
2016-01-22,511008.4651212776
2016-01-23,511008.4651212776
2016-01-24,511008.4651212776
2016-01-25,519038.0561852158
2016-01-26,519038.05618521577
2016-01-27,520809.39065063285
2016-01-28,514468.70396817557
2016-01-29,518685.7565019851
2016-01-30,518685.7565019851
2016-01-31,518685.7565019851
2016-02-01,518716.68953824067
2016-02-02,507359.7850806374
2016-02-03,493122.8827466383
2016-02-04,487373.1703969276
2016-02-05,497938.6631647297
2016-02-06,497938.6631647297
2016-02-07,497938.6631647297
2016-02-08,492340.3942129832
2016-02-09,491013.3508236824
2016-02-10,479237.1601980655
2016-02-11,454744.68767036754
2016-02-12,450393.9667100983
2016-02-13,450393.96671009826
2016-02-14,450393.96671009826
2016-02-15,468796.207169413
2016-02-16,458933.89956229785
2016-02-17,464518.0990971758
2016-02-18,464899.90073843277
2016-02-19,465988.7524526524
2016-02-20,465988.7524526524
2016-02-21,465988.7524526524
2016-02-22,469640.49106244947
2016-02-23,465377.4274928661
2016-02-24,458611.38579955255
2016-02-25,455647.8754917205
2016-02-26,454820.11676073435
2016-02-27,454820.1167607344
2016-02-28,454820.1167607344
2016-02-29,448690.5858541775
2016-03-01,461686.59698193084
2016-03-02,461326.9568998039
2016-03-03,471358.183946416
2016-03-04,474906.80736109917
2016-03-05,474906.8073610992
2016-03-06,474906.8073610992
2016-03-07,474906.8073610992
2016-03-08,475268.4809924362
2016-03-09,479016.2456680085
2016-03-10,474183.820891536
2016-03-11,471432.7861636827
2016-03-12,471432.7861636827
2016-03-13,471432.7861636827
2016-03-14,474498.4131161751
2016-03-15,469963.50087586563
2016-03-16,463430.09721632925
2016-03-17,463380.2714544849
2016-03-18,463641.5296587809
2016-03-19,463641.52965878084
2016-03-20,463641.52965878084
2016-03-21,465612.03966018406
2016-03-22,471739.5114157285
2016-03-23,475929.7179191276
2016-03-24,475929.71791912755
2016-03-25,475929.71791912755
2016-03-26,475929.71791912755
2016-03-27,475929.71791912755
2016-03-28,462880.77432611
2016-03-29,457150.65660343214
2016-03-30,465870.2418461145
2016-03-31,472124.3948906184
2016-04-01,477790.2447578089
2016-04-02,477790.244757809
2016-04-03,477790.244757809
2016-04-04,479274.8614392946
2016-04-05,465713.8293041673
2016-04-06,475090.56445218954
2016-04-07,469382.1594158915
2016-04-08,470177.85682025
2016-04-09,470177.85682025
2016-04-10,470177.85682025
2016-04-11,477555.0600577418
2016-04-12,478896.2544951599
2016-04-13,483254.25766706077
2016-04-14,483254.2576670607
2016-04-15,483254.2576670607
2016-04-16,483254.2576670607
2016-04-17,483254.2576670607
2016-04-18,491235.4527415404
2016-04-19,491235.4527415403
2016-04-20,497194.89533847617
2016-04-21,489455.4547470979
2016-04-22,490350.7101167836
2016-04-23,490350.71011678356
2016-04-24,490350.71011678356
2016-04-25,489068.95529679145
2016-04-26,489423.63947603165
2016-04-27,492668.9465465741
2016-04-28,487754.41845681134
2016-04-29,485292.95112804184
2016-04-30,485292.95112804184
2016-05-01,485292.95112804184
2016-05-02,488399.1362700456
2016-05-03,485880.81401228346
2016-05-04,479337.58150814875
2016-05-05,482468.13646342244
2016-05-06,485136.7838780027
2016-05-07,485136.7838780027
2016-05-08,485136.7838780027
2016-05-09,487562.01905889506
2016-05-10,486033.93032710906
2016-05-11,486318.35281017993
2016-05-12,488201.3996482063
2016-05-13,482494.213558997
2016-05-14,482494.21355899697
2016-05-15,482494.21355899697
2016-05-16,486045.3312137631
2016-05-17,489427.71689767076
2016-05-18,491908.173115192
2016-05-19,486277.9734875293
2016-05-20,478506.6239486328
2016-05-21,478506.6239486328
2016-05-22,478506.6239486328
2016-05-23,483477.71565413696
2016-05-24,482618.1284766234
2016-05-25,487984.9145747983
2016-05-26,493823.92393192573
2016-05-27,496784.05047747184
2016-05-28,496784.05047747184
2016-05-29,496784.05047747184
2016-05-30,492610.9916013057
2016-05-31,489311.6506994722
2016-06-01,487385.38255992404
2016-06-02,489631.9239177139
2016-06-03,486533.7878932472
2016-06-04,486533.7878932472
2016-06-05,486533.7878932472
2016-06-06,489746.9325719385
2016-06-07,491276.3104853947
2016-06-08,493857.25797156454
2016-06-09,491498.9006419044
2016-06-10,487558.42556018697
2016-06-11,487558.42556018697
2016-06-12,487558.42556018697
2016-06-13,487930.46840616193
2016-06-14,490347.8077884745
2016-06-15,488128.2291176438
2016-06-16,480740.36395170074
2016-06-17,486775.7141957441
2016-06-18,486775.71419574413
2016-06-19,486775.71419574413
2016-06-20,492157.4159827836
2016-06-21,495574.07115685975
2016-06-22,491421.477135699
2016-06-23,485336.8059551978
2016-06-24,472998.4437486091
2016-06-25,472998.4437486091
2016-06-26,472998.4437486091
2016-06-27,485885.21707000106
2016-06-28,489478.28619536926
2016-06-29,497200.7841052292
2016-06-30,501988.28423608013
2016-07-01,503775.53974106547
2016-07-02,503775.5397410655
2016-07-03,503775.5397410655
2016-07-04,510574.55625399546
2016-07-05,515748.10704844294
2016-07-06,515748.107048443
2016-07-07,517508.53351820173
2016-07-08,508551.33685146185
2016-07-09,508551.33685146185
2016-07-10,508551.33685146185
2016-07-11,504334.4254668586
2016-07-12,510093.12937993935
2016-07-13,502821.5537869021
2016-07-14,511028.1250995735
2016-07-15,504061.1853968686
2016-07-16,504061.18539686856
2016-07-17,504061.18539686856
2016-07-18,502722.61872658023
2016-07-19,504782.82169995847
2016-07-20,511482.967281174
2016-07-21,513990.49540553184
2016-07-22,519091.9827767269
2016-07-23,519091.9827767269
2016-07-24,519091.9827767269
2016-07-25,524563.7327129983
2016-07-26,513928.6017714923
2016-07-27,517697.28843779775
2016-07-28,522688.8052156741
2016-07-29,517202.4073339334
2016-07-30,517202.40733393334
2016-07-31,517202.40733393334
2016-08-01,525025.5730320141
2016-08-02,520188.8760288844
2016-08-03,505826.1845064373
