Date,Capital
2014-03-29,156063.64078643688
2014-03-30,156063.64078643688
2014-03-31,160241.18456927585
2014-04-01,158778.7826616086
2014-04-02,160393.48922880093
2014-04-03,160160.6888605446
2014-04-04,161950.30182468955
2014-04-05,161950.30182468955
2014-04-06,161950.30182468955
2014-04-07,161356.38338994904
2014-04-08,161356.38338994904
2014-04-09,164116.7004653638
2014-04-10,168068.34414670055
2014-04-11,168970.89639463514
2014-04-12,168970.89639463514
2014-04-13,168970.89639463514
2014-04-14,168970.89639463514
2014-04-15,165370.6332174448
2014-04-16,161929.06628660354
2014-04-17,162938.1060068309
2014-04-18,162938.1060068309
2014-04-19,162938.1060068309
2014-04-20,162938.1060068309
2014-04-21,164054.12785781745
2014-04-22,164731.25982406212
2014-04-23,165117.8436940561
2014-04-24,165117.84369405612
2014-04-25,163652.8722163318
2014-04-26,163652.8722163318
2014-04-27,163652.8722163318
2014-04-28,163518.83083380162
2014-04-29,163281.79904457935
2014-04-30,157887.08863459184
2014-05-01,157887.08863459184
2014-05-02,157502.33882788057
2014-05-03,157502.33882788057
2014-05-04,157502.33882788057
2014-05-05,155956.78516041464
2014-05-06,158938.3441299045
2014-05-07,155617.34533812158
2014-05-08,156333.58113098738
2014-05-09,158647.86436425825
2014-05-10,158647.86436425828
2014-05-11,158647.86436425828
2014-05-12,160898.7025480791
2014-05-13,163781.94546884246
2014-05-14,165534.78196405765
2014-05-15,162903.3819174663
2014-05-16,170477.1911544961
2014-05-17,170477.1911544961
2014-05-18,170477.1911544961
2014-05-19,189690.17357358636
2014-05-20,197262.9757622027
2014-05-21,195940.03939073085
2014-05-22,200855.19774521183
2014-05-23,203576.61863559563
2014-05-24,203576.61863559563
2014-05-25,203576.61863559563
2014-05-26,194894.87943900586
2014-05-27,194430.16951165715
2014-05-28,198580.0041948643
2014-05-29,196584.92055614493
2014-05-30,197092.90474828146
2014-05-31,197092.90474828146
2014-06-01,197092.90474828146
2014-06-02,197321.71499590555
2014-06-03,197541.99719479497
2014-06-04,202407.89417931763
2014-06-05,207276.30871147214
2014-06-06,208254.60057556815
2014-06-07,208254.60057556813
2014-06-08,208254.60057556813
2014-06-09,213262.52566055726
2014-06-10,211297.19645879406
2014-06-11,205632.27933966194
2014-06-12,207631.18550305342
2014-06-13,197584.4756770889
2014-06-14,197584.4756770889
2014-06-15,197584.4756770889
2014-06-16,198879.48474192357
2014-06-17,204253.59062080178
2014-06-18,199572.82026393525
2014-06-19,199770.11563029577
2014-06-20,195136.88707146773
2014-06-21,195136.88707146773
2014-06-22,195136.88707146773
2014-06-23,196299.68827021157
2014-06-24,199778.3062020759
2014-06-25,198976.80845007524
2014-06-26,199616.47705846475
2014-06-27,198771.1872678667
2014-06-28,198771.18726786674
2014-06-29,198771.18726786674
2014-06-30,202668.46921174257
2014-07-01,205087.0650078016
2014-07-02,206165.7826904307
2014-07-03,205003.36309712796
2014-07-04,205663.37588885415
2014-07-05,205663.37588885415
2014-07-06,205663.37588885415
2014-07-07,211710.92039085086
2014-07-08,201154.52393066318
2014-07-09,194223.828346956
2014-07-10,191978.23367794216
2014-07-11,184036.97508422396
2014-07-12,184036.97508422393
2014-07-13,184036.97508422393
2014-07-14,184829.39015964876
2014-07-15,187947.71183975594
2014-07-16,193561.76515626116
2014-07-17,199523.2955193457
2014-07-18,199681.64174211738
2014-07-19,199681.64174211735
2014-07-20,199681.64174211735
2014-07-21,203818.6036171853
2014-07-22,201313.52825669042
2014-07-23,199228.3696197167
2014-07-24,201715.96855587474
2014-07-25,193460.06632752297
2014-07-26,193460.06632752297
2014-07-27,193460.06632752297
2014-07-28,190496.04163146578
2014-07-29,190496.04163146578
2014-07-30,189413.44459280267
2014-07-31,187865.88238330078
2014-08-01,186645.12170267612
2014-08-02,186645.12170267612
2014-08-03,186645.12170267612
2014-08-04,189771.8788259693
2014-08-05,190996.45795211013
2014-08-06,188909.09469156363
2014-08-07,188611.3738152219
2014-08-08,183211.0544496904
2014-08-09,183211.05444969042
2014-08-10,183211.05444969042
2014-08-11,186895.12155374757
2014-08-12,189390.579345438
2014-08-13,187785.23532888247
2014-08-14,189238.27348655515
2014-08-15,189238.27348655515
2014-08-16,189238.27348655515
2014-08-17,189238.27348655515
2014-08-18,194569.44946406037
2014-08-19,195432.6192499117
2014-08-20,197044.19631890737
2014-08-21,198381.43374403316
2014-08-22,197301.89587498567
2014-08-23,197301.89587498567
2014-08-24,197301.89587498567
2014-08-25,196748.75132715193
2014-08-26,196786.40140563768
2014-08-27,197725.1234425106
2014-08-28,196436.17152592423
2014-08-29,196436.17152592423
2014-08-30,196436.17152592423
2014-08-31,196436.17152592423
2014-09-01,197703.57688048316
2014-09-02,198599.00181610874
2014-09-03,198512.3073456036
2014-09-04,198477.40279053024
2014-09-05,200471.36459416428
2014-09-06,200471.3645941643
2014-09-07,200471.3645941643
2014-09-08,208739.40241629604
2014-09-09,209560.40712968685
2014-09-10,209582.75206059514
2014-09-11,212266.66086659033
2014-09-12,211378.87485727636
2014-09-13,211378.8748572764
2014-09-14,211378.8748572764
2014-09-15,217236.07332000416
2014-09-16,208770.28405229887
2014-09-17,214792.81223464222
2014-09-18,225272.02916673594
2014-09-19,225959.93138399237
2014-09-20,225959.93138399234
2014-09-21,225959.93138399234
2014-09-22,229686.54719297396
2014-09-23,220143.8157522575
2014-09-24,218081.643344839
2014-09-25,207528.4447900585
2014-09-26,210419.03587218886
2014-09-27,210419.0358721888
2014-09-28,210419.0358721888
2014-09-29,212179.9304831631
2014-09-30,212528.55971414942
2014-10-01,210948.52098719974
2014-10-02,210948.5209871997
2014-10-03,210948.5209871997
2014-10-04,210948.5209871997
2014-10-05,210948.5209871997
2014-10-06,210948.5209871997
2014-10-07,212097.97790056578
2014-10-08,209339.99600728054
2014-10-09,211552.83535644275
2014-10-10,209571.74590570125
2014-10-11,209571.74590570125
2014-10-12,209571.74590570125
2014-10-13,211316.02087804646
2014-10-14,211177.7819628265
2014-10-15,211177.78196282653
2014-10-16,202379.43639870497
2014-10-17,204613.65049923936
2014-10-18,204613.65049923933
2014-10-19,204613.65049923933
2014-10-20,204832.83001735056
2014-10-21,204863.09191075168
2014-10-22,206713.95028075625
2014-10-23,206713.95028075625
2014-10-24,206713.95028075625
2014-10-25,206713.95028075625
2014-10-26,206713.95028075625
2014-10-27,205789.32064130364
2014-10-28,204509.30355082382
2014-10-29,204980.01949556882
2014-10-30,205860.96862766918
2014-10-31,210467.03208897435
2014-11-01,210467.03208897435
2014-11-02,210467.03208897435
2014-11-03,214458.3503161939
2014-11-04,214458.3503161939
2014-11-05,213468.91002734116
2014-11-06,213468.91002734116
2014-11-07,209857.65303692577
2014-11-08,209857.65303692577
2014-11-09,209857.65303692577
2014-11-10,209422.67087477312
2014-11-11,213034.47503465868
2014-11-12,210090.92694939196
2014-11-13,207798.9030439168
2014-11-14,209015.72621044455
2014-11-15,209015.72621044453
2014-11-16,209015.72621044453
2014-11-17,214210.39935569296
2014-11-18,214997.4027664736
2014-11-19,211704.2567124046
2014-11-20,211478.12104190016
2014-11-21,206950.80473888322
2014-11-22,206950.8047388832
2014-11-23,206950.8047388832
2014-11-24,210799.74510075667
2014-11-25,205187.07913541197
2014-11-26,207810.65663807036
2014-11-27,211763.13539002603
2014-11-28,213116.32041802854
2014-11-29,213116.32041802857
2014-11-30,213116.32041802857
2014-12-01,208477.47412386094
2014-12-02,213043.4712320112
2014-12-03,214649.31306343657
2014-12-04,216863.91052658157
2014-12-05,218075.1674209672
2014-12-06,218075.1674209672
2014-12-07,218075.1674209672
2014-12-08,215990.93162900393
2014-12-09,212356.61684300745
2014-12-10,217455.67891052
2014-12-11,213388.22100313054
2014-12-12,205082.96611534804
2014-12-13,205082.96611534804
2014-12-14,205082.96611534804
2014-12-15,205748.4034808966
2014-12-16,195681.1518261013
2014-12-17,191510.38395333325
2014-12-18,202111.15479817236
2014-12-19,198950.23765388713
2014-12-20,198950.23765388713
2014-12-21,198950.23765388713
2014-12-22,201481.2197980326
2014-12-23,199770.34958148844
2014-12-24,200389.26815438282
2014-12-25,200389.26815438282
2014-12-26,199708.67679938508
2014-12-27,199708.67679938505
2014-12-28,199708.67679938505
2014-12-29,198642.61945366196
2014-12-30,199045.03815263644
2014-12-31,199647.33892404236
2015-01-01,202005.1899389529
2015-01-02,203219.15747893095
2015-01-03,203219.15747893095
2015-01-04,203219.15747893095
2015-01-05,202494.8408447453
2015-01-06,193931.78466895892
2015-01-07,194900.66734455398
2015-01-08,196205.51927334163
2015-01-09,198071.12825742605
2015-01-10,198071.12825742603
2015-01-11,198071.12825742603
2015-01-12,195741.91035764743
2015-01-13,195954.27504520654
2015-01-14,194798.36076851597
2015-01-15,194721.3096461841
2015-01-16,195715.45484985842
2015-01-17,195715.45484985842
2015-01-18,195715.45484985842
2015-01-19,196242.80067335468
2015-01-20,195055.17794149
2015-01-21,194424.10956715126
2015-01-22,196353.85162269112
2015-01-23,198355.11259697407
2015-01-24,198355.11259697404
2015-01-25,198355.11259697404
2015-01-26,198355.11259697404
2015-01-27,200287.29468849668
2015-01-28,203070.5405312412
2015-01-29,204588.63853990182
2015-01-30,205371.5158414017
2015-01-31,205371.51584140176
2015-02-01,205371.51584140176
2015-02-02,207993.41150447915
2015-02-03,207447.63992215577
2015-02-04,206637.61296102023
2015-02-05,199491.82490637322
2015-02-06,199441.07764375705
2015-02-07,199441.07764375705
2015-02-08,199441.07764375705
2015-02-09,195545.22134380086
2015-02-10,201732.15830998324
2015-02-11,202624.19968222495
2015-02-12,206877.37033166952
2015-02-13,206171.5110228785
2015-02-14,206171.5110228785
2015-02-15,206171.5110228785
2015-02-16,209350.3277668272
2015-02-17,209350.3277668272
2015-02-18,211773.1036285746
2015-02-19,210087.78221788624
2015-02-20,208683.24032229255
2015-02-21,208683.24032229255
2015-02-22,208683.24032229255
2015-02-23,209218.1320579803
2015-02-24,212068.97404037026
2015-02-25,212234.089652333
2015-02-26,210220.00660500105
2015-02-27,217570.90162187032
2015-02-28,217570.90162187032
2015-03-01,217570.90162187032
2015-03-02,220927.86073022094
2015-03-03,226757.8886018362
2015-03-04,222046.56707725435
2015-03-05,225629.641017992
2015-03-06,225629.641017992
2015-03-07,225629.641017992
2015-03-08,225629.641017992
2015-03-09,219989.79130834757
2015-03-10,218104.3002656182
2015-03-11,215685.50889541797
2015-03-12,217857.90967553505
2015-03-13,213324.43511958138
2015-03-14,213324.4351195814
2015-03-15,213324.4351195814
2015-03-16,212722.16124001704
2015-03-17,213579.17205980964
2015-03-18,214403.38112083165
2015-03-19,210293.73838527693
2015-03-20,203159.7385030358
2015-03-21,203159.7385030358
2015-03-22,203159.7385030358
2015-03-23,199304.52927648186
2015-03-24,200637.02872201113
2015-03-25,200739.52394274017
2015-03-26,197213.92422161117
2015-03-27,195978.93082316022
2015-03-28,195978.93082316022
2015-03-29,195978.93082316022
2015-03-30,200847.84563777954
2015-03-31,200301.0725672943
2015-04-01,206083.4954344913
2015-04-02,206083.4954344913
2015-04-03,206083.4954344913
2015-04-04,206083.4954344913
2015-04-05,206083.4954344913
2015-04-06,208162.4928208262
2015-04-07,209394.97617209313
2015-04-08,214478.85632439726
2015-04-09,213580.3065106592
2015-04-10,216976.25737373074
2015-04-11,216976.2573737307
2015-04-12,216976.2573737307
2015-04-13,218594.86208966782
2015-04-14,218594.86208966782
2015-04-15,218124.671882878
2015-04-16,217162.577496984
2015-04-17,209796.13890914613
2015-04-18,209796.13890914613
2015-04-19,209796.13890914613
2015-04-20,202660.91121120934
2015-04-21,203717.7993479603
2015-04-22,207006.64373396873
2015-04-23,206619.33312331483
2015-04-24,199774.5058650103
2015-04-25,199774.50586501026
2015-04-26,199774.50586501026
2015-04-27,191561.57314604663
2015-04-28,194556.1710246734
2015-04-29,199118.53347026437
2015-04-30,201625.25547738306
2015-05-01,201625.25547738303
2015-05-02,201625.25547738303
2015-05-03,201625.25547738303
2015-05-04,203424.9382030108
2015-05-05,202046.22819137847
2015-05-06,189851.78004525657
2015-05-07,187086.00992398435
2015-05-08,190141.08666648206
2015-05-09,190141.08666648206
2015-05-10,190141.08666648206
2015-05-11,191028.12848099068
2015-05-12,186233.28752175777
2015-05-13,190319.02131049416
2015-05-14,190461.98019800964
2015-05-15,189110.65347005334
2015-05-16,189110.65347005334
2015-05-17,189110.65347005334
2015-05-18,190797.9110810124
2015-05-19,192981.5104134812
2015-05-20,191528.40524152387
2015-05-21,189046.04812176034
2015-05-22,187618.21799235162
2015-05-23,187618.2179923516
2015-05-24,187618.2179923516
2015-05-25,186749.53360893083
2015-05-26,188449.8428916911
2015-05-27,185218.8633721326
2015-05-28,182821.3615633439
2015-05-29,186375.0604600819
2015-05-30,186375.06046008194
2015-05-31,186375.06046008194
2015-06-01,186602.79990209977
2015-06-02,183032.4680457539
2015-06-03,179166.7725474898
2015-06-04,183918.65068937745
2015-06-05,185393.46519793168
2015-06-06,185393.46519793168
2015-06-07,185393.46519793168
2015-06-08,182668.1222361568
2015-06-09,181961.1516643656
2015-06-10,183236.16124819033
2015-06-11,179145.7178085547
2015-06-12,178930.4310401895
2015-06-13,178930.43104018946
2015-06-14,178930.43104018946
2015-06-15,181372.26657639624
2015-06-16,181987.02779937183
2015-06-17,184105.52816902444
2015-06-18,185249.85009981235
2015-06-19,184046.4936376987
2015-06-20,184046.4936376987
2015-06-21,184046.4936376987
2015-06-22,184665.82087522233
2015-06-23,187207.61062127736
2015-06-24,185515.6883935235
2015-06-25,187349.849306404
2015-06-26,190055.50534398074
2015-06-27,190055.50534398074
2015-06-28,190055.50534398074
2015-06-29,188475.73681502038
2015-06-30,194134.68784697057
2015-07-01,195265.57832773885
2015-07-02,193182.35740626673
2015-07-03,190587.6138013405
2015-07-04,190587.61380134054
2015-07-05,190587.61380134054
2015-07-06,199564.8400461037
2015-07-07,201826.28509746896
2015-07-08,200146.4690147278
2015-07-09,198227.4132354403
2015-07-10,199862.68735312045
2015-07-11,199862.68735312048
2015-07-12,199862.68735312048
2015-07-13,200959.664219643
2015-07-14,202553.70157942892
2015-07-15,202847.96882387612
2015-07-16,202904.195684408
2015-07-17,202397.0894908124
2015-07-18,202397.0894908124
2015-07-19,202397.0894908124
2015-07-20,205771.2113415358
2015-07-21,200772.78153682605
2015-07-22,206187.86681583425
2015-07-23,207953.8637923121
2015-07-24,208857.01017284993
2015-07-25,208857.01017284993
2015-07-26,208857.01017284993
2015-07-27,209470.91319482063
2015-07-28,212907.16825159927
2015-07-29,213123.0376782398
2015-07-30,218010.75250974816
2015-07-31,217742.53985071147
2015-08-01,217742.53985071147
2015-08-02,217742.53985071147
2015-08-03,226840.97095590766
2015-08-04,230926.54885490687
2015-08-05,233742.38279568066
2015-08-06,228280.40892649203
2015-08-07,230221.51464119495
2015-08-08,230221.51464119495
2015-08-09,230221.51464119495
2015-08-10,229684.31780125602
2015-08-11,223680.82312661648
2015-08-12,215435.33014360536
2015-08-13,210698.4980362282
2015-08-14,216258.91932274634
2015-08-15,216258.91932274634
2015-08-16,216258.91932274634
2015-08-17,218873.14560069496
2015-08-18,224154.9058065915
2015-08-19,223817.46296957202
2015-08-20,216793.89922038012
2015-08-21,218404.94452765468
2015-08-22,218404.94452765468
2015-08-23,218404.94452765468
2015-08-24,193257.63935299485
2015-08-25,195854.9821405259
2015-08-26,196800.27960758767
2015-08-27,200541.9320471618
2015-08-28,198615.52055204497
2015-08-29,198615.52055204497
2015-08-30,198615.52055204497
2015-08-31,195766.07378290046
2015-09-01,190025.98225372145
2015-09-02,191405.52329531062
2015-09-03,193094.18847838
2015-09-04,185333.5270291351
2015-09-05,185333.5270291351
2015-09-06,185333.5270291351
2015-09-07,179428.4579147296
2015-09-08,179611.62470966048
2015-09-09,181637.68742491028
2015-09-10,184334.78559407603
2015-09-11,183611.6665319819
2015-09-12,183611.66653198187
2015-09-13,183611.66653198187
2015-09-14,183752.83073698485
2015-09-15,181393.72233380494
2015-09-16,179494.32388548303
2015-09-17,179494.32388548303
2015-09-18,181101.97623215514
2015-09-19,181101.97623215517
2015-09-20,181101.97623215517
2015-09-21,184317.7013586302
2015-09-22,182208.2839580699
2015-09-23,186183.00244299177
2015-09-24,186717.85472427178
2015-09-25,186717.85472427175
2015-09-26,186717.85472427175
2015-09-27,186717.85472427175
2015-09-28,186154.2726043059
2015-09-29,189490.99050572058
2015-09-30,190804.27052537532
2015-10-01,188761.84353938836
2015-10-02,188761.84353938836
2015-10-03,188761.84353938836
2015-10-04,188761.84353938836
2015-10-05,192647.56946298102
2015-10-06,194272.37204649107
2015-10-07,192657.19706535115
2015-10-08,191863.36560678727
2015-10-09,192639.3906259054
2015-10-10,192639.3906259054
2015-10-11,192639.3906259054
2015-10-12,191882.23423664251
2015-10-13,193853.88724370045
2015-10-14,193399.63420984725
2015-10-15,197697.878818299
2015-10-16,196077.5948340177
2015-10-17,196077.59483401768
2015-10-18,196077.59483401768
2015-10-19,197148.10410448397
2015-10-20,194886.35545485746
2015-10-21,196709.13514678992
2015-10-22,196709.13514678995
2015-10-23,192248.90323817017
2015-10-24,192248.90323817017
2015-10-25,192248.90323817017
2015-10-26,192329.9598141676
2015-10-27,191559.49715588155
2015-10-28,192446.97590180679
2015-10-29,191519.29723577722
2015-10-30,187974.34714029258
2015-10-31,187974.34714029258
2015-11-01,187974.34714029258
2015-11-02,188822.3437112663
2015-11-03,190508.5801035952
2015-11-04,189923.75628930508
2015-11-05,187138.90041764488
2015-11-06,187206.80674909038
2015-11-07,187206.80674909038
2015-11-08,187206.80674909038
2015-11-09,192133.3594925349
2015-11-10,189204.18999193917
2015-11-11,189204.18999193917
2015-11-12,189204.18999193917
2015-11-13,190822.1511563628
2015-11-14,190822.1511563628
2015-11-15,190822.1511563628
2015-11-16,190924.85011955976
2015-11-17,190433.45846548237
2015-11-18,191351.63350496296
2015-11-19,190028.27913516568
2015-11-20,191936.0577915177
2015-11-21,191936.05779151773
2015-11-22,191936.05779151773
2015-11-23,195126.10753188207
2015-11-24,196824.36380479176
2015-11-25,196824.36380479176
2015-11-26,197732.5465687547
2015-11-27,197231.51285411045
2015-11-28,197231.51285411045
2015-11-29,197231.51285411045
2015-11-30,199573.66044727428
2015-12-01,199478.47294556125
2015-12-02,198032.7005092748
2015-12-03,195240.84611343156
2015-12-04,195876.62274571054
2015-12-05,195876.6227457105
2015-12-06,195876.6227457105
2015-12-07,197824.0513437534
2015-12-08,192083.6461357019
2015-12-09,183559.80728367623
2015-12-10,185527.5417090652
2015-12-11,182904.81962899337
2015-12-12,182904.8196289934
2015-12-13,182904.8196289934
2015-12-14,184581.9373892707
2015-12-15,185315.53006544203
2015-12-16,184170.62816157626
2015-12-17,186285.0248923068
2015-12-18,184852.17937778725
2015-12-19,184852.17937778728
2015-12-20,184852.17937778728
2015-12-21,186387.50724483165
2015-12-22,185201.88011833525
2015-12-23,185828.93645057612
2015-12-24,189736.26668923453
2015-12-25,189736.2666892345
2015-12-26,189736.2666892345
2015-12-27,189736.2666892345
2015-12-28,189771.71128085363
2015-12-29,192336.72605752177
2015-12-30,192784.59371841006
2015-12-31,193519.67078130262
2016-01-01,205979.07689109232
2016-01-02,205979.0768910923
2016-01-03,205979.0768910923
2016-01-04,208335.20529511926
2016-01-05,214939.97355150187
2016-01-06,208479.57865962834
2016-01-07,198547.6866487183
2016-01-08,202866.21895169024
2016-01-09,202866.21895169024
2016-01-10,202866.21895169024
2016-01-11,203900.18299574192
2016-01-12,199511.22640209948
2016-01-13,196466.97949176573
2016-01-14,192537.12091694237
2016-01-15,183738.09276931678
2016-01-16,183738.09276931678
2016-01-17,183738.09276931678
2016-01-18,174178.86767105368
2016-01-19,177262.1631197228
2016-01-20,173859.12001633248
2016-01-21,175263.62050951112
2016-01-22,178037.75477912632
2016-01-23,178037.75477912632
2016-01-24,178037.75477912632
2016-01-25,179370.01128487714
2016-01-26,179370.01128487714
2016-01-27,179881.8983633587
2016-01-28,178113.60998958387
2016-01-29,178859.13842502033
2016-01-30,178859.13842502033
2016-01-31,178859.13842502033
2016-02-01,180271.4513955531
2016-02-02,176902.9957431627
2016-02-03,174726.05761185242
2016-02-04,172472.91478305822
2016-02-05,174887.69823567313
2016-02-06,174887.69823567313
2016-02-07,174887.69823567313
2016-02-08,173518.2888076169
2016-02-09,173673.2477786367
2016-02-10,170926.58281617382
2016-02-11,163920.62688319612
2016-02-12,162583.31553590822
2016-02-13,162583.31553590822
2016-02-14,162583.31553590822
2016-02-15,170077.3124211635
2016-02-16,164608.51358984568
2016-02-17,167751.14991210488
2016-02-18,167424.23752910036
2016-02-19,167738.23141820155
2016-02-20,167738.23141820155
2016-02-21,167738.23141820155
2016-02-22,169194.09086657176
2016-02-23,167708.28064754332
2016-02-24,165900.01143044638
2016-02-25,164204.7090425088
2016-02-26,162952.34418402016
2016-02-27,162952.34418402016
2016-02-28,162952.34418402016
2016-02-29,160948.31653270588
2016-03-01,165019.00986280543
2016-03-02,165285.3235687037
2016-03-03,166141.20703184092
2016-03-04,167071.413513021
2016-03-05,167071.413513021
2016-03-06,167071.413513021
2016-03-07,167071.413513021
2016-03-08,169516.65100258318
2016-03-09,172103.27673615725
2016-03-10,171378.74447112228
2016-03-11,169286.7998182582
2016-03-12,169286.7998182582
2016-03-13,169286.7998182582
2016-03-14,169283.81086208648
2016-03-15,168204.3977941572
2016-03-16,167151.5365773788
2016-03-17,164798.67025365843
2016-03-18,164649.53075728833
2016-03-19,164649.53075728833
2016-03-20,164649.53075728833
2016-03-21,164147.94427310475
2016-03-22,164247.70258141408
2016-03-23,164993.01512849957
2016-03-24,164993.0151284996
2016-03-25,164993.0151284996
2016-03-26,164993.0151284996
2016-03-27,164993.0151284996
2016-03-28,161202.51455539203
2016-03-29,160311.58128911644
2016-03-30,162360.14791505964
2016-03-31,164518.8772773776
2016-04-01,167397.78821733955
2016-04-02,167397.78821733955
2016-04-03,167397.78821733955
2016-04-04,167537.16767900012
2016-04-05,162380.0447147708
2016-04-06,166450.50532604716
2016-04-07,164167.63320708612
2016-04-08,164385.47936822742
2016-04-09,164385.47936822742
2016-04-10,164385.47936822742
2016-04-11,166504.0021170285
2016-04-12,167574.05354121837
2016-04-13,168090.4402027197
2016-04-14,168090.4402027197
2016-04-15,168090.4402027197
2016-04-16,168090.4402027197
2016-04-17,168090.4402027197
2016-04-18,170140.45747787386
2016-04-19,170140.4574778739
2016-04-20,171720.42388466632
2016-04-21,170203.20409916193
2016-04-22,170094.08747184303
2016-04-23,170094.087471843
2016-04-24,170094.087471843
2016-04-25,168028.75637208368
2016-04-26,168248.105495996
2016-04-27,169800.8325997111
2016-04-28,167162.46652780887
2016-04-29,167489.3114279933
2016-04-30,167489.31142799335
2016-05-01,167489.31142799335
2016-05-02,170903.6202397935
2016-05-03,171176.64906987248
2016-05-04,168966.0407164114
2016-05-05,171742.9548547149
2016-05-06,172361.79819219687
2016-05-07,172361.79819219687
2016-05-08,172361.79819219687
2016-05-09,172650.61072157344
2016-05-10,172668.07358459808
2016-05-11,173131.26177676948
2016-05-12,173274.542778076
2016-05-13,171584.184934735
2016-05-14,171584.184934735
2016-05-15,171584.184934735
2016-05-16,173909.89383557416
2016-05-17,174442.52316387484
2016-05-18,174726.72899533474
2016-05-19,173001.19973243517
2016-05-20,170116.72380087138
2016-05-21,170116.7238008714
2016-05-22,170116.7238008714
2016-05-23,171296.12106107108
2016-05-24,169602.08083134057
2016-05-25,171374.1985755241
2016-05-26,172778.67582158744
2016-05-27,173651.3529117601
2016-05-28,173651.3529117601
2016-05-29,173651.3529117601
2016-05-30,173175.01233938613
2016-05-31,173470.6664125914
2016-06-01,173200.98538923415
2016-06-02,175197.65391226622
2016-06-03,174255.18654766667
2016-06-04,174255.18654766664
2016-06-05,174255.18654766664
2016-06-06,173604.94938791712
2016-06-07,174155.85377663115
2016-06-08,174451.2873586628
2016-06-09,173698.3680509968
2016-06-10,173726.24382463546
2016-06-11,173726.24382463543
2016-06-12,173726.24382463543
2016-06-13,177328.0744972346
2016-06-14,178056.53645868145
2016-06-15,175625.9914038969
2016-06-16,172880.8652979657
2016-06-17,175631.4513113217
2016-06-18,175631.45131132167
2016-06-19,175631.45131132167
2016-06-20,177197.01571478968
2016-06-21,177826.35960973438
2016-06-22,174649.04199253398
2016-06-23,172003.04859123888
2016-06-24,170680.25945436745
2016-06-25,170680.25945436742
2016-06-26,170680.25945436742
2016-06-27,174872.8217019388
2016-06-28,175779.01568358947
2016-06-29,176211.92410057952
2016-06-30,175584.3104947709
2016-07-01,175353.552489376
2016-07-02,175353.552489376
2016-07-03,175353.552489376
2016-07-04,178017.7915535368
2016-07-05,182200.1196558639
2016-07-06,182200.11965586393
2016-07-07,181910.15016961336
2016-07-08,177566.83402550762
2016-07-09,177566.83402550762
2016-07-10,177566.83402550762
2016-07-11,176128.13114142377
2016-07-12,179334.10586717675
2016-07-13,175697.5452473018
2016-07-14,180022.8685543893
2016-07-15,178117.04152346033
2016-07-16,178117.04152346036
2016-07-17,178117.04152346036
2016-07-18,177598.75914155482
2016-07-19,179541.41711136367
2016-07-20,181961.94229333923
2016-07-21,183823.12873176913
2016-07-22,185521.85704070493
2016-07-23,185521.85704070493
2016-07-24,185521.85704070493
2016-07-25,187121.6079936126
2016-07-26,183404.80905953285
2016-07-27,186483.98025423428
2016-07-28,187282.44036444358
2016-07-29,185899.47707963054
2016-07-30,185899.47707963054
