Date,Capital
2014-06-07,770598.792111139
2014-06-08,770598.792111139
2014-06-09,762850.7060322792
2014-06-10,763193.3482766708
2014-06-11,768726.7615102904
2014-06-12,771824.6223612606
2014-06-13,775180.0670990583
2014-06-14,775180.0670990583
2014-06-15,775180.0670990583
2014-06-16,774661.5175651317
2014-06-17,772418.8640445934
2014-06-18,773437.7582513271
2014-06-19,775007.7700405404
2014-06-20,777178.6089690923
2014-06-21,777178.6089690923
2014-06-22,777178.6089690923
2014-06-23,774720.5271785784
2014-06-24,771638.4323429808
2014-06-25,772439.1244536428
2014-06-26,776237.4485931946
2014-06-27,783206.0235981627
2014-06-28,783206.0235981627
2014-06-29,783206.0235981627
2014-06-30,780465.1092884713
2014-07-01,778730.6379022824
2014-07-02,775043.1624159905
2014-07-03,776365.1544708135
2014-07-04,773660.9677470684
2014-07-05,773660.9677470684
2014-07-06,773660.9677470684
2014-07-07,765155.2860636895
2014-07-08,766655.0603605628
2014-07-09,775298.3999999829
2014-07-10,778286.337618185
2014-07-11,782351.6989171985
2014-07-12,782351.6989171985
2014-07-13,782351.6989171985
2014-07-14,779596.7739666873
2014-07-15,777692.4119195702
2014-07-16,777907.3162614537
2014-07-17,776325.2920246385
2014-07-18,777573.2752322452
2014-07-19,777573.2752322452
2014-07-20,777573.2752322452
2014-07-21,773591.4020141456
2014-07-22,774660.4481006546
2014-07-23,775555.9969259948
2014-07-24,775068.3974470525
2014-07-25,776177.7579739762
2014-07-26,776177.7579739762
2014-07-27,776177.7579739762
2014-07-28,776772.8534562463
2014-07-29,776772.8534562463
2014-07-30,777777.7067082487
2014-07-31,778602.6512296567
2014-08-01,780778.2386737459
2014-08-02,780778.2386737459
2014-08-03,780778.2386737459
2014-08-04,781312.1558938705
2014-08-05,782739.3497434878
2014-08-06,779976.5900017677
2014-08-07,783902.0089056804
2014-08-08,782502.2579452395
2014-08-09,782502.2579452395
2014-08-10,782502.2579452395
2014-08-11,781484.223908994
2014-08-12,780087.0160010848
2014-08-13,776290.0742367547
2014-08-14,777568.1299626199
2014-08-15,777568.1299626199
2014-08-16,777568.1299626199
2014-08-17,777568.1299626199
2014-08-18,778023.5551506924
2014-08-19,778288.4699031445
2014-08-20,774844.5526478682
2014-08-21,771117.0260220973
2014-08-22,769193.6983728895
2014-08-23,769193.6983728895
2014-08-24,769193.6983728895
2014-08-25,763842.3975280742
2014-08-26,762521.1524139103
2014-08-27,760775.0874837231
2014-08-28,757605.9854070509
2014-08-29,757605.9854070509
2014-08-30,757605.9854070509
2014-08-31,757605.9854070509
2014-09-01,763250.8155130459
2014-09-02,765024.7132504788
2014-09-03,763966.5129074317
2014-09-04,754603.7182473807
2014-09-05,750009.6774794264
2014-09-06,750009.6774794264
2014-09-07,750009.6774794264
2014-09-08,750643.2687327014
2014-09-09,747597.2606475111
2014-09-10,748121.8172997993
2014-09-11,746235.9381108773
2014-09-12,742716.226247719
2014-09-13,742716.226247719
2014-09-14,742716.226247719
2014-09-15,739132.8897223582
2014-09-16,745101.2465662183
2014-09-17,738696.081410768
2014-09-18,737484.2741875439
2014-09-19,736695.9213180008
2014-09-20,736695.9213180008
2014-09-21,736695.9213180008
2014-09-22,738121.0636261378
2014-09-23,739560.9645366967
2014-09-24,732458.3808943758
2014-09-25,724802.0984624904
2014-09-26,729894.1194611987
2014-09-27,729894.1194611987
2014-09-28,729894.1194611987
2014-09-29,723745.8141318146
2014-09-30,718157.4594355229
2014-10-01,718433.9201314813
2014-10-02,718433.9201314813
2014-10-03,718433.9201314813
2014-10-04,718433.9201314813
2014-10-05,718433.9201314813
2014-10-06,718433.9201314811
2014-10-07,718412.8251646206
2014-10-08,719502.6276877368
2014-10-09,721754.7249616345
2014-10-10,721250.1958290815
2014-10-11,721250.1958290815
2014-10-12,721250.1958290815
2014-10-13,723918.5644803979
2014-10-14,718110.5615531824
2014-10-15,718110.5615531824
2014-10-16,721319.0322439956
2014-10-17,723820.4688857229
2014-10-18,723820.4688857229
2014-10-19,723820.4688857229
2014-10-20,719861.4773020474
2014-10-21,726589.9570020057
2014-10-22,726786.6798934252
2014-10-23,726754.1937350068
2014-10-24,726754.1937350068
2014-10-25,726754.1937350068
2014-10-26,726754.1937350068
2014-10-27,723928.0338473251
2014-10-28,720575.6408283925
2014-10-29,726051.1409455033
2014-10-30,731723.9550440182
2014-10-31,733585.3806143425
2014-11-01,733585.3806143425
2014-11-02,733585.3806143425
2014-11-03,737726.1138587015
2014-11-04,737726.1138587015
2014-11-05,737707.7539405127
2014-11-06,737707.7539405127
2014-11-07,741351.8706338833
2014-11-08,741351.8706338833
2014-11-09,741351.8706338833
2014-11-10,737754.0766502433
2014-11-11,739135.5017553738
2014-11-12,740073.621992189
2014-11-13,741391.4578939176
2014-11-14,747128.8680767263
2014-11-15,747128.8680767263
2014-11-16,747128.8680767263
2014-11-17,743447.7161405063
2014-11-18,744712.5572455205
2014-11-19,745401.3511701688
2014-11-20,744925.1952960577
2014-11-21,743256.1982359579
2014-11-22,743256.1982359579
2014-11-23,743256.1982359579
2014-11-24,743849.9147045396
2014-11-25,741696.7733019358
2014-11-26,741171.364001251
2014-11-27,738779.2601776577
2014-11-28,738873.8830120263
2014-11-29,738873.8830120263
2014-11-30,738873.8830120263
2014-12-01,740459.514009174
2014-12-02,737168.3555531804
2014-12-03,734693.594995873
2014-12-04,728970.9469298956
2014-12-05,728408.8720460304
2014-12-06,728408.8720460304
2014-12-07,728408.8720460304
2014-12-08,726070.0226354151
2014-12-09,724909.182725785
2014-12-10,725325.2188028567
2014-12-11,723186.6192926416
2014-12-12,724966.9358391865
2014-12-13,724966.9358391865
2014-12-14,724966.9358391865
2014-12-15,725286.1574624307
2014-12-16,726433.0730516526
2014-12-17,729199.8718633719
2014-12-18,722269.551183612
2014-12-19,719684.9089370685
2014-12-20,719684.9089370685
2014-12-21,719684.9089370685
2014-12-22,721929.8540416576
2014-12-23,724158.9579040777
2014-12-24,726864.7502296765
2014-12-25,726864.7502296765
2014-12-26,729274.9912283687
2014-12-27,729274.9912283687
2014-12-28,729274.9912283687
2014-12-29,736508.1087690296
2014-12-30,732782.1484608428
2014-12-31,727774.1513246135
2015-01-01,727917.172219706
2015-01-02,732281.8448859345
2015-01-03,732281.8448859345
2015-01-04,732281.8448859345
2015-01-05,737363.2310646868
2015-01-06,736901.6043495997
2015-01-07,728997.5649260745
2015-01-08,729824.1080336462
2015-01-09,729871.6973414388
2015-01-10,729871.6973414388
2015-01-11,729871.6973414388
2015-01-12,730574.9065933808
2015-01-13,727571.9111495632
2015-01-14,726740.1816082696
2015-01-15,733809.759968293
2015-01-16,737180.46637139
2015-01-17,737180.46637139
2015-01-18,737180.46637139
2015-01-19,737322.7365075048
2015-01-20,737819.7489206338
2015-01-21,734884.5270858157
2015-01-22,736406.2281753814
2015-01-23,739356.043300893
2015-01-24,739356.043300893
2015-01-25,739356.043300893
2015-01-26,739356.043300893
2015-01-27,738465.0828280714
2015-01-28,739749.2244206913
2015-01-29,743942.4015748743
2015-01-30,747533.6117493378
2015-01-31,747533.6117493378
2015-02-01,747533.6117493378
2015-02-02,744274.0683282666
2015-02-03,740233.9743329367
2015-02-04,743103.1021741426
2015-02-05,740542.9466367211
2015-02-06,744385.8799378246
2015-02-07,744385.8799378246
2015-02-08,744385.8799378246
2015-02-09,744394.9974721565
2015-02-10,742276.0917315877
2015-02-11,743287.2846389579
2015-02-12,735791.3693045215
2015-02-13,741841.8439398465
2015-02-14,741841.8439398465
2015-02-15,741841.8439398465
2015-02-16,733118.2518746684
2015-02-17,733706.4416957324
2015-02-18,730741.1338303952
2015-02-19,736171.6472309319
2015-02-20,734836.0458165279
2015-02-21,734836.0458165279
2015-02-22,734836.0458165279
2015-02-23,730804.7566415255
2015-02-24,728029.3000040046
2015-02-25,725881.5848995572
2015-02-26,723545.568960113
2015-02-27,721328.5246085755
2015-02-28,721328.5246085755
2015-03-01,721328.5246085755
2015-03-02,717583.7084127298
2015-03-03,709357.2440127273
2015-03-04,707649.2458032193
2015-03-05,703470.322723086
2015-03-06,703522.890105
2015-03-07,703522.890105
2015-03-08,703522.890105
2015-03-09,704247.9544307046
2015-03-10,710632.061944116
2015-03-11,710379.5936896508
2015-03-12,707413.7576720186
2015-03-13,710080.349714647
2015-03-14,710080.349714647
2015-03-15,710080.349714647
2015-03-16,712437.3975719203
2015-03-17,711681.6965098832
2015-03-18,710292.5213798215
2015-03-19,711742.6791504642
2015-03-20,722653.6454700719
2015-03-21,722653.6454700719
2015-03-22,722653.6454700719
2015-03-23,723160.559469807
2015-03-24,721622.4452840888
2015-03-25,723362.6373595744
2015-03-26,722041.3084757995
2015-03-27,717609.9199210287
2015-03-28,717609.9199210287
2015-03-29,717609.9199210287
2015-03-30,712816.2072420764
2015-03-31,713267.163507683
2015-04-01,713162.0904567038
2015-04-02,713162.0904567038
2015-04-03,713162.0904567038
2015-04-04,713162.0904567038
2015-04-05,713162.0904567038
2015-04-06,716522.45437707
2015-04-07,718699.1651749543
2015-04-08,725652.1106745112
2015-04-09,732876.2329724769
2015-04-10,736885.1624333061
2015-04-11,736885.1624333061
2015-04-12,736885.1624333061
2015-04-13,742801.5361465537
2015-04-14,742801.5361465537
2015-04-15,748879.2599832986
2015-04-16,751713.361267866
2015-04-17,751556.6929333147
2015-04-18,751556.6929333147
2015-04-19,751556.6929333147
2015-04-20,751830.185412666
2015-04-21,750361.836281154
2015-04-22,747569.1490834675
2015-04-23,750238.1877786405
2015-04-24,753170.9986282896
2015-04-25,753170.9986282896
2015-04-26,753170.9986282896
2015-04-27,753875.245494011
2015-04-28,747831.3369142679
2015-04-29,745112.5111969605
2015-04-30,744110.8919408846
2015-05-01,744110.8919408846
2015-05-02,744110.8919408846
2015-05-03,744110.8919408846
2015-05-04,748325.77621816
2015-05-05,752555.6593928289
2015-05-06,750694.0353721238
2015-05-07,750250.3965707883
2015-05-08,752491.4941912772
2015-05-09,752491.4941912772
2015-05-10,752491.4941912772
2015-05-11,752254.307458989
2015-05-12,751596.0944032702
2015-05-13,750356.9135894381
2015-05-14,750108.0412552387
2015-05-15,750202.74771231
2015-05-16,750202.74771231
2015-05-17,750202.74771231
2015-05-18,750969.7743584026
2015-05-19,751578.0647956388
2015-05-20,754272.9050942647
2015-05-21,756197.661639019
2015-05-22,754920.4436826515
2015-05-23,754920.4436826515
2015-05-24,754920.4436826515
2015-05-25,750203.4668731352
2015-05-26,748428.8204062431
2015-05-27,752677.2042983697
2015-05-28,750447.7287878906
2015-05-29,745046.000210149
2015-05-30,745046.000210149
2015-05-31,745046.000210149
2015-06-01,742462.835760811
2015-06-02,740576.5707835564
2015-06-03,734213.8560634303
2015-06-04,733944.4647754964
2015-06-05,733007.0891460949
2015-06-06,733007.0891460949
2015-06-07,733007.0891460949
2015-06-08,729514.8679475862
2015-06-09,726978.9428209681
2015-06-10,725321.2099947901
2015-06-11,721739.0045692133
2015-06-12,719628.3708115475
2015-06-13,719628.3708115475
2015-06-14,719628.3708115475
2015-06-15,721409.770725037
2015-06-16,720732.9570549564
2015-06-17,719461.9805908602
2015-06-18,716124.2885539148
2015-06-19,714471.2938831266
2015-06-20,714471.2938831266
2015-06-21,714471.2938831266
2015-06-22,715400.334657908
2015-06-23,708193.6509735666
2015-06-24,704074.7806681981
2015-06-25,704654.3108285003
2015-06-26,703855.4975802097
2015-06-27,703855.4975802097
2015-06-28,703855.4975802097
2015-06-29,698601.5938119
2015-06-30,695101.1904472939
2015-07-01,697177.0316166406
2015-07-02,688939.6768196166
2015-07-03,686260.9940313727
2015-07-04,686260.9940313727
2015-07-05,686260.9940313727
2015-07-06,681647.8618417697
2015-07-07,679133.7578141787
2015-07-08,674613.0851933024
2015-07-09,676308.9671627098
2015-07-10,671148.4478586422
2015-07-11,671148.4478586422
2015-07-12,671148.4478586422
2015-07-13,669617.7429139733
2015-07-14,672474.9588557947
2015-07-15,672162.6201108414
2015-07-16,665596.0788226321
2015-07-17,665576.9073883389
2015-07-18,665576.9073883389
2015-07-19,665576.9073883389
2015-07-20,659642.5325055436
2015-07-21,661433.0962436243
2015-07-22,661270.7886019881
2015-07-23,665558.8971308627
2015-07-24,663655.0490893633
2015-07-25,663655.0490893633
2015-07-26,663655.0490893633
2015-07-27,663818.673865494
2015-07-28,653544.77813163
2015-07-29,648368.3356497951
2015-07-30,648561.628912301
2015-07-31,655912.3405607857
2015-08-01,655912.3405607857
2015-08-02,655912.3405607857
2015-08-03,657837.85185495
2015-08-04,651254.8450720533
2015-08-05,651301.6825100577
2015-08-06,656326.969547217
2015-08-07,655452.7650439785
2015-08-08,655452.7650439785
2015-08-09,655452.7650439785
2015-08-10,654803.0223828044
2015-08-11,654585.2262805615
2015-08-12,659297.9731774847
2015-08-13,659447.1356334733
2015-08-14,658126.5377490858
2015-08-15,658126.5377490858
2015-08-16,658126.5377490858
2015-08-17,655396.2988285607
2015-08-18,644906.3416592397
2015-08-19,644131.8492660027
2015-08-20,646007.8578846195
2015-08-21,643264.5360697943
2015-08-22,643264.5360697943
2015-08-23,643264.5360697943
2015-08-24,653932.6694622498
2015-08-25,656008.1096864801
2015-08-26,657717.7152452247
2015-08-27,655033.0004869914
2015-08-28,650388.1462081576
2015-08-29,650388.1462081576
2015-08-30,650388.1462081576
2015-08-31,653879.2983912656
2015-09-01,653080.6784493937
2015-09-02,650908.7382361232
2015-09-03,651342.704490374
2015-09-04,655448.9983570664
2015-09-05,655448.9983570664
2015-09-06,655448.9983570664
2015-09-07,661315.7587003878
2015-09-08,660059.1214442025
2015-09-09,656049.8067279825
2015-09-10,653576.92198159
2015-09-11,652338.3879239152
2015-09-12,652338.3879239152
2015-09-13,652338.3879239152
2015-09-14,655713.1082211105
2015-09-15,657777.8812448003
2015-09-16,658820.5232582993
2015-09-17,658820.5232582993
2015-09-18,660662.7774841269
2015-09-19,660662.7774841269
2015-09-20,660662.7774841269
2015-09-21,658773.6452964558
2015-09-22,657156.8388452443
2015-09-23,658162.1003218696
2015-09-24,655423.1484823361
2015-09-25,655423.1484823361
2015-09-26,655423.1484823361
2015-09-27,655423.1484823361
2015-09-28,659161.1033544348
2015-09-29,662092.4394360172
2015-09-30,661467.4345778485
2015-10-01,662497.4104353525
2015-10-02,662497.4104353525
2015-10-03,662497.4104353525
2015-10-04,662497.4104353525
2015-10-05,661852.8604657819
2015-10-06,663959.0777121881
2015-10-07,666592.8106929953
2015-10-08,666766.1634559211
2015-10-09,669963.4234115422
2015-10-10,669963.4234115422
2015-10-11,669963.4234115422
2015-10-12,671477.1125478358
2015-10-13,668302.8401794314
2015-10-14,667827.4780548575
2015-10-15,669131.4565539646
2015-10-16,669078.7517675803
2015-10-17,669078.7517675803
2015-10-18,669078.7517675803
2015-10-19,670141.9342191857
2015-10-20,671559.6707962636
2015-10-21,671863.5180860278
2015-10-22,671863.5180860278
2015-10-23,670556.5413581632
2015-10-24,670556.5413581632
2015-10-25,670556.5413581632
2015-10-26,673729.1750398522
2015-10-27,674319.9093468068
2015-10-28,672531.7919007576
2015-10-29,672764.1347755232
2015-10-30,673188.5081796845
2015-10-31,673188.5081796845
2015-11-01,673188.5081796845
2015-11-02,675180.701137142
2015-11-03,675845.7524252074
2015-11-04,676663.273695216
2015-11-05,677896.2577844403
2015-11-06,681312.9808351657
2015-11-07,681312.9808351657
2015-11-08,681312.9808351657
2015-11-09,681782.1636100811
2015-11-10,678922.1249652897
2015-11-11,678922.1249652897
2015-11-12,678922.1249652897
2015-11-13,676012.2346677133
2015-11-14,676012.2346677133
2015-11-15,676012.2346677133
2015-11-16,669855.0465490741
2015-11-17,668187.2958831249
2015-11-18,669907.008471944
2015-11-19,669233.6777953558
2015-11-20,669774.2707545774
2015-11-21,669774.2707545774
2015-11-22,669774.2707545774
2015-11-23,670230.8931229733
2015-11-24,673416.9435947335
2015-11-25,673416.9435947335
2015-11-26,673535.7472263385
2015-11-27,672488.9838672662
2015-11-28,672488.9838672662
2015-11-29,672488.9838672662
2015-11-30,671871.6032579317
2015-12-01,673202.4854869542
2015-12-02,671406.6517861391
2015-12-03,672103.2929648587
2015-12-04,674375.056308114
2015-12-05,674375.056308114
2015-12-06,674375.056308114
2015-12-07,675645.73399209
2015-12-08,675093.4239015651
2015-12-09,677187.3647596425
2015-12-10,676056.1600928253
2015-12-11,675284.5783256032
2015-12-12,675284.5783256032
2015-12-13,675284.5783256032
2015-12-14,670235.9705702115
2015-12-15,672400.5393887706
2015-12-16,673777.9062437633
2015-12-17,672695.5682098549
2015-12-18,674186.9683741536
2015-12-19,674186.9683741536
2015-12-20,674186.9683741536
2015-12-21,673973.7716978306
2015-12-22,674130.2881351943
2015-12-23,673485.7554240805
2015-12-24,673157.1374117337
2015-12-25,673157.1374117337
2015-12-26,673157.1374117337
2015-12-27,673157.1374117337
2015-12-28,677414.080912831
2015-12-29,675756.9470712327
2015-12-30,673981.1450667473
2015-12-31,676735.7712479971
2016-01-01,676103.685765088
2016-01-02,676103.685765088
2016-01-03,676103.685765088
2016-01-04,676901.6853338192
2016-01-05,676140.4923447889
2016-01-06,680223.3768125856
2016-01-07,681298.928008444
2016-01-08,679928.2697330992
2016-01-09,679928.2697330992
2016-01-10,679928.2697330992
2016-01-11,674884.6037189885
2016-01-12,673160.1835096305
2016-01-13,673934.4888045882
2016-01-14,674270.2658353109
2016-01-15,677276.1068930035
2016-01-16,677276.1068930035
2016-01-17,677276.1068930035
2016-01-18,681661.6543063719
2016-01-19,683126.7565429303
2016-01-20,682329.7406822777
2016-01-21,682582.9078631025
2016-01-22,682661.9398350781
2016-01-23,682661.9398350781
2016-01-24,682661.9398350781
2016-01-25,680021.2271947957
2016-01-26,680021.2271947957
2016-01-27,677474.9615795969
2016-01-28,676045.6927248251
2016-01-29,674448.8760042366
2016-01-30,674448.8760042366
2016-01-31,674448.8760042366
2016-02-01,675778.5208436988
2016-02-02,675878.7498729661
2016-02-03,677305.8947045852
2016-02-04,675930.3688086898
2016-02-05,678073.7226703798
2016-02-06,678073.7226703798
2016-02-07,678073.7226703798
2016-02-08,674683.435919876
2016-02-09,674188.2543467087
2016-02-10,674368.8231141566
2016-02-11,671437.7232987882
2016-02-12,670537.7225325714
2016-02-13,670537.7225325714
2016-02-14,670537.7225325714
2016-02-15,669110.9922283551
2016-02-16,665206.1504879739
2016-02-17,666560.0893903553
2016-02-18,666954.4022118615
2016-02-19,667320.0626843801
2016-02-20,667320.0626843801
2016-02-21,667320.0626843801
2016-02-22,668487.5825694422
2016-02-23,669474.4434031976
2016-02-24,669756.9511272417
2016-02-25,667717.2153094085
2016-02-26,666536.9276807552
2016-02-27,666536.9276807552
2016-02-28,666536.9276807552
2016-02-29,661614.5257379957
2016-03-01,666437.8324502357
2016-03-02,669767.3064279194
2016-03-03,676402.4203751653
2016-03-04,676766.1381245694
2016-03-05,676766.1381245694
2016-03-06,676766.1381245694
2016-03-07,676766.1381245694
2016-03-08,677933.3797624451
2016-03-09,679775.4772950375
2016-03-10,679072.6811787166
2016-03-11,678600.2829861206
2016-03-12,678600.2829861206
2016-03-13,678600.2829861206
2016-03-14,678045.1251838829
2016-03-15,677144.5834218797
2016-03-16,675112.254048103
2016-03-17,676724.7063103869
2016-03-18,672967.2071250876
2016-03-19,672967.2071250876
2016-03-20,672967.2071250876
2016-03-21,674993.2849294418
2016-03-22,679877.9385069504
2016-03-23,678144.4116956485
2016-03-24,678144.4116956485
2016-03-25,678144.4116956485
2016-03-26,678144.4116956485
2016-03-27,678144.4116956485
2016-03-28,678732.4837472497
2016-03-29,676845.5323593806
2016-03-30,677218.4565989629
2016-03-31,676465.9822539482
2016-04-01,678414.0602667494
2016-04-02,678414.0602667494
2016-04-03,678414.0602667494
2016-04-04,680067.3987562809
2016-04-05,680500.051761025
2016-04-06,678753.6654918573
2016-04-07,678481.1590717133
2016-04-08,677399.9775008976
2016-04-09,677399.9775008976
2016-04-10,677399.9775008976
2016-04-11,673626.0107558991
2016-04-12,670863.1159969263
2016-04-13,670566.902269065
2016-04-14,670566.902269065
2016-04-15,670566.902269065
2016-04-16,670566.902269065
2016-04-17,670566.902269065
2016-04-18,668680.1901879341
2016-04-19,668680.1901879341
2016-04-20,666839.9440912893
2016-04-21,670147.9700553346
2016-04-22,670225.3936113782
2016-04-23,670225.3936113782
2016-04-24,670225.3936113782
2016-04-25,669762.9308755551
2016-04-26,668551.8369550542
2016-04-27,665332.9353468901
2016-04-28,665815.0724510886
2016-04-29,666877.5601300172
2016-04-30,666877.5601300172
2016-05-01,666877.5601300172
2016-05-02,668926.6157200933
2016-05-03,669144.837750527
2016-05-04,672559.8907973445
2016-05-05,670102.7635183884
2016-05-06,666152.1477562055
2016-05-07,666152.1477562055
2016-05-08,666152.1477562055
2016-05-09,662916.1702117138
2016-05-10,664128.395825755
2016-05-11,662817.6643540027
2016-05-12,662622.1276576399
2016-05-13,661094.9422789551
2016-05-14,661094.9422789551
2016-05-15,661094.9422789551
2016-05-16,661725.195088587
2016-05-17,661476.7350022388
2016-05-18,662175.8099846774
2016-05-19,663701.8800717993
2016-05-20,663051.6110150983
2016-05-21,663051.6110150983
2016-05-22,663051.6110150983
2016-05-23,664100.8381668981
2016-05-24,661532.7317973996
2016-05-25,659991.0402947344
2016-05-26,656953.1678627402
2016-05-27,655030.2029205028
2016-05-28,655030.2029205028
2016-05-29,655030.2029205028
2016-05-30,653703.4898950906
2016-05-31,649609.7262967785
2016-06-01,646858.7164322019
2016-06-02,645096.6474158745
2016-06-03,649590.0921759353
2016-06-04,649590.0921759353
2016-06-05,649590.0921759353
2016-06-06,646617.9689571303
2016-06-07,645284.352790837
2016-06-08,646078.9131229976
2016-06-09,647645.2729544383
2016-06-10,651062.4676007121
2016-06-11,651062.4676007121
2016-06-12,651062.4676007121
2016-06-13,658159.5357871876
2016-06-14,665246.8454782871
2016-06-15,661144.1388972338
2016-06-16,660719.1063459951
2016-06-17,662237.0944974892
2016-06-18,662237.0944974892
2016-06-19,662237.0944974892
2016-06-20,663637.3260386006
2016-06-21,662096.2562269687
2016-06-22,663211.1441155537
2016-06-23,664042.1393721164
2016-06-24,660438.2342711316
2016-06-25,660438.2342711316
2016-06-26,660438.2342711316
2016-06-27,656515.4830723322
2016-06-28,658157.3433831313
2016-06-29,659855.3872069682
2016-06-30,660417.297310384
2016-07-01,664571.7463563334
2016-07-02,664571.7463563334
2016-07-03,664571.7463563334
2016-07-04,668265.62062542
2016-07-05,668771.9760143742
2016-07-06,668771.9760143742
2016-07-07,667944.0938905473
2016-07-08,664402.7211677824
2016-07-09,664402.7211677824
2016-07-10,664402.7211677824
2016-07-11,662908.9606932129
2016-07-12,663510.3245971684
2016-07-13,665745.5475627113
2016-07-14,663243.5298455517
2016-07-15,661431.5861646001
2016-07-16,661431.5861646001
2016-07-17,661431.5861646001
2016-07-18,662462.8423571913
2016-07-19,659259.4162519976
2016-07-20,653723.601767273
2016-07-21,654828.1859254311
2016-07-22,653373.3547791113
2016-07-23,653373.3547791113
2016-07-24,653373.3547791113
2016-07-25,653502.0828807781
2016-07-26,657039.7381610688
2016-07-27,657364.0543585718
2016-07-28,654443.1489640711
2016-07-29,658091.6456712934
2016-07-30,658091.6456712934
2016-07-31,658091.6456712934
2016-08-01,656288.8643607209
2016-08-02,653749.7754314346
2016-08-03,654729.0160165341
2016-08-04,655623.7652944361
2016-08-05,654792.3055611381
2016-08-06,654792.3055611381
2016-08-07,654792.3055611381
2016-08-08,655430.625255286
2016-08-09,656607.5296581824
2016-08-10,663441.2044512046
2016-08-11,659756.3494942873
2016-08-12,660315.6551072295
2016-08-13,660315.6551072295
2016-08-14,660315.6551072295
2016-08-15,660315.6551072295
2016-08-16,661162.3835614403
2016-08-17,664247.007426674
2016-08-18,661778.9658647535
2016-08-19,658964.4619289039
2016-08-20,658964.4619289039
2016-08-21,658964.4619289039
2016-08-22,659718.708132304
2016-08-23,658006.8385506365
