Date,Capital
2014-12-12,272707.3486533867
2014-12-13,272707.3486533867
2014-12-14,272707.3486533867
2014-12-15,271909.5316339175
2014-12-16,272970.7317072243
2014-12-17,275887.4627247521
2014-12-18,275128.87367911346
2014-12-19,273761.5593372886
2014-12-20,273761.5593372886
2014-12-21,273761.5593372886
2014-12-22,273541.3008949439
2014-12-23,274061.2326631518
2014-12-24,275411.8528862269
2014-12-25,275411.8528862269
2014-12-26,275018.8481488843
2014-12-27,275018.8481488843
2014-12-28,275018.8481488843
2014-12-29,276527.5649616597
2014-12-30,277959.73506564985
2014-12-31,278557.03319181345
2015-01-01,278641.08462409984
2015-01-02,280712.00211134314
2015-01-03,280712.00211134314
2015-01-04,280712.00211134314
2015-01-05,280876.6735053307
2015-01-06,281633.684457839
2015-01-07,281393.3072337108
2015-01-08,281991.29283152986
2015-01-09,281873.69644508563
2015-01-10,281873.69644508563
2015-01-11,281873.69644508563
2015-01-12,281611.16591869364
2015-01-13,281395.5859116116
2015-01-14,281968.8416399397
2015-01-15,281023.3745487323
2015-01-16,280393.72433976055
2015-01-17,280393.72433976055
2015-01-18,280393.72433976055
2015-01-19,280928.4237400236
2015-01-20,282084.39975426195
2015-01-21,281139.1933126901
2015-01-22,281317.83809633134
2015-01-23,280899.425383238
2015-01-24,280899.425383238
2015-01-25,280899.425383238
2015-01-26,280899.425383238
2015-01-27,279764.70248975547
2015-01-28,279398.63989903487
2015-01-29,279728.1806404682
2015-01-30,278580.26807930414
2015-01-31,278580.26807930414
2015-02-01,278580.26807930414
2015-02-02,277851.394702193
2015-02-03,278136.1270095882
2015-02-04,278125.44265301793
2015-02-05,280317.7099464684
2015-02-06,278364.55241350154
2015-02-07,278364.55241350154
2015-02-08,278364.55241350154
2015-02-09,278810.5362289836
2015-02-10,276609.9735193269
2015-02-11,278305.76857341034
2015-02-12,276927.00791044213
2015-02-13,280299.30132505065
2015-02-14,280299.30132505065
2015-02-15,280299.30132505065
2015-02-16,279098.7464175925
2015-02-17,279627.07739182515
2015-02-18,277861.48449309496
2015-02-19,280104.09473624325
2015-02-20,281441.90895490756
2015-02-21,281441.90895490756
2015-02-22,281441.90895490756
2015-02-23,280417.48397174623
2015-02-24,278175.1894318729
2015-02-25,276290.70530061994
2015-02-26,276742.77665440046
2015-02-27,275213.2275549785
2015-02-28,275213.2275549785
2015-03-01,275213.2275549785
2015-03-02,272504.12059024884
2015-03-03,270015.0582629511
2015-03-04,270039.90032063524
2015-03-05,269656.95456373633
2015-03-06,269656.95456373633
2015-03-07,269656.95456373633
2015-03-08,269656.95456373633
2015-03-09,269051.42884520296
2015-03-10,270642.89007340453
2015-03-11,271323.38816462475
2015-03-12,271413.4595157359
2015-03-13,271845.3085557558
2015-03-14,271845.3085557558
2015-03-15,271845.3085557558
2015-03-16,270506.6740717881
2015-03-17,269115.88924041134
2015-03-18,269946.8095741798
2015-03-19,270438.83658443496
2015-03-20,271537.16773698106
2015-03-21,271537.16773698106
2015-03-22,271537.16773698106
2015-03-23,272786.55890879896
2015-03-24,271968.4026989738
2015-03-25,270416.4229382891
2015-03-26,271487.1672739183
2015-03-27,272134.3351023791
2015-03-28,272134.3351023791
2015-03-29,272134.3351023791
2015-03-30,271638.7059678654
2015-03-31,271051.71628114156
2015-04-01,271956.7421767623
2015-04-02,271956.7421767623
2015-04-03,271956.7421767623
2015-04-04,271956.7421767623
2015-04-05,271956.7421767623
2015-04-06,273540.3309097487
2015-04-07,274396.7902585126
2015-04-08,275564.0397918889
2015-04-09,276714.35598323576
2015-04-10,276236.64013618557
2015-04-11,276236.64013618557
2015-04-12,276236.64013618557
2015-04-13,275731.95923898084
2015-04-14,275731.95923898084
2015-04-15,276786.9141584636
2015-04-16,276884.1679767592
2015-04-17,279278.3310501108
2015-04-18,279278.3310501108
2015-04-19,279278.3310501108
2015-04-20,279891.02740386897
2015-04-21,279844.65799350326
2015-04-22,278589.93181462534
2015-04-23,276924.4728634893
2015-04-24,278996.4155782127
2015-04-25,278996.4155782127
2015-04-26,278996.4155782127
2015-04-27,278887.02998509974
2015-04-28,278955.8997733018
2015-04-29,277485.28438317974
2015-04-30,276609.62130443886
2015-05-01,276609.62130443886
2015-05-02,276609.62130443886
2015-05-03,276609.62130443886
2015-05-04,277274.95941018243
2015-05-05,278079.6322615137
2015-05-06,277180.81736059254
2015-05-07,273920.8923600088
2015-05-08,274706.1805515654
2015-05-09,274706.1805515654
2015-05-10,274706.1805515654
2015-05-11,275662.21900009573
2015-05-12,274684.6967637292
2015-05-13,274582.6980494688
2015-05-14,273873.5827638834
2015-05-15,274239.45988940634
2015-05-16,274239.45988940634
2015-05-17,274239.45988940634
2015-05-18,274205.7755036033
2015-05-19,274535.78799372853
2015-05-20,275116.8836309942
2015-05-21,275765.13620564353
2015-05-22,276277.1894854083
2015-05-23,276277.1894854083
2015-05-24,276277.1894854083
2015-05-25,275749.7331674608
2015-05-26,275214.5619010491
2015-05-27,276455.8492914841
2015-05-28,275909.3978229899
2015-05-29,274258.94209864875
2015-05-30,274258.94209864875
2015-05-31,274258.94209864875
2015-06-01,273034.52594090096
2015-06-02,272940.0056991206
2015-06-03,268651.84637324605
2015-06-04,268243.65744455764
2015-06-05,268290.12103254616
2015-06-06,268290.12103254616
2015-06-07,268290.12103254616
2015-06-08,266686.2749392945
2015-06-09,264911.5610058762
2015-06-10,264342.56035332533
2015-06-11,263328.28424358595
2015-06-12,262335.9550537567
2015-06-13,262335.9550537567
2015-06-14,262335.9550537567
2015-06-15,264104.05106027523
2015-06-16,264236.3979152679
2015-06-17,263586.08843563765
2015-06-18,263285.40442745807
2015-06-19,264658.68464684236
2015-06-20,264658.68464684236
2015-06-21,264658.68464684236
2015-06-22,268547.833983019
2015-06-23,266519.17220713315
2015-06-24,266526.68193531304
2015-06-25,267181.3376113161
2015-06-26,267050.10753480316
2015-06-27,267050.10753480316
2015-06-28,267050.10753480316
2015-06-29,264109.9877308572
2015-06-30,262425.13417979405
2015-07-01,262736.7320810775
2015-07-02,262044.79062882985
2015-07-03,261978.48159141772
2015-07-04,261978.48159141772
2015-07-05,261978.48159141772
2015-07-06,259855.67876600963
2015-07-07,257273.57482239784
2015-07-08,258821.02735583897
2015-07-09,259572.31523233303
2015-07-10,258736.93676579074
2015-07-11,258736.93676579074
2015-07-12,258736.93676579074
2015-07-13,257987.36496459536
2015-07-14,261080.44227309187
2015-07-15,261136.0353220314
2015-07-16,260567.6912926209
2015-07-17,260649.36490314428
2015-07-18,260649.36490314428
2015-07-19,260649.36490314428
2015-07-20,258108.76788357092
2015-07-21,259314.39082332898
2015-07-22,259760.72283071993
2015-07-23,259240.96887813252
2015-07-24,256843.4560158311
2015-07-25,256843.4560158311
2015-07-26,256843.4560158311
2015-07-27,255662.27836321224
2015-07-28,251671.7255352657
2015-07-29,248926.0886044237
2015-07-30,247276.469931245
2015-07-31,248633.88492384332
2015-08-01,248633.88492384332
2015-08-02,248633.88492384332
2015-08-03,246147.92558122665
2015-08-04,245861.12774413888
2015-08-05,245224.3757258892
2015-08-06,248471.59522323916
2015-08-07,247732.88294285053
2015-08-08,247732.88294285053
2015-08-09,247732.88294285053
2015-08-10,246923.43309969443
2015-08-11,249540.98768330435
2015-08-12,250589.35429150518
2015-08-13,250631.62675018236
2015-08-14,249429.12482855615
2015-08-15,249429.12482855615
2015-08-16,249429.12482855615
2015-08-17,249251.92434140705
2015-08-18,245758.84094341923
2015-08-19,245347.30192433027
2015-08-20,245707.05373405537
2015-08-21,243015.8822396734
2015-08-22,243015.8822396734
2015-08-23,243015.8822396734
2015-08-24,243318.8973091778
2015-08-25,243173.43439373927
2015-08-26,244048.17736491904
2015-08-27,244780.85483133805
2015-08-28,245605.6372367902
2015-08-29,245605.6372367902
2015-08-30,245605.6372367902
2015-08-31,245566.00715846926
2015-09-01,245269.98089261
2015-09-02,244921.7033977561
2015-09-03,245503.99014952616
2015-09-04,244164.84979445758
2015-09-05,244164.84979445758
2015-09-06,244164.84979445758
2015-09-07,244982.67190012892
2015-09-08,247168.70485278248
2015-09-09,248018.7841618448
2015-09-10,247727.6758783657
2015-09-11,249031.00758751328
2015-09-12,249031.00758751328
2015-09-13,249031.00758751328
2015-09-14,250083.68057707907
2015-09-15,249846.23747654737
2015-09-16,249632.73330034653
2015-09-17,249632.73330034653
2015-09-18,250388.1597787189
2015-09-19,250388.1597787189
2015-09-20,250388.1597787189
2015-09-21,250147.86727557363
2015-09-22,251033.98429288302
2015-09-23,250083.96713170048
2015-09-24,249956.7804300718
2015-09-25,249956.7804300718
2015-09-26,249956.7804300718
2015-09-27,249956.7804300718
2015-09-28,250450.1499266061
2015-09-29,249817.98002095302
2015-09-30,249039.87607438216
2015-10-01,249147.3339499852
2015-10-02,249147.3339499852
2015-10-03,249147.3339499852
2015-10-04,249147.3339499852
2015-10-05,250169.04101284003
2015-10-06,250056.50544693012
2015-10-07,249932.5082170699
2015-10-08,251254.676480747
2015-10-09,252008.72408295842
2015-10-10,252008.72408295842
2015-10-11,252008.72408295842
2015-10-12,253377.65081156878
2015-10-13,252861.9780101045
2015-10-14,252946.66572477526
2015-10-15,252870.88058568386
2015-10-16,253625.8590211547
2015-10-17,253625.8590211547
2015-10-18,253625.8590211547
2015-10-19,252802.43395318364
2015-10-20,253585.81153034203
2015-10-21,253004.8927010764
2015-10-22,253004.8927010764
2015-10-23,253007.68942173247
2015-10-24,253007.68942173247
2015-10-25,253007.68942173247
2015-10-26,253144.84423134505
2015-10-27,253012.8694993274
2015-10-28,252664.26273187657
2015-10-29,252491.05749456282
2015-10-30,251863.8369523225
2015-10-31,251863.8369523225
2015-11-01,251863.8369523225
2015-11-02,251756.78905307624
2015-11-03,251160.5741695024
2015-11-04,251798.96015217324
2015-11-05,252364.12932662174
2015-11-06,253129.1466779103
2015-11-07,253129.1466779103
2015-11-08,253129.1466779103
2015-11-09,250756.62481040988
2015-11-10,250679.66316340884
2015-11-11,250679.66316340884
2015-11-12,250679.66316340884
2015-11-13,249643.46448272056
2015-11-14,249643.46448272056
2015-11-15,249643.46448272056
2015-11-16,248709.55688693162
2015-11-17,249905.23030935792
2015-11-18,250135.2719717921
2015-11-19,250461.5668639839
2015-11-20,250515.04446371834
2015-11-21,250515.04446371834
2015-11-22,250515.04446371834
2015-11-23,251706.02743951167
2015-11-24,252844.63238681486
2015-11-25,252844.63238681486
2015-11-26,252831.81611663854
2015-11-27,252735.4521018794
2015-11-28,252735.4521018794
2015-11-29,252735.4521018794
2015-11-30,251443.59801750083
2015-12-01,253438.32991575424
2015-12-02,254137.729259756
2015-12-03,255724.4335306174
2015-12-04,256584.9822737698
2015-12-05,256584.9822737698
2015-12-06,256584.9822737698
2015-12-07,256210.2956679372
2015-12-08,256585.2092443362
2015-12-09,257079.08925397496
2015-12-10,256890.62917313864
2015-12-11,256234.88174814638
2015-12-12,256234.88174814638
2015-12-13,256234.88174814638
2015-12-14,255750.1451839187
2015-12-15,256019.13829437701
2015-12-16,256106.46294227784
2015-12-17,255775.97810183
2015-12-18,255791.05892062766
2015-12-19,255791.05892062766
2015-12-20,255791.05892062766
2015-12-21,255784.95313438846
2015-12-22,256328.2153275581
2015-12-23,256157.983317435
2015-12-24,255685.8611528204
2015-12-25,255685.8611528204
2015-12-26,255685.8611528204
2015-12-27,255685.8611528204
2015-12-28,256157.03554800572
2015-12-29,255195.04883225833
2015-12-30,255301.87356939632
2015-12-31,255990.9848863015
2016-01-01,256520.61664190338
2016-01-02,256520.61664190338
2016-01-03,256520.61664190338
2016-01-04,255375.15470045805
2016-01-05,253539.3207181369
2016-01-06,255490.36398543193
2016-01-07,258051.05026102517
2016-01-08,257982.85322089627
2016-01-09,257982.85322089627
2016-01-10,257982.85322089627
2016-01-11,255767.9784007233
2016-01-12,256903.27722041454
2016-01-13,255463.13109319663
2016-01-14,255508.72464454765
2016-01-15,255843.38813986356
2016-01-16,255843.38813986356
2016-01-17,255843.38813986356
2016-01-18,255968.83559209673
2016-01-19,256065.63743218256
2016-01-20,254418.34192521143
2016-01-21,254718.5548239362
2016-01-22,256385.1506431402
2016-01-23,256385.1506431402
2016-01-24,256385.1506431402
2016-01-25,255598.4432523698
2016-01-26,255598.4432523698
2016-01-27,256353.52530609712
2016-01-28,258468.96932322154
2016-01-29,259179.258374513
2016-01-30,259179.258374513
2016-01-31,259179.258374513
2016-02-01,260799.074795568
2016-02-02,261552.4436157564
2016-02-03,260692.82301656704
2016-02-04,259218.2947252039
2016-02-05,260292.35971422138
2016-02-06,260292.35971422138
2016-02-07,260292.35971422138
2016-02-08,259226.15081523103
2016-02-09,258874.89514001974
2016-02-10,259354.10956097528
2016-02-11,258194.83380515088
2016-02-12,256036.8796255057
2016-02-13,256036.8796255057
2016-02-14,256036.8796255057
2016-02-15,256774.15946839872
2016-02-16,255897.37238325202
2016-02-17,257539.651647212
2016-02-18,257325.14994784637
2016-02-19,256686.3572854265
2016-02-20,256686.3572854265
2016-02-21,256686.3572854265
2016-02-22,257431.93521177815
2016-02-23,256562.88410895507
2016-02-24,257524.0364230792
2016-02-25,256989.77271062488
2016-02-26,257331.16122508654
2016-02-27,257331.16122508654
2016-02-28,257331.16122508654
2016-02-29,258111.1322052846
2016-03-01,261590.1784117121
2016-03-02,264495.4952070661
2016-03-03,265493.2280437311
2016-03-04,266181.1101407175
2016-03-05,266181.1101407175
2016-03-06,266181.1101407175
2016-03-07,266181.1101407175
2016-03-08,267695.77932192216
2016-03-09,267373.2268178736
2016-03-10,266115.07270697306
2016-03-11,266734.1384935254
2016-03-12,266734.1384935254
2016-03-13,266734.1384935254
2016-03-14,265719.4212432667
2016-03-15,265515.0723778218
2016-03-16,266526.85190510703
2016-03-17,266183.32556590444
2016-03-18,266922.8903537408
2016-03-19,266922.8903537408
2016-03-20,266922.8903537408
2016-03-21,267651.8624297236
2016-03-22,268447.0116396829
2016-03-23,269253.78954151756
2016-03-24,269253.78954151756
2016-03-25,269253.78954151756
2016-03-26,269253.78954151756
2016-03-27,269253.78954151756
2016-03-28,269155.3994906998
2016-03-29,269528.02535166487
2016-03-30,268857.8912668401
2016-03-31,267946.7247320826
2016-04-01,268043.38557891705
2016-04-02,268043.38557891705
2016-04-03,268043.38557891705
2016-04-04,268910.5981007684
2016-04-05,269433.87840549345
2016-04-06,267714.2224440747
2016-04-07,268613.8666510341
2016-04-08,268623.6350443794
2016-04-09,268623.6350443794
2016-04-10,268623.6350443794
2016-04-11,266464.3631854758
2016-04-12,264049.1095929814
2016-04-13,264578.8237625021
2016-04-14,264578.8237625021
2016-04-15,264578.8237625021
2016-04-16,264578.8237625021
2016-04-17,264578.8237625021
2016-04-18,264319.4805608168
2016-04-19,264319.4805608168
2016-04-20,265144.71066413174
2016-04-21,266608.5467068981
2016-04-22,266233.7020672302
2016-04-23,266233.7020672302
2016-04-24,266233.7020672302
2016-04-25,265097.8387198789
2016-04-26,265145.82901556784
2016-04-27,263604.4304918309
2016-04-28,264831.71145315736
2016-04-29,265693.2944266942
2016-04-30,265693.2944266942
2016-05-01,265693.2944266942
2016-05-02,265559.23159503564
2016-05-03,264925.4469389136
2016-05-04,264519.50194477243
2016-05-05,264611.56342826167
2016-05-06,263927.83388089365
2016-05-07,263927.83388089365
2016-05-08,263927.83388089365
2016-05-09,265296.5355356729
2016-05-10,264569.24604699464
2016-05-11,263577.7243627738
2016-05-12,264051.1580783587
2016-05-13,264368.74165976467
2016-05-14,264368.74165976467
2016-05-15,264368.74165976467
2016-05-16,263376.626529386
2016-05-17,263392.9591689469
2016-05-18,264232.38622878655
2016-05-19,264390.4456378216
2016-05-20,265516.4778454369
2016-05-21,265516.4778454369
2016-05-22,265516.4778454369
2016-05-23,265074.6472730213
2016-05-24,264397.0809600756
2016-05-25,263777.86731760344
2016-05-26,262467.5241415843
2016-05-27,261906.78115267807
2016-05-28,261906.78115267807
2016-05-29,261906.78115267807
2016-05-30,261936.68252106826
2016-05-31,261418.69766136294
2016-06-01,262549.63962075196
2016-06-02,261764.93363641202
2016-06-03,261827.12617100225
2016-06-04,261827.12617100225
2016-06-05,261827.12617100225
2016-06-06,260831.6116799453
2016-06-07,259869.76763249649
2016-06-08,260575.14508226694
2016-06-09,262391.59895008145
2016-06-10,263744.7530480114
2016-06-11,263744.7530480114
2016-06-12,263744.7530480114
2016-06-13,264158.6146315853
2016-06-14,265777.34576420975
2016-06-15,265423.3632142073
2016-06-16,265504.8860389826
2016-06-17,265192.34211238346
2016-06-18,265192.34211238346
2016-06-19,265192.34211238346
2016-06-20,264938.74333469983
2016-06-21,263921.00291679683
2016-06-22,264145.81652715366
2016-06-23,264177.7720040888
2016-06-24,265304.9798718337
2016-06-25,265304.9798718337
2016-06-26,265304.9798718337
2016-06-27,265299.80978975096
2016-06-28,265639.23425602936
2016-06-29,265622.2950529065
2016-06-30,265525.6121347447
2016-07-01,267553.3899648945
2016-07-02,267553.3899648945
2016-07-03,267553.3899648945
2016-07-04,267796.9605694378
2016-07-05,266365.84696810367
2016-07-06,266365.84696810367
2016-07-07,264912.2928875272
2016-07-08,265977.02511688485
2016-07-09,265977.02511688485
2016-07-10,265977.02511688485
2016-07-11,267149.5748904672
2016-07-12,266371.7765837293
2016-07-13,268210.33774701285
2016-07-14,266669.284174644
2016-07-15,265509.460260778
2016-07-16,265509.460260778
2016-07-17,265509.460260778
2016-07-18,265583.41219272546
2016-07-19,264050.0384505397
2016-07-20,263065.17892972153
2016-07-21,262139.10893977262
2016-07-22,261658.50266620453
2016-07-23,261658.50266620453
2016-07-24,261658.50266620453
2016-07-25,260622.7473596477
2016-07-26,262142.866913211
2016-07-27,263756.58839255705
2016-07-28,263972.3307331917
2016-07-29,264438.6783328457
2016-07-30,264438.6783328457
2016-07-31,264438.6783328457
2016-08-01,263646.2858396105
2016-08-02,263405.4721519634
2016-08-03,263987.89529875707
2016-08-04,263778.72453578166
