Date,Capital
2014-07-11,307249.4435276231
2014-07-12,307249.4435276231
2014-07-13,307249.4435276231
2014-07-14,306495.0764861385
2014-07-15,306104.53737153334
2014-07-16,305349.98950921226
2014-07-17,304594.69236683013
2014-07-18,304933.4013149156
2014-07-19,304933.4013149156
2014-07-20,304933.4013149156
2014-07-21,303192.8582243182
2014-07-22,304488.472019547
2014-07-23,305742.04116310476
2014-07-24,304810.86282315396
2014-07-25,304568.81186383864
2014-07-26,304568.81186383864
2014-07-27,304568.81186383864
2014-07-28,304435.9421495997
2014-07-29,304435.9421495997
2014-07-30,303427.20558388234
2014-07-31,305069.3339001758
2014-08-01,307004.3596034905
2014-08-02,307004.3596034905
2014-08-03,307004.3596034905
2014-08-04,308164.3186715959
2014-08-05,308721.33032124164
2014-08-06,306530.56081463455
2014-08-07,308893.52362845524
2014-08-08,308352.5536559394
2014-08-09,308352.5536559394
2014-08-10,308352.5536559394
2014-08-11,307504.2697440362
2014-08-12,307009.30194862885
2014-08-13,303618.207448426
2014-08-14,305479.8657723173
2014-08-15,305479.8657723173
2014-08-16,305479.8657723173
2014-08-17,305479.8657723173
2014-08-18,306224.7076805268
2014-08-19,307116.06886278634
2014-08-20,306563.41605394176
2014-08-21,303243.72077980416
2014-08-22,302179.7968941394
2014-08-23,302179.7968941394
2014-08-24,302179.7968941394
2014-08-25,299415.18561690877
2014-08-26,297925.08196330746
2014-08-27,299268.5990192456
2014-08-28,297088.99660700833
2014-08-29,297088.99660700833
2014-08-30,297088.99660700833
2014-08-31,297088.99660700833
2014-09-01,299638.9589534777
2014-09-02,300035.3866760197
2014-09-03,298514.3990709372
2014-09-04,292697.9316881075
2014-09-05,287880.50325043575
2014-09-06,287880.50325043575
2014-09-07,287880.50325043575
2014-09-08,286705.8572272028
2014-09-09,284819.9201235678
2014-09-10,284809.3296084073
2014-09-11,282952.6866859598
2014-09-12,281207.65219978977
2014-09-13,281207.65219978977
2014-09-14,281207.65219978977
2014-09-15,278548.093327757
2014-09-16,280875.84912569117
2014-09-17,274621.0292999883
2014-09-18,270739.474084001
2014-09-19,268286.49134461686
2014-09-20,268286.49134461686
2014-09-21,268286.49134461686
2014-09-22,267408.6980013259
2014-09-23,268061.8706008602
2014-09-24,264004.42604272335
2014-09-25,260445.68036416153
2014-09-26,261000.58449126635
2014-09-27,261000.58449126635
2014-09-28,261000.58449126635
2014-09-29,258976.87657220662
2014-09-30,256849.7117357839
2014-10-01,257152.67875435803
2014-10-02,257152.67875435803
2014-10-03,257152.67875435803
2014-10-04,257152.67875435803
2014-10-05,257152.67875435803
2014-10-06,257152.67875435803
2014-10-07,257720.92884034646
2014-10-08,259323.3428770397
2014-10-09,259318.87850933432
2014-10-10,260139.40772799592
2014-10-11,260139.40772799592
2014-10-12,260139.40772799592
2014-10-13,260952.07219511946
2014-10-14,258533.67859460448
2014-10-15,258533.67859460448
2014-10-16,261253.50663769967
2014-10-17,261512.25238041603
2014-10-18,261512.25238041603
2014-10-19,261512.25238041603
2014-10-20,259660.03475442535
2014-10-21,262221.4021715986
2014-10-22,261948.24409180737
2014-10-23,261948.24409180737
2014-10-24,261948.24409180737
2014-10-25,261948.24409180737
2014-10-26,261948.24409180737
2014-10-27,259687.45019308187
2014-10-28,257366.57214768277
2014-10-29,260175.36052941636
2014-10-30,262643.6821848374
2014-10-31,263126.46687831846
2014-11-01,263126.46687831846
2014-11-02,263126.46687831846
2014-11-03,265803.4296344744
2014-11-04,265803.4296344744
2014-11-05,267155.02572800603
2014-11-06,267155.02572800603
2014-11-07,269138.832088472
2014-11-08,269138.832088472
2014-11-09,269138.832088472
2014-11-10,268063.5334399316
2014-11-11,268864.5955726706
2014-11-12,268381.6726916871
2014-11-13,267427.60621694085
2014-11-14,269740.08956671634
2014-11-15,269740.08956671634
2014-11-16,269740.08956671634
2014-11-17,268514.73789379734
2014-11-18,269513.41397721565
2014-11-19,269621.18407771946
2014-11-20,268756.2465808435
2014-11-21,268366.68397196254
2014-11-22,268366.68397196254
2014-11-23,268366.68397196254
2014-11-24,267668.55520597886
2014-11-25,265960.5914858896
2014-11-26,265394.0006232485
2014-11-27,264158.7847644392
2014-11-28,264301.2418061828
2014-11-29,264301.2418061828
2014-11-30,264301.2418061828
2014-12-01,266882.6610229802
2014-12-02,265597.3055060947
2014-12-03,263648.7415917274
2014-12-04,260473.3151398269
2014-12-05,260519.09146342508
2014-12-06,260519.09146342508
2014-12-07,260519.09146342508
2014-12-08,260386.25604096695
2014-12-09,259381.51501236856
2014-12-10,260301.25228573178
2014-12-11,257198.759483583
2014-12-12,257636.21300216246
2014-12-13,257636.21300216246
2014-12-14,257636.21300216246
2014-12-15,257051.2924331797
2014-12-16,256653.57088520908
2014-12-17,259335.715572623
2014-12-18,255516.2162531644
2014-12-19,253722.21834013402
2014-12-20,253722.21834013402
2014-12-21,253722.21834013402
2014-12-22,256139.82719014268
2014-12-23,257566.23770922533
2014-12-24,259805.01540912158
2014-12-25,259805.01540912158
2014-12-26,261591.0341096668
2014-12-27,261591.0341096668
2014-12-28,261591.0341096668
2014-12-29,266635.53280919854
2014-12-30,264399.08191287925
2014-12-31,261178.12947190274
2015-01-01,261693.12340026465
2015-01-02,264508.1648443438
2015-01-03,264508.1648443438
2015-01-04,264508.1648443438
2015-01-05,266234.576408718
2015-01-06,265512.27010367054
2015-01-07,262256.4340576363
2015-01-08,262919.00515659846
2015-01-09,263041.6472588512
2015-01-10,263041.6472588512
2015-01-11,263041.6472588512
2015-01-12,263742.5722471202
2015-01-13,261398.0934753518
2015-01-14,261198.9315349339
2015-01-15,267091.2996358036
2015-01-16,269244.3377257845
2015-01-17,269244.3377257845
2015-01-18,269244.3377257845
2015-01-19,268717.1875256582
2015-01-20,268372.98436336475
2015-01-21,266206.2933919759
2015-01-22,267320.91067721404
2015-01-23,269855.1547142136
2015-01-24,269855.1547142136
2015-01-25,269855.1547142136
2015-01-26,269855.1547142136
2015-01-27,269313.7469584635
2015-01-28,268267.3746078847
2015-01-29,270253.8175905985
2015-01-30,274366.2907967174
2015-01-31,274366.2907967174
2015-02-01,274366.2907967174
2015-02-02,271779.3197409605
2015-02-03,268894.8664989875
2015-02-04,271462.2490024365
2015-02-05,270718.6728872016
2015-02-06,271175.778991162
2015-02-07,271175.778991162
2015-02-08,271175.778991162
2015-02-09,270462.64872939105
2015-02-10,269498.2935646332
2015-02-11,270679.96615521243
2015-02-12,266383.7878093483
2015-02-13,269456.86228090717
2015-02-14,269456.86228090717
2015-02-15,269456.86228090717
2015-02-16,264453.9318464034
2015-02-17,264884.67505221453
2015-02-18,264170.3994946655
2015-02-19,268613.9542523721
2015-02-20,267938.9154753186
2015-02-21,267938.9154753186
2015-02-22,267938.9154753186
2015-02-23,266043.21044620016
2015-02-24,264186.9012222524
2015-02-25,261673.2890116797
2015-02-26,259833.12146753643
2015-02-27,258187.19320189182
2015-02-28,258187.19320189182
2015-03-01,258187.19320189182
2015-03-02,255219.05622096334
2015-03-03,253436.4430049055
2015-03-04,251024.12892556394
2015-03-05,249343.3543780566
2015-03-06,249435.9098292949
2015-03-07,249435.9098292949
2015-03-08,249435.9098292949
2015-03-09,248814.30721937853
2015-03-10,250694.35407078554
2015-03-11,251340.5066187415
2015-03-12,250350.63545375815
2015-03-13,251382.75341819954
2015-03-14,251382.75341819954
2015-03-15,251382.75341819954
2015-03-16,252768.3760524438
2015-03-17,251249.0945464654
2015-03-18,252441.87828820615
2015-03-19,252218.7488942857
2015-03-20,256341.12647091137
2015-03-21,256341.12647091137
2015-03-22,256341.12647091137
2015-03-23,256922.3735236022
2015-03-24,257617.98524661083
2015-03-25,258421.5505162605
2015-03-26,257952.40983902419
2015-03-27,256102.84905710834
2015-03-28,256102.84905710834
2015-03-29,256102.84905710834
2015-03-30,252514.45491372055
2015-03-31,253533.08509865368
2015-04-01,252897.70583267382
2015-04-02,252897.70583267382
2015-04-03,252897.70583267382
2015-04-04,252897.70583267382
2015-04-05,252897.70583267382
2015-04-06,253389.72748331737
2015-04-07,254682.6932390649
2015-04-08,259146.94183336396
2015-04-09,262653.1588556953
2015-04-10,263963.2490121158
2015-04-11,263963.2490121158
2015-04-12,263963.2490121158
2015-04-13,265989.635992859
2015-04-14,265989.635992859
2015-04-15,268045.69615835114
2015-04-16,269759.529481721
2015-04-17,269391.16629846604
2015-04-18,269391.16629846604
2015-04-19,269391.16629846604
2015-04-20,271143.01869710465
2015-04-21,270681.123860792
2015-04-22,270277.20225544187
2015-04-23,270533.2149176289
2015-04-24,272337.90118782007
2015-04-25,272337.90118782007
2015-04-26,272337.90118782007
2015-04-27,275174.1349335275
2015-04-28,273243.8819221376
2015-04-29,271459.63160477125
2015-04-30,270465.97245790384
2015-05-01,270465.97245790384
2015-05-02,270465.97245790384
2015-05-03,270465.97245790384
2015-05-04,267641.9350779866
2015-05-05,267161.35720534297
2015-05-06,269159.3795735573
2015-05-07,268572.5089447688
2015-05-08,267933.9499123575
2015-05-09,267933.9499123575
2015-05-10,267933.9499123575
2015-05-11,268796.15552204725
2015-05-12,268956.0730420678
2015-05-13,269534.3841750618
2015-05-14,269344.2461801469
2015-05-15,270285.1379029783
2015-05-16,270285.1379029783
2015-05-17,270285.1379029783
2015-05-18,271614.84675948846
2015-05-19,271718.4175538147
2015-05-20,273805.2510202151
2015-05-21,274598.89086840843
2015-05-22,272943.205559121
2015-05-23,272943.205559121
2015-05-24,272943.205559121
2015-05-25,270832.51739830023
2015-05-26,269108.13203505095
2015-05-27,270765.09586387
2015-05-28,269674.3717806343
2015-05-29,267203.05054131616
2015-05-30,267203.05054131616
2015-05-31,267203.05054131616
2015-06-01,265721.18273288105
2015-06-02,264645.8010306147
2015-06-03,261454.46563399292
2015-06-04,261544.42268078693
2015-06-05,260309.08694308193
2015-06-06,260309.08694308193
2015-06-07,260309.08694308193
2015-06-08,258982.3790503103
2015-06-09,258056.63939405506
2015-06-10,256822.08624514932
2015-06-11,255664.53376830992
2015-06-12,254224.57178636087
2015-06-13,254224.57178636087
2015-06-14,254224.57178636087
2015-06-15,255829.83482756265
2015-06-16,255175.578989173
2015-06-17,253725.48464131687
2015-06-18,252745.56288354413
2015-06-19,253288.67236620642
2015-06-20,253288.67236620642
2015-06-21,253288.67236620642
2015-06-22,254412.86144887557
2015-06-23,251729.28619344952
2015-06-24,248768.98547497258
2015-06-25,249154.59899842876
2015-06-26,248013.26206820708
2015-06-27,248013.26206820708
2015-06-28,248013.26206820708
2015-06-29,245383.67486489908
2015-06-30,244025.91687322018
2015-07-01,244592.43107856894
2015-07-02,241145.66606397764
2015-07-03,239533.00334650988
2015-07-04,239533.00334650988
2015-07-05,239533.00334650988
2015-07-06,237883.49971598748
2015-07-07,236977.82787227153
2015-07-08,233911.8799932102
2015-07-09,234387.9968450534
2015-07-10,232313.73780919524
2015-07-11,232313.73780919524
2015-07-12,232313.73780919524
2015-07-13,231459.0393530986
2015-07-14,233988.94762582544
2015-07-15,232778.76130913163
2015-07-16,229674.58316481067
2015-07-17,230104.69613943074
2015-07-18,230104.69613943074
2015-07-19,230104.69613943074
2015-07-20,226597.86106647324
2015-07-21,227749.09680159148
2015-07-22,225946.2718314125
2015-07-23,226409.10389626294
2015-07-24,224380.5534660941
2015-07-25,224380.5534660941
2015-07-26,224380.5534660941
2015-07-27,223511.524934314
2015-07-28,217613.26206717064
2015-07-29,213825.07973162268
2015-07-30,213448.34831706717
2015-07-31,216406.8781654063
2015-08-01,216406.8781654063
2015-08-02,216406.8781654063
2015-08-03,218648.06333184746
2015-08-04,215924.14388662917
2015-08-05,214241.89875459427
2015-08-06,216844.73497556665
2015-08-07,216686.20249215377
2015-08-08,216686.20249215377
2015-08-09,216686.20249215377
2015-08-10,216424.9800381445
2015-08-11,216420.92835708457
2015-08-12,218280.19543596305
2015-08-13,216951.02132049203
2015-08-14,215285.5943147454
2015-08-15,215285.5943147454
2015-08-16,215285.5943147454
2015-08-17,215093.47135201146
2015-08-18,210578.3392804619
2015-08-19,210295.67020193647
2015-08-20,211037.50388910412
2015-08-21,208851.82578364728
2015-08-22,208851.82578364728
2015-08-23,208851.82578364728
2015-08-24,212797.79426733902
2015-08-25,213108.58884087575
2015-08-26,214383.4855771156
2015-08-27,213050.04784740196
2015-08-28,212059.83122429028
2015-08-29,212059.83122429028
2015-08-30,212059.83122429028
2015-08-31,212572.5789210836
2015-09-01,212099.80321971653
2015-09-02,210828.91622705653
2015-09-03,212269.29976416822
2015-09-04,213059.68401045195
2015-09-05,213059.68401045195
2015-09-06,213059.68401045195
2015-09-07,214929.47719908098
2015-09-08,214155.2912291712
2015-09-09,212516.25862998236
2015-09-10,210844.52539730695
2015-09-11,210641.1885136546
2015-09-12,210641.1885136546
2015-09-13,210641.1885136546
2015-09-14,212940.14232991822
2015-09-15,213706.19047267165
2015-09-16,213894.74967697196
2015-09-17,213894.74967697196
2015-09-18,215544.2223050618
2015-09-19,215544.2223050618
2015-09-20,215544.2223050618
2015-09-21,215227.90370775328
2015-09-22,213057.15792927946
2015-09-23,212609.71993147593
2015-09-24,211417.49175474275
2015-09-25,211417.49175474275
2015-09-26,211417.49175474275
2015-09-27,211417.49175474275
2015-09-28,214251.44195128762
2015-09-29,216277.75043637483
2015-09-30,215895.33336851117
2015-10-01,216766.41361219448
2015-10-02,216766.41361219448
2015-10-03,216766.41361219448
2015-10-04,216766.41361219448
2015-10-05,216348.72266553872
2015-10-06,217685.385973314
2015-10-07,219502.17671268876
2015-10-08,219369.1866044741
2015-10-09,220489.39101764862
2015-10-10,220489.39101764862
2015-10-11,220489.39101764862
2015-10-12,220106.37224766228
2015-10-13,218744.1354653886
2015-10-14,218776.13118616413
2015-10-15,219452.7658627448
2015-10-16,219661.780546217
2015-10-17,219661.780546217
2015-10-18,219661.780546217
2015-10-19,219092.59952273354
2015-10-20,219827.87092497747
2015-10-21,219895.9924927859
2015-10-22,219895.9924927859
2015-10-23,220424.59817065508
2015-10-24,220424.59817065508
2015-10-25,220424.59817065508
2015-10-26,221195.09222912765
2015-10-27,221987.6685184185
2015-10-28,220604.705094287
2015-10-29,220337.30676326022
2015-10-30,221108.3707541087
2015-10-31,221108.3707541087
2015-11-01,221108.3707541087
2015-11-02,222062.71499001238
2015-11-03,222300.1249762664
2015-11-04,222832.0727937723
2015-11-05,223709.29580193997
2015-11-06,226330.67749405638
2015-11-07,226330.67749405638
2015-11-08,226330.67749405638
2015-11-09,227084.8599542179
2015-11-10,224779.02012926427
2015-11-11,224779.02012926427
2015-11-12,224779.02012926427
2015-11-13,224473.90694111722
2015-11-14,224473.90694111722
2015-11-15,224473.90694111722
2015-11-16,220791.0950799617
2015-11-17,219401.4325309946
2015-11-18,220460.90428354195
2015-11-19,219609.5475046001
2015-11-20,220991.87481512583
2015-11-21,220991.87481512583
2015-11-22,220991.87481512583
2015-11-23,222416.1444164374
2015-11-24,224039.68892181112
2015-11-25,224039.68892181112
2015-11-26,225048.13211373042
2015-11-27,223648.0873557807
2015-11-28,223648.0873557807
2015-11-29,223648.0873557807
2015-11-30,224120.5132203218
2015-12-01,224716.99586593814
2015-12-02,225435.84671266796
2015-12-03,225073.9859909693
2015-12-04,226361.42938702396
2015-12-05,226361.42938702396
2015-12-06,226361.42938702396
2015-12-07,226999.42484832724
2015-12-08,227014.11705663294
2015-12-09,227657.58127730584
2015-12-10,227016.1553892498
2015-12-11,226572.7369218362
2015-12-12,226572.7369218362
2015-12-13,226572.7369218362
2015-12-14,223275.35130916056
2015-12-15,224160.72778805374
2015-12-16,224701.09904648582
2015-12-17,223154.19284048298
2015-12-18,223966.11851677467
2015-12-19,223966.11851677467
2015-12-20,223966.11851677467
2015-12-21,224214.84581244935
2015-12-22,224382.14592251478
2015-12-23,224669.7792280761
2015-12-24,224828.71394430596
2015-12-25,224828.71394430596
2015-12-26,224828.71394430596
2015-12-27,224828.71394430596
2015-12-28,227999.09202716936
2015-12-29,226854.33528414683
2015-12-30,225831.39517841497
2015-12-31,227457.3243902089
2016-01-01,227510.27791385647
2016-01-02,227510.27791385647
2016-01-03,227510.27791385647
2016-01-04,227508.94068761967
2016-01-05,227725.68664684292
2016-01-06,229953.124317043
2016-01-07,230537.79965343268
2016-01-08,230592.09579574713
2016-01-09,230592.09579574713
2016-01-10,230592.09579574713
2016-01-11,228159.74597457913
2016-01-12,227416.17316224257
2016-01-13,228339.673544201
2016-01-14,228781.64009974297
2016-01-15,230829.683150557
2016-01-16,230829.683150557
2016-01-17,230829.683150557
2016-01-18,231678.93200278678
2016-01-19,232631.72436997463
2016-01-20,231979.48832371013
2016-01-21,232664.29971314632
2016-01-22,232372.52343860694
2016-01-23,232372.52343860694
2016-01-24,232372.52343860694
2016-01-25,231628.5949602453
2016-01-26,231628.5949602453
2016-01-27,230547.8939411601
2016-01-28,230480.56933160574
2016-01-29,230101.74077026444
2016-01-30,230101.74077026444
2016-01-31,230101.74077026444
2016-02-01,230532.1488371705
2016-02-02,230481.97858765774
2016-02-03,229452.3199797307
2016-02-04,228414.98647240395
2016-02-05,228830.41955594497
2016-02-06,228830.41955594497
2016-02-07,228830.41955594497
2016-02-08,225140.1222908632
2016-02-09,224913.84417798033
2016-02-10,225601.5234878349
2016-02-11,225378.1900665674
2016-02-12,225117.54596574116
2016-02-13,225117.54596574116
2016-02-14,225117.54596574116
2016-02-15,223495.47889826552
2016-02-16,222332.36307044345
2016-02-17,223843.9631812381
2016-02-18,225339.77085486107
2016-02-19,225288.7364121601
2016-02-20,225288.7364121601
2016-02-21,225288.7364121601
2016-02-22,225377.5838045057
2016-02-23,225568.83068471236
2016-02-24,225480.8640563722
2016-02-25,224866.23722738115
2016-02-26,223770.77060930768
2016-02-27,223770.77060930768
2016-02-28,223770.77060930768
2016-02-29,220815.05308864254
2016-03-01,223867.78272657152
2016-03-02,227452.53486318223
2016-03-03,231355.8639259194
2016-03-04,234744.04697174628
2016-03-05,234744.04697174628
2016-03-06,234744.04697174628
2016-03-07,234744.04697174625
2016-03-08,235980.524831786
2016-03-09,236554.13549026268
2016-03-10,235992.66705852712
2016-03-11,236517.2459065431
2016-03-12,236517.2459065431
2016-03-13,236517.2459065431
2016-03-14,235482.2133597423
2016-03-15,235043.3216204114
2016-03-16,233876.65302877704
2016-03-17,234038.6677727283
2016-03-18,231943.56805386016
2016-03-19,231943.56805386016
2016-03-20,231943.56805386016
2016-03-21,232989.0595257566
2016-03-22,234676.13626341868
2016-03-23,233769.91827717313
2016-03-24,233769.91827717313
2016-03-25,233769.91827717313
2016-03-26,233769.91827717313
2016-03-27,233769.91827717313
2016-03-28,232467.9619779461
2016-03-29,231332.21078097195
2016-03-30,232350.65596284447
2016-03-31,231502.49461870425
2016-04-01,232176.3578420148
2016-04-02,232176.3578420148
2016-04-03,232176.3578420148
2016-04-04,232309.63003202234
2016-04-05,233315.09967959905
2016-04-06,231952.73492597125
2016-04-07,231532.07340832552
2016-04-08,230740.82596102916
2016-04-09,230740.82596102916
2016-04-10,230740.82596102916
2016-04-11,229483.77669025524
2016-04-12,226538.9382759013
2016-04-13,226538.40770496512
2016-04-14,226538.40770496512
2016-04-15,226538.40770496512
2016-04-16,226538.40770496512
2016-04-17,226538.40770496512
2016-04-18,225592.30995088388
2016-04-19,225592.30995088388
2016-04-20,224704.2023006777
2016-04-21,225822.3806830722
2016-04-22,227093.3355239745
2016-04-23,227093.3355239745
2016-04-24,227093.3355239745
2016-04-25,227480.89290651726
2016-04-26,226993.49318710115
2016-04-27,227046.08553886227
2016-04-28,227209.7767412729
2016-04-29,227940.3136027964
2016-04-30,227940.3136027964
2016-05-01,227940.3136027964
2016-05-02,229087.21512589877
2016-05-03,228697.68584416673
2016-05-04,229623.28505507525
2016-05-05,228904.33999002664
2016-05-06,226892.04244495858
2016-05-07,226892.04244495858
2016-05-08,226892.04244495858
2016-05-09,226239.49965723854
2016-05-10,226225.37108316732
2016-05-11,225175.98267748114
2016-05-12,224960.9449810341
2016-05-13,224362.9584101786
2016-05-14,224362.9584101786
2016-05-15,224362.9584101786
2016-05-16,222740.95516692803
2016-05-17,223082.06303531711
2016-05-18,223875.09121205297
2016-05-19,223978.12671021093
2016-05-20,223256.29484957838
2016-05-21,223256.29484957838
2016-05-22,223256.29484957838
2016-05-23,224431.43055514203
2016-05-24,223689.88066718058
2016-05-25,223557.41998818092
2016-05-26,222162.0414417776
2016-05-27,221649.19583925972
2016-05-28,221649.19583925972
2016-05-29,221649.19583925972
2016-05-30,220456.05959364137
2016-05-31,218791.69937314803
2016-06-01,217873.0672314919
2016-06-02,216548.2178402872
2016-06-03,217630.13019259193
2016-06-04,217630.13019259193
2016-06-05,217630.13019259193
2016-06-06,217221.65109302074
2016-06-07,216333.9590754023
2016-06-08,216132.86778208765
2016-06-09,216760.72557973315
2016-06-10,217772.5659755725
2016-06-11,217772.5659755725
2016-06-12,217772.5659755725
2016-06-13,221375.17009513028
2016-06-14,224607.6158325324
2016-06-15,223055.37232456147
2016-06-16,223269.585201678
2016-06-17,223811.21844347042
2016-06-18,223811.21844347042
2016-06-19,223811.21844347042
2016-06-20,223726.90384988324
2016-06-21,222781.3366125389
2016-06-22,223187.11910894042
2016-06-23,223509.65562601184
2016-06-24,223176.07112846442
2016-06-25,223176.07112846442
2016-06-26,223176.07112846442
2016-06-27,221171.28925894338
2016-06-28,221885.13950429752
2016-06-29,221487.9094222394
2016-06-30,219533.09998379176
2016-07-01,222408.15990064642
2016-07-02,222408.15990064642
2016-07-03,222408.15990064642
2016-07-04,223304.00981809222
2016-07-05,218130.7986642506
2016-07-06,218130.7986642506
2016-07-07,217274.50761231084
2016-07-08,216834.07467029878
2016-07-09,216834.07467029878
2016-07-10,216834.07467029878
2016-07-11,216077.61537035432
2016-07-12,213803.91133989365
2016-07-13,214367.81598062065
2016-07-14,213539.9124010806
2016-07-15,213086.47198610057
2016-07-16,213086.47198610057
2016-07-17,213086.47198610057
2016-07-18,213586.60595239326
2016-07-19,211769.27469716783
2016-07-20,209500.87553142756
2016-07-21,208922.1741681192
2016-07-22,208222.42749357762
2016-07-23,208222.42749357762
2016-07-24,208222.42749357762
2016-07-25,207632.07358194335
2016-07-26,209010.14063971373
2016-07-27,209527.18941106502
2016-07-28,208018.7750799294
2016-07-29,209712.69256600484
2016-07-30,209712.69256600484
2016-07-31,209712.69256600484
2016-08-01,208965.9743902599
2016-08-02,207791.94039587223
2016-08-03,208111.71313140704
2016-08-04,208727.22958696485
2016-08-05,208156.8326306467
2016-08-06,208156.8326306467
2016-08-07,208156.8326306467
2016-08-08,209359.71164005372
2016-08-09,208858.22786893803
2016-08-10,210897.07901523882
2016-08-11,208638.19801347144
2016-08-12,208604.72939817572
2016-08-13,208604.72939817572
2016-08-14,208604.72939817572
2016-08-15,208604.7293981757
2016-08-16,208875.66128105606
2016-08-17,210421.45785331522
2016-08-18,209344.3979955883
2016-08-19,208337.22064570725
2016-08-20,208337.22064570725
2016-08-21,208337.22064570725
2016-08-22,208614.01382498164
2016-08-23,208128.35248438275
2016-08-24,208486.4537751563
2016-08-25,209058.84939969046
2016-08-26,210140.499504773
2016-08-27,210140.499504773
2016-08-28,210140.499504773
2016-08-29,208472.1299037973
2016-08-30,206894.23810337528
2016-08-31,206883.30352562026
2016-09-01,206370.77337450546
2016-09-02,207926.17494655948
2016-09-03,207926.17494655948
2016-09-04,207926.17494655948
2016-09-05,207926.17494655945
2016-09-06,208477.76911826275
2016-09-07,210228.89438632227
2016-09-08,209643.81613212827
2016-09-09,209603.78535743282
2016-09-10,209603.78535743282
2016-09-11,209603.78535743282
2016-09-12,209910.08802648913
2016-09-13,209910.08802648913
2016-09-14,209227.21106039215
2016-09-15,209921.32694307345
