Date,Capital
2014-11-17,566416.9944249813
2014-11-18,566203.3911219024
2014-11-19,567413.1115926615
2014-11-20,569252.7096232014
2014-11-21,568524.9613918568
2014-11-22,568524.9613918568
2014-11-23,568524.9613918568
2014-11-24,568479.5628834384
2014-11-25,568773.6796027853
2014-11-26,569496.3896588495
2014-11-27,569276.9866330319
2014-11-28,570573.2648672988
2014-11-29,570573.2648672988
2014-11-30,570573.2648672988
2014-12-01,572698.8099858782
2014-12-02,570051.483370308
2014-12-03,566672.5347852472
2014-12-04,562287.5195991119
2014-12-05,559854.6813748879
2014-12-06,559854.6813748879
2014-12-07,559854.6813748879
2014-12-08,559202.8361768193
2014-12-09,557064.9496376043
2014-12-10,557356.728229932
2014-12-11,555959.4966253027
2014-12-12,556497.6802430919
2014-12-13,556497.6802430919
2014-12-14,556497.6802430919
2014-12-15,556243.7637339653
2014-12-16,556725.7713177463
2014-12-17,560931.7020921641
2014-12-18,554361.6023074164
2014-12-19,550751.8382439112
2014-12-20,550751.8382439112
2014-12-21,550751.8382439112
2014-12-22,552602.4569259222
2014-12-23,553876.7777178262
2014-12-24,556415.4217832766
2014-12-25,556415.4217832766
2014-12-26,558065.9686498233
2014-12-27,558065.9686498233
2014-12-28,558065.9686498233
2014-12-29,564747.7160821425
2014-12-30,562513.5196929651
2014-12-31,560856.2113221427
2015-01-01,560793.2679177313
2015-01-02,566793.899219229
2015-01-03,566793.899219229
2015-01-04,566793.899219229
2015-01-05,569607.0187122304
2015-01-06,568694.4694277635
2015-01-07,561468.1648724431
2015-01-08,562464.975595208
2015-01-09,563008.693783561
2015-01-10,563008.693783561
2015-01-11,563008.693783561
2015-01-12,561237.1507975295
2015-01-13,559078.2658810563
2015-01-14,558085.8265246495
2015-01-15,563053.5937353662
2015-01-16,564239.0833831932
2015-01-17,564239.0833831932
2015-01-18,564239.0833831932
2015-01-19,564973.7967737122
2015-01-20,566037.3331516386
2015-01-21,563393.0222247398
2015-01-22,563240.5087549102
2015-01-23,566074.282508259
2015-01-24,566074.282508259
2015-01-25,566074.282508259
2015-01-26,566074.282508259
2015-01-27,563915.0827733852
2015-01-28,564418.9933394205
2015-01-29,565587.9217560124
2015-01-30,566753.3079068292
2015-01-31,566753.3079068292
2015-02-01,566753.3079068292
2015-02-02,563553.4861291032
2015-02-03,564036.8312499409
2015-02-04,565804.4132356239
2015-02-05,566810.2810417006
2015-02-06,566200.6397254074
2015-02-07,566200.6397254074
2015-02-08,566200.6397254074
2015-02-09,568308.7944954208
2015-02-10,565778.4775535462
2015-02-11,567594.7167578127
2015-02-12,562647.3253205994
2015-02-13,566930.0152877268
2015-02-14,566930.0152877268
2015-02-15,566930.0152877268
2015-02-16,561385.1447332022
2015-02-17,562027.9695358595
2015-02-18,558882.5898356783
2015-02-19,562618.7010233316
2015-02-20,564209.4078648998
2015-02-21,564209.4078648998
2015-02-22,564209.4078648998
2015-02-23,560272.4656715697
2015-02-24,553734.367526134
2015-02-25,549421.3495558436
2015-02-26,548473.0541852176
2015-02-27,544828.5476845554
2015-02-28,544828.5476845554
2015-03-01,544828.5476845554
2015-03-02,539367.5984149725
2015-03-03,534350.8753067959
2015-03-04,534625.0721483295
2015-03-05,531944.4771533863
2015-03-06,532478.2290179533
2015-03-07,532478.2290179533
2015-03-08,532478.2290179533
2015-03-09,532154.9454613087
2015-03-10,537670.7485556006
2015-03-11,538339.767277641
2015-03-12,535681.1303252738
2015-03-13,536828.4785246562
2015-03-14,536828.4785246562
2015-03-15,536828.4785246562
2015-03-16,537920.9283996564
2015-03-17,536571.3896470267
2015-03-18,537198.6921587924
2015-03-19,534907.0410518036
2015-03-20,537390.1550544001
2015-03-21,537390.1550544001
2015-03-22,537390.1550544001
2015-03-23,539047.0287539077
2015-03-24,539072.9393051345
2015-03-25,538194.4859831791
2015-03-26,538120.3130270224
2015-03-27,536344.6469343505
2015-03-28,536344.6469343505
2015-03-29,536344.6469343505
2015-03-30,533824.1885181896
2015-03-31,534148.5538499826
2015-04-01,535563.0239592129
2015-04-02,535563.0239592129
2015-04-03,535563.0239592129
2015-04-04,535563.0239592129
2015-04-05,535563.0239592129
2015-04-06,540987.8728323804
2015-04-07,543484.6532164463
2015-04-08,549425.9291091572
2015-04-09,554822.4998478126
2015-04-10,556744.1107212314
2015-04-11,556744.1107212314
2015-04-12,556744.1107212314
2015-04-13,559375.9642210425
2015-04-14,559375.9642210425
2015-04-15,561750.9316403421
2015-04-16,562083.0664143271
2015-04-17,563540.9056958292
2015-04-18,563540.9056958292
2015-04-19,563540.9056958292
2015-04-20,562733.5344488487
2015-04-21,561358.8583058778
2015-04-22,559624.0091309734
2015-04-23,559505.4195651377
2015-04-24,561008.5996430021
2015-04-25,561008.5996430021
2015-04-26,561008.5996430021
2015-04-27,560379.1946602336
2015-04-28,558775.9168771344
2015-04-29,557356.6147686266
2015-04-30,556134.6688407458
2015-05-01,556134.6688407458
2015-05-02,556134.6688407458
2015-05-03,556134.6688407458
2015-05-04,559231.0284935334
2015-05-05,562406.5537001755
2015-05-06,560878.124330244
2015-05-07,558953.8526591116
2015-05-08,559761.8027457647
2015-05-09,559761.8027457647
2015-05-10,559761.8027457647
2015-05-11,561344.0573322099
2015-05-12,561025.3219340721
2015-05-13,560810.9905719607
2015-05-14,559466.542872609
2015-05-15,559452.7490691021
2015-05-16,559452.7490691021
2015-05-17,559452.7490691021
2015-05-18,558872.0282268847
2015-05-19,559664.9122371103
2015-05-20,564155.3073894851
2015-05-21,565003.3651011733
2015-05-22,563473.1850629901
2015-05-23,563473.1850629901
2015-05-24,563473.1850629901
2015-05-25,558461.8915911361
2015-05-26,557748.4421490509
2015-05-27,561454.8776027219
2015-05-28,560725.9886576812
2015-05-29,556223.0336574161
2015-05-30,556223.0336574161
2015-05-31,556223.0336574161
2015-06-01,555037.9756775885
2015-06-02,554143.2210031882
2015-06-03,550066.870984083
2015-06-04,550588.9270397669
2015-06-05,550979.8896216936
2015-06-06,550979.8896216936
2015-06-07,550979.8896216936
2015-06-08,548060.8025235073
2015-06-09,547700.1467706477
2015-06-10,545835.5964673476
2015-06-11,543405.9958359624
2015-06-12,541403.4675184236
2015-06-13,541403.4675184236
2015-06-14,541403.4675184236
2015-06-15,542761.1440705941
2015-06-16,542116.7740472476
2015-06-17,541217.3539074771
2015-06-18,539243.791835835
2015-06-19,538953.0012889396
2015-06-20,538953.0012889396
2015-06-21,538953.0012889396
2015-06-22,543177.6777883109
2015-06-23,538675.8903314078
2015-06-24,536412.1628867445
2015-06-25,535958.8622800302
2015-06-26,537229.8793443199
2015-06-27,537229.8793443199
2015-06-28,537229.8793443199
2015-06-29,533053.0776565134
2015-06-30,530478.1836336339
2015-07-01,530256.2043273622
2015-07-02,526010.452220012
2015-07-03,523309.72631532844
2015-07-04,523309.72631532844
2015-07-05,523309.72631532844
2015-07-06,518810.650864844
2015-07-07,514978.5880721442
2015-07-08,512002.7978815596
2015-07-09,513305.5587071311
2015-07-10,509053.2780754105
2015-07-11,509053.2780754105
2015-07-12,509053.2780754105
2015-07-13,506293.1870080438
2015-07-14,508841.0798992619
2015-07-15,508506.49672273314
2015-07-16,505304.6926257329
2015-07-17,506016.57272734254
2015-07-18,506016.57272734254
2015-07-19,506016.57272734254
2015-07-20,499207.9640413488
2015-07-21,501615.683290112
2015-07-22,500058.8925043347
2015-07-23,501368.4309817558
2015-07-24,499577.9133626485
2015-07-25,499577.9133626485
2015-07-26,499577.9133626485
2015-07-27,500435.6892392065
2015-07-28,494522.44108850387
2015-07-29,490071.7850054191
2015-07-30,487957.9179694728
2015-07-31,492090.63825877936
2015-08-01,492090.63825877936
2015-08-02,492090.63825877936
2015-08-03,490282.40881087986
2015-08-04,486865.70697254536
2015-08-05,485023.62809669547
2015-08-06,489521.0924497093
2015-08-07,488498.13290421903
2015-08-08,488498.13290421903
2015-08-09,488498.13290421903
2015-08-10,488628.7216338386
2015-08-11,492186.5631206293
2015-08-12,496080.4404527539
2015-08-13,494898.47785802773
2015-08-14,492365.8443068604
2015-08-15,492365.8443068604
2015-08-16,492365.8443068604
2015-08-17,489595.89017180144
2015-08-18,480395.1774347651
2015-08-19,478292.8138968999
2015-08-20,480447.05683574174
2015-08-21,476845.35367767443
2015-08-22,476845.35367767443
2015-08-23,476845.35367767443
2015-08-24,484138.43814334087
2015-08-25,486045.9941132447
2015-08-26,488415.9309784392
2015-08-27,486330.9536175586
2015-08-28,483426.07237549545
2015-08-29,483426.07237549545
2015-08-30,483426.07237549545
2015-08-31,484012.5555211961
2015-09-01,483047.3980488997
2015-09-02,479443.456876105
2015-09-03,479684.92894770927
2015-09-04,481424.778174424
2015-09-05,481424.778174424
2015-09-06,481424.778174424
2015-09-07,483951.75393133186
2015-09-08,483290.89545010903
2015-09-09,482212.9566156054
2015-09-10,481313.6046816685
2015-09-11,482527.33931198064
2015-09-12,482527.33931198064
2015-09-13,482527.33931198064
2015-09-14,483712.4756248951
2015-09-15,483655.4089155178
2015-09-16,484097.40736881044
2015-09-17,484097.40736881044
2015-09-18,484845.1934245081
2015-09-19,484845.1934245081
2015-09-20,484845.1934245081
2015-09-21,484009.6722369957
2015-09-22,484330.6368588995
2015-09-23,485304.17235287523
2015-09-24,483859.33040237
2015-09-25,483859.33040237
2015-09-26,483859.33040237
2015-09-27,483859.33040237
2015-09-28,485395.18959647475
2015-09-29,486531.4825360068
2015-09-30,485824.76776975626
2015-10-01,485323.28088359063
2015-10-02,485323.28088359063
2015-10-03,485323.28088359063
2015-10-04,485323.28088359063
2015-10-05,486157.11097485735
2015-10-06,486794.50159449474
2015-10-07,488617.34387186065
2015-10-08,489688.5257272738
2015-10-09,491701.8489504976
2015-10-10,491701.8489504976
2015-10-11,491701.8489504976
2015-10-12,492915.5319819364
2015-10-13,490338.1708059302
2015-10-14,490458.8125528758
2015-10-15,491378.8965642388
2015-10-16,491303.6053241597
2015-10-17,491303.6053241597
2015-10-18,491303.6053241597
2015-10-19,491089.66475514625
2015-10-20,491947.1184490877
2015-10-21,492495.07335994137
2015-10-22,492495.07335994137
2015-10-23,491751.22573282727
2015-10-24,491751.22573282727
2015-10-25,491751.22573282727
2015-10-26,494204.13182713126
2015-10-27,494717.1189219329
2015-10-28,493752.2629329973
2015-10-29,494486.1539226369
2015-10-30,494017.6226493313
2015-10-31,494017.6226493313
2015-11-01,494017.6226493313
2015-11-02,496815.5710083235
2015-11-03,495766.61307666014
2015-11-04,496204.7320174285
2015-11-05,497023.1029634277
2015-11-06,500063.02465961466
2015-11-07,500063.02465961466
2015-11-08,500063.02465961466
2015-11-09,498176.1145474503
2015-11-10,497668.972150018
2015-11-11,497668.972150018
2015-11-12,497668.972150018
2015-11-13,496221.74166338955
2015-11-14,496221.74166338955
2015-11-15,496221.74166338955
2015-11-16,492245.5786519432
2015-11-17,489935.1812920079
2015-11-18,490790.7883180481
2015-11-19,491397.7188420325
2015-11-20,491772.3389801315
2015-11-21,491772.3389801315
2015-11-22,491772.3389801315
2015-11-23,492933.67173764843
2015-11-24,496035.9183913016
2015-11-25,496035.9183913016
2015-11-26,495948.1022151617
2015-11-27,496418.8251037606
2015-11-28,496418.8251037606
2015-11-29,496418.8251037606
2015-11-30,497186.7599821456
2015-12-01,498700.94331844756
2015-12-02,498369.27867827076
2015-12-03,498638.9844153897
2015-12-04,500445.5294380131
2015-12-05,500445.5294380131
2015-12-06,500445.5294380131
2015-12-07,500878.0804353398
2015-12-08,498632.23572977807
2015-12-09,500112.9987818451
2015-12-10,499582.73199559236
2015-12-11,498520.02218055516
2015-12-12,498520.02218055516
2015-12-13,498520.02218055516
2015-12-14,495758.74621556466
2015-12-15,495892.3028926105
2015-12-16,497811.2183822907
2015-12-17,497005.4566618212
2015-12-18,497024.5639880117
2015-12-19,497024.5639880117
2015-12-20,497024.5639880117
2015-12-21,496755.1548819116
2015-12-22,497846.91789313266
2015-12-23,497540.1470725334
2015-12-24,497686.5483089784
2015-12-25,497686.5483089784
2015-12-26,497686.5483089784
2015-12-27,497686.5483089784
2015-12-28,500918.7133246398
2015-12-29,500404.74741413747
2015-12-30,498999.39155361126
2015-12-31,501560.56486750185
2016-01-01,501332.12555113423
2016-01-02,501332.12555113423
2016-01-03,501332.12555113423
2016-01-04,501541.18540806125
2016-01-05,499022.4814205173
2016-01-06,502314.12970002263
2016-01-07,504142.50935244403
2016-01-08,503673.9420925507
2016-01-09,503673.9420925507
2016-01-10,503673.9420925507
2016-01-11,500269.1161170831
2016-01-12,500299.6045889397
2016-01-13,501614.68507503555
2016-01-14,501207.41468195734
2016-01-15,503632.7826294426
2016-01-16,503632.7826294426
2016-01-17,503632.7826294426
2016-01-18,505069.3240649713
2016-01-19,504377.40892996447
2016-01-20,503897.438072374
2016-01-21,503656.74625956157
2016-01-22,504530.6694209005
2016-01-23,504530.6694209005
2016-01-24,504530.6694209005
2016-01-25,504631.9249809164
2016-01-26,504631.9249809164
2016-01-27,504475.41573884
2016-01-28,506093.8417375418
2016-01-29,503230.9005990544
2016-01-30,503230.9005990544
2016-01-31,503230.9005990544
2016-02-01,507043.10763774096
2016-02-02,509064.39441491215
2016-02-03,509940.29087244277
2016-02-04,506376.6060725411
2016-02-05,506965.4720121203
2016-02-06,506965.4720121203
2016-02-07,506965.4720121203
2016-02-08,505399.1794715546
2016-02-09,505060.335626117
2016-02-10,504526.93576874933
2016-02-11,501994.16194335633
2016-02-12,499833.86928495794
2016-02-13,499833.86928495794
2016-02-14,499833.86928495794
2016-02-15,500387.6868997609
2016-02-16,499454.0808382819
2016-02-17,500793.48988005833
2016-02-18,501941.7139091733
2016-02-19,501934.5982812674
2016-02-20,501934.5982812674
2016-02-21,501934.5982812674
2016-02-22,504336.13248951687
2016-02-23,504424.98533843993
2016-02-24,503842.3809478396
2016-02-25,502966.3483040794
2016-02-26,501564.5005329053
2016-02-27,501564.5005329053
2016-02-28,501564.5005329053
2016-02-29,499374.9340009066
2016-03-01,503727.78433483664
2016-03-02,505006.2402976098
2016-03-03,506835.47899009817
2016-03-04,507278.54196484986
2016-03-05,507278.54196484986
2016-03-06,507278.54196484986
2016-03-07,507278.54196484986
2016-03-08,507007.9735622923
2016-03-09,507662.4192184742
2016-03-10,506943.0040028819
2016-03-11,507286.14588184695
2016-03-12,507286.14588184695
2016-03-13,507286.14588184695
2016-03-14,505729.33387797227
2016-03-15,504663.624956302
2016-03-16,505025.1470510878
2016-03-17,504471.0691810977
2016-03-18,502132.1619006082
2016-03-19,502132.1619006082
2016-03-20,502132.1619006082
2016-03-21,502961.25214997504
2016-03-22,504816.4571834675
2016-03-23,503815.6982191028
2016-03-24,503815.6982191028
2016-03-25,503815.6982191028
2016-03-26,503815.6982191028
2016-03-27,503815.6982191028
2016-03-28,503446.46281105035
2016-03-29,502533.23684044706
2016-03-30,501252.6753306628
2016-03-31,499233.88778261037
2016-04-01,499763.36391711613
2016-04-02,499763.36391711613
2016-04-03,499763.36391711613
2016-04-04,501402.29288859264
2016-04-05,502952.46018328145
2016-04-06,501623.4383872421
2016-04-07,502269.3845219784
2016-04-08,501043.2198174601
2016-04-09,501043.2198174601
2016-04-10,501043.2198174601
2016-04-11,497871.6586441679
2016-04-12,495777.1245704254
2016-04-13,495393.9153757325
2016-04-14,495393.9153757325
2016-04-15,495393.9153757325
2016-04-16,495393.9153757325
2016-04-17,495393.9153757325
2016-04-18,493775.0635140913
2016-04-19,493775.0635140913
2016-04-20,493819.3190735631
2016-04-21,495442.8555362107
2016-04-22,495437.62176638487
2016-04-23,495437.62176638487
2016-04-24,495437.62176638487
2016-04-25,493871.44038742816
2016-04-26,493510.9032550488
2016-04-27,492622.4564982957
2016-04-28,494585.47858713736
2016-04-29,495613.9859590059
2016-04-30,495613.9859590059
2016-05-01,495613.9859590059
2016-05-02,496783.4159746267
2016-05-03,496502.1361448363
2016-05-04,495086.43022803025
2016-05-05,494990.2425005734
2016-05-06,493171.14289220277
2016-05-07,493171.14289220277
2016-05-08,493171.14289220277
2016-05-09,493024.6080557999
2016-05-10,493362.1311523162
2016-05-11,491016.05060684565
2016-05-12,491861.9012740405
2016-05-13,489857.59593882185
2016-05-14,489857.59593882185
2016-05-15,489857.59593882185
2016-05-16,489719.1275557239
2016-05-17,490337.2603159981
2016-05-18,492560.4435642235
2016-05-19,492379.82555325516
2016-05-20,493239.11570751894
2016-05-21,493239.11570751894
2016-05-22,493239.11570751894
2016-05-23,492227.03913022036
2016-05-24,489957.8521063186
2016-05-25,489685.8860934862
2016-05-26,488397.86838126567
2016-05-27,487352.8072682259
2016-05-28,487352.8072682259
2016-05-29,487352.8072682259
2016-05-30,486342.2790019749
2016-05-31,485229.31696119
2016-06-01,484904.3593093018
2016-06-02,484615.87481350574
2016-06-03,484724.63298686646
2016-06-04,484724.63298686646
2016-06-05,484724.63298686646
2016-06-06,483371.1900552892
2016-06-07,480690.26777443604
2016-06-08,480863.73078157933
2016-06-09,483696.5309104982
2016-06-10,486481.89190593455
2016-06-11,486481.89190593455
2016-06-12,486481.89190593455
2016-06-13,489376.78958156175
2016-06-14,493653.38183075946
2016-06-15,491462.8983540194
2016-06-16,491318.0338330106
2016-06-17,492705.2300720224
2016-06-18,492705.2300720224
2016-06-19,492705.2300720224
2016-06-20,492884.8996287339
2016-06-21,489812.6144072813
2016-06-22,490850.677997565
2016-06-23,490576.77539219183
2016-06-24,488434.5157973401
2016-06-25,488434.5157973401
2016-06-26,488434.5157973401
2016-06-27,487306.14447571296
2016-06-28,487814.7982060767
2016-06-29,487904.31956086366
2016-06-30,487034.46318771545
2016-07-01,490681.1409444824
2016-07-02,490681.1409444824
2016-07-03,490681.1409444824
2016-07-04,492608.73843090713
2016-07-05,489219.99745691544
2016-07-06,489219.99745691544
2016-07-07,487269.4042701108
2016-07-08,486254.2226942631
2016-07-09,486254.2226942631
2016-07-10,486254.2226942631
2016-07-11,486492.3645600681
2016-07-12,483495.53255299176
2016-07-13,484051.4073719111
2016-07-14,481281.4581943736
2016-07-15,479267.4298075341
2016-07-16,479267.4298075341
2016-07-17,479267.4298075341
2016-07-18,479740.51509398007
2016-07-19,476651.11464277393
2016-07-20,473245.6752791023
2016-07-21,472409.14939093613
2016-07-22,472636.4774293944
2016-07-23,472636.4774293944
2016-07-24,472636.4774293944
2016-07-25,473059.2346162697
2016-07-26,476227.02617735404
2016-07-27,476071.7368651276
2016-07-28,474176.76663615054
2016-07-29,478646.838386838
2016-07-30,478646.838386838
2016-07-31,478646.838386838
2016-08-01,477895.2399812121
2016-08-02,475885.76911597984
2016-08-03,477460.33066125296
2016-08-04,478334.9195458619
2016-08-05,476999.9240383892
2016-08-06,476999.9240383892
2016-08-07,476999.9240383892
2016-08-08,477419.62598631287
2016-08-09,477822.0794210251
2016-08-10,481205.1786519818
2016-08-11,479528.2848828392
2016-08-12,479776.32812804455
2016-08-13,479776.32812804455
2016-08-14,479776.32812804455
