Date,Capital
2014-07-25,196661.75154463854
2014-07-26,196661.75154463854
2014-07-27,196661.75154463854
2014-07-28,196087.6524434057
2014-07-29,196087.6524434057
2014-07-30,197349.96999163658
2014-07-31,198387.3720449888
2014-08-01,199170.00301068428
2014-08-02,199170.00301068428
2014-08-03,199170.00301068428
2014-08-04,200267.66156382964
2014-08-05,200309.52563742577
2014-08-06,200635.4165049864
2014-08-07,201145.47680082556
2014-08-08,201868.4222645769
2014-08-09,201868.4222645769
2014-08-10,201868.4222645769
2014-08-11,200567.06606780185
2014-08-12,198947.6640397145
2014-08-13,195497.35354541865
2014-08-14,196612.09044048632
2014-08-15,196612.09044048632
2014-08-16,196612.09044048632
2014-08-17,196612.09044048632
2014-08-18,195718.8082703254
2014-08-19,196585.1148732641
2014-08-20,195955.67292230268
2014-08-21,193245.61731595837
2014-08-22,192352.3450270674
2014-08-23,192352.3450270674
2014-08-24,192352.3450270674
2014-08-25,191132.93927800562
2014-08-26,189000.54878532892
2014-08-27,188886.28564973536
2014-08-28,188112.90251948964
2014-08-29,188112.90251948964
2014-08-30,188112.90251948964
2014-08-31,188112.90251948964
2014-09-01,190206.87520509254
2014-09-02,189776.4356437387
2014-09-03,189755.44205277052
2014-09-04,186096.9924933506
2014-09-05,185566.36925317082
2014-09-06,185566.36925317082
2014-09-07,185566.36925317082
2014-09-08,185443.44742940296
2014-09-09,184914.9181271507
2014-09-10,183729.68718102173
2014-09-11,183354.15960166435
2014-09-12,182550.0313267467
2014-09-13,182550.0313267467
2014-09-14,182550.0313267467
2014-09-15,180530.28969654554
2014-09-16,183083.20355658565
2014-09-17,178628.59211510236
2014-09-18,175435.81193809764
2014-09-19,174148.85493173316
2014-09-20,174148.85493173316
2014-09-21,174148.85493173316
2014-09-22,172593.23973712558
2014-09-23,173212.58330094907
2014-09-24,172300.62073373017
2014-09-25,173280.26105274132
2014-09-26,173378.90490361548
2014-09-27,173378.90490361548
2014-09-28,173378.90490361548
2014-09-29,171316.4690404432
2014-09-30,169958.32643665632
2014-10-01,170417.25720695074
2014-10-02,170417.25720695074
2014-10-03,170417.25720695074
2014-10-04,170417.25720695074
2014-10-05,170417.25720695074
2014-10-06,170417.25720695074
2014-10-07,171051.6278119793
2014-10-08,171381.90971424105
2014-10-09,172114.71879450988
2014-10-10,172276.78224703396
2014-10-11,172276.78224703396
2014-10-12,172276.78224703396
2014-10-13,171455.97524892204
2014-10-14,171100.5484923583
2014-10-15,171100.5484923583
2014-10-16,172848.2658153703
2014-10-17,173135.12024897774
2014-10-18,173135.12024897774
2014-10-19,173135.12024897774
2014-10-20,172521.0447891979
2014-10-21,174518.6705280369
2014-10-22,174449.29977437973
2014-10-23,174449.29977437973
2014-10-24,174449.29977437973
2014-10-25,174449.29977437973
2014-10-26,174449.29977437973
2014-10-27,173054.10996342532
2014-10-28,173556.95942432882
2014-10-29,174629.2908305933
2014-10-30,176549.03138878348
2014-10-31,176264.45633606685
2014-11-01,176264.45633606685
2014-11-02,176264.45633606685
2014-11-03,176643.06818639534
2014-11-04,176643.06818639534
2014-11-05,177323.94778712981
2014-11-06,177323.94778712981
2014-11-07,177593.1642697517
2014-11-08,177593.1642697517
2014-11-09,177593.1642697517
2014-11-10,178008.62233954587
2014-11-11,177824.3351894206
2014-11-12,179089.4026010278
2014-11-13,179969.49963666132
2014-11-14,177905.13443773915
2014-11-15,177905.13443773915
2014-11-16,177905.13443773915
2014-11-17,177014.96359796973
2014-11-18,177690.49615243194
2014-11-19,178268.53356752446
2014-11-20,179141.17746718164
2014-11-21,178960.03630891244
2014-11-22,178960.03630891244
2014-11-23,178960.03630891244
2014-11-24,177758.51452401758
2014-11-25,177051.14964899252
2014-11-26,177376.41254782054
2014-11-27,176708.6314058585
2014-11-28,177158.3960606393
2014-11-29,177158.3960606393
2014-11-30,177158.3960606393
2014-12-01,177202.26987229096
2014-12-02,176349.61658832023
2014-12-03,175606.21079570748
2014-12-04,174449.55101725733
2014-12-05,173613.18348876768
2014-12-06,173613.18348876768
2014-12-07,173613.18348876768
2014-12-08,172544.6184525252
2014-12-09,171672.29919552422
2014-12-10,171330.46581582224
2014-12-11,169943.69954123162
2014-12-12,169530.64249723242
2014-12-13,169530.64249723242
2014-12-14,169530.64249723242
2014-12-15,169562.66321445
2014-12-16,169446.08919123153
2014-12-17,171367.4112106341
2014-12-18,169322.40723824108
2014-12-19,168033.84431035968
2014-12-20,168033.84431035968
2014-12-21,168033.84431035968
2014-12-22,167680.56879661483
2014-12-23,167772.53040465064
2014-12-24,168987.4002873177
2014-12-25,168987.4002873177
2014-12-26,169152.0530833604
2014-12-27,169152.0530833604
2014-12-28,169152.0530833604
2014-12-29,172119.72147048992
2014-12-30,172161.86575154762
2014-12-31,172120.21583021537
2015-01-01,171842.29797236348
2015-01-02,176017.84004416934
2015-01-03,176017.84004416934
2015-01-04,176017.84004416934
2015-01-05,176083.89819265
2015-01-06,176116.63230257377
2015-01-07,174896.8696595527
2015-01-08,175047.20832045807
2015-01-09,175080.93725606997
2015-01-10,175080.93725606997
2015-01-11,175080.93725606997
2015-01-12,175236.16231371055
2015-01-13,175267.17126449486
2015-01-14,174985.09845323997
2015-01-15,175710.57098823995
2015-01-16,175483.70918366296
2015-01-17,175483.70918366296
2015-01-18,175483.70918366296
2015-01-19,176085.46142008767
2015-01-20,176269.44882062037
2015-01-21,175179.3220624046
2015-01-22,174746.144843166
2015-01-23,174768.26179174875
2015-01-24,174768.26179174875
2015-01-25,174768.26179174875
2015-01-26,174768.26179174875
2015-01-27,172907.74084840686
2015-01-28,171813.04788902425
2015-01-29,171331.50627642235
2015-01-30,170243.80488077458
2015-01-31,170243.80488077458
2015-02-01,170243.80488077458
2015-02-02,168456.456208352
2015-02-03,168939.90289389764
2015-02-04,169148.66031468968
2015-02-05,170536.10321512565
2015-02-06,169451.1996948691
2015-02-07,169451.1996948691
2015-02-08,169451.1996948691
2015-02-09,170033.55229461775
2015-02-10,168185.17238899219
2015-02-11,169645.55155881506
2015-02-12,168104.26459064783
2015-02-13,170407.47999587003
2015-02-14,170407.47999587003
2015-02-15,170407.47999587003
2015-02-16,170199.07780059893
2015-02-17,170457.58688554092
2015-02-18,168781.66102886066
2015-02-19,169886.42617277207
2015-02-20,171404.76992128993
2015-02-21,171404.76992128993
2015-02-22,171404.76992128993
2015-02-23,169410.17278208665
2015-02-24,167233.37686481958
2015-02-25,165150.8132612221
2015-02-26,165951.74594581462
2015-02-27,165780.2659598595
2015-02-28,165780.2659598595
2015-03-01,165780.2659598595
2015-03-02,163992.29085878562
2015-03-03,162950.81533322483
2015-03-04,163224.2606228704
2015-03-05,162868.10557386244
2015-03-06,162868.10557386244
2015-03-07,162868.10557386244
2015-03-08,162868.10557386244
2015-03-09,163884.10345287086
2015-03-10,165257.55025682304
2015-03-11,165022.97373219748
2015-03-12,163804.7472977282
2015-03-13,164043.05035431794
2015-03-14,164043.05035431794
2015-03-15,164043.05035431794
2015-03-16,163594.90755681501
2015-03-17,162909.70625846047
2015-03-18,163640.2653098453
2015-03-19,162820.4391566147
2015-03-20,163624.6283577463
2015-03-21,163624.6283577463
2015-03-22,163624.6283577463
2015-03-23,164640.1774998427
2015-03-24,164542.95886698682
2015-03-25,163703.0014347276
2015-03-26,164305.6040019078
2015-03-27,164328.58052366547
2015-03-28,164328.58052366547
2015-03-29,164328.58052366547
2015-03-30,165388.8678951547
2015-03-31,165647.76233043708
2015-04-01,167159.83322256507
2015-04-02,167159.83322256507
2015-04-03,167159.83322256507
2015-04-04,167159.83322256507
2015-04-05,167159.83322256507
2015-04-06,168993.47529993625
2015-04-07,170463.52417857302
2015-04-08,172679.67633168306
2015-04-09,173907.3315322066
2015-04-10,174479.41186484369
2015-04-11,174479.41186484369
2015-04-12,174479.41186484369
2015-04-13,174713.28139957428
2015-04-14,174713.28139957428
2015-04-15,175777.46371916195
2015-04-16,175880.08620604523
2015-04-17,177774.47412863708
2015-04-18,177774.47412863708
2015-04-19,177774.47412863708
2015-04-20,179360.53995234464
2015-04-21,179285.80513810524
2015-04-22,179039.05106998468
2015-04-23,178259.2639913867
2015-04-24,180587.16625535203
2015-04-25,180587.16625535203
2015-04-26,180587.16625535203
2015-04-27,179922.15478247975
2015-04-28,179727.08028135943
2015-04-29,179172.53492926742
2015-04-30,178929.83333379682
2015-05-01,178929.83333379682
2015-05-02,178929.83333379682
2015-05-03,178929.83333379682
2015-05-04,180677.78339044392
2015-05-05,181637.72305359505
2015-05-06,179812.09459000116
2015-05-07,178107.05607952026
2015-05-08,179024.45821360959
2015-05-09,179024.45821360959
2015-05-10,179024.45821360959
2015-05-11,179523.77028114308
2015-05-12,178504.22332406812
2015-05-13,178418.37624754666
2015-05-14,177286.73162598265
2015-05-15,177492.93922277453
2015-05-16,177492.93922277453
2015-05-17,177492.93922277453
2015-05-18,177875.89715395108
2015-05-19,178377.20929546835
2015-05-20,179606.4046824411
2015-05-21,179883.9007377333
2015-05-22,178717.3295669236
2015-05-23,178717.3295669236
2015-05-24,178717.3295669236
2015-05-25,177795.63760156723
2015-05-26,178590.45830225348
2015-05-27,179767.640965476
2015-05-28,179195.5824636546
2015-05-29,177341.53250869876
2015-05-30,177341.53250869876
2015-05-31,177341.53250869876
2015-06-01,176363.70113373455
2015-06-02,176756.03247647802
2015-06-03,174880.09327700466
2015-06-04,174939.57177036416
2015-06-05,175469.5251751116
2015-06-06,175469.5251751116
2015-06-07,175469.5251751116
2015-06-08,174128.18847147634
2015-06-09,172896.14948512308
2015-06-10,171347.5965351367
2015-06-11,170363.71218093828
2015-06-12,169017.55728041226
2015-06-13,169017.55728041226
2015-06-14,169017.55728041226
2015-06-15,170707.51637097186
2015-06-16,170682.2976395231
2015-06-17,170609.2801690227
2015-06-18,170193.7581347529
2015-06-19,171124.22510479338
2015-06-20,171124.22510479338
2015-06-21,171124.22510479338
2015-06-22,174284.3666594199
2015-06-23,171613.4558701628
2015-06-24,171085.43440429354
2015-06-25,170705.8402474324
2015-06-26,170804.3617155698
2015-06-27,170804.3617155698
2015-06-28,170804.3617155698
2015-06-29,169048.89885513386
2015-06-30,167425.23759384474
2015-07-01,167790.23568184255
2015-07-02,167174.41397389228
2015-07-03,166987.25551586173
2015-07-04,166987.25551586173
2015-07-05,166987.25551586173
2015-07-06,163813.66795113118
2015-07-07,162705.17883693174
2015-07-08,162687.63227369176
2015-07-09,163437.08149390668
2015-07-10,162973.17404415942
2015-07-11,162973.17404415942
2015-07-12,162973.17404415942
2015-07-13,162189.97793352912
2015-07-14,164460.01801047625
2015-07-15,164348.24775886443
2015-07-16,163866.2881511643
2015-07-17,163993.5204026607
2015-07-18,163993.5204026607
2015-07-19,163993.5204026607
2015-07-20,162119.1781138429
2015-07-21,162860.964009024
2015-07-22,162058.72323787987
2015-07-23,160805.64175275975
2015-07-24,159721.2257723872
2015-07-25,159721.2257723872
2015-07-26,159721.2257723872
2015-07-27,158332.11689923925
2015-07-28,155241.0617089786
2015-07-29,152448.80135322147
2015-07-30,151727.72168653266
2015-07-31,153602.3231583616
2015-08-01,153602.3231583616
2015-08-02,153602.3231583616
2015-08-03,151991.4074516936
2015-08-04,151689.05902402464
2015-08-05,151065.1236074687
2015-08-06,153369.83652253548
2015-08-07,152988.66144296015
2015-08-08,152988.66144296015
2015-08-09,152988.66144296015
2015-08-10,151899.6072286046
2015-08-11,153148.98268205283
2015-08-12,154025.93620112492
2015-08-13,153835.63221623725
2015-08-14,152813.18324927113
2015-08-15,152813.18324927113
2015-08-16,152813.18324927113
2015-08-17,151517.28881101919
2015-08-18,149116.66156955552
2015-08-19,148444.45969407365
2015-08-20,149082.95522449687
2015-08-21,147974.8251183121
2015-08-22,147974.8251183121
2015-08-23,147974.8251183121
2015-08-24,149086.88406430138
2015-08-25,150012.98334956658
2015-08-26,149706.53102318622
2015-08-27,149691.4917809921
2015-08-28,149624.7884860829
2015-08-29,149624.7884860829
2015-08-30,149624.7884860829
2015-08-31,149138.00115839223
2015-09-01,149076.8922434657
2015-09-02,147869.1565998501
2015-09-03,147740.30742973997
2015-09-04,147869.80830403772
2015-09-05,147869.80830403772
2015-09-06,147869.80830403772
2015-09-07,147999.8560452534
2015-09-08,148453.16247881931
2015-09-09,149040.4121194288
2015-09-10,149548.2848019392
2015-09-11,150856.87006458544
2015-09-12,150856.87006458544
2015-09-13,150856.87006458544
2015-09-14,151237.51471432677
2015-09-15,151057.37403194568
2015-09-16,151159.34586783778
2015-09-17,151159.34586783778
2015-09-18,151688.14479600612
2015-09-19,151688.14479600612
2015-09-20,151688.14479600612
2015-09-21,151501.00392069947
2015-09-22,153168.45952923413
2015-09-23,154370.72306468815
2015-09-24,153384.15506703607
2015-09-25,153384.15506703607
2015-09-26,153384.15506703607
2015-09-27,153384.15506703607
2015-09-28,153955.15911203052
2015-09-29,153471.90129087132
2015-09-30,153211.9973474823
2015-10-01,153102.56759340048
2015-10-02,153102.56759340048
2015-10-03,153102.56759340048
2015-10-04,153102.56759340048
2015-10-05,153888.608307637
2015-10-06,153302.29910135255
2015-10-07,152692.8509761392
2015-10-08,153660.4556349771
2015-10-09,154346.66059649648
2015-10-10,154346.66059649648
2015-10-11,154346.66059649648
2015-10-12,155167.29401953332
2015-10-13,154542.44173937978
2015-10-14,154773.66268879696
2015-10-15,154791.0957048992
2015-10-16,154945.64183164775
2015-10-17,154945.64183164775
2015-10-18,154945.64183164775
2015-10-19,154386.94759212446
2015-10-20,154624.18219574058
2015-10-21,155304.4908146237
2015-10-22,155304.4908146237
2015-10-23,155511.52872433362
2015-10-24,155511.52872433362
2015-10-25,155511.52872433362
2015-10-26,156004.42798854277
2015-10-27,156511.6924551786
2015-10-28,156331.42202086904
2015-10-29,156447.1111798212
2015-10-30,154422.71580421733
2015-10-31,154422.71580421733
2015-11-01,154422.71580421733
2015-11-02,155616.9766416141
2015-11-03,154942.6282606488
2015-11-04,155174.03001803072
2015-11-05,155599.72414317186
2015-11-06,156287.60646965983
2015-11-07,156287.60646965983
2015-11-08,156287.60646965983
2015-11-09,154909.21614799142
2015-11-10,155083.00216390603
2015-11-11,155083.00216390603
2015-11-12,155083.00216390603
2015-11-13,154638.77132748236
2015-11-14,154638.77132748236
2015-11-15,154638.77132748236
2015-11-16,153923.21059314825
2015-11-17,154319.0356049132
2015-11-18,154630.4793701474
2015-11-19,154905.60129347089
2015-11-20,155444.81037332633
2015-11-21,155444.81037332633
2015-11-22,155444.81037332633
2015-11-23,156016.26487427438
2015-11-24,157221.21371756744
2015-11-25,157221.21371756744
2015-11-26,157560.76381870656
2015-11-27,157397.05722477083
2015-11-28,157397.05722477083
2015-11-29,157397.05722477083
2015-11-30,157813.76807596278
2015-12-01,159502.7581785366
2015-12-02,159028.81379468268
2015-12-03,159781.4869430575
2015-12-04,160960.02438204075
2015-12-05,160960.02438204075
2015-12-06,160960.02438204075
2015-12-07,160329.62363130628
2015-12-08,160362.6304726592
2015-12-09,161188.0028256004
2015-12-10,161156.32470743515
2015-12-11,160256.12545826053
2015-12-12,160256.12545826053
2015-12-13,160256.12545826053
2015-12-14,159624.46483202482
2015-12-15,159996.50173022508
2015-12-16,161077.76404983795
2015-12-17,159459.4159690679
2015-12-18,158124.3545669962
2015-12-19,158124.3545669962
2015-12-20,158124.3545669962
2015-12-21,158357.37808505585
2015-12-22,158820.72400786978
2015-12-23,158777.92459527118
2015-12-24,158602.920620149
2015-12-25,158602.920620149
2015-12-26,158602.920620149
2015-12-27,158602.920620149
2015-12-28,159258.9601883789
2015-12-29,158230.72735821057
2015-12-30,158172.89450385183
2015-12-31,158546.30523703175
2016-01-01,158443.82895313116
2016-01-02,158443.82895313116
2016-01-03,158443.82895313116
2016-01-04,157414.62171231356
2016-01-05,155745.6498455001
2016-01-06,157680.11618544004
2016-01-07,159856.20178529085
2016-01-08,158528.19067942322
2016-01-09,158528.19067942322
2016-01-10,158528.19067942322
2016-01-11,156112.61454633824
2016-01-12,157008.73435436992
2016-01-13,156823.73507363693
2016-01-14,156289.94171074865
2016-01-15,157979.14766026218
2016-01-16,157979.14766026218
2016-01-17,157979.14766026218
2016-01-18,158035.69008772715
2016-01-19,157612.0052219527
2016-01-20,156444.82790960465
2016-01-21,156506.3810881797
2016-01-22,157388.1675505875
2016-01-23,157388.1675505875
2016-01-24,157388.1675505875
2016-01-25,156781.40578195095
2016-01-26,156781.40578195095
2016-01-27,156982.40151585196
2016-01-28,159393.48643731215
2016-01-29,158916.90139076475
2016-01-30,158916.90139076475
2016-01-31,158916.90139076475
2016-02-01,160366.0895517086
2016-02-02,161082.1790915141
2016-02-03,160905.35511179487
2016-02-04,159599.38263952095
2016-02-05,159916.52081225842
2016-02-06,159916.52081225842
2016-02-07,159916.52081225842
2016-02-08,159757.25262689556
2016-02-09,158633.93050954503
2016-02-10,158343.30383300313
2016-02-11,157861.88955626969
2016-02-12,156789.8031752571
2016-02-13,156789.8031752571
2016-02-14,156789.8031752571
2016-02-15,157450.71879170247
2016-02-16,157452.03625419972
2016-02-17,158686.44398135855
2016-02-18,158940.46755902623
2016-02-19,158363.92463796568
2016-02-20,158363.92463796568
2016-02-21,158363.92463796568
2016-02-22,158329.93550575172
2016-02-23,157535.83919400175
2016-02-24,158135.3834618254
2016-02-25,157650.5876880265
2016-02-26,157239.3539412951
2016-02-27,157239.3539412951
2016-02-28,157239.3539412951
2016-02-29,156656.78486523614
2016-03-01,159030.32288531394
2016-03-02,159794.7101757349
2016-03-03,157974.72998089087
2016-03-04,156864.17946746142
2016-03-05,156864.17946746142
2016-03-06,156864.17946746142
2016-03-07,156864.17946746142
2016-03-08,156663.25675466517
2016-03-09,156780.05303662104
2016-03-10,156664.56467631157
2016-03-11,157291.32428145374
2016-03-12,157291.32428145374
2016-03-13,157291.32428145374
2016-03-14,155742.5227395621
2016-03-15,155501.3898741236
2016-03-16,156190.2702168796
2016-03-17,154314.5756978798
2016-03-18,154380.8838160678
2016-03-19,154380.8838160678
2016-03-20,154380.8838160678
2016-03-21,154496.21145998547
2016-03-22,154272.31033325742
2016-03-23,153918.05581262632
2016-03-24,153918.05581262632
2016-03-25,153918.05581262632
2016-03-26,153918.05581262632
2016-03-27,153918.05581262632
2016-03-28,153514.54976762913
2016-03-29,153152.88710358884
2016-03-30,152950.46177543123
2016-03-31,152348.3633852699
2016-04-01,152006.60826247375
2016-04-02,152006.60826247375
2016-04-03,152006.60826247375
2016-04-04,152488.60681547725
2016-04-05,152655.42312725444
2016-04-06,151386.97710203304
2016-04-07,152370.64024008572
2016-04-08,152213.39529224797
2016-04-09,152213.39529224797
2016-04-10,152213.39529224797
2016-04-11,150611.7272061995
2016-04-12,150245.4624222475
2016-04-13,150456.23229574927
2016-04-14,150456.23229574927
2016-04-15,150456.23229574927
2016-04-16,150456.23229574927
2016-04-17,150456.23229574927
2016-04-18,150117.08120682652
2016-04-19,150117.08120682652
2016-04-20,150826.83558678016
2016-04-21,152058.84569766832
2016-04-22,152056.37635770903
2016-04-23,152056.37635770903
2016-04-24,152056.37635770903
2016-04-25,151324.6938047643
2016-04-26,151014.54574240415
2016-04-27,150651.84725296355
2016-04-28,150988.53224900187
2016-04-29,151529.20726518997
2016-04-30,151529.20726518997
2016-05-01,151529.20726518997
2016-05-02,152219.7827617567
2016-05-03,151769.24662604457
2016-05-04,151832.62226064585
2016-05-05,151577.83160748112
2016-05-06,150933.09717730008
2016-05-07,150933.09717730008
2016-05-08,150933.09717730008
2016-05-09,151812.33114685304
2016-05-10,151184.4540277299
2016-05-11,150235.98172116434
2016-05-12,150154.13388112394
2016-05-13,150442.94917663326
2016-05-14,150442.94917663326
2016-05-15,150442.94917663326
2016-05-16,150169.3862749379
2016-05-17,150405.44980140385
2016-05-18,151871.50368416047
2016-05-19,151446.47398357454
2016-05-20,151848.2335948231
2016-05-21,151848.2335948231
2016-05-22,151848.2335948231
2016-05-23,150820.43937693277
2016-05-24,149883.66148636176
2016-05-25,149524.23801278893
2016-05-26,149232.51092092376
2016-05-27,148562.1853621935
2016-05-28,148562.1853621935
2016-05-29,148562.1853621935
2016-05-30,148819.0993645289
2016-05-31,149278.95485655946
2016-06-01,150043.96140292817
2016-06-02,150327.00320059707
2016-06-03,149892.13797362242
2016-06-04,149892.13797362242
2016-06-05,149892.13797362242
2016-06-06,149196.54991162923
2016-06-07,148704.51814883307
2016-06-08,149361.57218777228
2016-06-09,150429.32221874758
2016-06-10,152076.9356383091
2016-06-11,152076.9356383091
2016-06-12,152076.9356383091
2016-06-13,152340.86167123792
2016-06-14,154401.9370829991
2016-06-15,153733.93666517298
2016-06-16,153194.74768681443
2016-06-17,153187.75550019008
2016-06-18,153187.75550019008
2016-06-19,153187.75550019008
2016-06-20,152489.01679586037
2016-06-21,150847.37659339412
2016-06-22,151461.34432357847
2016-06-23,151255.64611878767
2016-06-24,151268.69458230943
2016-06-25,151268.69458230943
2016-06-26,151268.69458230943
2016-06-27,151527.464782011
2016-06-28,151423.93835484766
2016-06-29,150047.25210439457
2016-06-30,148518.82124899092
2016-07-01,151633.07263972913
2016-07-02,151633.07263972913
2016-07-03,151633.07263972913
2016-07-04,151221.5887731171
2016-07-05,148245.6960107284
2016-07-06,148245.6960107284
2016-07-07,146920.5972887107
2016-07-08,147748.6072486307
2016-07-09,147748.6072486307
2016-07-10,147748.6072486307
2016-07-11,149381.33581601368
2016-07-12,148308.92060570564
2016-07-13,148803.35879303855
2016-07-14,147696.1499321005
2016-07-15,147554.8121094805
2016-07-16,147554.8121094805
2016-07-17,147554.8121094805
2016-07-18,147795.9045060968
2016-07-19,147055.5738933841
2016-07-20,146397.7101028324
2016-07-21,145568.06626264667
2016-07-22,145114.65619850205
2016-07-23,145114.65619850205
2016-07-24,145114.65619850205
2016-07-25,144926.2882438897
2016-07-26,146171.35842155723
2016-07-27,146755.74384604802
2016-07-28,147021.2926559135
2016-07-29,147999.80489342782
2016-07-30,147999.80489342782
2016-07-31,147999.80489342782
2016-08-01,146851.64503448992
2016-08-02,146678.76826200448
2016-08-03,147464.7980477607
2016-08-04,147205.42778753908
2016-08-05,146865.31076101752
2016-08-06,146865.31076101752
2016-08-07,146865.31076101752
2016-08-08,146617.79978680692
2016-08-09,146900.11432357057
