Date,Capital
2014-07-29,300715.13265802385
2014-07-30,300227.7155695041
2014-07-31,301934.4522185158
2014-08-01,302990.9134392118
2014-08-02,302990.9134392118
2014-08-03,302990.9134392118
2014-08-04,304166.40114068554
2014-08-05,305109.5638074063
2014-08-06,303481.95346047624
2014-08-07,304383.7423421723
2014-08-08,303731.9463419264
2014-08-09,303731.9463419264
2014-08-10,303731.9463419264
2014-08-11,303321.214738616
2014-08-12,302917.9907897572
2014-08-13,300625.17687285866
2014-08-14,300464.0585006387
2014-08-15,300464.0585006387
2014-08-16,300464.0585006387
2014-08-17,300464.0585006387
2014-08-18,300302.25827403925
2014-08-19,300768.2433760986
2014-08-20,299528.5589250068
2014-08-21,296437.12037337077
2014-08-22,296232.3133550792
2014-08-23,296232.3133550792
2014-08-24,296232.3133550792
2014-08-25,294023.79036250495
2014-08-26,291672.87402398844
2014-08-27,289394.7605522529
2014-08-28,287281.6768393511
2014-08-29,287281.6768393511
2014-08-30,287281.6768393511
2014-08-31,287281.6768393511
2014-09-01,289739.3978328413
2014-09-02,290092.6258418134
2014-09-03,289075.1757410344
2014-09-04,284042.632169008
2014-09-05,281609.0791183352
2014-09-06,281609.0791183352
2014-09-07,281609.0791183352
2014-09-08,283495.2888528723
2014-09-09,282373.71639427677
2014-09-10,282730.10996185796
2014-09-11,281580.8654045601
2014-09-12,279980.4574532022
2014-09-13,279980.4574532022
2014-09-14,279980.4574532022
2014-09-15,277565.8258276908
2014-09-16,280460.52132549667
2014-09-17,277498.56223775796
2014-09-18,277196.1387806899
2014-09-19,275358.4691954075
2014-09-20,275358.4691954075
2014-09-21,275358.4691954075
2014-09-22,274802.05254117795
2014-09-23,275336.7176843598
2014-09-24,271862.54670297063
2014-09-25,268862.5101931709
2014-09-26,269424.08976705297
2014-09-27,269424.08976705297
2014-09-28,269424.08976705297
2014-09-29,264500.0443817098
2014-09-30,264761.76416255615
2014-10-01,266123.32196807326
2014-10-02,266123.32196807326
2014-10-03,266123.32196807326
2014-10-04,266123.32196807326
2014-10-05,266123.32196807326
2014-10-06,266123.32196807326
2014-10-07,267391.0391211122
2014-10-08,267871.20324515307
2014-10-09,268343.2463386031
2014-10-10,268929.32429201395
2014-10-11,268929.32429201395
2014-10-12,268929.32429201395
2014-10-13,269851.032955352
2014-10-14,266630.898416527
2014-10-15,266630.898416527
2014-10-16,268061.41088275675
2014-10-17,269692.1140197809
2014-10-18,269692.1140197809
2014-10-19,269692.1140197809
2014-10-20,268792.3516934212
2014-10-21,271607.0624774634
2014-10-22,273060.10550088336
2014-10-23,273060.10550088336
2014-10-24,273060.10550088336
2014-10-25,273060.10550088336
2014-10-26,273060.10550088336
2014-10-27,269967.7145581192
2014-10-28,270504.45287937886
2014-10-29,272199.68951949634
2014-10-30,274839.82177689904
2014-10-31,275917.7360967644
2014-11-01,275917.7360967644
2014-11-02,275917.7360967644
2014-11-03,277490.6092056063
2014-11-04,277490.6092056063
2014-11-05,277928.10561315506
2014-11-06,277928.10561315506
2014-11-07,280327.674192612
2014-11-08,280327.674192612
2014-11-09,280327.674192612
2014-11-10,278317.7828273083
2014-11-11,280422.5726572642
2014-11-12,282223.1697161816
2014-11-13,284317.13837867416
2014-11-14,283401.05066245224
2014-11-15,283401.05066245224
2014-11-16,283401.05066245224
2014-11-17,281582.48151727015
2014-11-18,281509.815819167
2014-11-19,282779.53788761265
2014-11-20,282821.76290302025
2014-11-21,281342.7137546619
2014-11-22,281342.7137546619
2014-11-23,281342.7137546619
2014-11-24,281406.0840118519
2014-11-25,281498.7954378367
2014-11-26,280979.9187430995
2014-11-27,281095.59820183966
2014-11-28,282559.4796481851
2014-11-29,282559.4796481851
2014-11-30,282559.4796481851
2014-12-01,283522.14966409263
2014-12-02,281404.5678022144
2014-12-03,280028.0502792567
2014-12-04,277298.6009483207
2014-12-05,276007.102527028
2014-12-06,276007.102527028
2014-12-07,276007.102527028
2014-12-08,275227.96525079285
2014-12-09,274338.40899775206
2014-12-10,275395.44819118385
2014-12-11,272805.30872124166
2014-12-12,273601.45251622377
2014-12-13,273601.45251622377
2014-12-14,273601.45251622377
2014-12-15,273218.7391216871
2014-12-16,273174.00184360903
2014-12-17,276371.8852210302
2014-12-18,272909.7129885254
2014-12-19,270133.4750882345
2014-12-20,270133.4750882345
2014-12-21,270133.4750882345
2014-12-22,272451.1691033883
2014-12-23,273295.4088718387
2014-12-24,276634.6143076486
2014-12-25,276634.6143076486
2014-12-26,277885.1996477593
2014-12-27,277885.1996477593
2014-12-28,277885.1996477593
2014-12-29,281918.91232683556
2014-12-30,279807.4799779079
2014-12-31,279164.3383237862
2015-01-01,278695.75319201103
2015-01-02,283534.38405957364
2015-01-03,283534.38405957364
2015-01-04,283534.38405957364
2015-01-05,285758.7653346247
2015-01-06,284882.01556336146
2015-01-07,281931.79274206894
2015-01-08,281561.1309903471
2015-01-09,280815.2152589996
2015-01-10,280815.2152589996
2015-01-11,280815.2152589996
2015-01-12,282262.8425278961
2015-01-13,281313.47298194113
2015-01-14,281680.9209663838
2015-01-15,284394.5007726681
2015-01-16,284945.85649363376
2015-01-17,284945.85649363376
2015-01-18,284945.85649363376
2015-01-19,285638.1232807257
2015-01-20,284400.419561758
2015-01-21,282985.7183214161
2015-01-22,282790.3740991459
2015-01-23,285135.3527988148
2015-01-24,285135.3527988148
2015-01-25,285135.3527988148
2015-01-26,285135.3527988148
2015-01-27,284103.68428203725
2015-01-28,282661.9725412315
2015-01-29,280472.6761651656
2015-01-30,281192.7332087493
2015-01-31,281192.7332087493
2015-02-01,281192.7332087493
2015-02-02,278946.0781933488
2015-02-03,276789.6572553499
2015-02-04,278133.150742971
2015-02-05,278401.7588019741
2015-02-06,277966.9291334059
2015-02-07,277966.9291334059
2015-02-08,277966.9291334059
2015-02-09,278046.80600923614
2015-02-10,276826.25541892764
2015-02-11,277429.06492253265
2015-02-12,274421.56542408495
2015-02-13,277452.3689746243
2015-02-14,277452.3689746243
2015-02-15,277452.3689746243
2015-02-16,275153.73395146284
2015-02-17,275536.6933581079
2015-02-18,274331.8794142324
2015-02-19,277381.793881714
2015-02-20,277868.7887848771
2015-02-21,277868.7887848771
2015-02-22,277868.7887848771
2015-02-23,275972.660101184
2015-02-24,273548.82663354924
2015-02-25,271523.5047972519
2015-02-26,270272.1612166715
2015-02-27,269653.966143706
2015-02-28,269653.966143706
2015-03-01,269653.966143706
2015-03-02,267598.24311358365
2015-03-03,265474.6578473175
2015-03-04,267046.2730470379
2015-03-05,265824.89443535596
2015-03-06,265824.89443535596
2015-03-07,265824.89443535596
2015-03-08,265824.89443535596
2015-03-09,267161.3500756364
2015-03-10,269957.1302201456
2015-03-11,270872.4772311148
2015-03-12,269866.6718290631
2015-03-13,269453.1254191639
2015-03-14,269453.1254191639
2015-03-15,269453.1254191639
2015-03-16,270231.3966403966
2015-03-17,269021.0041103113
2015-03-18,270911.3537040779
2015-03-19,270501.65003088175
2015-03-20,272349.8396461875
2015-03-21,272349.8396461875
2015-03-22,272349.8396461875
2015-03-23,273871.23322663334
2015-03-24,274416.377950295
2015-03-25,275804.1643469094
2015-03-26,276058.9436659482
2015-03-27,273902.28417564655
2015-03-28,273902.28417564655
2015-03-29,273902.28417564655
2015-03-30,269793.21318141866
2015-03-31,269809.8139841631
2015-04-01,270148.99025665934
2015-04-02,270148.99025665934
2015-04-03,270148.99025665934
2015-04-04,270148.99025665934
2015-04-05,270148.99025665934
2015-04-06,273229.0092878793
2015-04-07,275703.3032092877
2015-04-08,280028.359386199
2015-04-09,284261.18893482705
2015-04-10,285341.39026400703
2015-04-11,285341.39026400703
2015-04-12,285341.39026400703
2015-04-13,288334.3646042676
2015-04-14,288334.3646042676
2015-04-15,288833.0848446703
2015-04-16,289706.1293587873
2015-04-17,290636.30289654405
2015-04-18,290636.30289654405
2015-04-19,290636.30289654405
2015-04-20,292302.6138597822
2015-04-21,291393.3921698829
2015-04-22,290634.5659738792
2015-04-23,290285.29121457244
2015-04-24,291153.3059146085
2015-04-25,291153.3059146085
2015-04-26,291153.3059146085
2015-04-27,290917.0301395687
2015-04-28,289258.31922699127
2015-04-29,287301.47284625936
2015-04-30,284926.88438544504
2015-05-01,284926.88438544504
2015-05-02,284926.88438544504
2015-05-03,284926.88438544504
2015-05-04,284599.1483469741
2015-05-05,284200.16003534535
2015-05-06,287115.6674095791
2015-05-07,286298.84178383613
2015-05-08,285982.30887728155
2015-05-09,285982.30887728155
2015-05-10,285982.30887728155
2015-05-11,287879.9587193053
2015-05-12,287634.4087116838
2015-05-13,288428.54767001973
2015-05-14,287050.7448176062
2015-05-15,288738.26095016685
2015-05-16,288738.26095016685
2015-05-17,288738.26095016685
2015-05-18,289921.8900321564
2015-05-19,291279.5283547182
2015-05-20,294419.86053949944
2015-05-21,295469.8609187101
2015-05-22,294948.00277095346
2015-05-23,294948.00277095346
2015-05-24,294948.00277095346
2015-05-25,289557.9825268709
2015-05-26,289012.15831496683
2015-05-27,293336.19949517935
2015-05-28,292776.11395926995
2015-05-29,290761.35246307624
2015-05-30,290761.35246307624
2015-05-31,290761.35246307624
2015-06-01,289749.87226652267
2015-06-02,289343.3865525396
2015-06-03,285683.2943403123
2015-06-04,286105.236548628
2015-06-05,284944.99727022223
2015-06-06,284944.99727022223
2015-06-07,284944.99727022223
2015-06-08,283102.42441115016
2015-06-09,281433.6771104025
2015-06-10,280332.7420052415
2015-06-11,277529.60090371245
2015-06-12,275647.54937929125
2015-06-13,275647.54937929125
2015-06-14,275647.54937929125
2015-06-15,276884.4830476604
2015-06-16,277536.0413046985
2015-06-17,277669.115101887
2015-06-18,277270.3455778039
2015-06-19,276895.4497406712
2015-06-20,276895.4497406712
2015-06-21,276895.4497406712
2015-06-22,281870.88419507357
2015-06-23,277884.73738446657
2015-06-24,276118.67181537737
2015-06-25,277310.7315950456
2015-06-26,276876.50911000115
2015-06-27,276876.50911000115
2015-06-28,276876.50911000115
2015-06-29,273530.7369513864
2015-06-30,272203.29379298835
2015-07-01,272693.0206601395
2015-07-02,270101.1028322286
2015-07-03,268915.40496516816
2015-07-04,268915.40496516816
2015-07-05,268915.40496516816
2015-07-06,267428.7465777155
2015-07-07,266614.9007280971
2015-07-08,264818.38132737007
2015-07-09,265844.8953607977
2015-07-10,264141.1299644913
2015-07-11,264141.1299644913
2015-07-12,264141.1299644913
2015-07-13,262472.2470656752
2015-07-14,265550.31119739404
2015-07-15,264948.78225531644
2015-07-16,262505.8770392156
2015-07-17,263433.1126533303
2015-07-18,263433.1126533303
2015-07-19,263433.1126533303
2015-07-20,259983.7450823712
2015-07-21,262848.4861694007
2015-07-22,259863.3965616362
2015-07-23,260044.7396335235
2015-07-24,258978.31758429605
2015-07-25,258978.31758429605
2015-07-26,258978.31758429605
2015-07-27,259340.38862012676
2015-07-28,253919.88392927722
2015-07-29,249237.39700298253
2015-07-30,246436.29064235277
2015-07-31,248286.43409332784
2015-08-01,248286.43409332784
2015-08-02,248286.43409332784
2015-08-03,246592.87717167093
2015-08-04,244218.0880399101
2015-08-05,241938.1580213289
2015-08-06,244988.02567409998
2015-08-07,244399.53357402096
2015-08-08,244399.53357402096
2015-08-09,244399.53357402096
2015-08-10,244745.05676411447
2015-08-11,246081.96726903622
2015-08-12,248880.35252490695
2015-08-13,247431.7393359002
2015-08-14,246038.2668355649
2015-08-15,246038.2668355649
2015-08-16,246038.2668355649
2015-08-17,245112.8477489942
2015-08-18,240667.20440545946
2015-08-19,239851.66912041832
2015-08-20,240647.2095064845
2015-08-21,237839.83095197982
2015-08-22,237839.83095197982
2015-08-23,237839.83095197982
2015-08-24,240509.60863314458
2015-08-25,241355.51865443448
2015-08-26,243503.648795315
2015-08-27,241819.85356833803
2015-08-28,241143.05567984754
2015-08-29,241143.05567984754
2015-08-30,241143.05567984754
2015-08-31,241921.41934678625
2015-09-01,241236.9013462954
2015-09-02,239666.13759953174
2015-09-03,239500.8269423259
2015-09-04,240348.69147459988
2015-09-05,240348.69147459988
2015-09-06,240348.69147459988
2015-09-07,243341.75256496327
2015-09-08,243014.8424036242
2015-09-09,242247.2422902143
2015-09-10,242253.4357050418
2015-09-11,242941.75701054686
2015-09-12,242941.75701054686
2015-09-13,242941.75701054686
2015-09-14,243526.2369653431
2015-09-15,243711.42442376216
2015-09-16,243888.9811057419
2015-09-17,243888.9811057419
2015-09-18,244924.60759421554
2015-09-19,244924.60759421554
2015-09-20,244924.60759421554
2015-09-21,245551.61252459977
2015-09-22,244975.7371133156
2015-09-23,246580.47083971312
2015-09-24,247253.28303899383
2015-09-25,247253.28303899383
2015-09-26,247253.28303899383
2015-09-27,247253.28303899383
2015-09-28,248155.59023403708
2015-09-29,249203.79965689793
2015-09-30,249229.11945028903
2015-10-01,249668.44263058883
2015-10-02,249668.44263058883
2015-10-03,249668.44263058883
2015-10-04,249668.44263058883
2015-10-05,250298.43896637348
2015-10-06,249553.20395672292
2015-10-07,250323.32552068742
2015-10-08,251769.33392285332
2015-10-09,253769.1257225594
2015-10-10,253769.1257225594
2015-10-11,253769.1257225594
2015-10-12,253587.5567910169
2015-10-13,251814.79098861472
2015-10-14,250806.7276449205
2015-10-15,251428.74812841753
2015-10-16,252338.21577211475
2015-10-17,252338.21577211475
2015-10-18,252338.21577211475
2015-10-19,250972.98985510337
2015-10-20,252988.2566676877
2015-10-21,254840.99371532776
2015-10-22,254840.99371532776
2015-10-23,253556.85701948078
2015-10-24,253556.85701948078
2015-10-25,253556.85701948078
2015-10-26,255218.9100187808
2015-10-27,255184.34950326255
2015-10-28,254714.77006425994
2015-10-29,254181.2599737395
2015-10-30,253417.85153390048
2015-10-31,253417.85153390048
2015-11-01,253417.85153390048
2015-11-02,255418.74897948012
2015-11-03,255822.83198974258
2015-11-04,256258.849643095
2015-11-05,256915.864098938
2015-11-06,258841.39327175802
2015-11-07,258841.39327175802
2015-11-08,258841.39327175802
2015-11-09,259385.8487223743
2015-11-10,259083.45075421536
2015-11-11,259083.45075421536
2015-11-12,259083.45075421536
2015-11-13,258496.09418936586
2015-11-14,258496.09418936586
2015-11-15,258496.09418936586
2015-11-16,255273.15521712875
2015-11-17,255118.35319870507
2015-11-18,257080.70702968177
2015-11-19,256682.7587263157
2015-11-20,257377.6810450108
2015-11-21,257377.6810450108
2015-11-22,257377.6810450108
2015-11-23,258044.02709419432
2015-11-24,260418.51622916356
2015-11-25,260418.51622916356
2015-11-26,261277.24050989226
2015-11-27,261164.1920934226
2015-11-28,261164.1920934226
2015-11-29,261164.1920934226
2015-11-30,262258.0063575428
2015-12-01,263972.5430661975
2015-12-02,263804.9680316739
2015-12-03,263561.844023143
2015-12-04,264819.2326042182
2015-12-05,264819.2326042182
2015-12-06,264819.2326042182
2015-12-07,265309.4691062768
2015-12-08,265110.2056098678
2015-12-09,265825.5606419161
2015-12-10,264553.95289634424
2015-12-11,263363.58381467767
2015-12-12,263363.58381467767
2015-12-13,263363.58381467767
2015-12-14,260347.74913312483
2015-12-15,260565.20086839976
2015-12-16,261451.85544414844
2015-12-17,260430.04995664145
2015-12-18,261496.4982326083
2015-12-19,261496.4982326083
2015-12-20,261496.4982326083
2015-12-21,260805.1926203944
2015-12-22,259891.51544976849
2015-12-23,259390.6257328806
2015-12-24,260107.26682253554
2015-12-25,260107.26682253554
2015-12-26,260107.26682253554
2015-12-27,260107.26682253554
2015-12-28,262350.4422988698
2015-12-29,261343.7241871216
2015-12-30,261408.4027974013
2015-12-31,262333.052216996
2016-01-01,262810.2942850366
2016-01-02,262810.2942850366
2016-01-03,262810.2942850366
2016-01-04,263303.40406442824
2016-01-05,261764.44659607793
2016-01-06,264842.44363145204
2016-01-07,266624.79364455247
2016-01-08,266788.44632439176
2016-01-09,266788.44632439176
2016-01-10,266788.44632439176
2016-01-11,262658.6147862277
2016-01-12,261978.4809318576
2016-01-13,263103.96938306134
2016-01-14,262962.82361765904
2016-01-15,265178.2651413684
2016-01-16,265178.2651413684
2016-01-17,265178.2651413684
2016-01-18,266395.10021654464
2016-01-19,266411.50843342766
2016-01-20,266832.7442510103
2016-01-21,267743.46448981465
2016-01-22,268288.23260726355
2016-01-23,268288.23260726355
2016-01-24,268288.23260726355
2016-01-25,269563.96599665575
2016-01-26,269563.96599665575
2016-01-27,269558.84140087
2016-01-28,270005.61771932244
2016-01-29,269333.0042624421
2016-01-30,269333.0042624421
2016-01-31,269333.0042624421
2016-02-01,271121.5080915049
2016-02-02,271550.4576353601
2016-02-03,270883.43836981524
2016-02-04,268866.6372316574
2016-02-05,269397.87199638295
2016-02-06,269397.87199638295
2016-02-07,269397.87199638295
2016-02-08,268582.4957664588
2016-02-09,268872.1218871378
2016-02-10,268531.14144630806
2016-02-11,266063.1420580194
2016-02-12,263418.9364109188
2016-02-13,263418.9364109188
2016-02-14,263418.9364109188
2016-02-15,263378.822937201
2016-02-16,263132.5159265003
2016-02-17,265050.3493493425
2016-02-18,265744.86388245446
2016-02-19,265676.4840097589
2016-02-20,265676.4840097589
2016-02-21,265676.4840097589
2016-02-22,266262.2753869868
2016-02-23,266251.3048640642
2016-02-24,266911.1462550387
2016-02-25,266470.17495665874
2016-02-26,266895.5551965904
2016-02-27,266895.5551965904
2016-02-28,266895.5551965904
2016-02-29,265470.25106860464
2016-03-01,267715.0122528647
2016-03-02,270001.7796561874
2016-03-03,274489.48841489817
2016-03-04,275899.63309410494
2016-03-05,275899.63309410494
2016-03-06,275899.63309410494
2016-03-07,275899.63309410494
2016-03-08,277610.9869569553
2016-03-09,277751.6125477784
2016-03-10,276901.1913349129
2016-03-11,276857.47711727413
2016-03-12,276857.47711727413
2016-03-13,276857.47711727413
2016-03-14,275371.5333538609
2016-03-15,274205.7791040431
2016-03-16,273727.1435891732
2016-03-17,273709.8731329736
2016-03-18,271356.57248529326
2016-03-19,271356.57248529326
2016-03-20,271356.57248529326
2016-03-21,271062.76146563404
2016-03-22,271531.4561532184
2016-03-23,271594.8895564381
2016-03-24,271594.8895564381
2016-03-25,271594.8895564381
2016-03-26,271594.8895564381
2016-03-27,271594.8895564381
2016-03-28,273169.49918636144
2016-03-29,272596.47136878816
2016-03-30,270969.70611498976
2016-03-31,269429.95224279765
2016-04-01,269479.5667514067
2016-04-02,269479.5667514067
2016-04-03,269479.5667514067
2016-04-04,271880.8013485414
2016-04-05,273737.88774422917
2016-04-06,272462.54011866247
2016-04-07,272345.24098197353
2016-04-08,271379.78394982486
2016-04-09,271379.78394982486
2016-04-10,271379.78394982486
2016-04-11,269375.8986496656
2016-04-12,266985.6343905603
2016-04-13,267267.0867840231
2016-04-14,267267.0867840231
2016-04-15,267267.0867840231
2016-04-16,267267.0867840231
2016-04-17,267267.0867840231
2016-04-18,266160.3308096806
2016-04-19,266160.3308096806
2016-04-20,266203.3174626303
2016-04-21,268871.8655046836
2016-04-22,268874.1560870324
2016-04-23,268874.1560870324
2016-04-24,268874.1560870324
2016-04-25,268183.0944808492
2016-04-26,268590.0399533659
2016-04-27,267876.7476529887
2016-04-28,267581.2830931705
2016-04-29,268293.42959774466
2016-04-30,268293.42959774466
2016-05-01,268293.42959774466
2016-05-02,268248.16691772337
2016-05-03,267722.95433498826
2016-05-04,268119.0888539445
2016-05-05,268138.9929256414
2016-05-06,265975.63695611665
2016-05-07,265975.63695611665
2016-05-08,265975.63695611665
2016-05-09,265973.27758040046
2016-05-10,265668.8292110133
2016-05-11,264130.89528239565
2016-05-12,263583.6618415883
2016-05-13,263038.9961803071
2016-05-14,263038.9961803071
2016-05-15,263038.9961803071
2016-05-16,261473.0302744985
2016-05-17,261858.27350051887
2016-05-18,262537.17764380923
2016-05-19,262111.66815589397
2016-05-20,261358.71108001965
2016-05-21,261358.71108001965
2016-05-22,261358.71108001965
2016-05-23,260830.08794702357
2016-05-24,258397.39670553658
2016-05-25,258772.07359522762
2016-05-26,257256.5097447607
2016-05-27,256747.603967609
2016-05-28,256747.603967609
2016-05-29,256747.603967609
2016-05-30,255424.005868756
2016-05-31,253136.50674232442
2016-06-01,251714.49979542737
2016-06-02,250165.2180168281
2016-06-03,251237.99213717677
2016-06-04,251237.99213717677
2016-06-05,251237.99213717677
2016-06-06,250859.74311293772
2016-06-07,250049.7851974701
2016-06-08,249956.41617849105
2016-06-09,250635.31866780485
2016-06-10,251780.30840682727
2016-06-11,251780.30840682727
2016-06-12,251780.30840682727
2016-06-13,253163.02818624224
2016-06-14,256405.82740364588
2016-06-15,255102.0770387337
2016-06-16,254883.51485958032
2016-06-17,253885.91359630282
2016-06-18,253885.91359630282
2016-06-19,253885.91359630282
2016-06-20,253525.2048657244
2016-06-21,251880.84970716274
2016-06-22,251976.0123418226
2016-06-23,252106.74073249486
2016-06-24,250838.90636182186
2016-06-25,250838.90636182186
2016-06-26,250838.90636182186
2016-06-27,249118.63411099487
2016-06-28,249222.29250415438
2016-06-29,248914.86206281773
2016-06-30,247779.56127042536
2016-07-01,253465.46567021636
2016-07-02,253465.46567021636
2016-07-03,253465.46567021636
2016-07-04,254449.24843822615
2016-07-05,247319.34902987463
2016-07-06,247319.34902987463
2016-07-07,245848.24953912233
2016-07-08,246269.25025519994
2016-07-09,246269.25025519994
2016-07-10,246269.25025519994
2016-07-11,246215.07524031372
2016-07-12,244146.02639338264
2016-07-13,243453.47361657157
2016-07-14,241098.4244002181
2016-07-15,240662.50125475557
2016-07-16,240662.50125475557
2016-07-17,240662.50125475557
2016-07-18,240818.9020526235
2016-07-19,239704.351496537
2016-07-20,238456.0352846952
2016-07-21,238985.2175880255
2016-07-22,239534.81160620338
2016-07-23,239534.81160620338
2016-07-24,239534.81160620338
2016-07-25,239016.76691339104
2016-07-26,240398.54228840483
2016-07-27,240676.35936653594
2016-07-28,240698.02525420918
2016-07-29,243279.59601285562
2016-07-30,243279.59601285562
2016-07-31,243279.59601285562
2016-08-01,242248.7674670201
2016-08-02,241316.47322096373
2016-08-03,241851.79152360512
2016-08-04,241467.62749469528
2016-08-05,240960.82827305933
2016-08-06,240960.82827305933
2016-08-07,240960.82827305933
2016-08-08,241529.05629247427
2016-08-09,241295.9977588838
2016-08-10,243785.75354202403
2016-08-11,243338.28846638196
2016-08-12,243335.48791818658
2016-08-13,243335.48791818658
2016-08-14,243335.48791818658
2016-08-15,243335.48791818658
2016-08-16,239742.537623141
2016-08-17,241165.75035694893
2016-08-18,240741.56064195588
2016-08-19,240148.43925277956
2016-08-20,240148.43925277956
2016-08-21,240148.43925277956
2016-08-22,240293.4170206075
2016-08-23,240680.88211164976
2016-08-24,240000.97730220607
2016-08-25,240608.1473952951
