Date,Capital
2014-05-03,409078.50866249256
2014-05-04,409078.50866249256
2014-05-05,407480.78806795384
2014-05-06,407761.1480607731
2014-05-07,406638.56256508944
2014-05-08,406362.7655057119
2014-05-09,405975.54739338264
2014-05-10,405975.54739338264
2014-05-11,405975.54739338264
2014-05-12,406740.7539914166
2014-05-13,405545.85360352194
2014-05-14,404372.47057377425
2014-05-15,406287.3656274209
2014-05-16,402228.2085384584
2014-05-17,402228.2085384584
2014-05-18,402228.2085384584
2014-05-19,395341.91472125915
2014-05-20,397330.54491797974
2014-05-21,397146.5426473133
2014-05-22,399974.0176698385
2014-05-23,402412.19651676016
2014-05-24,402412.19651676016
2014-05-25,402412.19651676016
2014-05-26,404082.1081857876
2014-05-27,404468.71387032804
2014-05-28,404517.3920443248
2014-05-29,406914.705751632
2014-05-30,405891.60758003884
2014-05-31,405891.60758003884
2014-06-01,405891.60758003884
2014-06-02,403714.1562045367
2014-06-03,400958.21012517303
2014-06-04,396170.42848225415
2014-06-05,398548.56254354777
2014-06-06,400238.0852573353
2014-06-07,400238.0852573353
2014-06-08,400238.0852573353
2014-06-09,395925.93763439497
2014-06-10,399288.34553598356
2014-06-11,403821.00059175165
2014-06-12,406835.1004609391
2014-06-13,410596.3918214357
2014-06-14,410596.3918214357
2014-06-15,410596.3918214357
2014-06-16,411188.7668764379
2014-06-17,408143.20090145303
2014-06-18,410402.8739440247
2014-06-19,410925.8542164599
2014-06-20,412306.57286721875
2014-06-21,412306.57286721875
2014-06-22,412306.57286721875
2014-06-23,411148.4901873303
2014-06-24,406714.2318455944
2014-06-25,405596.5847122865
2014-06-26,408082.31212478806
2014-06-27,410465.9026097859
2014-06-28,410465.9026097859
2014-06-29,410465.9026097859
2014-06-30,408689.07636129414
2014-07-01,408920.37656852044
2014-07-02,411136.8700063096
2014-07-03,413867.0250655832
2014-07-04,412361.311777523
2014-07-05,412361.311777523
2014-07-06,412361.311777523
2014-07-07,409759.4868871808
2014-07-08,411799.5023434032
2014-07-09,416612.3577255277
2014-07-10,418734.09236390423
2014-07-11,422909.0290599145
2014-07-12,422909.0290599145
2014-07-13,422909.0290599145
2014-07-14,422509.5557383058
2014-07-15,422874.34665968287
2014-07-16,424177.6870463098
2014-07-17,421166.70883934014
2014-07-18,421098.8239692068
2014-07-19,421098.8239692068
2014-07-20,421098.8239692068
2014-07-21,417930.32093141007
2014-07-22,419430.8898739867
2014-07-23,419969.1796489826
2014-07-24,418686.290019943
2014-07-25,417441.577587866
2014-07-26,417441.577587866
2014-07-27,417441.577587866
2014-07-28,417278.61911871965
2014-07-29,417278.61911871965
2014-07-30,416239.5450910103
2014-07-31,417974.0844457046
2014-08-01,420210.9059407882
2014-08-02,420210.9059407882
2014-08-03,420210.9059407882
2014-08-04,421226.8572286107
2014-08-05,422712.81262030336
2014-08-06,419588.8101931248
2014-08-07,421670.6749974663
2014-08-08,420643.7095378785
2014-08-09,420643.7095378785
2014-08-10,420643.7095378785
2014-08-11,420012.52193654224
2014-08-12,419807.6308264216
2014-08-13,414411.9590240136
2014-08-14,415479.92749946134
2014-08-15,415479.92749946134
2014-08-16,415479.92749946134
2014-08-17,415479.92749946134
2014-08-18,416177.40576225077
2014-08-19,416136.43686380994
2014-08-20,414343.4160228201
2014-08-21,410862.61592639505
2014-08-22,410554.38748834305
2014-08-23,410554.38748834305
2014-08-24,410554.38748834305
2014-08-25,407473.5672173996
2014-08-26,405157.91876289796
2014-08-27,403848.63357535505
2014-08-28,401207.038689808
2014-08-29,401207.038689808
2014-08-30,401207.038689808
2014-08-31,401207.038689808
2014-09-01,404186.14303668885
2014-09-02,405156.6868724482
2014-09-03,404460.29952284496
2014-09-04,397283.14926353394
2014-09-05,393372.7075932177
2014-09-06,393372.7075932177
2014-09-07,393372.7075932177
2014-09-08,392574.1540330729
2014-09-09,390183.02801654034
2014-09-10,390895.89408040285
2014-09-11,389498.5488533778
2014-09-12,386592.16021918884
2014-09-13,386592.16021918884
2014-09-14,386592.16021918884
2014-09-15,383127.28378636995
2014-09-16,387699.06509226566
2014-09-17,384552.33556372277
2014-09-18,385311.7384223462
2014-09-19,384768.5397628381
2014-09-20,384768.5397628381
2014-09-21,384768.5397628381
2014-09-22,384919.85723122925
2014-09-23,386023.1237977999
2014-09-24,380439.57892732404
2014-09-25,374893.6401237743
2014-09-26,376549.5667033181
2014-09-27,376549.5667033181
2014-09-28,376549.5667033181
2014-09-29,372203.9510215244
2014-09-30,371152.0256963154
2014-10-01,372044.822079605
2014-10-02,372044.822079605
2014-10-03,372044.822079605
2014-10-04,372044.822079605
2014-10-05,372044.822079605
2014-10-06,372044.8220796051
2014-10-07,372501.7063448904
2014-10-08,373475.2054896866
2014-10-09,372962.65212542436
2014-10-10,374042.75421381276
2014-10-11,374042.75421381276
2014-10-12,374042.75421381276
2014-10-13,374477.3010709506
2014-10-14,370843.5209062913
2014-10-15,370843.5209062913
2014-10-16,373406.99045750324
2014-10-17,374320.79523457494
2014-10-18,374320.79523457494
2014-10-19,374320.79523457494
2014-10-20,371878.74746335205
2014-10-21,375787.44169479236
2014-10-22,376638.77363245597
2014-10-23,376638.77363245597
2014-10-24,376638.77363245597
2014-10-25,376638.77363245597
2014-10-26,376638.77363245597
2014-10-27,372531.4532894583
2014-10-28,371904.9132328061
2014-10-29,374988.3069275352
2014-10-30,377725.6579869193
2014-10-31,379693.4630964082
2014-11-01,379693.4630964082
2014-11-02,379693.4630964082
2014-11-03,383698.38467654947
2014-11-04,383698.38467654947
2014-11-05,384064.10601491143
2014-11-06,384064.10601491143
2014-11-07,385651.42915928166
2014-11-08,385651.42915928166
2014-11-09,385651.42915928166
2014-11-10,382830.96182926046
2014-11-11,385142.82223291683
2014-11-12,386404.7702111724
2014-11-13,387283.4474068184
2014-11-14,389089.3299153007
2014-11-15,389089.3299153007
2014-11-16,389089.3299153007
2014-11-17,386383.92418524413
2014-11-18,386751.887832601
2014-11-19,387816.5242017008
2014-11-20,387397.6114031545
2014-11-21,385589.00969372015
2014-11-22,385589.00969372015
2014-11-23,385589.00969372015
2014-11-24,385845.9251945955
2014-11-25,384899.81781498424
2014-11-26,384418.81549602223
2014-11-27,383228.3900492409
2014-11-28,384460.60297346534
2014-11-29,384460.60297346534
2014-11-30,384460.60297346534
2014-12-01,386674.22848880885
2014-12-02,383352.75311322627
2014-12-03,380259.45200551546
2014-12-04,374414.18093938346
2014-12-05,373752.8396249609
2014-12-06,373752.8396249609
2014-12-07,373752.8396249609
2014-12-08,373359.320883089
2014-12-09,372443.5059474138
2014-12-10,373641.3242229411
2014-12-11,370105.892503696
2014-12-12,371151.61114216776
2014-12-13,371151.61114216776
2014-12-14,371151.61114216776
2014-12-15,370888.8729688863
2014-12-16,371114.32554745127
2014-12-17,374369.200659139
2014-12-18,369304.23754551774
2014-12-19,367502.3243662297
2014-12-20,367502.3243662297
2014-12-21,367502.3243662297
2014-12-22,371213.11849933164
2014-12-23,373110.46904962295
2014-12-24,376689.18337218015
2014-12-25,376689.18337218015
2014-12-26,378982.86776970036
2014-12-27,378982.86776970036
2014-12-28,378982.86776970036
2014-12-29,385174.74433931406
2014-12-30,382141.4817976176
2014-12-31,379198.77082396526
2015-01-01,379799.72530192224
2015-01-02,383123.752773779
2015-01-03,383123.752773779
2015-01-04,383123.752773779
2015-01-05,386212.1359573184
2015-01-06,385316.7376838435
2015-01-07,380300.9356620399
2015-01-08,381918.29007867665
2015-01-09,380900.57238524116
2015-01-10,380900.57238524116
2015-01-11,380900.57238524116
2015-01-12,381368.48411310406
2015-01-13,378024.88423565787
2015-01-14,377762.3592463172
2015-01-15,384294.95746866683
2015-01-16,386217.4121960999
2015-01-17,386217.4121960999
2015-01-18,386217.4121960999
2015-01-19,386379.2257024277
2015-01-20,386731.66742952703
2015-01-21,383953.2254261337
2015-01-22,383711.4435050219
2015-01-23,387318.5081814164
2015-01-24,387318.5081814164
2015-01-25,387318.5081814164
2015-01-26,387318.50818141643
2015-01-27,386655.04007166566
2015-01-28,386372.9287030428
2015-01-29,387614.96943559306
2015-01-30,391207.5368269115
2015-01-31,391207.5368269115
2015-02-01,391207.5368269115
2015-02-02,387661.30353880615
2015-02-03,384954.3827584983
2015-02-04,388693.747395108
2015-02-05,387109.9315475356
2015-02-06,387646.2239173878
2015-02-07,387646.2239173878
2015-02-08,387646.2239173878
2015-02-09,387680.1067644297
2015-02-10,384556.04028888163
2015-02-11,386778.74472154723
2015-02-12,383353.49206701294
2015-02-13,386697.2210952976
2015-02-14,386697.2210952976
2015-02-15,386697.2210952976
2015-02-16,380544.9375159672
2015-02-17,381016.1434993589
2015-02-18,378412.5464713418
2015-02-19,383726.0469888726
2015-02-20,383150.98370411276
2015-02-21,383150.98370411276
2015-02-22,383150.98370411276
2015-02-23,380139.2017458718
2015-02-24,376678.86014314485
2015-02-25,373602.6439384676
2015-02-26,371903.46320463467
2015-02-27,368945.865677224
2015-02-28,368945.865677224
2015-03-01,368945.865677224
2015-03-02,366651.9484969168
2015-03-03,363148.97902490315
2015-03-04,363283.18362355075
2015-03-05,361850.72298830457
2015-03-06,362427.1248618637
2015-03-07,362427.1248618637
2015-03-08,362427.1248618637
2015-03-09,362595.18492037756
2015-03-10,366245.78761302173
2015-03-11,366291.1783786621
2015-03-12,364105.37338394555
2015-03-13,365391.7594636586
2015-03-14,365391.7594636586
2015-03-15,365391.7594636586
2015-03-16,368195.0847648543
2015-03-17,365813.5295160728
2015-03-18,367859.8489288578
2015-03-19,367572.0804450342
2015-03-20,370664.89703869016
2015-03-21,370664.89703869016
2015-03-22,370664.89703869016
2015-03-23,372151.4618725608
2015-03-24,372751.64017255686
2015-03-25,374328.3428457953
2015-03-26,374146.5540841125
2015-03-27,372262.18037504307
2015-03-28,372262.18037504307
2015-03-29,372262.18037504307
2015-03-30,366824.9458728211
2015-03-31,367927.59075091296
2015-04-01,367479.42781990016
2015-04-02,367479.42781990016
2015-04-03,367479.42781990016
2015-04-04,367479.42781990016
2015-04-05,367479.42781990016
2015-04-06,370645.3046095723
2015-04-07,372918.2770376849
2015-04-08,378351.1881222113
2015-04-09,383723.91011631576
2015-04-10,385149.74384060444
2015-04-11,385149.74384060444
2015-04-12,385149.74384060444
2015-04-13,388592.9162439861
2015-04-14,388592.9162439861
2015-04-15,389196.4859675147
2015-04-16,390579.19697952486
2015-04-17,391356.2232278697
2015-04-18,391356.2232278697
2015-04-19,391356.2232278697
2015-04-20,392608.7616424285
2015-04-21,391666.5066808205
2015-04-22,390731.67383650836
2015-04-23,391145.9269610004
2015-04-24,390872.4128005275
2015-04-25,390872.4128005275
2015-04-26,390872.4128005275
2015-04-27,392387.22006593907
2015-04-28,390987.5545387564
2015-04-29,388752.01910097117
2015-04-30,386312.5472827247
2015-05-01,386312.5472827247
2015-05-02,386312.5472827247
2015-05-03,386312.5472827247
2015-05-04,383421.40369328274
2015-05-05,382846.41563294386
2015-05-06,387025.71442213404
2015-05-07,386373.97789311677
2015-05-08,385378.17413739045
2015-05-09,385378.17413739045
2015-05-10,385378.17413739045
2015-05-11,387567.73451384355
2015-05-12,388054.34661363007
2015-05-13,388904.8252234087
2015-05-14,388890.784685798
2015-05-15,391115.5338114684
2015-05-16,391115.5338114684
2015-05-17,391115.5338114684
2015-05-18,392856.6120626988
2015-05-19,394129.3915831973
2015-05-20,397259.3098746911
2015-05-21,398253.08264121716
2015-05-22,397216.3784000096
2015-05-23,397216.3784000096
2015-05-24,397216.3784000096
2015-05-25,393637.26310994994
2015-05-26,392047.9257971146
2015-05-27,395330.5143503263
2015-05-28,394354.32733813353
2015-05-29,392705.5611134071
2015-05-30,392705.5611134071
2015-05-31,392705.5611134071
2015-06-01,391606.3478256343
2015-06-02,390041.9072958152
2015-06-03,383752.7858871588
2015-06-04,384426.15919143177
2015-06-05,382880.2098597437
2015-06-06,382880.2098597437
2015-06-07,382880.2098597437
2015-06-08,380449.43256730353
2015-06-09,378695.9164381606
2015-06-10,377128.3421325578
2015-06-11,374810.8451224236
2015-06-12,372622.594931558
2015-06-13,372622.594931558
2015-06-14,372622.594931558
2015-06-15,375536.33160746377
2015-06-16,375321.7989653285
2015-06-17,374551.14753290964
2015-06-18,372782.79758777405
2015-06-19,371982.9141228644
2015-06-20,371982.9141228644
2015-06-21,371982.9141228644
2015-06-22,376075.03836318874
2015-06-23,372278.3750184882
2015-06-24,368814.0936234531
2015-06-25,370284.90983851964
2015-06-26,369515.74456336105
2015-06-27,369515.74456336105
2015-06-28,369515.74456336105
2015-06-29,365667.7321427505
2015-06-30,364225.3724119144
2015-07-01,365103.0753452446
2015-07-02,360586.44901857944
2015-07-03,359273.3162814984
2015-07-04,359273.3162814984
2015-07-05,359273.3162814984
2015-07-06,357356.42418436275
2015-07-07,356810.08126812155
2015-07-08,353121.11239849613
2015-07-09,353844.0894957255
2015-07-10,351429.02475046413
2015-07-11,351429.02475046413
2015-07-12,351429.02475046413
2015-07-13,350359.34599468234
2015-07-14,352788.37207626365
2015-07-15,351401.9636319126
2015-07-16,346136.5296199102
2015-07-17,346471.8877739367
2015-07-18,346471.8877739367
2015-07-19,346471.8877739367
2015-07-20,342022.6090323266
2015-07-21,343309.82456111547
2015-07-22,340551.47396230063
2015-07-23,341828.9689554969
2015-07-24,338979.9249752528
2015-07-25,338979.9249752528
2015-07-26,338979.9249752528
2015-07-27,338548.5224906888
2015-07-28,332047.4240533485
2015-07-29,327681.25522041315
2015-07-30,326824.735621716
2015-07-31,330274.0686275342
2015-08-01,330274.0686275342
2015-08-02,330274.0686275342
2015-08-03,331484.32140155253
2015-08-04,327388.7083522216
2015-08-05,324757.562682176
2015-08-06,328445.6907844321
2015-08-07,327361.0643307768
2015-08-08,327361.0643307768
2015-08-09,327361.0643307768
2015-08-10,328048.2701287472
2015-08-11,329634.4329049146
2015-08-12,332018.3046837427
2015-08-13,331073.69909455685
2015-08-14,328344.01707173174
2015-08-15,328344.01707173174
2015-08-16,328344.01707173174
2015-08-17,327820.0927219659
2015-08-18,320658.76542585157
2015-08-19,320529.56954396615
2015-08-20,321321.4997192428
2015-08-21,318518.3811273062
2015-08-22,318518.3811273062
2015-08-23,318518.3811273062
2015-08-24,322900.35293346504
2015-08-25,323785.0569686322
2015-08-26,326351.2949004801
2015-08-27,324869.0415292393
2015-08-28,322485.66526685056
2015-08-29,322485.66526685056
2015-08-30,322485.66526685056
2015-08-31,323598.02772493556
2015-09-01,322883.54938336054
2015-09-02,320913.8259180008
2015-09-03,322043.37303573964
2015-09-04,323458.4248768801
2015-09-05,323458.4248768801
2015-09-06,323458.4248768801
2015-09-07,327112.9006716169
2015-09-08,325804.3297561696
2015-09-09,323689.374908474
2015-09-10,321854.50293064234
2015-09-11,321885.029682089
2015-09-12,321885.029682089
2015-09-13,321885.029682089
2015-09-14,324502.42902767175
2015-09-15,324808.8104503368
2015-09-16,324645.31067623664
2015-09-17,324645.31067623664
2015-09-18,326509.62220982194
2015-09-19,326509.62220982194
2015-09-20,326509.62220982194
2015-09-21,327101.7266933764
2015-09-22,324661.16828219604
2015-09-23,325191.9314143008
2015-09-24,325176.825788919
2015-09-25,325176.825788919
2015-09-26,325176.825788919
2015-09-27,325176.825788919
2015-09-28,328233.0479673309
2015-09-29,330230.37722582684
2015-09-30,330026.7667909459
2015-10-01,330816.8272555874
2015-10-02,330816.8272555874
2015-10-03,330816.8272555874
2015-10-04,330816.8272555874
2015-10-05,331590.73153541645
2015-10-06,332424.4636578092
2015-10-07,335643.06746162404
2015-10-08,336515.7277321776
2015-10-09,339606.1855358755
2015-10-10,339606.1855358755
2015-10-11,339606.1855358755
2015-10-12,339580.2501455428
2015-10-13,337665.65200384695
2015-10-14,336772.16669585614
2015-10-15,338683.39214736916
2015-10-16,339172.58247113624
2015-10-17,339172.58247113624
2015-10-18,339172.58247113624
2015-10-19,336895.5770618534
2015-10-20,339343.8993208175
2015-10-21,340670.62879967014
2015-10-22,340670.62879967014
2015-10-23,339625.6848747598
2015-10-24,339625.6848747598
2015-10-25,339625.6848747598
2015-10-26,341265.8205004281
2015-10-27,341725.386769972
2015-10-28,340127.80144707166
2015-10-29,340070.16140052397
2015-10-30,341355.2889359118
2015-10-31,341355.2889359118
2015-11-01,341355.2889359118
2015-11-02,342949.9192145738
2015-11-03,343622.7952035038
2015-11-04,344374.2845334194
2015-11-05,345521.218639699
2015-11-06,349006.1155623145
2015-11-07,349006.1155623145
2015-11-08,349006.1155623145
2015-11-09,350342.1361773552
2015-11-10,348555.2258065087
2015-11-11,348555.2258065087
2015-11-12,348555.2258065087
2015-11-13,348303.69052873924
2015-11-14,348303.69052873924
2015-11-15,348303.69052873924
2015-11-16,344394.31255547074
2015-11-17,342887.30904387246
2015-11-18,343596.7183419733
2015-11-19,343771.5664479181
2015-11-20,344940.5043638151
2015-11-21,344940.5043638151
2015-11-22,344940.5043638151
2015-11-23,346068.63918571075
2015-11-24,348527.0133974913
2015-11-25,348527.0133974913
2015-11-26,351061.9258773277
2015-11-27,350811.1077673115
2015-11-28,350811.1077673115
2015-11-29,350811.1077673115
2015-11-30,351565.8261818152
2015-12-01,352711.9900600901
2015-12-02,351893.6652605168
2015-12-03,351174.2343998823
2015-12-04,352243.6012079412
2015-12-05,352243.6012079412
2015-12-06,352243.6012079412
2015-12-07,353626.19730029214
2015-12-08,353303.05115505337
2015-12-09,354100.3790651666
2015-12-10,352833.7132434193
2015-12-11,351157.98221469525
2015-12-12,351157.98221469525
2015-12-13,351157.98221469525
2015-12-14,346824.4711654297
2015-12-15,347169.4492265592
2015-12-16,347937.27256620745
2015-12-17,346377.42068557674
2015-12-18,348218.21317132254
2015-12-19,348218.21317132254
2015-12-20,348218.21317132254
2015-12-21,347434.2322122115
2015-12-22,346889.6401196074
2015-12-23,346618.0752306948
2015-12-24,347048.86387825286
2015-12-25,347048.86387825286
2015-12-26,347048.86387825286
2015-12-27,347048.86387825286
2015-12-28,351856.73170142504
2015-12-29,350191.87690199085
2015-12-30,348515.49820687855
2015-12-31,351219.3016299942
2016-01-01,351225.19808307115
2016-01-02,351225.19808307115
2016-01-03,351225.19808307115
2016-01-04,352187.8878894693
2016-01-05,351693.9921172422
2016-01-06,355375.7139889104
2016-01-07,355945.0341354107
2016-01-08,356477.7406835895
2016-01-09,356477.7406835895
2016-01-10,356477.7406835895
2016-01-11,353385.4802816665
2016-01-12,351835.4510976129
2016-01-13,353569.20914824656
2016-01-14,353571.0081396699
2016-01-15,355368.13794265734
2016-01-16,355368.13794265734
2016-01-17,355368.13794265734
2016-01-18,357818.79049544164
2016-01-19,358373.97114037606
2016-01-20,357766.009564288
2016-01-21,358388.34457040473
2016-01-22,358948.78224460885
2016-01-23,358948.78224460885
2016-01-24,358948.78224460885
2016-01-25,359043.4980271243
2016-01-26,359043.4980271243
2016-01-27,357811.10743088403
2016-01-28,357553.78412164905
2016-01-29,356631.2277999626
2016-01-30,356631.2277999626
2016-01-31,356631.2277999626
2016-02-01,356761.5637435179
2016-02-02,357381.7373019961
2016-02-03,357189.867453987
2016-02-04,355724.0459610997
2016-02-05,355946.9510339275
2016-02-06,355946.9510339275
2016-02-07,355946.9510339275
2016-02-08,352307.84925387264
2016-02-09,352020.89282342023
2016-02-10,351960.1532634827
2016-02-11,350249.9527763608
2016-02-12,348021.73283964634
2016-02-13,348021.73283964634
2016-02-14,348021.73283964634
2016-02-15,346658.4626011973
2016-02-16,345685.89923925477
2016-02-17,347257.2245165855
2016-02-18,348721.5764106879
2016-02-19,348713.5429405677
2016-02-20,348713.5429405677
2016-02-21,348713.5429405677
2016-02-22,349657.35720536875
2016-02-23,350396.53465512977
2016-02-24,350519.972250035
2016-02-25,349682.95120750536
2016-02-26,348681.03279877454
2016-02-27,348681.03279877454
2016-02-28,348681.03279877454
2016-02-29,344569.53338778456
2016-03-01,347687.3587164076
2016-03-02,350828.76520800753
2016-03-03,358053.569627621
2016-03-04,362611.92908043327
2016-03-05,362611.92908043327
2016-03-06,362611.92908043327
2016-03-07,362611.9290804332
2016-03-08,362873.68056740455
2016-03-09,363330.6990587432
2016-03-10,362227.9778498303
2016-03-11,362318.9707614716
2016-03-12,362318.9707614716
2016-03-13,362318.9707614716
2016-03-14,361265.69987074495
2016-03-15,360871.8926455437
2016-03-16,360077.05831684114
2016-03-17,360844.3144166887
2016-03-18,358384.2132008208
2016-03-19,358384.2132008208
2016-03-20,358384.2132008208
2016-03-21,359844.9490801148
2016-03-22,362175.59013529413
2016-03-23,361124.18881768384
2016-03-24,361124.18881768384
2016-03-25,361124.18881768384
2016-03-26,361124.18881768384
2016-03-27,361124.18881768384
2016-03-28,359707.5516162815
2016-03-29,357738.4530438425
2016-03-30,357496.9957458569
2016-03-31,356236.95872239966
2016-04-01,357321.0912181559
2016-04-02,357321.0912181559
2016-04-03,357321.0912181559
2016-04-04,358918.74526471976
2016-04-05,359661.1197054571
2016-04-06,357120.2030617491
2016-04-07,356542.3949503603
2016-04-08,355816.06138748437
2016-04-09,355816.06138748437
2016-04-10,355816.06138748437
2016-04-11,353766.8456225176
2016-04-12,351495.6779134623
2016-04-13,351048.48393796716
2016-04-14,351048.48393796716
2016-04-15,351048.48393796716
2016-04-16,351048.48393796716
2016-04-17,351048.48393796716
2016-04-18,349732.3828579148
2016-04-19,349732.3828579148
2016-04-20,348289.67854898237
2016-04-21,350792.38971838914
2016-04-22,351165.64860537904
2016-04-23,351165.64860537904
2016-04-24,351165.64860537904
2016-04-25,351244.9834781679
2016-04-26,350715.0007740199
2016-04-27,349780.82302080456
2016-04-28,350813.4631998421
2016-04-29,352310.2135347404
2016-04-30,352310.2135347404
2016-05-01,352310.2135347404
2016-05-02,354014.123151472
2016-05-03,353042.75978417083
2016-05-04,353490.000364676
2016-05-05,352913.31878561113
2016-05-06,350181.2650531617
2016-05-07,350181.2650531617
2016-05-08,350181.2650531617
2016-05-09,349335.56644552224
2016-05-10,349361.62559372984
2016-05-11,347899.4665734308
2016-05-12,347898.583668821
2016-05-13,346875.5760029627
2016-05-14,346875.5760029627
2016-05-15,346875.5760029627
2016-05-16,345027.7428720873
2016-05-17,345277.4704659082
2016-05-18,346043.29710957
2016-05-19,345597.7113920454
2016-05-20,344691.44651614776
2016-05-21,344691.44651614776
2016-05-22,344691.44651614776
2016-05-23,344939.76043102436
2016-05-24,343382.8803318354
2016-05-25,343282.69623412815
2016-05-26,340806.4577554802
2016-05-27,339613.92970759026
2016-05-28,339613.92970759026
2016-05-29,339613.92970759026
2016-05-30,337599.7589319488
2016-05-31,334548.54564864625
2016-06-01,332698.7400424674
2016-06-02,331159.5779456935
2016-06-03,332594.9588762878
2016-06-04,332594.9588762878
2016-06-05,332594.9588762878
2016-06-06,331214.24668599386
2016-06-07,330292.986593961
2016-06-08,330575.7735185645
2016-06-09,331028.16129509994
2016-06-10,333025.804021693
2016-06-11,333025.804021693
2016-06-12,333025.804021693
2016-06-13,337339.76581016905
2016-06-14,342708.923437402
2016-06-15,340425.73538201686
2016-06-16,340834.96817055345
2016-06-17,341359.48715257004
2016-06-18,341359.48715257004
2016-06-19,341359.48715257004
2016-06-20,341399.547898491
2016-06-21,339374.79087337095
2016-06-22,339251.21058254084
2016-06-23,339369.9600414122
2016-06-24,337606.21546161914
2016-06-25,337606.21546161914
2016-06-26,337606.21546161914
2016-06-27,335023.92121580767
2016-06-28,335542.3870352666
2016-06-29,336004.5056030353
2016-06-30,334849.0889865754
2016-07-01,339561.4840349367
2016-07-02,339561.4840349367
2016-07-03,339561.4840349367
2016-07-04,341411.70497650246
2016-07-05,335020.47440729255
2016-07-06,335020.47440729255
2016-07-07,333175.0335729303
2016-07-08,331921.26130912296
2016-07-09,331921.26130912296
2016-07-10,331921.26130912296
2016-07-11,330739.16263939836
2016-07-12,327311.49710216105
2016-07-13,327210.13685026916
2016-07-14,324046.4329292702
2016-07-15,323185.4350286387
2016-07-16,323185.4350286387
2016-07-17,323185.4350286387
2016-07-18,323799.7335703059
2016-07-19,320793.1999476014
2016-07-20,317420.7785767965
2016-07-21,317543.7343808324
2016-07-22,317269.48116728646
2016-07-23,317269.48116728646
2016-07-24,317269.48116728646
2016-07-25,316224.18354843825
2016-07-26,319097.7359720167
2016-07-27,319785.84307397733
2016-07-28,318877.29771622404
2016-07-29,322248.95305937703
2016-07-30,322248.95305937703
2016-07-31,322248.95305937703
2016-08-01,321405.8499420283
2016-08-02,319982.7552393705
2016-08-03,320431.5051977407
2016-08-04,321237.494447371
2016-08-05,320133.45919713506
2016-08-06,320133.45919713506
2016-08-07,320133.45919713506
2016-08-08,321121.7969896613
2016-08-09,320267.87550660025
2016-08-10,323686.25117549766
2016-08-11,321070.4278276721
2016-08-12,321236.40527265996
2016-08-13,321236.40527265996
2016-08-14,321236.40527265996
2016-08-15,321236.40527266
2016-08-16,320201.5336829541
2016-08-17,322506.5573936301
2016-08-18,321717.1481019676
2016-08-19,320654.85576047475
2016-08-20,320654.85576047475
2016-08-21,320654.85576047475
2016-08-22,321057.82269697986
2016-08-23,321247.6857597538
2016-08-24,320883.76675998163
2016-08-25,322031.5716499559
2016-08-26,323087.63729551394
2016-08-27,323087.63729551394
2016-08-28,323087.63729551394
2016-08-29,320087.75256677833
2016-08-30,317716.6046543454
2016-08-31,317729.6016208108
2016-09-01,316412.87771977263
2016-09-02,318715.26708704775
