Date,Capital
2014-06-19,404331.7102051313
2014-06-20,404645.65331816586
2014-06-21,404645.65331816586
2014-06-22,404645.65331816586
2014-06-23,403922.0134192711
2014-06-24,403738.79655682744
2014-06-25,402438.694017671
2014-06-26,403138.1407883423
2014-06-27,405013.5445968823
2014-06-28,405013.5445968823
2014-06-29,405013.5445968823
2014-06-30,405061.6274832539
2014-07-01,403815.1464977851
2014-07-02,404469.0145791153
2014-07-03,402030.99858786986
2014-07-04,400666.7237243117
2014-07-05,400666.7237243117
2014-07-06,400666.7237243117
2014-07-07,397078.2602235577
2014-07-08,396732.34131882514
2014-07-09,400269.2497996202
2014-07-10,402169.33470852405
2014-07-11,401847.235969563
2014-07-12,401847.235969563
2014-07-13,401847.235969563
2014-07-14,401550.9422430276
2014-07-15,401809.186331443
2014-07-16,402645.6345268334
2014-07-17,399849.978654149
2014-07-18,398574.58389806334
2014-07-19,398574.58389806334
2014-07-20,398574.58389806334
2014-07-21,397709.68665829714
2014-07-22,398894.5608635725
2014-07-23,401282.71540044324
2014-07-24,400010.24992567784
2014-07-25,399348.36371993396
2014-07-26,399348.36371993396
2014-07-27,399348.36371993396
2014-07-28,398335.5373699829
2014-07-29,398335.5373699829
2014-07-30,400336.91571843275
2014-07-31,401869.8672928753
2014-08-01,403176.0874271557
2014-08-02,403176.0874271557
2014-08-03,403176.0874271557
2014-08-04,405231.6247544864
2014-08-05,406771.9201405107
2014-08-06,405538.8915347374
2014-08-07,405859.3950389653
2014-08-08,405872.06221064273
2014-08-09,405872.06221064273
2014-08-10,405872.06221064273
2014-08-11,405342.09675662615
2014-08-12,403706.14147072815
2014-08-13,399991.2589678473
2014-08-14,400341.0250749753
2014-08-15,400341.0250749753
2014-08-16,400341.0250749753
2014-08-17,400341.0250749753
2014-08-18,399365.12351706304
2014-08-19,398747.2542309556
2014-08-20,397544.68112229265
2014-08-21,394699.73027899035
2014-08-22,393339.6576842779
2014-08-23,393339.6576842779
2014-08-24,393339.6576842779
2014-08-25,390649.10615374346
2014-08-26,387634.6933164204
2014-08-27,386813.8360604
2014-08-28,385041.8048412064
2014-08-29,385041.8048412064
2014-08-30,385041.8048412064
2014-08-31,385041.8048412064
2014-09-01,388579.0814511213
2014-09-02,388872.9854866975
2014-09-03,388172.4066782704
2014-09-04,381969.59400584886
2014-09-05,380634.43718712294
2014-09-06,380634.43718712294
2014-09-07,380634.43718712294
2014-09-08,383352.97718326177
2014-09-09,380878.1697380176
2014-09-10,381137.9242640353
2014-09-11,381566.67355757963
2014-09-12,380486.5155835476
2014-09-13,380486.5155835476
2014-09-14,380486.5155835476
2014-09-15,377433.4507773644
2014-09-16,380990.8769837734
2014-09-17,377398.1461674096
2014-09-18,376803.45729876304
2014-09-19,373825.3333495127
2014-09-20,373825.3333495127
2014-09-21,373825.3333495127
2014-09-22,371752.94563887233
2014-09-23,373585.1500041012
2014-09-24,370093.92995600624
2014-09-25,369235.0492686993
2014-09-26,369779.70842857345
2014-09-27,369779.70842857345
2014-09-28,369779.70842857345
2014-09-29,364880.45970650704
2014-09-30,364064.29776874057
2014-10-01,365263.3785260301
2014-10-02,365263.3785260301
2014-10-03,365263.3785260301
2014-10-04,365263.3785260301
2014-10-05,365263.3785260301
2014-10-06,365263.37852603005
2014-10-07,366052.51381027367
2014-10-08,365349.04996997747
2014-10-09,365825.35898747714
2014-10-10,366404.9462472125
2014-10-11,366404.9462472125
2014-10-12,366404.9462472125
2014-10-13,367087.2360372947
2014-10-14,364784.7675328093
2014-10-15,364784.7675328093
2014-10-16,367010.4950156524
2014-10-17,368418.3453069202
2014-10-18,368418.3453069202
2014-10-19,368418.3453069202
2014-10-20,367668.3989748916
2014-10-21,371132.45254838094
2014-10-22,371840.566974583
2014-10-23,371840.566974583
2014-10-24,371840.566974583
2014-10-25,371840.566974583
2014-10-26,371840.566974583
2014-10-27,369420.7083465252
2014-10-28,369362.46824090753
2014-10-29,371887.8384371685
2014-10-30,375640.6990173495
2014-10-31,376775.7478566984
2014-11-01,376775.7478566984
2014-11-02,376775.7478566984
2014-11-03,377811.7292763548
2014-11-04,377811.7292763548
2014-11-05,379402.2333219491
2014-11-06,379402.2333219491
2014-11-07,380932.6929735491
2014-11-08,380932.6929735491
2014-11-09,380932.6929735491
2014-11-10,380274.1740620591
2014-11-11,380981.8664859559
2014-11-12,382747.47823381494
2014-11-13,385003.65391981695
2014-11-14,383086.3823434507
2014-11-15,383086.3823434507
2014-11-16,383086.3823434507
2014-11-17,381925.33161342813
2014-11-18,381918.87103797036
2014-11-19,382534.76824223896
2014-11-20,384029.92706238653
2014-11-21,383419.6593679921
2014-11-22,383419.6593679921
2014-11-23,383419.6593679921
2014-11-24,382444.7286889976
2014-11-25,382777.8308313356
2014-11-26,383125.57435029943
2014-11-27,383012.5829372539
2014-11-28,383663.0272515588
2014-11-29,383663.0272515588
2014-11-30,383663.0272515588
2014-12-01,385335.05398239434
2014-12-02,383947.27133215376
2014-12-03,382169.8418464647
2014-12-04,379603.97516287875
2014-12-05,376983.55735767575
2014-12-06,376983.55735767575
2014-12-07,376983.55735767575
2014-12-08,376374.6156260707
2014-12-09,375033.9636915628
2014-12-10,375721.66172268847
2014-12-11,373648.71159773006
2014-12-12,372603.91236528906
2014-12-13,372603.91236528906
2014-12-14,372603.91236528906
2014-12-15,372214.35627698514
2014-12-16,371786.63986648637
2014-12-17,375515.3987937149
2014-12-18,371445.7603618476
2014-12-19,368282.7315927916
2014-12-20,368282.7315927916
2014-12-21,368282.7315927916
2014-12-22,368976.6846966133
2014-12-23,369440.9737160761
2014-12-24,372937.3562043892
2014-12-25,372937.3562043892
2014-12-26,373918.6075226014
2014-12-27,373918.6075226014
2014-12-28,373918.6075226014
2014-12-29,379153.93054721237
2014-12-30,377214.44000049355
2014-12-31,376148.94161188224
2015-01-01,376028.50900992117
2015-01-02,381726.6318750683
2015-01-03,381726.6318750683
2015-01-04,381726.6318750683
2015-01-05,383870.3500231332
2015-01-06,383260.42840010446
2015-01-07,379783.3514405057
2015-01-08,380257.23649134854
2015-01-09,380226.55882957473
2015-01-10,380226.55882957473
2015-01-11,380226.55882957473
2015-01-12,379822.68619335897
2015-01-13,379432.95218452055
2015-01-14,378935.18904034514
2015-01-15,380889.64787546726
2015-01-16,381521.58910507715
2015-01-17,381521.58910507715
2015-01-18,381521.58910507715
2015-01-19,382902.68707663415
2015-01-20,382839.60308623017
2015-01-21,380922.0398474541
2015-01-22,380122.10891741124
2015-01-23,381635.0767065113
2015-01-24,381635.0767065113
2015-01-25,381635.0767065113
2015-01-26,381635.0767065113
2015-01-27,379814.06397945224
2015-01-28,379508.94323010714
2015-01-29,378672.20717903797
2015-01-30,378622.8117663367
2015-01-31,378622.8117663367
2015-02-01,378622.8117663367
2015-02-02,376399.1114602451
2015-02-03,376266.2863593274
2015-02-04,375943.1406859844
2015-02-05,377796.46978304745
2015-02-06,376761.2942718287
2015-02-07,376761.2942718287
2015-02-08,376761.2942718287
2015-02-09,377888.73987180565
2015-02-10,375288.3043132881
2015-02-11,377255.47568402404
2015-02-12,373017.23652177595
2015-02-13,377478.5347605459
2015-02-14,377478.5347605459
2015-02-15,377478.5347605459
2015-02-16,374301.31800837035
2015-02-17,374966.1291697334
2015-02-18,372968.63803151296
2015-02-19,375199.7913726314
2015-02-20,376679.76346354064
2015-02-21,376679.76346354064
2015-02-22,376679.76346354064
2015-02-23,374005.92365178367
2015-02-24,368079.3379152049
2015-02-25,363992.4096537245
2015-02-26,363828.7434768827
2015-02-27,361745.0906593285
2015-02-28,361745.0906593285
2015-03-01,361745.0906593285
2015-03-02,360422.24496258167
2015-03-03,357179.8200665815
2015-03-04,357647.149033583
2015-03-05,356826.1206527399
2015-03-06,356826.1206527399
2015-03-07,356826.1206527399
2015-03-08,356826.1206527399
2015-03-09,357279.35381350166
2015-03-10,360892.182230878
2015-03-11,361506.2404467128
2015-03-12,359985.9895362706
2015-03-13,359341.8652826858
2015-03-14,359341.8652826858
2015-03-15,359341.8652826858
2015-03-16,359531.8225646097
2015-03-17,358065.09214550734
2015-03-18,358855.9929922775
2015-03-19,358091.6536420904
2015-03-20,360625.5020773419
2015-03-21,360625.5020773419
2015-03-22,360625.5020773419
2015-03-23,362631.91109705006
2015-03-24,363157.6483298351
2015-03-25,363420.09812899376
2015-03-26,363535.415672456
2015-03-27,362200.0201309414
2015-03-28,362200.0201309414
2015-03-29,362200.0201309414
2015-03-30,360756.9680702111
2015-03-31,360443.69284187746
2015-04-01,362633.4177570138
2015-04-02,362633.4177570138
2015-04-03,362633.4177570138
2015-04-04,362633.4177570138
2015-04-05,362633.4177570138
2015-04-06,366825.6899606219
2015-04-07,368716.95258030435
2015-04-08,372861.2596001467
2015-04-09,376273.21100057015
2015-04-10,376994.296663531
2015-04-11,376994.296663531
2015-04-12,376994.296663531
2015-04-13,377908.35443715565
2015-04-14,377908.35443715565
2015-04-15,380889.2665308411
2015-04-16,381495.63083233754
2015-04-17,383116.41337091394
2015-04-18,383116.41337091394
2015-04-19,383116.41337091394
2015-04-20,383465.9449080112
2015-04-21,381895.8075621552
2015-04-22,381116.9602620635
2015-04-23,381434.66317433695
2015-04-24,383866.260460575
2015-04-25,383866.260460575
2015-04-26,383866.260460575
2015-04-27,384043.60126346635
2015-04-28,382136.6092717378
2015-04-29,380958.81308040675
2015-04-30,379227.36815570534
2015-05-01,379227.36815570534
2015-05-02,379227.36815570534
2015-05-03,379227.36815570534
2015-05-04,380515.1920405606
2015-05-05,381576.52286550467
2015-05-06,381492.73829103337
2015-05-07,379602.7895224887
2015-05-08,380652.6399379885
2015-05-09,380652.6399379885
2015-05-10,380652.6399379885
2015-05-11,382432.9982247633
2015-05-12,381815.97742179217
2015-05-13,382158.7009185532
2015-05-14,380303.0677807432
2015-05-15,379516.19808436645
2015-05-16,379516.19808436645
2015-05-17,379516.19808436645
2015-05-18,378498.7130845305
2015-05-19,379756.08302392316
2015-05-20,383474.1549531677
2015-05-21,383546.6455702856
2015-05-22,383012.0580211579
2015-05-23,383012.0580211579
2015-05-24,383012.0580211579
2015-05-25,379475.99045340484
2015-05-26,379149.5598448983
2015-05-27,382644.5483915994
2015-05-28,381927.6755497096
2015-05-29,377824.93703044084
2015-05-30,377824.93703044084
2015-05-31,377824.93703044084
2015-06-01,376269.3579324891
2015-06-02,376104.07652846345
2015-06-03,373282.9818107307
2015-06-04,373803.176413125
2015-06-05,374622.09708346473
2015-06-06,374622.09708346473
2015-06-07,374622.09708346473
2015-06-08,372429.8218507025
2015-06-09,370708.0482081287
2015-06-10,369049.92880872276
2015-06-11,367558.5318835681
2015-06-12,365543.83208915713
2015-06-13,365543.83208915713
2015-06-14,365543.83208915713
2015-06-15,367181.84763867164
2015-06-16,366244.28492690244
2015-06-17,365852.2981778594
2015-06-18,364113.7544922666
2015-06-19,364001.5685239689
2015-06-20,364001.5685239689
2015-06-21,364001.5685239689
2015-06-22,367789.456958183
2015-06-23,362930.41355462116
2015-06-24,361312.82347542635
2015-06-25,361266.68197392276
2015-06-26,362137.94314325805
2015-06-27,362137.94314325805
2015-06-28,362137.94314325805
2015-06-29,357369.063543128
2015-06-30,354661.56698083115
2015-07-01,355840.83936970134
2015-07-02,353404.3947858695
2015-07-03,351667.69129703374
2015-07-04,351667.69129703374
2015-07-05,351667.69129703374
2015-07-06,347915.97349036706
2015-07-07,345502.3484479869
2015-07-08,344573.11911425664
2015-07-09,346049.29093530553
2015-07-10,343400.0936838015
2015-07-11,343400.0936838015
2015-07-12,343400.0936838015
2015-07-13,341848.64014664694
2015-07-14,343881.8502110889
2015-07-15,343813.9198323586
2015-07-16,342840.6807181463
2015-07-17,343691.6118914482
2015-07-18,343691.6118914482
2015-07-19,343691.6118914482
2015-07-20,339150.25675760803
2015-07-21,341896.39804940484
2015-07-22,339646.62319903454
2015-07-23,339075.89343354513
2015-07-24,336968.8174789355
2015-07-25,336968.8174789355
2015-07-26,336968.8174789355
2015-07-27,336331.56819361274
2015-07-28,330021.76685189013
2015-07-29,324887.3073529528
2015-07-30,323147.8769138682
2015-07-31,324911.61977030034
2015-08-01,324911.61977030034
2015-08-02,324911.61977030034
2015-08-03,321541.09160882107
2015-08-04,318922.6125664775
2015-08-05,317799.68225783604
2015-08-06,320683.10510454065
2015-08-07,319801.2598539125
2015-08-08,319801.2598539125
2015-08-09,319801.2598539125
2015-08-10,320360.5705840969
2015-08-11,322570.01692252303
2015-08-12,324710.2585830983
2015-08-13,322939.7986873096
2015-08-14,321375.79848830635
2015-08-15,321375.79848830635
2015-08-16,321375.79848830635
2015-08-17,319275.62109018007
2015-08-18,314063.0878488519
2015-08-19,313455.20950960706
2015-08-20,314715.1691932894
2015-08-21,311966.2362155035
2015-08-22,311966.2362155035
2015-08-23,311966.2362155035
2015-08-24,315470.38181997265
2015-08-25,316664.6104115341
2015-08-26,317480.38463925396
2015-08-27,316482.96387684246
2015-08-28,315851.8785268676
2015-08-29,315851.8785268676
2015-08-30,315851.8785268676
2015-08-31,315487.4751435447
2015-09-01,315672.7683587249
2015-09-02,312867.6006392731
2015-09-03,312169.14893099637
2015-09-04,312321.5065335461
2015-09-05,312321.5065335461
2015-09-06,312321.5065335461
2015-09-07,314186.30074234563
2015-09-08,314285.29984341253
2015-09-09,313533.3087844297
2015-09-10,313896.7595783448
2015-09-11,315176.7122985362
2015-09-12,315176.7122985362
2015-09-13,315176.7122985362
2015-09-14,315926.8381070151
2015-09-15,315969.6400772888
2015-09-16,315890.37908079074
2015-09-17,315890.37908079074
2015-09-18,316404.17635350476
2015-09-19,316404.17635350476
2015-09-20,316404.17635350476
2015-09-21,316489.6655925331
2015-09-22,317409.23217601696
2015-09-23,318722.09640546696
2015-09-24,317436.4991662982
2015-09-25,317436.4991662982
2015-09-26,317436.4991662982
2015-09-27,317436.4991662982
2015-09-28,317982.70799879514
2015-09-29,318060.29328448547
2015-09-30,317697.0890945898
2015-10-01,317793.33015666663
2015-10-02,317793.33015666663
2015-10-03,317793.33015666663
2015-10-04,317793.33015666663
2015-10-05,318699.5986384911
2015-10-06,319003.2898305628
2015-10-07,318634.7481551171
2015-10-08,319816.1674496471
2015-10-09,321204.50409848656
2015-10-10,321204.50409848656
2015-10-11,321204.50409848656
2015-10-12,322036.08751086297
2015-10-13,320485.28750372835
2015-10-14,320400.8331929889
2015-10-15,320966.9181324205
2015-10-16,321570.5503115795
2015-10-17,321570.5503115795
2015-10-18,321570.5503115795
2015-10-19,319893.25490890874
2015-10-20,320594.93273826665
2015-10-21,321872.9694500335
2015-10-22,321872.9694500335
2015-10-23,321363.17117834894
2015-10-24,321363.17117834894
2015-10-25,321363.17117834894
2015-10-26,323165.807818226
2015-10-27,322781.7077457154
2015-10-28,322671.2776629744
2015-10-29,322605.9022340098
2015-10-30,320774.5922552101
2015-10-31,320774.5922552101
2015-11-01,320774.5922552101
2015-11-02,322579.26917471533
2015-11-03,322648.03616558574
2015-11-04,323268.9246232256
2015-11-05,323867.96189623536
2015-11-06,324880.64218236157
2015-11-07,324880.64218236157
2015-11-08,324880.64218236157
2015-11-09,323393.86761768244
2015-11-10,323151.5087075271
2015-11-11,323151.5087075271
2015-11-12,323151.5087075271
2015-11-13,321578.40322945383
2015-11-14,321578.40322945383
2015-11-15,321578.40322945383
2015-11-16,319233.58279075834
2015-11-17,318199.2022624639
2015-11-18,319853.1429196678
2015-11-19,320072.2557621797
2015-11-20,320712.6993315167
2015-11-21,320712.6993315167
2015-11-22,320712.6993315167
2015-11-23,322317.55856005265
2015-11-24,324972.39124951564
2015-11-25,324972.39124951564
2015-11-26,324594.2987055241
2015-11-27,324098.6333274973
2015-11-28,324098.6333274973
2015-11-29,324098.6333274973
2015-11-30,326455.66028077004
2015-12-01,328015.4431520362
2015-12-02,329096.18449232046
2015-12-03,329418.97580542596
2015-12-04,330070.5608482437
2015-12-05,330070.5608482437
2015-12-06,330070.5608482437
2015-12-07,329395.0491991654
2015-12-08,328532.820471445
2015-12-09,330372.9019424638
2015-12-10,329761.57615138305
2015-12-11,328612.246380951
2015-12-12,328612.246380951
2015-12-13,328612.246380951
2015-12-14,326791.09971661377
2015-12-15,327038.110729439
2015-12-16,328880.0472766493
2015-12-17,326938.9535516253
2015-12-18,326932.12114544783
2015-12-19,326932.12114544783
2015-12-20,326932.12114544783
2015-12-21,327153.7200353368
2015-12-22,327485.9344660108
2015-12-23,327326.6476880157
2015-12-24,327247.15535750036
2015-12-25,327247.15535750036
2015-12-26,327247.15535750036
2015-12-27,327247.15535750036
2015-12-28,329493.9022245809
2015-12-29,329573.7512296427
2015-12-30,330484.02952106745
2015-12-31,331589.16927802435
2016-01-01,331729.5038458069
2016-01-02,331729.5038458069
2016-01-03,331729.5038458069
2016-01-04,330882.0740087444
2016-01-05,328362.59067536116
2016-01-06,331540.2740538134
2016-01-07,333158.43651165324
2016-01-08,332291.5432165954
2016-01-09,332291.5432165954
2016-01-10,332291.5432165954
2016-01-11,327977.5621969642
2016-01-12,329030.21004168596
2016-01-13,329635.8897315618
2016-01-14,329437.55392312503
2016-01-15,332044.2273933644
2016-01-16,332044.2273933644
2016-01-17,332044.2273933644
2016-01-18,333281.42018135666
2016-01-19,330690.64233312936
2016-01-20,330492.5194016234
2016-01-21,330489.18264918483
2016-01-22,331215.1451688771
2016-01-23,331215.1451688771
2016-01-24,331215.1451688771
2016-01-25,331965.07701423217
2016-01-26,331965.07701423217
2016-01-27,332036.4561568531
2016-01-28,334432.66104922787
2016-01-29,332383.5719725529
2016-01-30,332383.5719725529
2016-01-31,332383.5719725529
2016-02-01,335288.9923847931
2016-02-02,336877.15955911204
2016-02-03,337570.0860392305
2016-02-04,334692.2850286593
2016-02-05,335361.16658319207
2016-02-06,335361.16658319207
2016-02-07,335361.16658319207
2016-02-08,334917.38098408724
2016-02-09,334221.8299845391
2016-02-10,333624.3805231934
2016-02-11,330596.4314280442
2016-02-12,328060.1800058544
2016-02-13,328060.1800058544
2016-02-14,328060.1800058544
2016-02-15,328688.0984594939
2016-02-16,328358.38854398637
2016-02-17,329896.41620934085
2016-02-18,330075.00808247237
2016-02-19,328998.4629573913
2016-02-20,328998.4629573913
2016-02-21,328998.4629573913
2016-02-22,330348.20679351524
2016-02-23,330126.5757757884
2016-02-24,330484.2026364723
2016-02-25,330867.91277039115
2016-02-26,331768.1494084091
2016-02-27,331768.1494084091
2016-02-28,331768.1494084091
2016-02-29,330518.5035645006
2016-03-01,333835.6511206496
2016-03-02,335292.14172096364
2016-03-03,335917.291860506
2016-03-04,335705.2160637955
2016-03-05,335705.2160637955
2016-03-06,335705.2160637955
2016-03-07,335705.21606379544
2016-03-08,337270.4904312849
2016-03-09,337720.6957758528
2016-03-10,337278.93486454216
2016-03-11,337956.4492854001
2016-03-12,337956.4492854001
2016-03-13,337956.4492854001
2016-03-14,336357.8869327367
2016-03-15,334514.62617806444
2016-03-16,335734.44859059894
2016-03-17,335081.4051001696
2016-03-18,334230.8748364849
2016-03-19,334230.8748364849
2016-03-20,334230.8748364849
2016-03-21,334421.07171050634
2016-03-22,334981.1105047208
2016-03-23,335372.65585956
2016-03-24,335372.65585956
2016-03-25,335372.65585956
2016-03-26,335372.65585956
2016-03-27,335372.65585956
2016-03-28,335615.4732851874
2016-03-29,334841.0068215439
2016-03-30,333866.8116342111
2016-03-31,331908.6795592345
2016-04-01,331213.04495803214
2016-04-02,331213.04495803214
2016-04-03,331213.04495803214
2016-04-04,332498.32334302075
2016-04-05,333779.5636661036
2016-04-06,332658.9902655403
2016-04-07,333438.08057642577
2016-04-08,332949.6339995383
2016-04-09,332949.6339995383
2016-04-10,332949.6339995383
2016-04-11,330460.8293356414
2016-04-12,328479.943019677
2016-04-13,328423.4234768149
2016-04-14,328423.4234768149
2016-04-15,328423.4234768149
2016-04-16,328423.4234768149
2016-04-17,328423.4234768149
2016-04-18,326477.27133977663
2016-04-19,326477.27133977663
2016-04-20,326762.49699158286
2016-04-21,328486.29277524323
2016-04-22,328696.70535541035
2016-04-23,328696.70535541035
2016-04-24,328696.70535541035
2016-04-25,327559.2903785206
2016-04-26,327373.8263946348
2016-04-27,327446.5200530125
2016-04-28,327779.5046873664
2016-04-29,328740.510374513
2016-04-30,328740.510374513
2016-05-01,328740.510374513
2016-05-02,328900.89361982036
2016-05-03,328700.02153116744
2016-05-04,327976.0147749561
2016-05-05,328006.1751853401
2016-05-06,326562.3841284322
2016-05-07,326562.3841284322
2016-05-08,326562.3841284322
2016-05-09,327478.2159331062
2016-05-10,326999.609458389
2016-05-11,325289.8702961117
2016-05-12,326089.2165866818
2016-05-13,325257.2615018467
2016-05-14,325257.2615018467
2016-05-15,325257.2615018467
2016-05-16,324235.35991071834
2016-05-17,324163.0251950722
2016-05-18,325451.5311076202
2016-05-19,325076.13791541755
2016-05-20,325275.9409335379
2016-05-21,325275.9409335379
2016-05-22,325275.9409335379
2016-05-23,323969.3463963989
2016-05-24,321759.29121118324
2016-05-25,321627.4904973552
2016-05-26,320540.001892196
2016-05-27,319373.38237272156
2016-05-28,319373.38237272156
2016-05-29,319373.38237272156
2016-05-30,318770.40466824063
2016-05-31,318076.4252022294
2016-06-01,318025.336347909
2016-06-02,317528.45183389354
2016-06-03,317189.538337948
2016-06-04,317189.538337948
2016-06-05,317189.538337948
2016-06-06,316230.4757878286
2016-06-07,314603.3958428609
2016-06-08,314068.4068545241
2016-06-09,316762.80361328495
2016-06-10,318460.1528199257
2016-06-11,318460.1528199257
2016-06-12,318460.1528199257
2016-06-13,319831.95913254685
2016-06-14,323433.39799599437
2016-06-15,321705.24003138917
2016-06-16,321517.1327855407
2016-06-17,321999.9688125324
2016-06-18,321999.9688125324
2016-06-19,321999.9688125324
2016-06-20,321424.8987198662
2016-06-21,320169.3736179965
2016-06-22,320933.7969309224
2016-06-23,320734.4519259307
2016-06-24,319541.5279861944
2016-06-25,319541.5279861944
2016-06-26,319541.5279861944
2016-06-27,319080.56551021215
2016-06-28,319224.0473616602
2016-06-29,317915.3549689217
2016-06-30,317014.49802516913
2016-07-01,322502.4259086242
2016-07-02,322502.4259086242
2016-07-03,322502.4259086242
2016-07-04,323111.85112749925
2016-07-05,315426.0143823928
2016-07-06,315426.0143823928
2016-07-07,313140.7584261374
2016-07-08,313840.5744206239
2016-07-09,313840.5744206239
2016-07-10,313840.5744206239
2016-07-11,314921.9545421293
2016-07-12,312036.9937540103
2016-07-13,312319.4484041082
2016-07-14,309606.0775901006
2016-07-15,309151.06058120355
2016-07-16,309151.06058120355
2016-07-17,309151.06058120355
2016-07-18,309492.13697932696
2016-07-19,307460.38651845604
2016-07-20,305890.49050619145
2016-07-21,305293.17344928917
2016-07-22,305596.2541226191
2016-07-23,305596.2541226191
2016-07-24,305596.2541226191
2016-07-25,305379.4705298435
2016-07-26,306862.5060140514
2016-07-27,307162.6642564278
2016-07-28,307379.38547583926
2016-07-29,310094.49142914265
2016-07-30,310094.49142914265
2016-07-31,310094.49142914265
2016-08-01,309499.2621102455
2016-08-02,309296.962591341
2016-08-03,310246.9484770637
2016-08-04,310366.7935182655
2016-08-05,309645.86879812495
2016-08-06,309645.86879812495
2016-08-07,309645.86879812495
2016-08-08,309832.1839560032
2016-08-09,309519.7688355769
2016-08-10,311084.7319047083
2016-08-11,310500.96337715274
