Date,Capital
2014-09-30,177011.67426039302
2014-10-01,177071.21922028155
2014-10-02,177071.21922028155
2014-10-03,177071.21922028155
2014-10-04,177071.21922028155
2014-10-05,177071.21922028155
2014-10-06,177071.21922028155
2014-10-07,177461.64428119446
2014-10-08,178391.2306195342
2014-10-09,178378.88540044447
2014-10-10,178936.99663670518
2014-10-11,178936.99663670518
2014-10-12,178936.99663670518
2014-10-13,178710.0897559391
2014-10-14,177256.7640263281
2014-10-15,177256.7640263281
2014-10-16,178917.18818253884
2014-10-17,179397.29311844677
2014-10-18,179397.29311844677
2014-10-19,179397.29311844677
2014-10-20,177642.97950600728
2014-10-21,179576.5802953716
2014-10-22,179419.03402447433
2014-10-23,179419.03402447433
2014-10-24,179419.03402447433
2014-10-25,179419.03402447433
2014-10-26,179419.03402447433
2014-10-27,177435.59778373217
2014-10-28,176027.38602452143
2014-10-29,178396.278298721
2014-10-30,180188.87629966415
2014-10-31,180351.6825423038
2014-11-01,180351.6825423038
2014-11-02,180351.6825423038
2014-11-03,182185.0444437109
2014-11-04,182185.0444437109
2014-11-05,183110.8077463403
2014-11-06,183110.8077463403
2014-11-07,184430.37413469414
2014-11-08,184430.37413469414
2014-11-09,184430.37413469414
2014-11-10,184123.2850976547
2014-11-11,184584.65232478245
2014-11-12,184208.27656446584
2014-11-13,183517.65169099646
2014-11-14,184426.62115365278
2014-11-15,184426.62115365278
2014-11-16,184426.62115365278
2014-11-17,184187.90176384774
2014-11-18,185231.02502392477
2014-11-19,185563.85136879515
2014-11-20,184942.86488728237
2014-11-21,184302.78798790454
2014-11-22,184302.78798790454
2014-11-23,184302.78798790454
2014-11-24,183619.14329571876
2014-11-25,182518.60508132944
2014-11-26,181782.15004887444
2014-11-27,180557.9999612805
2014-11-28,180957.76034591737
2014-11-29,180957.76034591737
2014-11-30,180957.76034591737
2014-12-01,182707.98443632497
2014-12-02,181947.54723397293
2014-12-03,180593.44710723654
2014-12-04,178630.6006956212
2014-12-05,178528.69151460665
2014-12-06,178528.69151460665
2014-12-07,178528.69151460665
2014-12-08,178158.7508292765
2014-12-09,177302.42943634352
2014-12-10,177906.00852650905
2014-12-11,175665.68046752486
2014-12-12,175753.22226097036
2014-12-13,175753.22226097036
2014-12-14,175753.22226097036
2014-12-15,175198.33620855014
2014-12-16,175202.0215820822
2014-12-17,177157.4128907239
2014-12-18,174717.123892778
2014-12-19,173181.07872444286
2014-12-20,173181.07872444286
2014-12-21,173181.07872444286
2014-12-22,174951.0032072055
2014-12-23,175948.91683249726
2014-12-24,177671.58745769877
2014-12-25,177671.58745769877
2014-12-26,179068.25773533928
2014-12-27,179068.25773533928
2014-12-28,179068.25773533928
2014-12-29,182689.6234158643
2014-12-30,180978.50035258697
2014-12-31,178986.90320276597
2015-01-01,179296.8760292922
2015-01-02,181992.22661239826
2015-01-03,181992.22661239826
2015-01-04,181992.22661239826
2015-01-05,183181.21595896257
2015-01-06,182888.63299156842
2015-01-07,180792.50574519488
2015-01-08,181165.2050367672
2015-01-09,181205.16804956264
2015-01-10,181205.16804956264
2015-01-11,181205.16804956264
2015-01-12,182338.22475283442
2015-01-13,180715.60965892056
2015-01-14,180816.0662471585
2015-01-15,184924.6160109848
2015-01-16,186418.99148728565
2015-01-17,186418.99148728565
2015-01-18,186418.99148728565
2015-01-19,185949.71359478316
2015-01-20,185731.8179921561
2015-01-21,183824.80740410264
2015-01-22,184457.3466762909
2015-01-23,186494.84753163264
2015-01-24,186494.84753163264
2015-01-25,186494.84753163264
2015-01-26,186494.84753163264
2015-01-27,185601.83652222794
2015-01-28,184751.46983734219
2015-01-29,185580.39827034422
2015-01-30,188292.41069551825
2015-01-31,188292.41069551825
2015-02-01,188292.41069551825
2015-02-02,186160.69612679654
2015-02-03,184329.51013295463
2015-02-04,185822.60564955664
2015-02-05,185738.13028261694
2015-02-06,185933.8828975187
2015-02-07,185933.8828975187
2015-02-08,185933.8828975187
2015-02-09,185918.6858821744
2015-02-10,185245.21712394734
2015-02-11,186465.94006759176
2015-02-12,183532.14647676513
2015-02-13,185555.024524588
2015-02-14,185555.024524588
2015-02-15,185555.024524588
2015-02-16,182489.8681035306
2015-02-17,182921.7155075951
2015-02-18,182200.247802028
2015-02-19,185621.197663978
2015-02-20,185342.5084050845
2015-02-21,185342.5084050845
2015-02-22,185342.5084050845
2015-02-23,183844.3468141944
2015-02-24,182725.54930689782
2015-02-25,181062.56188173383
2015-02-26,180066.26388041154
2015-02-27,179011.8240011795
2015-02-28,179011.8240011795
2015-03-01,179011.8240011795
2015-03-02,176505.5028250763
2015-03-03,175234.99367061886
2015-03-04,173558.74540348427
2015-03-05,172232.60432132304
2015-03-06,172735.23340796155
2015-03-07,172735.23340796155
2015-03-08,172735.23340796155
2015-03-09,173092.0224995996
2015-03-10,174061.0081525188
2015-03-11,174506.8625588552
2015-03-12,173881.98973075772
2015-03-13,174330.2995565432
2015-03-14,174330.2995565432
2015-03-15,174330.2995565432
2015-03-16,175119.35755428116
2015-03-17,174173.29021725338
2015-03-18,175502.0401455048
2015-03-19,175527.59917053825
2015-03-20,178320.54662092315
2015-03-21,178320.54662092315
2015-03-22,178320.54662092315
2015-03-23,178950.31500899565
2015-03-24,179493.74294590906
2015-03-25,180206.93734344264
2015-03-26,179995.4556645862
2015-03-27,178420.63444286754
2015-03-28,178420.63444286754
2015-03-29,178420.63444286754
2015-03-30,175851.1209727669
2015-03-31,176426.66581667983
2015-04-01,176126.43352778093
2015-04-02,176126.43352778093
2015-04-03,176126.43352778093
2015-04-04,176126.43352778093
2015-04-05,176126.43352778093
2015-04-06,176970.7520459303
2015-04-07,178012.00140940887
2015-04-08,181235.88247699686
2015-04-09,183764.9784857054
2015-04-10,184736.0053884807
2015-04-11,184736.0053884807
2015-04-12,184736.0053884807
2015-04-13,185763.70699418493
2015-04-14,185763.70699418493
2015-04-15,187089.02952550753
2015-04-16,188198.35758508067
2015-04-17,188352.96738955332
2015-04-18,188352.96738955332
2015-04-19,188352.96738955332
2015-04-20,190215.0218767431
2015-04-21,190399.6141745333
2015-04-22,190677.44398684433
2015-04-23,190520.2472354792
2015-04-24,191835.45496037573
2015-04-25,191835.45496037573
2015-04-26,191835.45496037573
2015-04-27,193347.1208848002
2015-04-28,192594.67291074857
2015-04-29,191207.14104011038
2015-04-30,190222.67583940784
2015-05-01,190222.67583940784
2015-05-02,190222.67583940784
2015-05-03,190222.67583940784
2015-05-04,188471.2751481458
2015-05-05,188124.2276937245
2015-05-06,189586.37273434363
2015-05-07,189213.8164813473
2015-05-08,188769.59684252078
2015-05-09,188769.59684252078
2015-05-10,188769.59684252078
2015-05-11,189535.93907737985
2015-05-12,188890.5739891515
2015-05-13,188978.24845655612
2015-05-14,188725.73779706674
2015-05-15,189560.06918821658
2015-05-16,189560.06918821658
2015-05-17,189560.06918821658
2015-05-18,190552.8489106389
2015-05-19,190576.846881508
2015-05-20,192143.12419510473
2015-05-21,192594.9015903446
2015-05-22,191464.24970609022
2015-05-23,191464.24970609022
2015-05-24,191464.24970609022
2015-05-25,190003.62575147348
2015-05-26,189119.19738559943
2015-05-27,190552.99746082968
2015-05-28,189876.14156819828
2015-05-29,188016.6935611812
2015-05-30,188016.6935611812
2015-05-31,188016.6935611812
2015-06-01,187070.8117241555
2015-06-02,186208.6458950069
2015-06-03,183435.2964926684
2015-06-04,183433.10884677194
2015-06-05,182363.23321316112
2015-06-06,182363.23321316112
2015-06-07,182363.23321316112
2015-06-08,181371.6419254603
2015-06-09,180135.78144112905
2015-06-10,178614.0012493104
2015-06-11,177525.4333980765
2015-06-12,175972.80169149727
2015-06-13,175972.80169149727
2015-06-14,175972.80169149727
2015-06-15,177149.51864575013
2015-06-16,176650.06650342682
2015-06-17,175906.96096759557
2015-06-18,175167.26308691048
2015-06-19,175546.5076918151
2015-06-20,175546.5076918151
2015-06-21,175546.5076918151
2015-06-22,176792.34041252814
2015-06-23,174973.7501183959
2015-06-24,172444.3467116326
2015-06-25,172594.902585292
2015-06-26,171731.8247496961
2015-06-27,171731.8247496961
2015-06-28,171731.8247496961
2015-06-29,169924.1269415505
2015-06-30,168975.49397941108
2015-07-01,169264.57107048825
2015-07-02,167109.05883929992
2015-07-03,165930.5567782229
2015-07-04,165930.5567782229
2015-07-05,165930.5567782229
2015-07-06,164922.54765895213
2015-07-07,164345.77345085386
2015-07-08,162387.7519370344
2015-07-09,163184.90177380675
2015-07-10,162020.56747203437
2015-07-11,162020.56747203437
2015-07-12,162020.56747203437
2015-07-13,161076.49553366646
2015-07-14,162712.55637088144
2015-07-15,161982.10704488974
2015-07-16,160126.2928080972
2015-07-17,160580.94631942204
2015-07-18,160580.94631942204
2015-07-19,160580.94631942204
2015-07-20,157667.96299410547
2015-07-21,159076.5879598974
2015-07-22,157731.9340393102
2015-07-23,157783.5542116045
2015-07-24,156128.25747690792
2015-07-25,156128.25747690792
2015-07-26,156128.25747690792
2015-07-27,155301.05616719532
2015-07-28,151368.3740581759
2015-07-29,148814.95866803708
2015-07-30,148161.25920542044
2015-07-31,150365.49889524363
2015-08-01,150365.49889524363
2015-08-02,150365.49889524363
2015-08-03,151063.4649024909
2015-08-04,149184.98241436598
2015-08-05,148001.07856910292
2015-08-06,149672.7749686396
2015-08-07,149308.43105029064
2015-08-08,149308.43105029064
2015-08-09,149308.43105029064
2015-08-10,149304.75486545992
2015-08-11,150092.42486820905
2015-08-12,151771.0248967634
2015-08-13,150921.87695887263
2015-08-14,148988.9180229106
2015-08-15,148988.9180229106
2015-08-16,148988.9180229106
2015-08-17,148463.39055976504
2015-08-18,145292.9238632145
2015-08-19,144749.03668498422
2015-08-20,145180.8912545846
2015-08-21,143510.26731039237
2015-08-22,143510.26731039237
2015-08-23,143510.26731039237
2015-08-24,145317.46149161167
2015-08-25,146055.5531172729
2015-08-26,147105.67572620115
2015-08-27,146372.27539497073
2015-08-28,145577.6480223242
2015-08-29,145577.6480223242
2015-08-30,145577.6480223242
2015-08-31,145990.15480829924
2015-09-01,145638.09586435682
2015-09-02,144891.37957587471
2015-09-03,145799.42449649697
2015-09-04,146293.36584243985
2015-09-05,146293.36584243985
2015-09-06,146293.36584243985
2015-09-07,147755.11738391436
2015-09-08,147158.95778550545
2015-09-09,145986.13718153327
2015-09-10,144667.1825567382
2015-09-11,144499.173390446
2015-09-12,144499.173390446
2015-09-13,144499.173390446
2015-09-14,145827.16496442814
2015-09-15,146392.10476417773
2015-09-16,146384.2012197706
2015-09-17,146384.2012197706
2015-09-18,147512.8957502227
2015-09-19,147512.8957502227
2015-09-20,147512.8957502227
2015-09-21,147270.6235132307
2015-09-22,145840.13818238577
2015-09-23,145463.63948300213
2015-09-24,144928.55550164002
2015-09-25,144928.55550164002
2015-09-26,144928.55550164002
2015-09-27,144928.55550164002
2015-09-28,146834.48185420677
2015-09-29,148082.9036103135
2015-09-30,147935.05868494615
2015-10-01,148477.320772963
2015-10-02,148477.320772963
2015-10-03,148477.320772963
2015-10-04,148477.320772963
2015-10-05,148232.30957488477
2015-10-06,149147.94167105638
2015-10-07,150478.14874467783
2015-10-08,150588.716443934
2015-10-09,151924.97903296974
2015-10-10,151924.97903296974
2015-10-11,151924.97903296974
2015-10-12,151821.02256431128
2015-10-13,151093.6809123811
2015-10-14,150991.03594528703
2015-10-15,151367.2371793195
2015-10-16,151460.74059003824
2015-10-17,151460.74059003824
2015-10-18,151460.74059003824
2015-10-19,150706.73633726343
2015-10-20,151511.0137170286
2015-10-21,151690.32515326378
2015-10-22,151690.32515326378
2015-10-23,151979.22839436372
2015-10-24,151979.22839436372
2015-10-25,151979.22839436372
2015-10-26,152621.22570043852
2015-10-27,153242.09556099636
2015-10-28,152371.77995834037
2015-10-29,151956.0633785991
2015-10-30,151845.47112515778
2015-10-31,151845.47112515778
2015-11-01,151845.47112515778
2015-11-02,152647.50769200415
2015-11-03,152653.18291627755
2015-11-04,152854.46682173433
2015-11-05,153408.24152070112
2015-11-06,155281.24536300154
2015-11-07,155281.24536300154
2015-11-08,155281.24536300154
2015-11-09,155863.03984973842
2015-11-10,154090.45185491515
2015-11-11,154090.45185491515
2015-11-12,154090.45185491515
2015-11-13,153919.6182343542
2015-11-14,153919.6182343542
2015-11-15,153919.6182343542
2015-11-16,151525.42213275912
2015-11-17,150460.11461266887
2015-11-18,151188.07047450726
2015-11-19,150456.9712656251
2015-11-20,151325.33511110453
2015-11-21,151325.33511110453
2015-11-22,151325.33511110453
2015-11-23,152339.85536104362
2015-11-24,153380.94857636996
2015-11-25,153380.94857636996
2015-11-26,153825.6967903833
2015-11-27,153020.3292968212
2015-11-28,153020.3292968212
2015-11-29,153020.3292968212
2015-11-30,153378.09222378372
2015-12-01,154232.47024082317
2015-12-02,154768.92944549466
2015-12-03,154425.1534957366
2015-12-04,155612.7977909708
2015-12-05,155612.7977909708
2015-12-06,155612.7977909708
2015-12-07,156280.9639598962
2015-12-08,156166.21201522098
2015-12-09,156675.58254908829
2015-12-10,156236.768066818
2015-12-11,155381.72269207396
2015-12-12,155381.72269207396
2015-12-13,155381.72269207396
2015-12-14,153167.26823465375
2015-12-15,154042.0836086701
2015-12-16,154492.18827894705
2015-12-17,153174.79087835882
2015-12-18,152957.62564401986
2015-12-19,152957.62564401986
2015-12-20,152957.62564401986
2015-12-21,153061.6856334258
2015-12-22,152994.44054216167
2015-12-23,152879.756693132
2015-12-24,153252.07121053338
2015-12-25,153252.07121053338
2015-12-26,153252.07121053338
2015-12-27,153252.07121053338
2015-12-28,155755.97927368025
2015-12-29,154533.2658869213
2015-12-30,153670.42858076037
2015-12-31,155169.51249006236
2016-01-01,155276.39070969608
2016-01-02,155276.39070969608
2016-01-03,155276.39070969608
2016-01-04,154876.7170458402
2016-01-05,154878.4431915405
2016-01-06,156808.9180075283
2016-01-07,157693.4877929316
2016-01-08,157801.4076292552
2016-01-09,157801.4076292552
2016-01-10,157801.4076292552
2016-01-11,155835.7151194453
2016-01-12,155641.26720122682
2016-01-13,156506.63079450838
2016-01-14,156572.39955076508
2016-01-15,158031.03985572868
2016-01-16,158031.03985572868
2016-01-17,158031.03985572868
2016-01-18,158965.1305271146
2016-01-19,159831.476318416
2016-01-20,158649.8772224487
2016-01-21,159410.01713587012
2016-01-22,159599.62529533042
2016-01-23,159599.62529533042
2016-01-24,159599.62529533042
2016-01-25,158866.27838267531
2016-01-26,158866.27838267531
2016-01-27,157960.5341685877
2016-01-28,158178.91111268848
2016-01-29,158102.48498910316
2016-01-30,158102.48498910316
2016-01-31,158102.48498910316
2016-02-01,158230.10633722408
2016-02-02,158658.00795778917
2016-02-03,157931.7430756341
2016-02-04,156896.98274898462
2016-02-05,156675.95086900023
2016-02-06,156675.95086900023
2016-02-07,156675.95086900023
2016-02-08,154136.71367824756
2016-02-09,153600.71697432292
2016-02-10,154088.72971814062
2016-02-11,154172.97308547463
2016-02-12,153784.29414334882
2016-02-13,153784.29414334882
2016-02-14,153784.29414334882
2016-02-15,153024.68538973946
2016-02-16,152277.07402057588
2016-02-17,153395.52334043602
2016-02-18,154355.3404351296
2016-02-19,154253.75488833257
2016-02-20,154253.75488833257
2016-02-21,154253.75488833257
2016-02-22,154469.3329006427
2016-02-23,154559.04514068767
2016-02-24,154298.8672886975
2016-02-25,153954.65720017446
2016-02-26,153126.81284285738
2016-02-27,153126.81284285738
2016-02-28,153126.81284285738
2016-02-29,151320.6545673806
2016-03-01,153546.75050855087
2016-03-02,156314.52571454633
2016-03-03,159025.08262832716
2016-03-04,161682.48068334686
2016-03-05,161682.48068334686
2016-03-06,161682.48068334686
2016-03-07,161682.48068334686
2016-03-08,162909.25569730712
2016-03-09,163184.28901996554
2016-03-10,162853.00150670155
2016-03-11,163039.1182552547
2016-03-12,163039.1182552547
2016-03-13,163039.1182552547
2016-03-14,162240.81378102629
2016-03-15,162210.80376833567
2016-03-16,161930.6252005336
2016-03-17,161386.85249090643
2016-03-18,159898.63394043816
2016-03-19,159898.63394043816
2016-03-20,159898.63394043816
2016-03-21,160359.20718138193
2016-03-22,161892.84621973912
2016-03-23,161344.52398034852
2016-03-24,161344.52398034852
2016-03-25,161344.52398034852
2016-03-26,161344.52398034852
2016-03-27,161344.52398034852
2016-03-28,159858.95838832692
2016-03-29,159046.63452487648
2016-03-30,159837.15931214014
2016-03-31,158817.57839356846
2016-04-01,159311.05501758796
2016-04-02,159311.05501758796
2016-04-03,159311.05501758796
2016-04-04,159645.83681926387
2016-04-05,160620.55538515077
2016-04-06,159166.56132374966
2016-04-07,159065.96888024855
2016-04-08,158413.52195530437
2016-04-09,158413.52195530437
2016-04-10,158413.52195530437
2016-04-11,157259.01131041616
2016-04-12,155523.4544304166
2016-04-13,155468.63140790287
2016-04-14,155468.63140790287
2016-04-15,155468.63140790287
2016-04-16,155468.63140790287
2016-04-17,155468.63140790287
2016-04-18,154582.33967460698
2016-04-19,154582.33967460698
2016-04-20,154140.713346191
2016-04-21,154953.1181839471
2016-04-22,155832.5583652454
2016-04-23,155832.5583652454
2016-04-24,155832.5583652454
2016-04-25,156112.58791964618
2016-04-26,155563.20221026914
2016-04-27,155521.76179529948
2016-04-28,155813.17822265107
2016-04-29,156459.9304710255
2016-04-30,156459.9304710255
2016-05-01,156459.9304710255
2016-05-02,157199.5765489681
2016-05-03,156770.9382591959
2016-05-04,157106.2139694885
2016-05-05,156418.11022722648
2016-05-06,155007.92438160087
2016-05-07,155007.92438160087
2016-05-08,155007.92438160087
2016-05-09,155037.45966544066
2016-05-10,154927.64428377643
2016-05-11,154191.69060508907
2016-05-12,153863.30548197957
2016-05-13,153459.09921319614
2016-05-14,153459.09921319614
2016-05-15,153459.09921319614
2016-05-16,152392.28084570088
2016-05-17,152568.7792144501
2016-05-18,153338.4417115311
2016-05-19,153314.3645864285
2016-05-20,153035.74854251972
2016-05-21,153035.74854251972
2016-05-22,153035.74854251972
2016-05-23,153649.26333308942
2016-05-24,153035.37831336568
2016-05-25,153199.26732961935
2016-05-26,152293.6330945764
2016-05-27,151898.79141280107
2016-05-28,151898.79141280107
2016-05-29,151898.79141280107
2016-05-30,151227.33801797032
2016-05-31,150078.23734833766
2016-06-01,149737.23751473
2016-06-02,148987.36601074887
2016-06-03,149515.18189507787
2016-06-04,149515.18189507787
2016-06-05,149515.18189507787
2016-06-06,149201.55188157375
2016-06-07,148602.4751575533
2016-06-08,148673.70599755607
2016-06-09,148891.0682087472
2016-06-10,149644.64624995366
2016-06-11,149644.64624995366
2016-06-12,149644.64624995366
2016-06-13,151936.93879313214
2016-06-14,153981.64665990806
2016-06-15,153078.28838440834
2016-06-16,153142.76686376805
2016-06-17,153445.78087029228
2016-06-18,153445.78087029228
2016-06-19,153445.78087029228
2016-06-20,153245.74539065114
2016-06-21,152289.33785414614
2016-06-22,152789.9196865473
2016-06-23,153026.6198637298
2016-06-24,153240.83219127607
2016-06-25,153240.83219127607
2016-06-26,153240.83219127607
2016-06-27,151697.4382768619
2016-06-28,151911.97230509986
2016-06-29,151209.68250862666
2016-06-30,149493.3682037869
2016-07-01,151921.08786778475
2016-07-02,151921.08786778475
2016-07-03,151921.08786778475
2016-07-04,152464.38045199902
2016-07-05,149384.82193532414
2016-07-06,149384.82193532414
2016-07-07,148673.29138499923
2016-07-08,148454.00675979693
2016-07-09,148454.00675979693
2016-07-10,148454.00675979693
2016-07-11,148080.60852366022
2016-07-12,146494.98033394048
2016-07-13,146696.8413516527
2016-07-14,146050.80010893015
2016-07-15,145829.1056816856
2016-07-16,145829.1056816856
2016-07-17,145829.1056816856
2016-07-18,145940.10587810611
2016-07-19,144698.46759398247
2016-07-20,143209.81269953918
2016-07-21,142373.51830059016
2016-07-22,141823.78530791326
2016-07-23,141823.78530791326
2016-07-24,141823.78530791326
2016-07-25,141516.5193818838
2016-07-26,142455.5383629299
2016-07-27,143208.63590088478
2016-07-28,142435.86811480348
2016-07-29,143667.6169963386
2016-07-30,143667.6169963386
2016-07-31,143667.6169963386
2016-08-01,143078.34333462582
2016-08-02,142695.673599963
2016-08-03,142727.24137095077
2016-08-04,142804.14414514595
2016-08-05,142235.00877339605
2016-08-06,142235.00877339605
2016-08-07,142235.00877339605
2016-08-08,143061.61324255745
2016-08-09,142772.901256585
2016-08-10,143933.59233640303
2016-08-11,142184.23699557973
2016-08-12,142180.1819728578
2016-08-13,142180.1819728578
2016-08-14,142180.1819728578
2016-08-15,142180.1819728578
2016-08-16,141896.069179394
2016-08-17,142889.05376761348
2016-08-18,142349.71346964414
2016-08-19,141810.97556970315
2016-08-20,141810.97556970315
2016-08-21,141810.97556970315
2016-08-22,142136.4060665983
2016-08-23,141874.73552620778
2016-08-24,141964.374829766
2016-08-25,142436.0612666379
2016-08-26,143003.58513409382
2016-08-27,143003.58513409382
2016-08-28,143003.58513409382
2016-08-29,141597.2078160322
2016-08-30,140665.41290788172
2016-08-31,141010.98449447865
2016-09-01,140552.60181820835
2016-09-02,141694.1790678763
2016-09-03,141694.1790678763
2016-09-04,141694.1790678763
2016-09-05,141694.1790678763
2016-09-06,142245.98734657344
2016-09-07,144409.1683333485
2016-09-08,143872.1690389932
2016-09-09,143870.80059503048
2016-09-10,143870.80059503048
2016-09-11,143870.80059503048
2016-09-12,143984.2626535003
2016-09-13,143984.2626535003
2016-09-14,143296.38618921523
