Date,Capital
2014-12-30,619046.1750619274
2014-12-31,612124.9089901262
2015-01-01,612927.4929401003
2015-01-02,616943.1779387248
2015-01-03,616943.1779387248
2015-01-04,616943.1779387248
2015-01-05,621099.130534408
2015-01-06,620983.5368556058
2015-01-07,613430.6013511447
2015-01-08,615550.6737516931
2015-01-09,616263.8553307774
2015-01-10,616263.8553307774
2015-01-11,616263.8553307774
2015-01-12,616615.8220641803
2015-01-13,612265.4976891029
2015-01-14,611030.921668237
2015-01-15,620955.998905598
2015-01-16,624599.7909228135
2015-01-17,624599.7909228135
2015-01-18,624599.7909228135
2015-01-19,624179.9666199932
2015-01-20,624797.660526032
2015-01-21,622264.871876194
2015-01-22,624122.0675345667
2015-01-23,626995.2565437199
2015-01-24,626995.2565437199
2015-01-25,626995.2565437199
2015-01-26,626995.2565437198
2015-01-27,627269.9198289617
2015-01-28,628958.0902497545
2015-01-29,636483.5736093931
2015-01-30,645134.9207990053
2015-01-31,645134.9207990053
2015-02-01,645134.9207990053
2015-02-02,641473.27083394
2015-02-03,636198.0634836198
2015-02-04,643225.496545408
2015-02-05,637534.0162140802
2015-02-06,643756.4328580952
2015-02-07,643756.4328580952
2015-02-08,643756.4328580952
2015-02-09,643058.6482119272
2015-02-10,639039.1467884823
2015-02-11,638654.6526825248
2015-02-12,633590.7922629272
2015-02-13,638237.454633492
2015-02-14,638237.454633492
2015-02-15,638237.454633492
2015-02-16,631797.0940397808
2015-02-17,632966.0342843208
2015-02-18,631489.3976631798
2015-02-19,637740.7434465247
2015-02-20,636511.3668063661
2015-02-21,636511.3668063661
2015-02-22,636511.3668063661
2015-02-23,629621.4613170406
2015-02-24,627015.7489150543
2015-02-25,624282.9210758638
2015-02-26,622260.0687293579
2015-02-27,623250.7057768627
2015-02-28,623250.7057768627
2015-03-01,623250.7057768627
2015-03-02,617859.4462142305
2015-03-03,611555.6878391975
2015-03-04,607175.667911845
2015-03-05,601273.4136881732
2015-03-06,600256.0848866495
2015-03-07,600256.0848866495
2015-03-08,600256.0848866495
2015-03-09,596710.6154340047
2015-03-10,600800.4986316699
2015-03-11,601835.2049457381
2015-03-12,600256.2418889621
2015-03-13,603313.5944525439
2015-03-14,603313.5944525439
2015-03-15,603313.5944525439
2015-03-16,606547.2718246037
2015-03-17,603083.8231665029
2015-03-18,601966.3675874119
2015-03-19,602546.2780070878
2015-03-20,613128.2905095279
2015-03-21,613128.2905095279
2015-03-22,613128.2905095279
2015-03-23,613904.0051010322
2015-03-24,613198.0128616691
2015-03-25,615008.6124655275
2015-03-26,614372.2072993545
2015-03-27,611263.5466291388
2015-03-28,611263.5466291388
2015-03-29,611263.5466291388
2015-03-30,604522.1773649727
2015-03-31,605075.0054089233
2015-04-01,603083.0721045776
2015-04-02,605458.3809331342
2015-04-03,605458.3809331342
2015-04-04,605458.3809331342
2015-04-05,605458.3809331342
2015-04-06,603641.4919302228
2015-04-07,607890.7940399393
2015-04-08,615126.684514254
2015-04-09,623397.9630112881
2015-04-10,626874.4813133432
2015-04-11,626874.4813133432
2015-04-12,626874.4813133432
2015-04-13,633766.6390285189
2015-04-14,633766.6390285189
2015-04-15,637980.0025113424
2015-04-16,643050.1923364562
2015-04-17,641564.0651974969
2015-04-18,641564.0651974969
2015-04-19,641564.0651974969
2015-04-20,642523.6587812217
2015-04-21,638741.0438509261
2015-04-22,636465.5836179283
2015-04-23,637809.2676538181
2015-04-24,640016.2833211353
2015-04-25,640016.2833211353
2015-04-26,640016.2833211353
2015-04-27,644677.8366792502
2015-04-28,639555.0628498887
2015-04-29,635532.1724001061
2015-04-30,635310.4111793302
2015-05-01,635310.4111793302
2015-05-02,635310.4111793302
2015-05-03,635310.4111793302
2015-05-04,634082.9491593657
2015-05-05,636457.6745835199
2015-05-06,638023.070322623
2015-05-07,639527.7106565284
2015-05-08,639551.6661641033
2015-05-09,639551.6661641033
2015-05-10,639551.6661641033
2015-05-11,639464.2039950618
2015-05-12,639461.8981445323
2015-05-13,638894.2236057571
2015-05-14,639941.9328197034
2015-05-15,639852.6265586496
2015-05-16,639852.6265586496
2015-05-17,639852.6265586496
2015-05-18,642761.4550629674
2015-05-19,641830.1000294432
2015-05-20,645217.7896054022
2015-05-21,647567.3332054365
2015-05-22,646278.1863740343
2015-05-23,646278.1863740343
2015-05-24,646278.1863740343
2015-05-25,641936.1787881674
2015-05-26,638344.848260954
2015-05-27,641694.1711601394
2015-05-28,638775.4378701395
2015-05-29,635019.4089394917
2015-05-30,635019.4089394917
2015-05-31,635019.4089394917
2015-06-01,631694.2037898218
2015-06-02,630184.9732875702
2015-06-03,624008.4509217348
2015-06-04,623123.3014442653
2015-06-05,620506.1430743228
2015-06-06,620506.1430743228
2015-06-07,620506.1430743228
2015-06-08,618424.7267061021
2015-06-09,617867.2868872902
2015-06-10,616964.0215674511
2015-06-11,616108.6534268485
2015-06-12,615303.2819313619
2015-06-13,615303.2819313619
2015-06-14,615303.2819313619
2015-06-15,617762.4223293692
2015-06-16,616520.2862422942
2015-06-17,614186.70038218
2015-06-18,611652.0487314387
2015-06-19,611039.5201274338
2015-06-20,611039.5201274338
2015-06-21,611039.5201274338
2015-06-22,610342.5382988271
2015-06-23,608022.991900788
2015-06-24,604151.628330711
2015-06-25,605434.3425959428
2015-06-26,602635.5824867883
2015-06-27,602635.5824867883
2015-06-28,602635.5824867883
2015-06-29,597932.3334300877
2015-06-30,594746.980882257
2015-07-01,598003.2849626145
2015-07-02,588854.7835298266
2015-07-03,587403.4051049439
2015-07-04,587403.4051049439
2015-07-05,587403.4051049439
2015-07-06,581924.0671227365
2015-07-07,580566.4266517933
2015-07-08,573252.9932988071
2015-07-09,574695.5884569419
2015-07-10,569655.9315908592
2015-07-11,569655.9315908592
2015-07-12,569655.9315908592
2015-07-13,567355.9279810104
2015-07-14,571922.1161538633
2015-07-15,571524.7616247142
2015-07-16,564056.401886597
2015-07-17,564189.3672183552
2015-07-18,564189.3672183552
2015-07-19,564189.3672183552
2015-07-20,557123.0298285043
2015-07-21,557688.7215320778
2015-07-22,557041.7385976781
2015-07-23,560849.1616226744
2015-07-24,557128.7108434802
2015-07-25,557128.7108434802
2015-07-26,557128.7108434802
2015-07-27,556727.909346108
2015-07-28,544004.4302342149
2015-07-29,537917.7444479569
2015-07-30,538992.9254756983
2015-07-31,545222.9479487538
2015-08-01,545222.9479487538
2015-08-02,545222.9479487538
2015-08-03,548922.8787094208
2015-08-04,544233.072255868
2015-08-05,543240.3467681091
2015-08-06,549310.2263307509
2015-08-07,548098.6263778661
2015-08-08,548098.6263778661
2015-08-09,548098.6263778661
2015-08-10,547788.6463322057
2015-08-11,546661.5890956023
2015-08-12,551243.9098717179
2015-08-13,550294.3979554423
2015-08-14,547737.085505367
2015-08-15,547737.085505367
2015-08-16,547737.085505367
2015-08-17,547801.4013817691
2015-08-18,537505.2334352878
2015-08-19,538549.228575611
2015-08-20,538238.3528251708
2015-08-21,535039.7417860219
2015-08-22,535039.7417860219
2015-08-23,535039.7417860219
2015-08-24,547006.033062995
2015-08-25,545923.980836007
2015-08-26,547871.3188243184
2015-08-27,544190.6506220076
2015-08-28,540685.2629825774
2015-08-29,540685.2629825774
2015-08-30,540685.2629825774
2015-08-31,542814.4534688237
2015-09-01,542852.5796114154
2015-09-02,540709.2701472768
2015-09-03,541921.9223831381
2015-09-04,547065.2901245788
2015-09-05,547065.2901245788
2015-09-06,547065.2901245788
2015-09-07,552011.4967856614
2015-09-08,550079.0453482486
2015-09-09,546269.6510904448
2015-09-10,542684.1720912675
2015-09-11,540493.5136019159
2015-09-12,540493.5136019159
2015-09-13,540493.5136019159
2015-09-14,546267.3754725222
2015-09-15,547951.608302347
2015-09-16,549732.1402691344
2015-09-17,549732.1402691344
2015-09-18,551640.2362999705
2015-09-19,551640.2362999705
2015-09-20,551640.2362999705
2015-09-21,550618.4213490835
2015-09-22,545399.9928270715
2015-09-23,544234.3025099621
2015-09-24,540505.2606563906
2015-09-25,540505.2606563906
2015-09-26,540505.2606563906
2015-09-27,540505.2606563906
2015-09-28,546396.921253794
2015-09-29,549430.5992255574
2015-09-30,548830.9005141831
2015-10-01,550099.6820307759
2015-10-02,550099.6820307759
2015-10-03,550099.6820307759
2015-10-04,550099.6820307759
2015-10-05,549513.4368603883
2015-10-06,550101.48919153
2015-10-07,555539.1234437475
2015-10-08,555185.9739988355
2015-10-09,559247.1366017045
2015-10-10,559247.1366017045
2015-10-11,559247.1366017045
2015-10-12,558937.6728119223
2015-10-13,556180.9398667568
2015-10-14,556386.4702517233
2015-10-15,557641.9622203964
2015-10-16,558055.3122174424
2015-10-17,558055.3122174424
2015-10-18,558055.3122174424
2015-10-19,558300.6121472743
2015-10-20,558877.1107020606
2015-10-21,556772.673474287
2015-10-22,556772.673474287
2015-10-23,557307.9422136638
2015-10-24,557307.9422136638
2015-10-25,557307.9422136638
2015-10-26,558290.3229624827
2015-10-27,562249.3212179265
2015-10-28,558604.0282969157
2015-10-29,558125.6020163131
2015-10-30,559934.4402601814
2015-10-31,559934.4402601814
2015-11-01,559934.4402601814
2015-11-02,560599.8691298972
2015-11-03,560758.0171049393
2015-11-04,561982.6142916576
2015-11-05,562386.1525217833
2015-11-06,566986.9557113384
2015-11-07,566986.9557113384
2015-11-08,566986.9557113384
2015-11-09,568621.569678856
2015-11-10,563508.8559153401
2015-11-11,563508.8559153401
2015-11-12,563508.8559153401
2015-11-13,561566.9196749012
2015-11-14,561566.9196749012
2015-11-15,561566.9196749012
2015-11-16,556136.5194413806
2015-11-17,553787.6326646504
2015-11-18,554907.7773044745
2015-11-19,554123.0851177969
2015-11-20,555654.0804712729
2015-11-21,555654.0804712729
2015-11-22,555654.0804712729
2015-11-23,555650.0558075615
2015-11-24,557309.4108255769
2015-11-25,557309.4108255769
2015-11-26,558987.3190017681
2015-11-27,556369.0770130927
2015-11-28,556369.0770130927
2015-11-29,556369.0770130927
2015-11-30,556153.9578980787
2015-12-01,557242.6526716875
2015-12-02,556809.255438304
2015-12-03,556782.0676477407
2015-12-04,557875.3047248198
2015-12-05,557875.3047248198
2015-12-06,557875.3047248198
2015-12-07,559618.0149243822
2015-12-08,560631.8692387122
2015-12-09,562552.0647115309
2015-12-10,561989.8271553617
2015-12-11,561296.0045644355
2015-12-12,561296.0045644355
2015-12-13,561296.0045644355
2015-12-14,557471.8946503618
2015-12-15,559334.3242466707
2015-12-16,561008.6789008816
2015-12-17,559355.5151805931
2015-12-18,560735.2595051152
2015-12-19,560735.2595051152
2015-12-20,560735.2595051152
2015-12-21,561207.0779043678
2015-12-22,561866.3109143648
2015-12-23,563240.7724318492
2015-12-24,562607.4782875556
2015-12-25,562607.4782875556
2015-12-26,562607.4782875556
2015-12-27,562607.4782875556
2015-12-28,566435.9618617481
2015-12-29,565580.5667226294
2015-12-30,562427.6556433041
2015-12-31,565252.805686554
2016-01-01,565926.2934778496
2016-01-02,565926.2934778496
2016-01-03,565926.2934778496
2016-01-04,565859.4422498439
2016-01-05,567575.303021376
2016-01-06,570578.1538968513
2016-01-07,569803.9877978946
2016-01-08,567619.9487735832
2016-01-09,567619.9487735832
2016-01-10,567619.9487735832
2016-01-11,564904.6058917074
2016-01-12,562119.0930886352
2016-01-13,561933.4894336158
2016-01-14,563280.0617096778
2016-01-15,566130.552983646
2016-01-16,566130.552983646
2016-01-17,566130.552983646
2016-01-18,567539.1095999267
2016-01-19,569416.2561302289
2016-01-20,568367.6315746399
2016-01-21,569109.3675064729
2016-01-22,568109.06616978
2016-01-23,568109.06616978
2016-01-24,568109.06616978
2016-01-25,565298.375856939
2016-01-26,565298.375856939
2016-01-27,560736.8338998104
2016-01-28,558343.4075992418
2016-01-29,556697.7978826488
2016-01-30,556697.7978826488
2016-01-31,556697.7978826488
2016-02-01,556786.0150488365
2016-02-02,556935.5446050473
2016-02-03,554659.6865240758
2016-02-04,555280.2953443485
2016-02-05,557826.2246200587
2016-02-06,557826.2246200587
2016-02-07,557826.2246200587
2016-02-08,551196.5592721786
2016-02-09,550844.1914211063
2016-02-10,551643.0461014977
2016-02-11,551658.947234439
2016-02-12,552619.3856781623
2016-02-13,552619.3856781623
2016-02-14,552619.3856781623
2016-02-15,547940.8893041487
2016-02-16,545074.6678102494
2016-02-17,545184.3283995042
2016-02-18,548087.6984777902
2016-02-19,548070.9859595824
2016-02-20,548070.9859595824
2016-02-21,548070.9859595824
2016-02-22,546580.55122078
2016-02-23,547572.2997664545
2016-02-24,549791.646306427
2016-02-25,548115.2889276354
2016-02-26,547307.8717966198
2016-02-27,547307.8717966198
2016-02-28,547307.8717966198
2016-02-29,542610.6141791719
2016-03-01,546855.2967957696
2016-03-02,550300.2411468562
2016-03-03,557774.3486065859
2016-03-04,558704.9876459099
2016-03-05,558704.9876459099
2016-03-06,558704.9876459099
2016-03-07,558704.9876459099
2016-03-08,559003.2114244439
2016-03-09,558026.0210157365
2016-03-10,558124.210652392
2016-03-11,558674.5980597722
2016-03-12,558674.5980597722
2016-03-13,558674.5980597722
2016-03-14,556423.2362135159
2016-03-15,556137.9417715926
2016-03-16,552915.9149457245
2016-03-17,554840.205520711
2016-03-18,549744.2393531993
2016-03-19,549744.2393531993
2016-03-20,549744.2393531993
2016-03-21,552161.9538553935
2016-03-22,558520.5045822737
2016-03-23,557313.8112126656
2016-03-24,557313.8112126656
2016-03-25,557313.8112126656
2016-03-26,557313.8112126656
2016-03-27,557313.8112126656
2016-03-28,553819.5490827617
2016-03-29,550617.0845057641
2016-03-30,553140.601753248
2016-03-31,551070.2248919464
2016-04-01,554589.0413044348
2016-04-02,554589.0413044348
2016-04-03,554589.0413044348
2016-04-04,555193.1391017744
2016-04-05,555066.6646113279
2016-04-06,553091.3688724156
2016-04-07,552749.7048072192
2016-04-08,552422.846203836
2016-04-09,552422.846203836
2016-04-10,552422.846203836
2016-04-11,551233.0827377723
2016-04-12,547435.1481467872
2016-04-13,545582.4214106678
2016-04-14,545582.4214106678
2016-04-15,545582.4214106678
2016-04-16,545582.4214106678
2016-04-17,545582.4214106678
2016-04-18,543632.3462540618
2016-04-19,543632.3462540618
2016-04-20,541759.6980109864
2016-04-21,543193.7284759892
2016-04-22,545324.9377295929
2016-04-23,545324.9377295929
2016-04-24,545324.9377295929
2016-04-25,544987.113820395
2016-04-26,545333.2978268148
2016-04-27,543799.8758267898
2016-04-28,543544.2670564004
2016-04-29,544839.4125577577
2016-04-30,544839.4125577577
2016-05-01,544839.4125577577
2016-05-02,547191.5534504971
2016-05-03,546292.6004629997
2016-05-04,549302.5410634535
2016-05-05,546710.9173414783
2016-05-06,543704.0195352486
2016-05-07,543704.0195352486
2016-05-08,543704.0195352486
2016-05-09,540846.0907298219
2016-05-10,541860.7821492429
2016-05-11,541042.9168034208
2016-05-12,541142.0176522763
2016-05-13,540482.348604921
2016-05-14,540482.348604921
2016-05-15,540482.348604921
2016-05-16,538941.00683969
2016-05-17,539250.7183734076
2016-05-18,540224.7818903722
2016-05-19,542474.8853164793
2016-05-20,540293.940216685
2016-05-21,540293.940216685
2016-05-22,540293.940216685
2016-05-23,542382.7109822568
2016-05-24,542251.9368672089
2016-05-25,540309.3833396388
2016-05-26,536814.5884609254
2016-05-27,533781.9194374247
2016-05-28,533781.9194374247
2016-05-29,533781.9194374247
2016-05-30,532945.5863127229
2016-05-31,529186.9070908732
2016-06-01,526761.5972451961
2016-06-02,524121.2313739459
2016-06-03,528210.030067176
2016-06-04,528210.030067176
2016-06-05,528210.030067176
2016-06-06,525458.5685629242
2016-06-07,524739.6354833351
2016-06-08,524510.0700636213
2016-06-09,524565.8728183253
2016-06-10,527974.3278075217
2016-06-11,527974.3278075217
2016-06-12,527974.3278075217
2016-06-13,536442.2493394467
2016-06-14,542775.8109417905
2016-06-15,539635.8608578311
2016-06-16,540255.6406673801
2016-06-17,541086.591669205
2016-06-18,541086.591669205
2016-06-19,541086.591669205
2016-06-20,541372.0606763354
2016-06-21,540027.9889873081
2016-06-22,542474.3769296153
2016-06-23,544182.3261829808
2016-06-24,542414.2227653972
2016-06-25,542414.2227653972
2016-06-26,542414.2227653972
2016-06-27,538818.3601486104
2016-06-28,541601.7262691123
2016-06-29,543499.1453662202
2016-06-30,544030.2266718437
2016-07-01,546305.0267909917
2016-07-02,546305.0267909917
2016-07-03,546305.0267909917
2016-07-04,550611.6929786787
2016-07-05,552304.0117655112
2016-07-06,552304.0117655112
2016-07-07,553314.1967856408
2016-07-08,548848.149280372
2016-07-09,548848.149280372
2016-07-10,548848.149280372
2016-07-11,547082.3697660707
2016-07-12,548335.5169463599
2016-07-13,551716.4899707743
2016-07-14,551654.5429110939
2016-07-15,549219.10238819
2016-07-16,549219.10238819
2016-07-17,549219.10238819
2016-07-18,550339.3738620583
2016-07-19,547108.7419857312
2016-07-20,542267.7211701851
2016-07-21,541801.2262467181
2016-07-22,539055.3813480608
2016-07-23,539055.3813480608
2016-07-24,539055.3813480608
2016-07-25,537400.0149544326
2016-07-26,539637.2233026474
2016-07-27,540410.2407179072
2016-07-28,536364.4934967867
2016-07-29,540853.7597418788
2016-07-30,540853.7597418788
2016-07-31,540853.7597418788
2016-08-01,538497.6604966115
2016-08-02,534933.8187777027
2016-08-03,535492.79828277
2016-08-04,535573.454540818
2016-08-05,533735.6472549514
2016-08-06,533735.6472549514
2016-08-07,533735.6472549514
2016-08-08,535513.07291735
2016-08-09,535861.7125616424
2016-08-10,542687.6322088145
2016-08-11,537694.3363075148
2016-08-12,537938.2790776972
2016-08-13,537938.2790776972
2016-08-14,537938.2790776972
2016-08-15,537938.2790776973
2016-08-16,539983.1877929616
2016-08-17,543249.3784821837
2016-08-18,540355.486090438
2016-08-19,537038.2636514496
2016-08-20,537038.2636514496
2016-08-21,537038.2636514496
2016-08-22,537337.6019478885
2016-08-23,534748.1736864223
2016-08-24,535381.7607751196
2016-08-25,537021.7891631345
2016-08-26,540882.1362427078
2016-08-27,540882.1362427078
2016-08-28,540882.1362427078
2016-08-29,539766.7705179396
2016-08-30,534861.5021081471
2016-08-31,531137.0649105441
2016-09-01,529925.2925236295
2016-09-02,530432.7649075675
2016-09-03,530432.7649075675
2016-09-04,530432.7649075675
2016-09-05,530432.7649075675
2016-09-06,530232.6287538918
2016-09-07,530994.6981025708
2016-09-08,530169.4795941183
2016-09-09,529187.6838606253
2016-09-10,529187.6838606253
2016-09-11,529187.6838606253
2016-09-12,531977.0676337497
2016-09-13,531977.0676337497
