Date,Capital
2014-10-08,187219.3097596318
2014-10-09,188365.10956240064
2014-10-10,189239.7375858095
2014-10-11,189239.7375858095
2014-10-12,189239.7375858095
2014-10-13,189231.95009836773
2014-10-14,189912.45843643547
2014-10-15,189912.45843643547
2014-10-16,190313.91231721785
2014-10-17,190715.84771092585
2014-10-18,190715.84771092585
2014-10-19,190715.84771092585
2014-10-20,190662.19679086842
2014-10-21,191164.8600477614
2014-10-22,190274.28666960698
2014-10-23,190274.28666960698
2014-10-24,190274.28666960698
2014-10-25,190274.28666960698
2014-10-26,190274.28666960698
2014-10-27,189517.82420759904
2014-10-28,190438.52886871665
2014-10-29,190775.92187000642
2014-10-30,191580.50176828148
2014-10-31,190287.14144530924
2014-11-01,190287.14144530924
2014-11-02,190287.14144530924
2014-11-03,189334.5361016884
2014-11-04,189334.5361016884
2014-11-05,190151.6688450703
2014-11-06,190151.6688450703
2014-11-07,190892.73338009167
2014-11-08,190892.73338009167
2014-11-09,190892.73338009167
2014-11-10,190851.946299077
2014-11-11,191238.16052304136
2014-11-12,192121.076237042
2014-11-13,193301.95774545468
2014-11-14,192276.15796616313
2014-11-15,192276.15796616313
2014-11-16,192276.15796616313
2014-11-17,192272.75245641038
2014-11-18,192844.36444820277
2014-11-19,193426.6068919139
2014-11-20,193324.94972360716
2014-11-21,193528.49853282468
2014-11-22,193528.49853282468
2014-11-23,193528.49853282468
2014-11-24,192667.9949199185
2014-11-25,192026.98223563872
2014-11-26,192399.73692844034
2014-11-27,191645.31499434687
2014-11-28,192301.72796513367
2014-11-29,192301.72796513367
2014-11-30,192301.72796513367
2014-12-01,192491.43318560265
2014-12-02,191476.8249324691
2014-12-03,190847.72929100785
2014-12-04,189987.82407664473
2014-12-05,188361.63053489733
2014-12-06,188361.63053489733
2014-12-07,188361.63053489733
2014-12-08,187338.93147962797
2014-12-09,187157.00423088414
2014-12-10,186378.21797438653
2014-12-11,185959.7748018337
2014-12-12,186749.711605263
2014-12-13,186749.711605263
2014-12-14,186749.711605263
2014-12-15,186547.56284956657
2014-12-16,188281.18548692513
2014-12-17,190454.567255646
2014-12-18,190136.07580986252
2014-12-19,190755.88958484784
2014-12-20,190755.88958484784
2014-12-21,190755.88958484784
2014-12-22,190778.6509295934
2014-12-23,191333.77843842193
2014-12-24,192412.90724545962
2014-12-25,192412.90724545962
2014-12-26,192020.0935433783
2014-12-27,192020.0935433783
2014-12-28,192020.0935433783
2014-12-29,192984.7060002562
2014-12-30,193851.21229760576
2014-12-31,194541.72065006077
2015-01-01,194663.8245244883
2015-01-02,196983.86244651803
2015-01-03,196983.86244651803
2015-01-04,196983.86244651803
2015-01-05,196761.85487206635
2015-01-06,198440.05617028638
2015-01-07,198932.56723672745
2015-01-08,199737.6841856381
2015-01-09,199182.31233669026
2015-01-10,199182.31233669026
2015-01-11,199182.31233669026
2015-01-12,199289.84693467536
2015-01-13,198697.35722332407
2015-01-14,198653.54341089196
2015-01-15,198675.86434333492
2015-01-16,198793.8657365978
2015-01-17,198793.8657365978
2015-01-18,198793.8657365978
2015-01-19,198920.21489156928
2015-01-20,201384.13268314127
2015-01-21,200745.80603035828
2015-01-22,200555.70363116387
2015-01-23,200048.91132119985
2015-01-24,200048.91132119985
2015-01-25,200048.91132119985
2015-01-26,200048.91132119985
2015-01-27,199083.3218933065
2015-01-28,198398.51563431148
2015-01-29,197693.42050278786
2015-01-30,196769.19974462973
2015-01-31,196769.19974462973
2015-02-01,196769.19974462973
2015-02-02,196402.51512073993
2015-02-03,196524.67871041183
2015-02-04,196614.13255743717
2015-02-05,198142.91932505846
2015-02-06,197367.2293833379
2015-02-07,197367.2293833379
2015-02-08,197367.2293833379
2015-02-09,197857.87562095077
2015-02-10,195869.27775398432
2015-02-11,197162.84808439558
2015-02-12,196389.73895161788
2015-02-13,198869.7795755151
2015-02-14,198869.7795755151
2015-02-15,198869.7795755151
2015-02-16,198179.2875111436
2015-02-17,198483.34000345576
2015-02-18,196747.46391271928
2015-02-19,198456.0547949982
2015-02-20,200048.7862135178
2015-02-21,200048.7862135178
2015-02-22,200048.7862135178
2015-02-23,198349.50533163274
2015-02-24,197603.49007111974
2015-02-25,196809.089878162
2015-02-26,196681.3814784203
2015-02-27,194295.8634875165
2015-02-28,194295.8634875165
2015-03-01,194295.8634875165
2015-03-02,193163.44042443283
2015-03-03,191505.60689498438
2015-03-04,190696.6190657813
2015-03-05,190600.01511917653
2015-03-06,190600.01511917653
2015-03-07,190600.01511917653
2015-03-08,190600.01511917653
2015-03-09,190980.97549474455
2015-03-10,191161.70402153887
2015-03-11,191684.29449284164
2015-03-12,192151.63402032587
2015-03-13,191384.93812332914
2015-03-14,191384.93812332914
2015-03-15,191384.93812332914
2015-03-16,190264.09627015007
2015-03-17,189437.56982471768
2015-03-18,189910.1290334179
2015-03-19,190888.95798491722
2015-03-20,190996.11987242254
2015-03-21,190996.11987242254
2015-03-22,190996.11987242254
2015-03-23,192232.06942193274
2015-03-24,191673.14344859816
2015-03-25,190144.49710356395
2015-03-26,190715.4780216447
2015-03-27,191855.43919595185
2015-03-28,191855.43919595185
2015-03-29,191855.43919595185
2015-03-30,191683.73585467896
2015-03-31,191816.22416503352
2015-04-01,191779.48299404196
2015-04-02,191779.48299404196
2015-04-03,191779.48299404196
2015-04-04,191779.48299404196
2015-04-05,191779.48299404196
2015-04-06,191222.91996744333
2015-04-07,191490.24750401796
2015-04-08,191643.5370963803
2015-04-09,192370.67704676013
2015-04-10,190939.29804140906
2015-04-11,190939.29804140906
2015-04-12,190939.29804140906
2015-04-13,190936.5355011977
2015-04-14,190936.5355011977
2015-04-15,191554.10442191537
2015-04-16,191400.8071566432
2015-04-17,193007.7092997612
2015-04-18,193007.7092997612
2015-04-19,193007.7092997612
2015-04-20,193196.47168342205
2015-04-21,193291.46950283868
2015-04-22,192523.5593267611
2015-04-23,190309.19852499972
2015-04-24,191544.59782499517
2015-04-25,191544.59782499517
2015-04-26,191544.59782499517
2015-04-27,189879.45893154884
2015-04-28,190874.66636371706
2015-04-29,190124.4207213855
2015-04-30,189882.72855564457
2015-05-01,189882.72855564457
2015-05-02,189882.72855564457
2015-05-03,189882.72855564457
2015-05-04,191150.1397491019
2015-05-05,191980.13825596345
2015-05-06,191565.51107670722
2015-05-07,189587.08736719674
2015-05-08,189529.65163529513
2015-05-09,189529.65163529513
2015-05-10,189529.65163529513
2015-05-11,190372.3517825345
2015-05-12,189598.626491739
2015-05-13,189445.62624302728
2015-05-14,189012.46216358856
2015-05-15,189276.51581690513
2015-05-16,189276.51581690513
2015-05-17,189276.51581690513
2015-05-18,189215.8002620822
2015-05-19,189543.75980193506
2015-05-20,189759.44216092658
2015-05-21,189992.72938450542
2015-05-22,190444.12115890396
2015-05-23,190444.12115890396
2015-05-24,190444.12115890396
2015-05-25,190492.61004466156
2015-05-26,190090.92696096387
2015-05-27,190605.40534103668
2015-05-28,189716.00859781867
2015-05-29,188746.70806204638
2015-05-30,188746.70806204638
2015-05-31,188746.70806204638
2015-06-01,188169.12238307417
2015-06-02,188725.72309448197
2015-06-03,186597.71522856073
2015-06-04,185585.8410365212
2015-06-05,185138.17948660758
2015-06-06,185138.17948660758
2015-06-07,185138.17948660758
2015-06-08,183808.91398988094
2015-06-09,182334.6139019027
2015-06-10,182105.95414069208
2015-06-11,180580.60116297088
2015-06-12,180023.40232161872
2015-06-13,180023.40232161872
2015-06-14,180023.40232161872
2015-06-15,181257.91007134033
2015-06-16,181426.19720490306
2015-06-17,181264.01086370857
2015-06-18,181043.10749342793
2015-06-19,182720.76338438157
2015-06-20,182720.76338438157
2015-06-21,182720.76338438157
2015-06-22,185710.34903713627
2015-06-23,183840.30149487764
2015-06-24,184380.07265770633
2015-06-25,184070.05421548174
2015-06-26,185068.56725517107
2015-06-27,185068.56725517107
2015-06-28,185068.56725517107
2015-06-29,183908.79967894068
2015-06-30,182523.2566277433
2015-07-01,182661.35913423722
2015-07-02,182195.36258107208
2015-07-03,182634.6871891605
2015-07-04,182634.6871891605
2015-07-05,182634.6871891605
2015-07-06,180281.81019744818
2015-07-07,178648.56081932219
2015-07-08,179087.27472482013
2015-07-09,179940.49074672605
2015-07-10,179539.67273095023
2015-07-11,179539.67273095023
2015-07-12,179539.67273095023
2015-07-13,178780.8925206216
2015-07-14,180506.52576107346
2015-07-15,180619.25491699192
2015-07-16,179474.961134499
2015-07-17,178980.02982996768
2015-07-18,178980.02982996768
2015-07-19,178980.02982996768
2015-07-20,177891.55204520776
2015-07-21,178594.32275502378
2015-07-22,178494.30065839528
2015-07-23,178213.23801983177
2015-07-24,176187.4913986274
2015-07-25,176187.4913986274
2015-07-26,176187.4913986274
2015-07-27,174390.22672932222
2015-07-28,171767.0228337154
2015-07-29,170595.13245016735
2015-07-30,168921.92744709933
2015-07-31,169881.95107550902
2015-08-01,169881.95107550902
2015-08-02,169881.95107550902
2015-08-03,168708.67336362394
2015-08-04,167466.7208833762
2015-08-05,167632.94120029727
2015-08-06,169549.25825827895
2015-08-07,169247.79072946997
2015-08-08,169247.79072946997
2015-08-09,169247.79072946997
2015-08-10,168495.86333965228
2015-08-11,170993.96991865084
2015-08-12,172158.82053603957
2015-08-13,172375.02025041345
2015-08-14,170994.6529899662
2015-08-15,170994.6529899662
2015-08-16,170994.6529899662
2015-08-17,170250.2949449237
2015-08-18,169055.8844187329
2015-08-19,169061.50609676278
2015-08-20,168161.27582711546
2015-08-21,166398.3016040004
2015-08-22,166398.3016040004
2015-08-23,166398.3016040004
2015-08-24,166425.07297707605
2015-08-25,166699.2378101646
2015-08-26,167979.4324486641
2015-08-27,169170.07101996202
2015-08-28,169752.0307440495
2015-08-29,169752.0307440495
2015-08-30,169752.0307440495
2015-08-31,169636.14034020057
2015-09-01,169472.69182165922
2015-09-02,169191.26685692492
2015-09-03,169843.56543453678
2015-09-04,168498.87431365292
2015-09-05,168498.87431365292
2015-09-06,168498.87431365292
2015-09-07,168294.89675666983
2015-09-08,170770.2565510891
2015-09-09,172224.33933501717
2015-09-10,172111.52071153856
2015-09-11,173655.94704809893
2015-09-12,173655.94704809893
2015-09-13,173655.94704809893
2015-09-14,174557.63279320858
2015-09-15,174368.75940242404
2015-09-16,174420.02507226833
2015-09-17,174420.02507226833
2015-09-18,174461.09276951666
2015-09-19,174461.09276951666
2015-09-20,174461.09276951666
2015-09-21,173925.50987724354
2015-09-22,175387.6092933404
2015-09-23,175309.89126183232
2015-09-24,174948.9661901011
2015-09-25,174948.9661901011
2015-09-26,174948.9661901011
2015-09-27,174948.9661901011
2015-09-28,175228.7747579585
2015-09-29,174624.92961663316
2015-09-30,174229.5788249959
2015-10-01,174003.9225822438
2015-10-02,174003.9225822438
2015-10-03,174003.9225822438
2015-10-04,174003.9225822438
2015-10-05,174679.2573673004
2015-10-06,174149.35088101623
2015-10-07,174667.5409450574
2015-10-08,175733.78073301006
2015-10-09,177162.6363739455
2015-10-10,177162.6363739455
2015-10-11,177162.6363739455
2015-10-12,178425.66781595448
2015-10-13,177956.83221267082
2015-10-14,178309.64056584745
2015-10-15,178488.3762938631
2015-10-16,178742.13293589186
2015-10-17,178742.13293589186
2015-10-18,178742.13293589186
2015-10-19,177686.32453619834
2015-10-20,178338.58669652295
2015-10-21,178182.1519892254
2015-10-22,178182.1519892254
2015-10-23,178720.6568652221
2015-10-24,178720.6568652221
2015-10-25,178720.6568652221
2015-10-26,178558.95148407872
2015-10-27,178890.92776538513
2015-10-28,178995.2821563646
2015-10-29,178918.33063053453
2015-10-30,178292.03783221752
2015-10-31,178292.03783221752
2015-11-01,178292.03783221752
2015-11-02,177595.15948826686
2015-11-03,176959.21416158415
2015-11-04,177136.3417109624
2015-11-05,177691.0601055855
2015-11-06,177929.8846548613
2015-11-07,177929.8846548613
2015-11-08,177929.8846548613
2015-11-09,176311.99385866374
2015-11-10,176429.34774577915
2015-11-11,176429.34774577915
2015-11-12,176429.34774577915
2015-11-13,176413.28784880968
2015-11-14,176413.28784880968
2015-11-15,176413.28784880968
2015-11-16,176562.37778570526
2015-11-17,177274.87562550075
2015-11-18,177234.92617456493
2015-11-19,177273.2007805293
2015-11-20,177395.35581837257
2015-11-21,177395.35581837257
2015-11-22,177395.35581837257
2015-11-23,177390.5363954258
2015-11-24,178049.0210031058
2015-11-25,178049.0210031058
2015-11-26,178064.18236725873
2015-11-27,178199.18676023453
2015-11-28,178199.18676023453
2015-11-29,178199.18676023453
2015-11-30,176936.70825698884
2015-12-01,179072.0403259598
2015-12-02,180247.03503558435
2015-12-03,180813.87184538547
2015-12-04,182367.81582371297
2015-12-05,182367.81582371297
2015-12-06,182367.81582371297
2015-12-07,181151.3360239261
2015-12-08,182371.8731422042
2015-12-09,182458.3766311583
2015-12-10,183039.37274231148
2015-12-11,182546.30567070591
2015-12-12,182546.30567070591
2015-12-13,182546.30567070591
2015-12-14,182306.58671402925
2015-12-15,182502.92262352805
2015-12-16,182490.96272056416
2015-12-17,182170.32254821714
2015-12-18,181859.7180222146
2015-12-19,181859.7180222146
2015-12-20,181859.7180222146
2015-12-21,182162.83166295406
2015-12-22,182616.49578079605
2015-12-23,182529.69503880217
2015-12-24,182349.27795735624
2015-12-25,182349.27795735624
2015-12-26,182349.27795735624
2015-12-27,182349.27795735624
2015-12-28,183170.1576297995
2015-12-29,181969.80295286785
2015-12-30,181655.66601367004
2015-12-31,181865.60102508505
2016-01-01,181778.93782992326
2016-01-02,181778.93782992326
2016-01-03,181778.93782992326
2016-01-04,179659.96027591795
2016-01-05,178051.24675806958
2016-01-06,179877.63273105214
2016-01-07,182045.23964385482
2016-01-08,181642.82741704525
2016-01-09,181642.82741704525
2016-01-10,181642.82741704525
2016-01-11,180084.11179610118
2016-01-12,181442.8480898414
2016-01-13,180274.92488542752
2016-01-14,179999.67569621027
2016-01-15,180374.8453291025
2016-01-16,180374.8453291025
2016-01-17,180374.8453291025
2016-01-18,179465.91706529245
2016-01-19,181020.33549585028
2016-01-20,178915.0853868679
2016-01-21,179006.99463938293
2016-01-22,180289.97495266836
2016-01-23,180289.97495266836
2016-01-24,180289.97495266836
2016-01-25,179358.30483162642
2016-01-26,179358.30483162642
2016-01-27,179454.81180895917
2016-01-28,181077.27673655393
2016-01-29,181265.41976611968
2016-01-30,181265.41976611968
2016-01-31,181265.41976611968
2016-02-01,181658.0857216559
2016-02-02,182430.94807195308
2016-02-03,181708.30037750327
2016-02-04,181160.01903118275
2016-02-05,180985.10723328503
2016-02-06,180985.10723328503
2016-02-07,180985.10723328503
2016-02-08,180238.97377175686
2016-02-09,178687.89912260365
2016-02-10,179140.76431332354
2016-02-11,179290.94702947533
2016-02-12,178275.7230893789
2016-02-13,178275.7230893789
2016-02-14,178275.7230893789
2016-02-15,180016.14880114177
2016-02-16,179643.0679710466
2016-02-17,181249.7914424772
2016-02-18,181289.70900782594
2016-02-19,180595.6331625206
2016-02-20,180595.6331625206
2016-02-21,180595.6331625206
2016-02-22,181602.77514996898
2016-02-23,181385.76590696065
2016-02-24,182591.65326100728
2016-02-25,181992.400912309
2016-02-26,182155.61744152327
2016-02-27,182155.61744152327
2016-02-28,182155.61744152327
2016-02-29,183198.2368449652
2016-03-01,185674.8015193435
2016-03-02,187951.35678686155
2016-03-03,187365.63456997194
2016-03-04,186553.53990929257
2016-03-05,186553.53990929257
2016-03-06,186553.53990929257
2016-03-07,186553.53990929257
2016-03-08,187402.09442553605
2016-03-09,187476.092920327
2016-03-10,187221.55984652572
2016-03-11,187583.84785329748
2016-03-12,187583.84785329748
2016-03-13,187583.84785329748
2016-03-14,186534.2003217269
2016-03-15,186632.42382837378
2016-03-16,187995.3638526395
2016-03-17,187480.13155534014
2016-03-18,187777.9943910034
2016-03-19,187777.9943910034
2016-03-20,187777.9943910034
2016-03-21,188072.15311003232
2016-03-22,188899.4460513328
2016-03-23,189626.6307379458
2016-03-24,189626.6307379458
2016-03-25,189626.6307379458
2016-03-26,189626.6307379458
2016-03-27,189626.6307379458
2016-03-28,189427.65911920465
2016-03-29,189567.7480047584
2016-03-30,188729.11685992312
2016-03-31,187571.11876405677
2016-04-01,187736.9479955226
2016-04-02,187736.9479955226
2016-04-03,187736.9479955226
2016-04-04,188956.7646219535
2016-04-05,189260.27762793476
2016-04-06,188313.04726097838
2016-04-07,188796.44953208708
2016-04-08,188866.58300012437
2016-04-09,188866.58300012437
2016-04-10,188866.58300012437
2016-04-11,187394.3001724758
2016-04-12,186446.5481087542
2016-04-13,187030.6169861476
2016-04-14,187030.6169861476
2016-04-15,187030.6169861476
2016-04-16,187030.6169861476
2016-04-17,187030.6169861476
2016-04-18,187014.30402483483
2016-04-19,187014.30402483483
2016-04-20,186914.8637262644
2016-04-21,188208.4612701097
2016-04-22,188069.72660754801
2016-04-23,188069.72660754801
2016-04-24,188069.72660754801
2016-04-25,187904.0823761081
2016-04-26,187832.96791784634
2016-04-27,186432.71468020976
2016-04-28,187025.96521396918
2016-04-29,187569.78754669818
2016-04-30,187569.78754669818
2016-05-01,187569.78754669818
2016-05-02,187483.89574258978
2016-05-03,187105.8467404772
2016-05-04,186368.34088709217
2016-05-05,186313.1633338214
2016-05-06,185634.4518193833
2016-05-07,185634.4518193833
2016-05-08,185634.4518193833
2016-05-09,185805.7457243002
2016-05-10,185212.47272819554
2016-05-11,184396.79185754454
2016-05-12,184770.78507426573
2016-05-13,185109.77571505762
2016-05-14,185109.77571505762
2016-05-15,185109.77571505762
2016-05-16,184873.65081773893
2016-05-17,184781.32236515867
2016-05-18,186116.2513568585
2016-05-19,186398.95838258558
2016-05-20,187400.36081310187
2016-05-21,187400.36081310187
2016-05-22,187400.36081310187
2016-05-23,187600.06240282525
2016-05-24,187518.40711612467
2016-05-25,187450.63566022163
2016-05-26,185898.32304190038
2016-05-27,185789.91844983626
2016-05-28,185789.91844983626
2016-05-29,185789.91844983626
2016-05-30,186001.88461238862
2016-05-31,185307.10379722237
2016-06-01,185991.46904103854
2016-06-02,185714.30313938396
2016-06-03,185369.79718980053
2016-06-04,185369.79718980053
2016-06-05,185369.79718980053
2016-06-06,184703.8503961459
2016-06-07,184014.18969276047
2016-06-08,185201.96023667965
2016-06-09,186141.88706213757
2016-06-10,187458.6703639045
2016-06-11,187458.6703639045
2016-06-12,187458.6703639045
2016-06-13,187245.19850947743
2016-06-14,187547.95169891047
2016-06-15,188094.16234099152
2016-06-16,188070.456570755
2016-06-17,187707.80274212908
2016-06-18,187707.80274212908
2016-06-19,187707.80274212908
2016-06-20,187713.3423128203
2016-06-21,187190.64692982164
2016-06-22,187370.52342870625
2016-06-23,187909.3724895453
2016-06-24,188981.7964300639
2016-06-25,188981.7964300639
2016-06-26,188981.7964300639
2016-06-27,189617.3384654635
2016-06-28,190270.61662995053
2016-06-29,190401.25235875414
2016-06-30,189945.40798733587
2016-07-01,190959.91133111384
2016-07-02,190959.91133111384
2016-07-03,190959.91133111384
2016-07-04,191168.06299742038
2016-07-05,191418.31885985477
2016-07-06,191418.31885985477
2016-07-07,189988.66928128252
2016-07-08,190446.07568128122
2016-07-09,190446.07568128122
2016-07-10,190446.07568128122
2016-07-11,191775.99340691936
2016-07-12,189319.08504087548
2016-07-13,190931.6980268641
2016-07-14,190108.136199607
2016-07-15,189332.32202899246
2016-07-16,189332.32202899246
2016-07-17,189332.32202899246
2016-07-18,189250.2341453242
2016-07-19,187597.52302840946
2016-07-20,186849.08786162033
2016-07-21,185260.66920877292
2016-07-22,184728.55369373492
2016-07-23,184728.55369373492
2016-07-24,184728.55369373492
2016-07-25,183911.9842817923
2016-07-26,185287.99484284478
2016-07-27,186554.20221441958
2016-07-28,186917.73630176779
2016-07-29,186466.72161914845
2016-07-30,186466.72161914845
2016-07-31,186466.72161914845
2016-08-01,185819.41199245665
2016-08-02,185773.2726298626
2016-08-03,186132.2864344809
