Date,Capital
2014-07-14,405131.8392902819
2014-07-15,404049.1082527909
2014-07-16,402776.980940753
2014-07-17,402014.734932489
2014-07-18,402642.3610965317
2014-07-19,402642.3610965317
2014-07-20,402642.3610965317
2014-07-21,400541.857780491
2014-07-22,402761.3365690778
2014-07-23,404416.7909112205
2014-07-24,403877.9157693412
2014-07-25,405292.40848760575
2014-07-26,405292.40848760575
2014-07-27,405292.40848760575
2014-07-28,405375.0549655655
2014-07-29,405375.0549655655
2014-07-30,404137.9886913385
2014-07-31,405667.04863023263
2014-08-01,408131.05986452335
2014-08-02,408131.05986452335
2014-08-03,408131.05986452335
2014-08-04,409103.17415744753
2014-08-05,409859.6088781193
2014-08-06,406856.52885122126
2014-08-07,410337.215403481
2014-08-08,409773.6275076896
2014-08-09,409773.6275076896
2014-08-10,409773.6275076896
2014-08-11,409067.9897073631
2014-08-12,408566.6780684393
2014-08-13,404142.21533235407
2014-08-14,406061.74769423617
2014-08-15,406061.74769423617
2014-08-16,406061.74769423617
2014-08-17,406061.74769423617
2014-08-18,407232.6507334877
2014-08-19,408293.02382647665
2014-08-20,407370.8007356501
2014-08-21,403652.5606039631
2014-08-22,402167.86551437236
2014-08-23,402167.86551437236
2014-08-24,402167.86551437236
2014-08-25,398721.584897278
2014-08-26,397127.8809312739
2014-08-27,399107.6403144968
2014-08-28,396322.89017482876
2014-08-29,396322.89017482876
2014-08-30,396322.89017482876
2014-08-31,396322.89017482876
2014-09-01,399858.5474322867
2014-09-02,400776.44671137864
2014-09-03,398946.9994867088
2014-09-04,391394.41186308116
2014-09-05,385543.24152692955
2014-09-06,385543.24152692955
2014-09-07,385543.24152692955
2014-09-08,383587.91238242364
2014-09-09,380527.3076746045
2014-09-10,380861.26798853854
2014-09-11,378287.22194532235
2014-09-12,375610.8886269749
2014-09-13,375610.8886269749
2014-09-14,375610.8886269749
2014-09-15,372609.91913930967
2014-09-16,375557.75900164555
2014-09-17,367210.7127641287
2014-09-18,362658.75940318784
2014-09-19,360912.90189980716
2014-09-20,360912.90189980716
2014-09-21,360912.90189980716
2014-09-22,359591.027596695
2014-09-23,360178.221654748
2014-09-24,354361.4653816455
2014-09-25,349648.84414739476
2014-09-26,350777.46175364277
2014-09-27,350777.46175364277
2014-09-28,350777.46175364277
2014-09-29,348186.90071967244
2014-09-30,344640.28508574073
2014-10-01,344807.82116997975
2014-10-02,344807.82116997975
2014-10-03,344807.82116997975
2014-10-04,344807.82116997975
2014-10-05,344807.82116997975
2014-10-06,344807.82116997975
2014-10-07,345027.546345911
2014-10-08,347059.9947621573
2014-10-09,346890.9060111843
2014-10-10,347713.1345726532
2014-10-11,347713.1345726532
2014-10-12,347713.1345726532
2014-10-13,349652.9534537243
2014-10-14,346545.00132927066
2014-10-15,346545.00132927066
2014-10-16,350000.2863432698
2014-10-17,349996.74544506555
2014-10-18,349996.74544506555
2014-10-19,349996.74544506555
2014-10-20,347814.09199035686
2014-10-21,351009.95411116385
2014-10-22,351030.0420121056
2014-10-23,351030.0420121056
2014-10-24,351030.0420121056
2014-10-25,351030.0420121056
2014-10-26,351030.0420121056
2014-10-27,348163.85294553894
2014-10-28,345017.1496484827
2014-10-29,348570.11387060996
2014-10-30,351931.3591533425
2014-10-31,352850.8890602608
2014-11-01,352850.8890602608
2014-11-02,352850.8890602608
2014-11-03,356789.6638142642
2014-11-04,356789.6638142642
2014-11-05,358187.4510459338
2014-11-06,358187.4510459338
2014-11-07,359786.3582883069
2014-11-08,359786.3582883069
2014-11-09,359786.3582883069
2014-11-10,358188.11357500486
2014-11-11,359178.8339734647
2014-11-12,358223.70345032273
2014-11-13,357133.6110173407
2014-11-14,361170.59915910865
2014-11-15,361170.59915910865
2014-11-16,361170.59915910865
2014-11-17,359230.64770807454
2014-11-18,360219.89316032233
2014-11-19,360164.04938986886
2014-11-20,358724.6762710907
2014-11-21,358274.89824432385
2014-11-22,358274.89824432385
2014-11-23,358274.89824432385
2014-11-24,357614.84358004585
2014-11-25,354988.7880150941
2014-11-26,354456.7076169343
2014-11-27,352470.4896590035
2014-11-28,352622.3224445991
2014-11-29,352622.3224445991
2014-11-30,352622.3224445991
2014-12-01,355512.97562014725
2014-12-02,353687.4861336839
2014-12-03,351046.48832964065
2014-12-04,346456.94720901514
2014-12-05,346958.80662924517
2014-12-06,346958.80662924517
2014-12-07,346958.80662924517
2014-12-08,347076.8877201426
2014-12-09,346007.8827753048
2014-12-10,347153.085902086
2014-12-11,343458.66695448605
2014-12-12,343976.80989558424
2014-12-13,343976.80989558424
2014-12-14,343976.80989558424
2014-12-15,343444.66802207433
2014-12-16,343049.0785941293
2014-12-17,346129.56585237774
2014-12-18,340672.56793032325
2014-12-19,338437.48358437314
2014-12-20,338437.48358437314
2014-12-21,338437.48358437314
2014-12-22,341312.7321140158
2014-12-23,343020.00929112197
2014-12-24,345291.70206483296
2014-12-25,345291.70206483296
2014-12-26,347707.1453824821
2014-12-27,347707.1453824821
2014-12-28,347707.1453824821
2014-12-29,353922.98906281305
2014-12-30,351215.9743600546
2014-12-31,346770.17239964625
2015-01-01,347601.2273065142
2015-01-02,350353.80258838204
2015-01-03,350353.80258838204
2015-01-04,350353.80258838204
2015-01-05,352232.2589358346
2015-01-06,351186.90397521807
2015-01-07,347140.6235680699
2015-01-08,348438.84035175043
2015-01-09,348674.83388109587
2015-01-10,348674.83388109587
2015-01-11,348674.83388109587
2015-01-12,349226.30949434394
2015-01-13,346339.6435597525
2015-01-14,345855.10344157397
2015-01-15,353815.44422937825
2015-01-16,356999.00163576077
2015-01-17,356999.00163576077
2015-01-18,356999.00163576077
2015-01-19,356171.37968425424
2015-01-20,356127.40619289054
2015-01-21,353675.7631019098
2015-01-22,355235.7696976022
2015-01-23,358225.9842781277
2015-01-24,358225.9842781277
2015-01-25,358225.9842781277
2015-01-26,358225.9842781277
2015-01-27,357870.73578555195
2015-01-28,356961.42326789076
2015-01-29,360005.5063607625
2015-01-30,365283.5081758902
2015-01-31,365283.5081758902
2015-02-01,365283.5081758902
2015-02-02,362233.06384785165
2015-02-03,358138.32443370216
2015-02-04,361854.91230368934
2015-02-05,359622.44258636615
2015-02-06,361481.65119442024
2015-02-07,361481.65119442024
2015-02-08,361481.65119442024
2015-02-09,360821.46486307867
2015-02-10,359218.10787566623
2015-02-11,360583.08500594704
2015-02-12,355257.79707330465
2015-02-13,359412.94038657506
2015-02-14,359412.94038657506
2015-02-15,359412.94038657506
2015-02-16,353350.4262918546
2015-02-17,353960.04599988996
2015-02-18,352881.2542720108
2015-02-19,358270.65161853796
2015-02-20,357122.8976021495
2015-02-21,357122.8976021495
2015-02-22,357122.8976021495
2015-02-23,354026.42756075854
2015-02-24,351509.2275397527
2015-02-25,348572.925416692
2015-02-26,346070.5003458959
2015-02-27,343896.09664919233
2015-02-28,343896.09664919233
2015-03-01,343896.09664919233
2015-03-02,340817.561444
2015-03-03,337744.36272351653
2015-03-04,334238.69416909595
2015-03-05,331759.27783688984
2015-03-06,331203.499945854
2015-03-07,331203.499945854
2015-03-08,331203.499945854
2015-03-09,330410.19278800965
2015-03-10,332669.78414828924
2015-03-11,333173.4000340457
2015-03-12,332588.879394828
2015-03-13,334003.4024611672
2015-03-14,334003.4024611672
2015-03-15,334003.4024611672
2015-03-16,335965.59523905185
2015-03-17,334005.920598901
2015-03-18,334692.43845281145
2015-03-19,334517.01764558046
2015-03-20,340437.99969207007
2015-03-21,340437.99969207007
2015-03-22,340437.99969207007
2015-03-23,341126.8136214985
2015-03-24,341779.2528714559
2015-03-25,342614.5649224933
2015-03-26,342038.97347533837
2015-03-27,340148.21702577505
2015-03-28,340148.21702577505
2015-03-29,340148.21702577505
2015-03-30,335790.84257916536
2015-03-31,337222.46749318414
2015-04-01,336484.36895248084
2015-04-02,336484.36895248084
2015-04-03,336484.36895248084
2015-04-04,336484.36895248084
2015-04-05,336484.36895248084
2015-04-06,335671.00622207485
2015-04-07,337528.2350691088
2015-04-08,342713.46394441277
2015-04-09,347407.4302749676
2015-04-10,348624.41549276083
2015-04-11,348624.41549276083
2015-04-12,348624.41549276083
2015-04-13,351744.1234642792
2015-04-14,351744.1234642792
2015-04-15,354614.75628322863
2015-04-16,357026.9092867867
2015-04-17,356261.4980302986
2015-04-18,356261.4980302986
2015-04-19,356261.4980302986
2015-04-20,357708.9277805108
2015-04-21,356513.10532566946
2015-04-22,355657.93573957606
2015-04-23,356164.7387219904
2015-04-24,358418.16000017733
2015-04-25,358418.16000017733
2015-04-26,358418.16000017733
2015-04-27,361939.44524573395
2015-04-28,359012.44799218833
2015-04-29,356677.3049877123
2015-04-30,355803.8521802754
2015-05-01,355803.8521802754
2015-05-02,355803.8521802754
2015-05-03,355803.8521802754
2015-05-04,352567.33514112164
2015-05-05,352312.77085033373
2015-05-06,354813.0726166782
2015-05-07,354770.0375798169
2015-05-08,353683.45840821834
2015-05-09,353683.45840821834
2015-05-10,353683.45840821834
2015-05-11,354654.0689105715
2015-05-12,354876.4093394432
2015-05-13,354921.3749434064
2015-05-14,355032.77160348673
2015-05-15,355827.8820019895
2015-05-16,355827.8820019895
2015-05-17,355827.8820019895
2015-05-18,357500.3273266568
2015-05-19,357635.1201972509
2015-05-20,359834.70409435447
2015-05-21,360982.25558770687
2015-05-22,359486.5417554106
2015-05-23,359486.5417554106
2015-05-24,359486.5417554106
2015-05-25,356907.6563325073
2015-05-26,354601.44187399163
2015-05-27,356535.9178215156
2015-05-28,353755.7718942041
2015-05-29,350775.5671789956
2015-05-30,350775.5671789956
2015-05-31,350775.5671789956
2015-06-01,348386.02703068155
2015-06-02,347341.79132217914
2015-06-03,342576.2014691454
2015-06-04,342658.71434557054
2015-06-05,340924.5283336969
2015-06-06,340924.5283336969
2015-06-07,340924.5283336969
2015-06-08,339307.23271591787
2015-06-09,338723.0755038871
2015-06-10,337520.7643717913
2015-06-11,336261.8668378391
2015-06-12,334916.8423611389
2015-06-13,334916.8423611389
2015-06-14,334916.8423611389
2015-06-15,336621.7130824118
2015-06-16,335866.755132546
2015-06-17,334338.75415113836
2015-06-18,333171.02973673824
2015-06-19,333569.194372273
2015-06-20,333569.194372273
2015-06-21,333569.194372273
2015-06-22,334101.52659348317
2015-06-23,330610.4457159406
2015-06-24,327384.6486597165
2015-06-25,328275.70136043034
2015-06-26,327571.7474446011
2015-06-27,327571.7474446011
2015-06-28,327571.7474446011
2015-06-29,323912.66719024914
2015-06-30,322185.1717231901
2015-07-01,323339.78027304215
2015-07-02,318532.4349448341
2015-07-03,316459.55408712575
2015-07-04,316459.55408712575
2015-07-05,316459.55408712575
2015-07-06,314240.5803112956
2015-07-07,313135.1501251057
2015-07-08,308662.4146917054
2015-07-09,308528.755511245
2015-07-10,305488.9992049768
2015-07-11,305488.9992049768
2015-07-12,305488.9992049768
2015-07-13,304569.7784493377
2015-07-14,307923.01825129206
2015-07-15,307094.2440366905
2015-07-16,302984.2147842084
2015-07-17,303897.0103791846
2015-07-18,303897.0103791846
2015-07-19,303897.0103791846
2015-07-20,299870.29200802016
2015-07-21,301062.8082194447
2015-07-22,299121.7474499976
2015-07-23,300016.91905463696
2015-07-24,297392.75963984453
2015-07-25,297392.75963984453
2015-07-26,297392.75963984453
2015-07-27,296413.9470857389
2015-07-28,288986.02560124
2015-07-29,284466.5254490075
2015-07-30,284778.15039773774
2015-07-31,288159.5751036497
2015-08-01,288159.5751036497
2015-08-02,288159.5751036497
2015-08-03,290750.15801610413
2015-08-04,287191.38764295593
2015-08-05,285473.11257055326
2015-08-06,288995.3214183833
2015-08-07,288716.4656800104
2015-08-08,288716.4656800104
2015-08-09,288716.4656800104
2015-08-10,288290.72732711874
2015-08-11,287365.2188583411
2015-08-12,289690.9074561851
2015-08-13,288437.21491442464
2015-08-14,286706.79366879305
2015-08-15,286706.79366879305
2015-08-16,286706.79366879305
2015-08-17,286447.89366896
2015-08-18,279767.3045913829
2015-08-19,280054.53877208655
2015-08-20,280420.206381002
2015-08-21,277817.0286358958
2015-08-22,277817.0286358958
2015-08-23,277817.0286358958
2015-08-24,283480.4378026644
2015-08-25,283316.90305977396
2015-08-26,285127.07448225486
2015-08-27,283486.49820806267
2015-08-28,282186.03909537185
2015-08-29,282186.03909537185
2015-08-30,282186.03909537185
2015-08-31,283060.069008106
2015-09-01,282532.94077719987
2015-09-02,280669.6250490843
2015-09-03,282293.82048329787
2015-09-04,283708.3035776383
2015-09-05,283708.3035776383
2015-09-06,283708.3035776383
2015-09-07,286411.94431185594
2015-09-08,285451.0460776809
2015-09-09,283425.35727742035
2015-09-10,281293.71636150667
2015-09-11,280672.5713751548
2015-09-12,280672.5713751548
2015-09-13,280672.5713751548
2015-09-14,284398.74845630437
2015-09-15,285421.81286594854
2015-09-16,285806.4090879362
2015-09-17,285806.4090879362
2015-09-18,287617.5457006746
2015-09-19,287617.5457006746
2015-09-20,287617.5457006746
2015-09-21,287248.533786038
2015-09-22,284123.9283691851
2015-09-23,283286.6164222921
2015-09-24,281416.58376189735
2015-09-25,281416.58376189735
2015-09-26,281416.58376189735
2015-09-27,281416.58376189735
2015-09-28,285097.33546146343
2015-09-29,287853.02021943504
2015-09-30,287287.86966040236
2015-10-01,288612.8728933587
2015-10-02,288612.8728933587
2015-10-03,288612.8728933587
2015-10-04,288612.8728933587
2015-10-05,287770.97334660956
2015-10-06,289195.95067777793
2015-10-07,291553.14955876215
2015-10-08,291003.8969274148
2015-10-09,292194.0198346605
2015-10-10,292194.0198346605
2015-10-11,292194.0198346605
2015-10-12,291822.0560796652
2015-10-13,289979.2752986348
2015-10-14,290342.5357809849
2015-10-15,291284.5776742061
2015-10-16,291348.04369353375
2015-10-17,291348.04369353375
2015-10-18,291348.04369353375
2015-10-19,290931.71241340984
2015-10-20,291412.079558174
2015-10-21,291356.70028666704
2015-10-22,291356.70028666704
2015-10-23,291854.72077368177
2015-10-24,291854.72077368177
2015-10-25,291854.72077368177
2015-10-26,292574.2893667209
2015-10-27,294003.0685877518
2015-10-28,292026.14285269903
2015-10-29,291533.64727598673
2015-10-30,292400.3407717098
2015-10-31,292400.3407717098
2015-11-01,292400.3407717098
2015-11-02,293866.9563325215
2015-11-03,294035.39642926573
2015-11-04,294760.83777849196
2015-11-05,295935.71097757295
2015-11-06,299281.6663526847
2015-11-07,299281.6663526847
2015-11-08,299281.6663526847
2015-11-09,300801.6574350062
2015-11-10,297860.36203694006
2015-11-11,297860.36203694006
2015-11-12,297860.36203694006
2015-11-13,297371.5557595475
2015-11-14,297371.5557595475
2015-11-15,297371.5557595475
2015-11-16,293144.3254606384
2015-11-17,291659.22071574716
2015-11-18,292821.6870269276
2015-11-19,291807.2713347286
2015-11-20,293268.21359392547
2015-11-21,293268.21359392547
2015-11-22,293268.21359392547
2015-11-23,295032.03169200703
2015-11-24,296706.35976440343
2015-11-25,296706.35976440343
2015-11-26,297739.4903327396
2015-11-27,295772.281457616
2015-11-28,295772.281457616
2015-11-29,295772.281457616
2015-11-30,296147.5249501589
2015-12-01,296788.4971394666
2015-12-02,297711.4351949444
2015-12-03,297026.3800795226
2015-12-04,298545.9295009838
2015-12-05,298545.9295009838
2015-12-06,298545.9295009838
2015-12-07,299217.5906700961
2015-12-08,299678.4853482868
2015-12-09,300623.640973099
2015-12-10,299960.5432609442
2015-12-11,299572.6321221896
2015-12-12,299572.6321221896
2015-12-13,299572.6321221896
2015-12-14,296507.9114334213
2015-12-15,297367.54951282626
2015-12-16,298096.4931355507
2015-12-17,296486.3565093126
2015-12-18,297086.0798574764
2015-12-19,297086.0798574764
2015-12-20,297086.0798574764
2015-12-21,297561.0137543219
2015-12-22,297700.69949103147
2015-12-23,298252.53580978944
2015-12-24,298062.9182059197
2015-12-25,298062.9182059197
2015-12-26,298062.9182059197
2015-12-27,298062.9182059197
2015-12-28,302098.1601273638
2015-12-29,301451.1761740448
2015-12-30,300054.34620751196
2015-12-31,301948.77275161934
2016-01-01,302879.171267723
2016-01-02,302879.171267723
2016-01-03,302879.171267723
2016-01-04,303039.4467910988
2016-01-05,303262.54766699614
2016-01-06,305978.81231867836
2016-01-07,306421.07260092936
2016-01-08,305886.5412411067
2016-01-09,305886.5412411067
2016-01-10,305886.5412411067
2016-01-11,303382.5479396044
2016-01-12,302196.35145026696
2016-01-13,302934.0843202678
2016-01-14,303457.2046927512
2016-01-15,305350.2528304823
2016-01-16,305350.2528304823
2016-01-17,305350.2528304823
2016-01-18,306164.8545715029
2016-01-19,307549.20885930245
2016-01-20,307206.34239873104
2016-01-21,308051.27332740923
2016-01-22,307496.76240825374
2016-01-23,307496.76240825374
2016-01-24,307496.76240825374
2016-01-25,306328.580286202
2016-01-26,306328.580286202
2016-01-27,304408.55258465913
2016-01-28,303538.1131207601
2016-01-29,302625.80313824303
2016-01-30,302625.80313824303
2016-01-31,302625.80313824303
2016-02-01,303208.44050258
2016-02-02,303385.09558236826
2016-02-03,302362.1527837708
2016-02-04,301711.09395869746
2016-02-05,302082.79432818934
2016-02-06,302082.79432818934
2016-02-07,302082.79432818934
2016-02-08,297292.4663398772
2016-02-09,296874.31033270794
2016-02-10,297593.94587020215
2016-02-11,297155.9634562844
2016-02-12,297583.4143307505
2016-02-13,297583.4143307505
2016-02-14,297583.4143307505
2016-02-15,294877.7410807049
2016-02-16,293087.03428614215
2016-02-17,294456.3001176621
2016-02-18,296303.1820240011
2016-02-19,296196.68849085644
2016-02-20,296196.68849085644
2016-02-21,296196.68849085644
2016-02-22,296079.6254778949
2016-02-23,296673.6128241417
2016-02-24,296963.06173101766
2016-02-25,296140.97908365045
2016-02-26,295107.4650932561
2016-02-27,295107.4650932561
2016-02-28,295107.4650932561
2016-02-29,291707.9644065962
2016-03-01,295020.2644078267
2016-03-02,298947.00204062095
2016-03-03,303799.0496152084
2016-03-04,307094.3311181516
2016-03-05,307094.3311181516
2016-03-06,307094.3311181516
2016-03-07,307094.3311181516
2016-03-08,308233.6047063395
2016-03-09,308995.70687910676
2016-03-10,308630.9291874246
2016-03-11,309293.75519089185
2016-03-12,309293.75519089185
2016-03-13,309293.75519089185
2016-03-14,308172.19668563385
2016-03-15,307627.34171848756
2016-03-16,305698.35506592836
2016-03-17,306551.8753249526
2016-03-18,303633.9570714813
2016-03-19,303633.9570714813
2016-03-20,303633.9570714813
2016-03-21,304951.9040260259
2016-03-22,308089.7611936205
2016-03-23,307197.8744896446
2016-03-24,307197.8744896446
2016-03-25,307197.8744896446
2016-03-26,307197.8744896446
2016-03-27,307197.8744896446
2016-03-28,305536.0317131837
2016-03-29,304230.69861081627
2016-03-30,305619.880343659
2016-03-31,304812.78065163386
2016-04-01,306142.40389436524
2016-04-02,306142.40389436524
2016-04-03,306142.40389436524
2016-04-04,306357.45270067017
2016-04-05,307156.88035195204
2016-04-06,305570.12523112143
2016-04-07,304821.5357181348
2016-04-08,304031.73183920246
2016-04-09,304031.73183920246
2016-04-10,304031.73183920246
2016-04-11,302807.2417972689
2016-04-12,299671.9423030305
2016-04-13,299179.48901526653
2016-04-14,299179.48901526653
2016-04-15,299179.48901526653
2016-04-16,299179.48901526653
2016-04-17,299179.48901526653
2016-04-18,298501.914426582
2016-04-19,298501.914426582
2016-04-20,296957.0491581771
2016-04-21,298074.66759859025
2016-04-22,299986.17780729115
2016-04-23,299986.17780729115
2016-04-24,299986.17780729115
2016-04-25,300404.7324764508
2016-04-26,300259.501569475
2016-04-27,299866.7591993756
2016-04-28,299919.0061491828
2016-04-29,300427.11450431345
2016-04-30,300427.11450431345
2016-05-01,300427.11450431345
2016-05-02,301825.34598164645
2016-05-03,301294.462778281
2016-05-04,302676.7857675594
2016-05-05,301596.4050440672
2016-05-06,299016.3830122883
2016-05-07,299016.3830122883
2016-05-08,299016.3830122883
2016-05-09,297786.99167248385
2016-05-10,298230.2816144433
2016-05-11,297295.0891916528
2016-05-12,297156.74750255473
2016-05-13,296507.8001603988
2016-05-14,296507.8001603988
2016-05-15,296507.8001603988
2016-05-16,294729.9302816255
2016-05-17,294997.55667717865
2016-05-18,295786.5579823696
2016-05-19,296270.60901920975
2016-05-20,295330.1240394079
2016-05-21,295330.1240394079
2016-05-22,295330.1240394079
2016-05-23,296839.6769271775
2016-05-24,295915.21359204245
2016-05-25,295633.41562313924
2016-05-26,293550.8244060286
2016-05-27,292490.4525228915
2016-05-28,292490.4525228915
2016-05-29,292490.4525228915
2016-05-30,291040.8341282683
2016-05-31,288596.85922270064
2016-06-01,287253.2756572784
2016-06-02,285541.98923002364
2016-06-03,287324.5117728963
2016-06-04,287324.5117728963
2016-06-05,287324.5117728963
2016-06-06,286333.05116605567
2016-06-07,285393.05932226474
2016-06-08,285323.37525733386
2016-06-09,285974.4267991693
2016-06-10,287513.64479931595
2016-06-11,287513.64479931595
2016-06-12,287513.64479931595
2016-06-13,292519.13370397536
2016-06-14,297106.04816260457
2016-06-15,295115.36706326914
2016-06-16,295363.71327928075
2016-06-17,296123.79520088574
2016-06-18,296123.79520088574
2016-06-19,296123.79520088574
2016-06-20,296265.8131577872
2016-06-21,295072.58229332045
2016-06-22,295588.11030668754
2016-06-23,296159.0515141337
2016-06-24,295224.0071133107
2016-06-25,295224.0071133107
2016-06-26,295224.0071133107
2016-06-27,292854.51185611787
2016-06-28,294080.9559312417
2016-06-29,294282.973206721
2016-06-30,292855.80882064794
2016-07-01,295699.7001057799
2016-07-02,295699.7001057799
2016-07-03,295699.7001057799
2016-07-04,297359.3883573028
2016-07-05,292146.5198481276
2016-07-06,292146.5198481276
2016-07-07,291542.5515521778
2016-07-08,290452.4836155056
2016-07-09,290452.4836155056
2016-07-10,290452.4836155056
2016-07-11,289151.57155635965
2016-07-12,286283.125815611
2016-07-13,287225.1759064882
2016-07-14,286193.96161907143
2016-07-15,285448.43891407637
2016-07-16,285448.43891407637
2016-07-17,285448.43891407637
2016-07-18,286277.6807607991
2016-07-19,283628.83455930604
2016-07-20,280514.7347756572
2016-07-21,280229.60740146297
2016-07-22,279492.45201384305
2016-07-23,279492.45201384305
2016-07-24,279492.45201384305
2016-07-25,278803.9763568208
2016-07-26,280561.88936917426
2016-07-27,281174.83442923316
2016-07-28,278977.6958706605
2016-07-29,281503.53841527447
2016-07-30,281503.53841527447
2016-07-31,281503.53841527447
2016-08-01,280420.34125252464
2016-08-02,278314.11643977393
2016-08-03,278665.90059339243
2016-08-04,279505.60255116224
2016-08-05,278785.48899844795
2016-08-06,278785.48899844795
2016-08-07,278785.48899844795
2016-08-08,280422.89458015584
2016-08-09,279871.7369414583
2016-08-10,283118.29982942867
2016-08-11,280252.93218569993
2016-08-12,280015.5790874544
2016-08-13,280015.5790874544
2016-08-14,280015.5790874544
2016-08-15,280015.5790874545
2016-08-16,280696.5454404327
2016-08-17,282713.284065469
2016-08-18,281251.6375631567
2016-08-19,279705.69835978746
2016-08-20,279705.69835978746
2016-08-21,279705.69835978746
2016-08-22,279953.93657445203
2016-08-23,279137.0733745423
2016-08-24,279865.1408386148
2016-08-25,280642.55873590877
2016-08-26,282593.5841024491
2016-08-27,282593.5841024491
2016-08-28,282593.5841024491
2016-08-29,280529.45359061816
2016-08-30,278188.5113883912
2016-08-31,277844.6680621844
2016-09-01,277380.82811312604
2016-09-02,279287.860400798
2016-09-03,279287.860400798
2016-09-04,279287.860400798
2016-09-05,279287.860400798
2016-09-06,279661.51170662313
2016-09-07,280632.6856617372
2016-09-08,280020.38190797577
2016-09-09,279923.5643867365
2016-09-10,279923.5643867365
2016-09-11,279923.5643867365
2016-09-12,280740.67664643767
2016-09-13,280740.67664643767
2016-09-14,280079.66067990556
2016-09-15,281426.90919545793
2016-09-16,283392.3575139029
