Date,Capital
2014-05-01,613096.6352308353
2014-05-02,611678.3182395464
2014-05-03,611678.3182395464
2014-05-04,611678.3182395464
2014-05-05,610346.7360314843
2014-05-06,610038.9241082036
2014-05-07,608369.1807888165
2014-05-08,608301.5757418936
2014-05-09,606306.5787261144
2014-05-10,606306.5787261144
2014-05-11,606306.5787261144
2014-05-12,608089.5385018822
2014-05-13,605656.7962607222
2014-05-14,603134.1603707124
2014-05-15,604910.6130967276
2014-05-16,599322.0975668554
2014-05-17,599322.0975668554
2014-05-18,599322.0975668554
2014-05-19,592094.449604299
2014-05-20,593764.4843299589
2014-05-21,593620.0782610863
2014-05-22,596760.2970669139
2014-05-23,598747.2914508518
2014-05-24,598747.2914508518
2014-05-25,598747.2914508518
2014-05-26,598730.7454147235
2014-05-27,600177.5136353548
2014-05-28,599671.7804792667
2014-05-29,603936.6221925406
2014-05-30,603517.481253023
2014-05-31,603517.481253023
2014-06-01,603517.481253023
2014-06-02,601236.7984013068
2014-06-03,598033.3341273555
2014-06-04,592554.3903794257
2014-06-05,594859.548339594
2014-06-06,596814.5072329103
2014-06-07,596814.5072329103
2014-06-08,596814.5072329103
2014-06-09,591720.1958921114
2014-06-10,592224.211570809
2014-06-11,595597.5853661281
2014-06-12,597897.6292654461
2014-06-13,600108.8318551609
2014-06-14,600108.8318551609
2014-06-15,600108.8318551609
2014-06-16,600716.5338085422
2014-06-17,596560.2067849805
2014-06-18,597446.2592740942
2014-06-19,597820.1913664252
2014-06-20,600964.9888551754
2014-06-21,600964.9888551754
2014-06-22,600964.9888551754
2014-06-23,598370.2865399024
2014-06-24,593201.79167021
2014-06-25,593061.8956019883
2014-06-26,597893.7490638499
2014-06-27,602669.9289942898
2014-06-28,602669.9289942898
2014-06-29,602669.9289942898
2014-06-30,600914.7218823456
2014-07-01,599874.1715822982
2014-07-02,599547.0529349906
2014-07-03,601836.1485380522
2014-07-04,599880.0460147623
2014-07-05,599880.0460147623
2014-07-06,599880.0460147623
2014-07-07,593771.2364976341
2014-07-08,594979.7167225562
2014-07-09,602459.1803980473
2014-07-10,605312.9400815619
2014-07-11,609590.7077408481
2014-07-12,609590.7077408481
2014-07-13,609590.7077408481
2014-07-14,607259.1889808746
2014-07-15,607596.9860393193
2014-07-16,608895.5433504625
2014-07-17,606329.7160538271
2014-07-18,606681.4656785269
2014-07-19,606681.4656785269
2014-07-20,606681.4656785269
2014-07-21,602392.2573522017
2014-07-22,604175.4381079271
2014-07-23,604531.9704771821
2014-07-24,603150.7758942135
2014-07-25,601544.9626389751
2014-07-26,601544.9626389751
2014-07-27,601544.9626389751
2014-07-28,602313.4962311252
2014-07-29,602313.4962311252
2014-07-30,600618.7334950967
2014-07-31,602259.8356585853
2014-08-01,605295.0234303761
2014-08-02,605295.0234303761
2014-08-03,605295.0234303761
2014-08-04,606835.6062286342
2014-08-05,608979.4999030815
2014-08-06,605621.1849139523
2014-08-07,608962.7781798117
2014-08-08,608490.5377619785
2014-08-09,608490.5377619785
2014-08-10,608490.5377619785
2014-08-11,607228.8190488436
2014-08-12,606805.236391801
2014-08-13,602731.5793169781
2014-08-14,603639.6738443782
2014-08-15,603639.6738443782
2014-08-16,603639.6738443782
2014-08-17,603639.6738443782
2014-08-18,603712.8159742958
2014-08-19,605062.4352906798
2014-08-20,603117.8023262967
2014-08-21,597814.7984861784
2014-08-22,596543.7838843268
2014-08-23,596543.7838843268
2014-08-24,596543.7838843268
2014-08-25,591947.8551907925
2014-08-26,589887.1504305276
2014-08-27,588712.0123542862
2014-08-28,585400.8341920057
2014-08-29,585400.8341920057
2014-08-30,585400.8341920057
2014-08-31,585400.8341920057
2014-09-01,589474.9064529442
2014-09-02,591455.4339928904
2014-09-03,590002.9802071532
2014-09-04,581262.0709455063
2014-09-05,575737.7390025521
2014-09-06,575737.7390025521
2014-09-07,575737.7390025521
2014-09-08,575440.9652163611
2014-09-09,572021.1522813484
2014-09-10,572749.1949339642
2014-09-11,570463.2126231983
2014-09-12,567223.1127816734
2014-09-13,567223.1127816734
2014-09-14,567223.1127816734
2014-09-15,562252.7459772673
2014-09-16,569955.1562083157
2014-09-17,563988.4497410068
2014-09-18,562664.905091172
2014-09-19,562652.9134754272
2014-09-20,562652.9134754272
2014-09-21,562652.9134754272
2014-09-22,563117.2890099928
2014-09-23,563817.8211109994
2014-09-24,558459.5383254363
2014-09-25,549786.2663154149
2014-09-26,553251.4781360892
2014-09-27,553251.4781360892
2014-09-28,553251.4781360892
2014-09-29,547135.7493505148
2014-09-30,544233.7437115492
2014-10-01,545130.2278586914
2014-10-02,545130.2278586914
2014-10-03,545130.2278586914
2014-10-04,545130.2278586914
2014-10-05,545130.2278586914
2014-10-06,545130.2278586914
2014-10-07,546106.7687108634
2014-10-08,547669.431458868
2014-10-09,548236.8881196552
2014-10-10,548884.6083551163
2014-10-11,548884.6083551163
2014-10-12,548884.6083551163
2014-10-13,550554.9727336857
2014-10-14,543020.3076040195
2014-10-15,543020.3076040195
2014-10-16,547070.6725570827
2014-10-17,547548.0586373289
2014-10-18,547548.0586373289
2014-10-19,547548.0586373289
2014-10-20,545743.6887959681
2014-10-21,551692.4232573446
2014-10-22,551538.7236387609
2014-10-23,551538.7236387609
2014-10-24,551538.7236387609
2014-10-25,551538.7236387609
2014-10-26,551538.7236387609
2014-10-27,547106.1566597789
2014-10-28,545405.651888038
2014-10-29,549493.2865278407
2014-10-30,553942.5749428137
2014-10-31,555990.0199153665
2014-11-01,555990.0199153665
2014-11-02,555990.0199153665
2014-11-03,561561.3855458837
2014-11-04,561561.3855458837
2014-11-05,561789.7709896284
2014-11-06,561789.7709896284
2014-11-07,564516.8388557055
2014-11-08,564516.8388557055
2014-11-09,564516.8388557055
2014-11-10,561976.7603723654
2014-11-11,564339.9521181298
2014-11-12,565277.6592774133
2014-11-13,565323.2633615461
2014-11-14,568651.1855593988
2014-11-15,568651.1855593988
2014-11-16,568651.1855593988
2014-11-17,565508.3408656048
2014-11-18,565672.7541050054
2014-11-19,566359.1530548744
2014-11-20,565126.1750272386
2014-11-21,563495.9975766389
2014-11-22,563495.9975766389
2014-11-23,563495.9975766389
2014-11-24,564712.8519953884
2014-11-25,563627.0845312849
2014-11-26,563314.415132429
2014-11-27,561789.128833002
2014-11-28,562556.9050037414
2014-11-29,562556.9050037414
2014-11-30,562556.9050037414
2014-12-01,566032.6623458465
2014-12-02,561047.3450257899
2014-12-03,557757.798037146
2014-12-04,550578.5797157083
2014-12-05,550980.0857321316
2014-12-06,550980.0857321316
2014-12-07,550980.0857321316
2014-12-08,550203.5557056293
2014-12-09,548679.1895965697
2014-12-10,549227.0440562852
2014-12-11,547117.389198687
2014-12-12,549383.8425800507
2014-12-13,549383.8425800507
2014-12-14,549383.8425800507
2014-12-15,550113.1327743563
2014-12-16,550967.5765069388
2014-12-17,553849.3748118179
2014-12-18,548235.5129864273
2014-12-19,547145.9215169619
2014-12-20,547145.9215169619
2014-12-21,547145.9215169619
2014-12-22,550701.2400946884
2014-12-23,552785.6781481723
2014-12-24,556510.2830515993
2014-12-25,556510.2830515993
2014-12-26,558814.9878294446
2014-12-27,558814.9878294446
2014-12-28,558814.9878294446
2014-12-29,565799.5827462908
2014-12-30,562491.3376468357
2014-12-31,558367.8644730165
2015-01-01,558595.4789848237
2015-01-02,563680.3564622117
2015-01-03,563680.3564622117
2015-01-04,563680.3564622117
2015-01-05,567887.2962624431
2015-01-06,567106.8752989105
2015-01-07,558982.320228038
2015-01-08,559892.9097260719
2015-01-09,559424.6061010965
2015-01-10,559424.6061010965
2015-01-11,559424.6061010965
2015-01-12,561855.1716382904
2015-01-13,558767.6396213698
2015-01-14,558675.6380291213
2015-01-15,566958.7554893711
2015-01-16,570266.7922733886
2015-01-17,570266.7922733886
2015-01-18,570266.7922733886
2015-01-19,569315.2582189527
2015-01-20,570336.3661027158
2015-01-21,568479.5397391282
2015-01-22,568875.8343250143
2015-01-23,571860.7120089486
2015-01-24,571860.7120089486
2015-01-25,571860.7120089486
2015-01-26,571860.7120089486
2015-01-27,570789.200474176
2015-01-28,569971.5397726379
2015-01-29,571664.6528571472
2015-01-30,574596.7413481348
2015-01-31,574596.7413481348
2015-02-01,574596.7413481348
2015-02-02,570909.1969004119
2015-02-03,567311.7131777655
2015-02-04,569584.3372459912
2015-02-05,568821.523026165
2015-02-06,571094.8292791325
2015-02-07,571094.8292791325
2015-02-08,571094.8292791325
2015-02-09,570890.1703994044
2015-02-10,567817.8692314806
2015-02-11,569918.1888057188
2015-02-12,564674.028943476
2015-02-13,569199.3041243614
2015-02-14,569199.3041243614
2015-02-15,569199.3041243614
2015-02-16,562111.2565223754
2015-02-17,562960.3074629686
2015-02-18,559766.3640776199
2015-02-19,565498.4220984506
2015-02-20,565411.1636382742
2015-02-21,565411.1636382742
2015-02-22,565411.1636382742
2015-02-23,561130.336243015
2015-02-24,557434.1939943957
2015-02-25,554978.0075470478
2015-02-26,551704.4015792166
2015-02-27,549961.0155852214
2015-02-28,549961.0155852214
2015-03-01,549961.0155852214
2015-03-02,544489.6719650686
2015-03-03,539137.9674158033
2015-03-04,538581.0716463766
2015-03-05,535056.2096645806
2015-03-06,535039.4579793104
2015-03-07,535039.4579793104
2015-03-08,535039.4579793104
2015-03-09,533890.9709296977
2015-03-10,538617.7839440105
2015-03-11,539891.698803159
2015-03-12,537494.6847135825
2015-03-13,538752.2540156617
2015-03-14,538752.2540156617
2015-03-15,538752.2540156617
2015-03-16,540381.340497762
2015-03-17,540037.9466346825
2015-03-18,539995.144283144
2015-03-19,540010.9394274603
2015-03-20,546551.4053574312
2015-03-21,546551.4053574312
2015-03-22,546551.4053574312
2015-03-23,548264.4806079761
2015-03-24,548325.7167033715
2015-03-25,549418.5243890629
2015-03-26,548953.5818535148
2015-03-27,546305.638609304
2015-03-28,546305.638609304
2015-03-29,546305.638609304
2015-03-30,540011.3619785592
2015-03-31,540945.727449999
2015-04-01,540035.5281898363
2015-04-02,540035.5281898363
2015-04-03,540035.5281898363
2015-04-04,540035.5281898363
2015-04-05,540035.5281898363
2015-04-06,543285.0228203187
2015-04-07,545990.2063182316
2015-04-08,553049.389321063
2015-04-09,560309.9615103634
2015-04-10,562730.6925861026
2015-04-11,562730.6925861026
2015-04-12,562730.6925861026
2015-04-13,567998.2575307756
2015-04-14,567998.2575307756
2015-04-15,570323.6034479467
2015-04-16,573590.9266827573
2015-04-17,574149.2339467478
2015-04-18,574149.2339467478
2015-04-19,574149.2339467478
2015-04-20,575682.8634753085
2015-04-21,573841.3333021919
2015-04-22,571790.9599064759
2015-04-23,572498.0031804863
2015-04-24,574076.8332943238
2015-04-25,574076.8332943238
2015-04-26,574076.8332943238
2015-04-27,575016.7122718554
2015-04-28,570778.8255419892
2015-04-29,567328.8101617057
2015-04-30,565138.050901871
2015-05-01,565138.050901871
2015-05-02,565138.050901871
2015-05-03,565138.050901871
2015-05-04,565527.8973146918
2015-05-05,566753.7777893208
2015-05-06,568838.1441924142
2015-05-07,569422.3393833829
2015-05-08,569521.7204534872
2015-05-09,569521.7204534872
2015-05-10,569521.7204534872
2015-05-11,570450.2330898675
2015-05-12,570648.1834383007
2015-05-13,570809.4998753238
2015-05-14,570646.8618422383
2015-05-15,572581.5559285122
2015-05-16,572581.5559285122
2015-05-17,572581.5559285122
2015-05-18,575814.0495698758
2015-05-19,577286.699076261
2015-05-20,581671.868478521
2015-05-21,583458.9462254954
2015-05-22,581515.04347714
2015-05-23,581515.04347714
2015-05-24,581515.04347714
2015-05-25,574981.135229232
2015-05-26,572209.8126685215
2015-05-27,576896.6718782162
2015-05-28,574880.2493203735
2015-05-29,571848.2465359657
2015-05-30,571848.2465359657
2015-05-31,571848.2465359657
2015-06-01,570122.547539032
2015-06-02,568528.6148701885
2015-06-03,564364.7427091773
2015-06-04,564660.4684301832
2015-06-05,562697.3673843372
2015-06-06,562697.3673843372
2015-06-07,562697.3673843372
2015-06-08,559427.7843893233
2015-06-09,557951.1686471838
2015-06-10,556318.1437634069
2015-06-11,552769.1977428254
2015-06-12,550628.1669114911
2015-06-13,550628.1669114911
2015-06-14,550628.1669114911
2015-06-15,552510.8814340096
2015-06-16,552901.4998816667
2015-06-17,552434.1237431079
2015-06-18,551078.5072308246
2015-06-19,550458.5516171328
2015-06-20,550458.5516171328
2015-06-21,550458.5516171328
2015-06-22,555001.0444231404
2015-06-23,549392.5565968032
2015-06-24,545118.1915602656
2015-06-25,545841.7631697254
2015-06-26,544552.7915607453
2015-06-27,544552.7915607453
2015-06-28,544552.7915607453
2015-06-29,538654.7847364631
2015-06-30,535878.4525295608
2015-07-01,537135.525108983
2015-07-02,531410.8590178948
2015-07-03,528840.719876291
2015-07-04,528840.719876291
2015-07-05,528840.719876291
2015-07-06,526219.4683019187
2015-07-07,523751.7264349434
2015-07-08,518637.4965237594
2015-07-09,518077.7938542778
2015-07-10,513775.458872198
2015-07-11,513775.458872198
2015-07-12,513775.458872198
2015-07-13,512597.2587166557
2015-07-14,517827.1900822965
2015-07-15,517960.79244673514
2015-07-16,510793.4613986747
2015-07-17,511344.627846966
2015-07-18,511344.627846966
2015-07-19,511344.627846966
2015-07-20,505320.0178975259
2015-07-21,506606.5177426468
2015-07-22,504857.9742313229
2015-07-23,507554.2533924513
2015-07-24,506634.54873053014
2015-07-25,506634.54873053014
2015-07-26,506634.54873053014
2015-07-27,506851.8786577513
2015-07-28,497868.502990918
2015-07-29,491151.3485547475
2015-07-30,489793.77285255503
2015-07-31,493967.3480879037
2015-08-01,493967.3480879037
2015-08-02,493967.3480879037
2015-08-03,493461.61907625303
2015-08-04,488374.41428917804
2015-08-05,485310.0497825367
2015-08-06,490444.1434676293
2015-08-07,489877.73092331225
2015-08-08,489877.73092331225
2015-08-09,489877.73092331225
2015-08-10,489212.4176309705
2015-08-11,490695.37686307204
2015-08-12,496934.88976551616
2015-08-13,495626.14088726894
2015-08-14,491933.8055533708
2015-08-15,491933.8055533708
2015-08-16,491933.8055533708
2015-08-17,491403.6522042753
2015-08-18,480823.9786576928
2015-08-19,480231.6657940495
2015-08-20,482739.0301552926
2015-08-21,478583.0913187676
2015-08-22,478583.0913187676
2015-08-23,478583.0913187676
2015-08-24,487365.5332512043
2015-08-25,488736.3193887364
2015-08-26,492630.10256723163
2015-08-27,489045.5938384796
2015-08-28,485835.0055071157
2015-08-29,485835.0055071157
2015-08-30,485835.0055071157
2015-08-31,487969.74587756966
2015-09-01,486413.30648386956
2015-09-02,483998.6954050808
2015-09-03,484760.56620809657
2015-09-04,487879.8582727982
2015-09-05,487879.8582727982
2015-09-06,487879.8582727982
2015-09-07,492622.8081352095
2015-09-08,491039.55206385383
2015-09-09,488613.028607395
2015-09-10,487260.84264640184
2015-09-11,487607.89673216955
2015-09-12,487607.89673216955
2015-09-13,487607.89673216955
2015-09-14,490753.8425994166
2015-09-15,491688.15581785206
2015-09-16,492032.42631465505
2015-09-17,492032.42631465505
2015-09-18,493896.03787557996
2015-09-19,493896.03787557996
2015-09-20,493896.03787557996
2015-09-21,492676.3180978272
2015-09-22,489614.59643782274
2015-09-23,490416.93483292725
2015-09-24,489406.54566493933
2015-09-25,489406.54566493933
2015-09-26,489406.54566493933
2015-09-27,489406.54566493933
2015-09-28,492878.75244234543
2015-09-29,495905.35659068875
2015-09-30,495815.74609537434
2015-10-01,496435.810469549
2015-10-02,496435.810469549
2015-10-03,496435.810469549
2015-10-04,496435.810469549
2015-10-05,496861.53173856414
2015-10-06,497813.4296847632
2015-10-07,501245.17286272434
2015-10-08,502139.6393924579
2015-10-09,504831.8878770815
2015-10-10,504831.8878770815
2015-10-11,504831.8878770815
2015-10-12,505788.2861477673
2015-10-13,503262.6719794526
2015-10-14,501645.26046809833
2015-10-15,503182.4061960814
2015-10-16,502970.118303607
2015-10-17,502970.118303607
2015-10-18,502970.118303607
2015-10-19,501955.44020721305
2015-10-20,503962.00018803205
2015-10-21,505512.54382162285
2015-10-22,505512.54382162285
2015-10-23,504168.8524073189
2015-10-24,504168.8524073189
2015-10-25,504168.8524073189
2015-10-26,506493.8930959011
2015-10-27,506981.8856835991
2015-10-28,505920.6905172285
2015-10-29,506274.11447619065
2015-10-30,508168.11717032315
2015-10-31,508168.11717032315
2015-11-01,508168.11717032315
2015-11-02,510726.18236247695
2015-11-03,510977.2674188354
2015-11-04,511904.6783428794
2015-11-05,513065.62602535257
2015-11-06,517927.4001704582
2015-11-07,517927.4001704582
2015-11-08,517927.4001704582
2015-11-09,520023.20273809
2015-11-10,517046.1382358881
2015-11-11,517046.1382358881
2015-11-12,517046.1382358881
2015-11-13,516441.09791612456
2015-11-14,516441.09791612456
2015-11-15,516441.09791612456
2015-11-16,511123.2055850822
2015-11-17,510153.46204480086
2015-11-18,511726.6114252498
2015-11-19,511180.39233399724
2015-11-20,512125.26904444257
2015-11-21,512125.26904444257
2015-11-22,512125.26904444257
2015-11-23,512738.84435355547
2015-11-24,515662.6449989093
2015-11-25,515662.6449989093
2015-11-26,517521.69149807154
2015-11-27,517374.2919522873
2015-11-28,517374.2919522873
2015-11-29,517374.2919522873
2015-11-30,517887.1962333545
2015-12-01,519470.0352615808
2015-12-02,518897.04614249896
2015-12-03,518285.06555791805
2015-12-04,520179.4610170141
2015-12-05,520179.4610170141
2015-12-06,520179.4610170141
2015-12-07,521898.3599572227
2015-12-08,521377.6216166462
2015-12-09,522532.26954211935
2015-12-10,520798.15605245606
2015-12-11,519848.69699652353
2015-12-12,519848.69699652353
2015-12-13,519848.69699652353
2015-12-14,514825.07554313197
2015-12-15,516468.34309411864
2015-12-16,517027.3910994011
2015-12-17,516257.73645059497
2015-12-18,518330.7485484824
2015-12-19,518330.7485484824
2015-12-20,518330.7485484824
2015-12-21,516991.12123706355
2015-12-22,516520.91901059373
2015-12-23,516148.0507475956
2015-12-24,515978.8269653368
2015-12-25,515978.8269653368
2015-12-26,515978.8269653368
2015-12-27,515978.8269653368
2015-12-28,520598.48925398313
2015-12-29,519381.2665314065
2015-12-30,516659.20097252115
2015-12-31,518842.0798106958
2016-01-01,518442.9722198576
2016-01-02,518442.9722198576
2016-01-03,518442.9722198576
2016-01-04,519904.07482273306
2016-01-05,519169.01441199007
2016-01-06,523460.2924811304
2016-01-07,524466.3460941449
2016-01-08,523670.139135838
2016-01-09,523670.139135838
2016-01-10,523670.139135838
2016-01-11,518225.1487161826
2016-01-12,516744.360393807
2016-01-13,517954.10946564365
2016-01-14,517656.0303178232
2016-01-15,520899.54176769697
2016-01-16,520899.54176769697
2016-01-17,520899.54176769697
2016-01-18,524018.3458681691
2016-01-19,526303.6145354651
2016-01-20,526056.9664547322
2016-01-21,526425.592592407
2016-01-22,525732.402278797
2016-01-23,525732.402278797
2016-01-24,525732.402278797
2016-01-25,525217.0884855707
2016-01-26,525217.0884855707
2016-01-27,523413.6365016773
2016-01-28,521445.2454542226
2016-01-29,518874.8994939204
2016-01-30,518874.8994939204
2016-01-31,518874.8994939204
2016-02-01,520685.1071127036
2016-02-02,522060.31962014385
2016-02-03,521790.25373533595
2016-02-04,521516.1523636958
2016-02-05,521777.18531449046
2016-02-06,521777.18531449046
2016-02-07,521777.18531449046
2016-02-08,517149.82510162436
2016-02-09,516587.17657450406
2016-02-10,516508.74953704095
2016-02-11,515122.2646098059
2016-02-12,513757.0931304943
2016-02-13,513757.0931304943
2016-02-14,513757.0931304943
2016-02-15,511234.2427644658
2016-02-16,508530.1022542649
2016-02-17,509585.9213160962
2016-02-18,511975.0392012035
2016-02-19,511720.11336083495
2016-02-20,511720.11336083495
2016-02-21,511720.11336083495
2016-02-22,513007.63813993265
2016-02-23,513758.55032500514
2016-02-24,514082.00978296023
2016-02-25,512789.5772180314
2016-02-26,511907.8335040001
2016-02-27,511907.8335040001
2016-02-28,511907.8335040001
2016-02-29,508010.26874950685
2016-03-01,511716.14482117526
2016-03-02,514945.89660787856
2016-03-03,522589.30896806525
2016-03-04,525302.3449409947
2016-03-05,525302.3449409947
2016-03-06,525302.3449409947
2016-03-07,525302.3449409947
2016-03-08,525121.0615498842
2016-03-09,525778.3667455334
2016-03-10,525051.4018633862
2016-03-11,524443.0301696649
2016-03-12,524443.0301696649
2016-03-13,524443.0301696649
2016-03-14,522576.0430826601
2016-03-15,522093.67574409256
2016-03-16,520432.29806685576
2016-03-17,521750.1023740998
2016-03-18,517502.9855754401
2016-03-19,517502.9855754401
2016-03-20,517502.9855754401
2016-03-21,518774.6425451424
2016-03-22,522833.63521541073
2016-03-23,521267.26605664165
2016-03-24,521267.26605664165
2016-03-25,521267.26605664165
2016-03-26,521267.26605664165
2016-03-27,521267.26605664165
2016-03-28,521394.8500008201
2016-03-29,519527.07584248675
2016-03-30,519597.9061493279
2016-03-31,518122.5730670794
2016-04-01,520472.4830350243
2016-04-02,520472.4830350243
2016-04-03,520472.4830350243
2016-04-04,523248.5202948111
2016-04-05,524765.772674074
2016-04-06,522605.64108591963
2016-04-07,522343.5098581366
2016-04-08,521351.1756951456
2016-04-09,521351.1756951456
2016-04-10,521351.1756951456
2016-04-11,518423.6566516406
2016-04-12,515760.44376564515
2016-04-13,514872.88987830584
2016-04-14,514872.88987830584
2016-04-15,514872.88987830584
2016-04-16,514872.88987830584
2016-04-17,514872.88987830584
2016-04-18,513195.1711198029
2016-04-19,513195.1711198029
2016-04-20,511687.42641524953
2016-04-21,514212.9790917973
2016-04-22,513829.58183035295
2016-04-23,513829.58183035295
2016-04-24,513829.58183035295
2016-04-25,513223.96870181203
2016-04-26,512401.4780367459
2016-04-27,510288.1019328694
2016-04-28,510706.8533813295
2016-04-29,511926.4765295388
2016-04-30,511926.4765295388
2016-05-01,511926.4765295388
2016-05-02,514018.89064306614
2016-05-03,513724.6033112615
2016-05-04,515633.59283387323
2016-05-05,514245.93716961896
2016-05-06,511131.9367662651
2016-05-07,511131.9367662651
2016-05-08,511131.9367662651
2016-05-09,509280.2948755392
2016-05-10,509549.6233822749
2016-05-11,507374.45137774944
2016-05-12,507150.96394010726
2016-05-13,505896.3999573272
2016-05-14,505896.3999573272
2016-05-15,505896.3999573272
2016-05-16,504640.05178408045
2016-05-17,505358.4451782417
2016-05-18,506730.1696017323
2016-05-19,507308.1079981302
2016-05-20,505356.33802413894
2016-05-21,505356.33802413894
2016-05-22,505356.33802413894
2016-05-23,505901.9194886768
2016-05-24,503028.36073622
2016-05-25,502898.7005444306
2016-05-26,499547.40359240456
2016-05-27,497895.26174629375
2016-05-28,497895.26174629375
2016-05-29,497895.26174629375
2016-05-30,495423.3718449894
2016-05-31,491270.0715463803
2016-06-01,488405.5297564727
2016-06-02,485711.7392052873
2016-06-03,489022.62817531003
2016-06-04,489022.62817531003
2016-06-05,489022.62817531003
2016-06-06,486948.33384782355
2016-06-07,485312.1681864274
2016-06-08,486149.6358687822
2016-06-09,487070.6424355395
2016-06-10,490179.0572799501
2016-06-11,490179.0572799501
2016-06-12,490179.0572799501
2016-06-13,497049.315342226
2016-06-14,504042.0035945732
2016-06-15,501039.31841446937
2016-06-16,500994.09992278926
2016-06-17,500724.452401894
2016-06-18,500724.452401894
2016-06-19,500724.452401894
2016-06-20,500955.05276230193
2016-06-21,498632.1988704829
2016-06-22,499254.8960482568
2016-06-23,500204.134627564
2016-06-24,497672.7585996724
2016-06-25,497672.7585996724
2016-06-26,497672.7585996724
2016-06-27,494368.6531145382
2016-06-28,495516.9349665474
2016-06-29,496578.9903433231
2016-06-30,496813.51511785446
2016-07-01,501961.7357100407
2016-07-02,501961.7357100407
2016-07-03,501961.7357100407
2016-07-04,504606.2812177618
2016-07-05,501290.23639376584
2016-07-06,501290.23639376584
2016-07-07,499858.5985601288
2016-07-08,497370.1365224863
2016-07-09,497370.1365224863
2016-07-10,497370.1365224863
2016-07-11,495175.0977050996
2016-07-12,492226.922989926
2016-07-13,493073.1850388866
2016-07-14,490069.07214085024
2016-07-15,488492.4234654425
2016-07-16,488492.4234654425
2016-07-17,488492.4234654425
2016-07-18,489206.973008672
2016-07-19,486034.8693434709
2016-07-20,480813.3496104729
2016-07-21,480680.37735299976
2016-07-22,480394.4873917804
2016-07-23,480394.4873917804
2016-07-24,480394.4873917804
2016-07-25,480229.43762954033
2016-07-26,484461.405115178
2016-07-27,485051.31139476254
2016-07-28,481473.36309632135
2016-07-29,486379.71871686855
2016-07-30,486379.71871686855
2016-07-31,486379.71871686855
2016-08-01,485842.10357939993
2016-08-02,482885.5645524652
2016-08-03,483564.8342321424
2016-08-04,484289.5934619785
2016-08-05,483318.450902506
2016-08-06,483318.450902506
2016-08-07,483318.450902506
2016-08-08,484320.01539600146
2016-08-09,484159.5361911727
2016-08-10,489239.86728553486
2016-08-11,485962.4264337958
2016-08-12,485725.42225602194
2016-08-13,485725.42225602194
2016-08-14,485725.42225602194
2016-08-15,485725.42225602194
2016-08-16,484258.4567195105
2016-08-17,486990.45580851904
2016-08-18,485118.89013808005
2016-08-19,482766.5520630794
2016-08-20,482766.5520630794
2016-08-21,482766.5520630794
2016-08-22,483189.23510790925
2016-08-23,483280.6773159356
2016-08-24,483290.17316868197
2016-08-25,484551.1417999481
2016-08-26,485546.0730428755
2016-08-27,485546.0730428755
2016-08-28,485546.0730428755
