Date,Capital
2014-04-23,195856.30898858758
2014-04-24,195856.30898858758
2014-04-25,196139.5520745263
2014-04-26,196139.5520745263
2014-04-27,196139.5520745263
2014-04-28,196367.36632543383
2014-04-29,195713.44229814498
2014-04-30,196301.25906249933
2014-05-01,196301.25906249933
2014-05-02,195833.66394496197
2014-05-03,195833.66394496197
2014-05-04,195833.66394496197
2014-05-05,194597.75112028932
2014-05-06,194876.6898648318
2014-05-07,195808.7691976518
2014-05-08,195831.34590684413
2014-05-09,196329.93330622284
2014-05-10,196329.93330622284
2014-05-11,196329.93330622284
2014-05-12,196814.3706984691
2014-05-13,197714.5881552965
2014-05-14,198496.9928585511
2014-05-15,198738.47138285093
2014-05-16,197005.45408902242
2014-05-17,197005.45408902242
2014-05-18,197005.45408902242
2014-05-19,197892.6540521569
2014-05-20,200168.68803203513
2014-05-21,199958.35470307234
2014-05-22,200476.4316682585
2014-05-23,201873.36325539713
2014-05-24,201873.36325539713
2014-05-25,201873.36325539713
2014-05-26,205302.6264074556
2014-05-27,205533.04263922162
2014-05-28,205833.69528974063
2014-05-29,207640.6566597677
2014-05-30,207771.98351278764
2014-05-31,207771.98351278764
2014-06-01,207771.98351278764
2014-06-02,206631.97188949268
2014-06-03,204898.6573925158
2014-06-04,203134.38558587735
2014-06-05,202492.77906538016
2014-06-06,203704.82093703985
2014-06-07,203704.82093703985
2014-06-08,203704.82093703985
2014-06-09,200177.9214425122
2014-06-10,202278.0762770811
2014-06-11,205084.24407650478
2014-06-12,205317.6053885689
2014-06-13,208540.169744497
2014-06-14,208540.169744497
2014-06-15,208540.169744497
2014-06-16,209182.34861084342
2014-06-17,207433.88899145354
2014-06-18,208234.70820966474
2014-06-19,207724.35793410835
2014-06-20,208177.02667149593
2014-06-21,208177.02667149593
2014-06-22,208177.02667149593
2014-06-23,206575.6294337518
2014-06-24,204975.3448808541
2014-06-25,204441.66894876782
2014-06-26,205345.04516490543
2014-06-27,206057.55431689293
2014-06-28,206057.55431689293
2014-06-29,206057.55431689293
2014-06-30,206477.0286719185
2014-07-01,205942.11845551198
2014-07-02,207017.4127461291
2014-07-03,206107.48388334978
2014-07-04,205805.48094685568
2014-07-05,205805.48094685568
2014-07-06,205805.48094685568
2014-07-07,203589.94855289676
2014-07-08,202781.9532574108
2014-07-09,205261.49854452643
2014-07-10,206124.8104722032
2014-07-11,205909.35529686394
2014-07-12,205909.35529686394
2014-07-13,205909.35529686394
2014-07-14,205130.7013200723
2014-07-15,205795.3539674647
2014-07-16,206274.7050814032
2014-07-17,204039.6557282225
2014-07-18,202975.80037285894
2014-07-19,202975.80037285894
2014-07-20,202975.80037285894
2014-07-21,201463.48549199238
2014-07-22,202363.0271441553
2014-07-23,203108.8141108434
2014-07-24,202466.57304536545
2014-07-25,201343.81450868078
2014-07-26,201343.81450868078
2014-07-27,201343.81450868078
2014-07-28,200781.26772895776
2014-07-29,200781.26772895776
2014-07-30,200651.97475773527
2014-07-31,202004.60497137997
2014-08-01,202568.34921063145
2014-08-02,202568.34921063145
2014-08-03,202568.34921063145
2014-08-04,203837.70442501886
2014-08-05,204523.82431511604
2014-08-06,203262.34108961676
2014-08-07,203927.69326613017
2014-08-08,203428.90731286435
2014-08-09,203428.90731286435
2014-08-10,203428.90731286435
2014-08-11,202822.87831683323
2014-08-12,202508.34315359558
2014-08-13,201714.55433913163
2014-08-14,201560.01802929735
2014-08-15,201560.01802929735
2014-08-16,201560.01802929735
2014-08-17,201560.01802929735
2014-08-18,201417.92107314558
2014-08-19,202546.44920414238
2014-08-20,202212.35301346076
2014-08-21,199809.0865185198
2014-08-22,199276.67805477907
2014-08-23,199276.67805477907
2014-08-24,199276.67805477907
2014-08-25,197755.92554474127
2014-08-26,196269.37764498946
2014-08-27,194663.72217063134
2014-08-28,192716.88601703523
2014-08-29,192716.88601703523
2014-08-30,192716.88601703523
2014-08-31,192716.88601703523
2014-09-01,194865.80638036778
2014-09-02,194801.24000676977
2014-09-03,194329.2045107564
2014-09-04,190524.49385592184
2014-09-05,189832.09317521838
2014-09-06,189832.09317521838
2014-09-07,189832.09317521838
2014-09-08,190864.86058218463
2014-09-09,190279.08694889705
2014-09-10,190606.21758894756
2014-09-11,189848.4267559587
2014-09-12,188855.17240213102
2014-09-13,188855.17240213102
2014-09-14,188855.17240213102
2014-09-15,186532.68911640887
2014-09-16,188755.36098353285
2014-09-17,184840.05023569742
2014-09-18,182140.22968447732
2014-09-19,179917.98512368667
2014-09-20,179917.98512368667
2014-09-21,179917.98512368667
2014-09-22,179533.81296315472
2014-09-23,180047.5254705496
2014-09-24,178078.64324570925
2014-09-25,176550.02754553518
2014-09-26,177504.70312110195
2014-09-27,177504.70312110195
2014-09-28,177504.70312110195
2014-09-29,174342.0505033841
2014-09-30,174567.42436804745
2014-10-01,175510.79312007094
2014-10-02,175510.79312007094
2014-10-03,175510.79312007094
2014-10-04,175510.79312007094
2014-10-05,175510.79312007094
2014-10-06,175510.79312007094
2014-10-07,177436.32908537
2014-10-08,177290.60130821707
2014-10-09,177752.98614597443
2014-10-10,178192.93421464151
2014-10-11,178192.93421464151
2014-10-12,178192.93421464151
2014-10-13,179358.57927558862
2014-10-14,177148.71813819144
2014-10-15,177148.71813819144
2014-10-16,177784.06443399074
2014-10-17,179004.8398797693
2014-10-18,179004.8398797693
2014-10-19,179004.8398797693
2014-10-20,178424.4162563038
2014-10-21,180644.2128556023
2014-10-22,181701.37391085338
2014-10-23,181701.37391085338
2014-10-24,181701.37391085338
2014-10-25,181701.37391085338
2014-10-26,181701.37391085338
2014-10-27,178625.86266243603
2014-10-28,179439.61764334043
2014-10-29,180574.4793256126
2014-10-30,182979.8945388907
2014-10-31,183124.5744877112
2014-11-01,183124.5744877112
2014-11-02,183124.5744877112
2014-11-03,184072.2452510209
2014-11-04,184072.2452510209
2014-11-05,184790.18606082792
2014-11-06,184790.18606082792
2014-11-07,186576.41850740602
2014-11-08,186576.41850740602
2014-11-09,186576.41850740602
2014-11-10,185580.1151128508
2014-11-11,186505.46708952094
2014-11-12,187709.92012621547
2014-11-13,189198.35704422905
2014-11-14,188192.49510911587
2014-11-15,188192.49510911587
2014-11-16,188192.49510911587
2014-11-17,187423.73116515385
2014-11-18,187637.20959750883
2014-11-19,188584.86151999628
2014-11-20,188484.02312676836
2014-11-21,187354.06082563283
2014-11-22,187354.06082563283
2014-11-23,187354.06082563283
2014-11-24,186951.55030386426
2014-11-25,186877.62246933626
2014-11-26,186187.69365791295
2014-11-27,186122.9648125226
2014-11-28,187057.76916361492
2014-11-29,187057.76916361492
2014-11-30,187057.76916361492
2014-12-01,187637.00450177604
2014-12-02,186484.67739938648
2014-12-03,185965.9846311267
2014-12-04,184352.1344519686
2014-12-05,183266.63903263948
2014-12-06,183266.63903263948
2014-12-07,183266.63903263948
2014-12-08,182685.7327734353
2014-12-09,182168.58802008478
2014-12-10,182338.501491094
2014-12-11,180760.60869164468
2014-12-12,180943.29403007904
2014-12-13,180943.29403007904
2014-12-14,180943.29403007904
2014-12-15,180899.25747183763
2014-12-16,180899.88680868875
2014-12-17,183054.1072142732
2014-12-18,180854.89916852783
2014-12-19,179024.75885344308
2014-12-20,179024.75885344308
2014-12-21,179024.75885344308
2014-12-22,180483.8060303767
2014-12-23,180893.56381771318
2014-12-24,183370.77851426223
2014-12-25,183370.77851426223
2014-12-26,184049.7829149175
2014-12-27,184049.7829149175
2014-12-28,184049.7829149175
2014-12-29,186848.3130641082
2014-12-30,185502.44273934816
2014-12-31,185218.0728810444
2015-01-01,184992.58194780542
2015-01-02,190037.6105378149
2015-01-03,190037.6105378149
2015-01-04,190037.6105378149
2015-01-05,191277.6600215887
2015-01-06,191114.33028771274
2015-01-07,190044.19690801477
2015-01-08,189890.07004788943
2015-01-09,189504.56448371537
2015-01-10,189504.56448371537
2015-01-11,189504.56448371537
2015-01-12,190959.16330464327
2015-01-13,190702.7879333144
2015-01-14,190871.5844569165
2015-01-15,192482.47801447145
2015-01-16,192901.6704762875
2015-01-17,192901.6704762875
2015-01-18,192901.6704762875
2015-01-19,193494.11520568072
2015-01-20,193273.0146049835
2015-01-21,191986.24160550354
2015-01-22,192128.79216298246
2015-01-23,193957.02664566512
2015-01-24,193957.02664566512
2015-01-25,193957.02664566512
2015-01-26,193957.02664566512
2015-01-27,192722.8398560905
2015-01-28,191357.25484599167
2015-01-29,189617.72809562075
2015-01-30,189352.60243931093
2015-01-31,189352.60243931093
2015-02-01,189352.60243931093
2015-02-02,187691.25432916806
2015-02-03,186133.3245612746
2015-02-04,186810.86661731108
2015-02-05,187396.32546752377
2015-02-06,187405.00159314644
2015-02-07,187405.00159314644
2015-02-08,187405.00159314644
2015-02-09,187140.66422847798
2015-02-10,186083.57109313557
2015-02-11,186182.82605145787
2015-02-12,183971.4244320708
2015-02-13,186669.56462761117
2015-02-14,186669.56462761117
2015-02-15,186669.56462761117
2015-02-16,185480.97125345413
2015-02-17,185756.3211912802
2015-02-18,185199.86572865714
2015-02-19,187482.7345697321
2015-02-20,188019.01518959808
2015-02-21,188019.01518959808
2015-02-22,188019.01518959808
2015-02-23,186766.36181026662
2015-02-24,185178.87328962144
2015-02-25,183760.19214435696
2015-02-26,183363.43581752855
2015-02-27,183206.71383830073
2015-02-28,183206.71383830073
2015-03-01,183206.71383830073
2015-03-02,181778.3892764736
2015-03-03,180243.40115151275
2015-03-04,181266.31422993744
2015-03-05,180479.5306073394
2015-03-06,180479.5306073394
2015-03-07,180479.5306073394
2015-03-08,180479.5306073394
2015-03-09,181425.19099172455
2015-03-10,182944.00465492014
2015-03-11,183438.30715957173
2015-03-12,182914.19463593292
2015-03-13,182028.8706440351
2015-03-14,182028.8706440351
2015-03-15,182028.8706440351
2015-03-16,182235.021360131
2015-03-17,181481.27732441062
2015-03-18,183123.92067614518
2015-03-19,183154.2177278633
2015-03-20,184782.41500450348
2015-03-21,184782.41500450348
2015-03-22,184782.41500450348
2015-03-23,186244.298637054
2015-03-24,186699.09275204348
2015-03-25,187597.41492809088
2015-03-26,187711.94176742644
2015-03-27,186159.64805860422
2015-03-28,186159.64805860422
2015-03-29,186159.64805860422
2015-03-30,183202.22943905432
2015-03-31,182947.06255880377
2015-04-01,183506.3009365399
2015-04-02,183506.3009365399
2015-04-03,183506.3009365399
2015-04-04,183506.3009365399
2015-04-05,183506.3009365399
2015-04-06,185551.76342582772
2015-04-07,187083.50848247117
2015-04-08,190196.08510549727
2015-04-09,193147.65333446726
2015-04-10,194031.87567765827
2015-04-11,194031.87567765827
2015-04-12,194031.87567765827
2015-04-13,195018.67703433754
2015-04-14,195018.67703433754
2015-04-15,195479.0096583926
2015-04-16,195661.41478726926
2015-04-17,197005.08106500047
2015-04-18,197005.08106500047
2015-04-19,197005.08106500047
2015-04-20,199135.31276367305
2015-04-21,198596.0494292974
2015-04-22,198786.87715147872
2015-04-23,198086.08528808074
2015-04-24,199479.56584481226
2015-04-25,199479.56584481226
2015-04-26,199479.56584481226
2015-04-27,198890.40799733216
2015-04-28,197956.44766806098
2015-04-29,196278.4924847866
2015-04-30,194429.40330668606
2015-05-01,194429.40330668606
2015-05-02,194429.40330668606
2015-05-03,194429.40330668606
2015-05-04,194333.50539971696
2015-05-05,194076.1478146713
2015-05-06,196081.56469738646
2015-05-07,195549.57954197598
2015-05-08,195274.3519667884
2015-05-09,195274.3519667884
2015-05-10,195274.3519667884
2015-05-11,196707.5416467628
2015-05-12,196357.35068580095
2015-05-13,196777.68808979675
2015-05-14,195223.9500700569
2015-05-15,196280.3761885093
2015-05-16,196280.3761885093
2015-05-17,196280.3761885093
2015-05-18,196754.33612736408
2015-05-19,197584.4407261804
2015-05-20,199926.48319693631
2015-05-21,200490.03526628413
2015-05-22,200201.20847078285
2015-05-23,200201.20847078285
2015-05-24,200201.20847078285
2015-05-25,197067.97810169304
2015-05-26,197598.12028478077
2015-05-27,200602.9202587114
2015-05-28,200162.5192840089
2015-05-29,198714.49324432027
2015-05-30,198714.49324432027
2015-05-31,198714.49324432027
2015-06-01,197633.2762917187
2015-06-02,197544.16721178353
2015-06-03,194378.41908482704
2015-06-04,194685.09366795793
2015-06-05,193687.62812327023
2015-06-06,193687.62812327023
2015-06-07,193687.62812327023
2015-06-08,192296.04122264794
2015-06-09,190673.53076637752
2015-06-10,189222.95521253964
2015-06-11,186829.97483770386
2015-06-12,185204.9765759493
2015-06-13,185204.9765759493
2015-06-14,185204.9765759493
2015-06-15,186528.1463712902
2015-06-16,186752.98177197884
2015-06-17,187027.22210694425
2015-06-18,187015.46864535174
2015-06-19,187226.58805937128
2015-06-20,187226.58805937128
2015-06-21,187226.58805937128
2015-06-22,190526.03934721157
2015-06-23,187453.7925947298
2015-06-24,186663.46778950735
2015-06-25,187596.694899423
2015-06-26,187208.6036653021
2015-06-27,187208.6036653021
2015-06-28,187208.6036653021
2015-06-29,185085.35282630828
2015-06-30,183805.8703861892
2015-07-01,184398.77039314935
2015-07-02,182915.93685453452
2015-07-03,182441.87521562373
2015-07-04,182441.87521562373
2015-07-05,182441.87521562373
2015-07-06,180872.11519739593
2015-07-07,180023.59690538113
2015-07-08,179036.93353134714
2015-07-09,180204.04884940252
2015-07-10,179281.52205950383
2015-07-11,179281.52205950383
2015-07-12,179281.52205950383
2015-07-13,178185.46526650153
2015-07-14,179871.87693706894
2015-07-15,179674.80902481836
2015-07-16,178523.58094011043
2015-07-17,179363.24846478674
2015-07-18,179363.24846478674
2015-07-19,179363.24846478674
2015-07-20,177024.86636408267
2015-07-21,179542.9593137437
2015-07-22,177359.9326798721
2015-07-23,176785.33256025205
2015-07-24,175559.7173713099
2015-07-25,175559.7173713099
2015-07-26,175559.7173713099
2015-07-27,174636.48843111383
2015-07-28,170590.88311392086
2015-07-29,167537.86015716233
2015-07-30,165906.5747649393
2015-07-31,167145.12206222455
2015-08-01,167145.12206222455
2015-08-02,167145.12206222455
2015-08-03,165325.5102556085
2015-08-04,163814.59580963218
2015-08-05,162883.28276317246
2015-08-06,164665.88338851795
2015-08-07,164167.75054231146
2015-08-08,164167.75054231146
2015-08-09,164167.75054231146
2015-08-10,163915.9140465605
2015-08-11,165063.56334537477
2015-08-12,167034.1474343122
2015-08-13,166499.29430582336
2015-08-14,165448.56839943683
2015-08-15,165448.56839943683
2015-08-16,165448.56839943683
2015-08-17,164148.39129128773
2015-08-18,161398.53836379643
2015-08-19,160598.18271236698
2015-08-20,161014.38646304928
2015-08-21,158931.73938056396
2015-08-22,158931.73938056396
2015-08-23,158931.73938056396
2015-08-24,160275.03152256264
2015-08-25,161283.3932176323
2015-08-26,162748.73654113838
2015-08-27,161633.23460541622
2015-08-28,161528.64766098154
2015-08-29,161528.64766098154
2015-08-30,161528.64766098154
2015-08-31,161967.21666446142
2015-09-01,161525.94333195197
2015-09-02,160809.6144323964
2015-09-03,160547.14166588435
2015-09-04,160858.97482303716
2015-09-05,160858.97482303716
2015-09-06,160858.97482303716
2015-09-07,162626.67090847806
2015-09-08,162839.4619747137
2015-09-09,162518.49652887846
2015-09-10,162278.133312035
2015-09-11,162755.71064164577
2015-09-12,162755.71064164577
2015-09-13,162755.71064164577
2015-09-14,162974.71800259766
2015-09-15,163397.17936995317
2015-09-16,163725.1324104147
2015-09-17,163725.1324104147
2015-09-18,164271.66682850424
2015-09-19,164271.66682850424
2015-09-20,164271.66682850424
2015-09-21,165174.40217487802
2015-09-22,164888.61790430988
2015-09-23,166034.3127121933
2015-09-24,165939.73736566887
2015-09-25,165939.73736566887
2015-09-26,165939.73736566887
2015-09-27,165939.73736566887
2015-09-28,166109.84485348087
2015-09-29,166571.24934210625
2015-09-30,166532.9779558307
2015-10-01,166402.55949857336
2015-10-02,166402.55949857336
2015-10-03,166402.55949857336
2015-10-04,166402.55949857336
2015-10-05,167012.756241067
2015-10-06,166784.0330216629
2015-10-07,166441.9552895629
2015-10-08,167506.10707820806
2015-10-09,169010.4922380841
2015-10-10,169010.4922380841
2015-10-11,169010.4922380841
2015-10-12,169048.96180270478
2015-10-13,168139.4919633669
2015-10-14,167546.23656517908
2015-10-15,167590.91986970516
2015-10-16,168293.91328898584
2015-10-17,168293.91328898584
2015-10-18,168293.91328898584
2015-10-19,167017.35857221257
2015-10-20,168776.3587548717
2015-10-21,169969.52218317884
2015-10-22,169969.52218317884
2015-10-23,169496.35289424675
2015-10-24,169496.35289424675
2015-10-25,169496.35289424675
2015-10-26,170813.89096772953
2015-10-27,170835.02442674496
2015-10-28,170747.35291722833
2015-10-29,170317.5005493292
2015-10-30,169249.13536912767
2015-10-31,169249.13536912767
2015-11-01,169249.13536912767
2015-11-02,170698.65537233697
2015-11-03,170907.2092705798
2015-11-04,171107.008742699
2015-11-05,171514.55077645456
2015-11-06,172472.80639612844
2015-11-07,172472.80639612844
2015-11-08,172472.80639612844
2015-11-09,172492.36842947302
2015-11-10,171692.28732894198
2015-11-11,171692.28732894198
2015-11-12,171692.28732894198
2015-11-13,171201.7129420085
2015-11-14,171201.7129420085
2015-11-15,171201.7129420085
2015-11-16,168872.3683905809
2015-11-17,168393.9727955222
2015-11-18,170420.157137797
2015-11-19,169893.41135269235
2015-11-20,169994.43974380573
2015-11-21,169994.43974380573
2015-11-22,169994.43974380573
2015-11-23,170677.69429870398
2015-11-24,172366.93792811816
2015-11-25,172366.93792811816
2015-11-26,172946.5300523392
2015-11-27,172796.08273267667
2015-11-28,172796.08273267667
2015-11-29,172796.08273267667
2015-11-30,174169.5897416287
2015-12-01,176031.77916422047
2015-12-02,175164.35934854497
2015-12-03,174860.693116488
2015-12-04,176319.74748307027
2015-12-05,176319.74748307027
2015-12-06,176319.74748307027
2015-12-07,176423.22152250994
2015-12-08,176482.01135061274
2015-12-09,176726.94501028134
2015-12-10,175977.03597106732
2015-12-11,174809.19567133434
2015-12-12,174809.19567133434
2015-12-13,174809.19567133434
2015-12-14,172598.19082941726
2015-12-15,173004.1120560815
2015-12-16,173611.26878716968
2015-12-17,172290.10716608426
2015-12-18,172375.0630639571
2015-12-19,172375.0630639571
2015-12-20,172375.0630639571
2015-12-21,172355.17337237264
2015-12-22,171725.0539841007
2015-12-23,171508.68312719138
2015-12-24,171718.75581782724
2015-12-25,171718.75581782724
2015-12-26,171718.75581782724
2015-12-27,171718.75581782724
2015-12-28,172791.4901183685
2015-12-29,172209.5429257983
2015-12-30,172626.317139585
2015-12-31,172909.32726949741
2016-01-01,173148.06652503257
2016-01-02,173148.06652503257
2016-01-03,173148.06652503257
2016-01-04,172762.0461088976
2016-01-05,171382.45028022525
2016-01-06,173558.11689656414
2016-01-07,175060.85553112646
2016-01-08,174962.78323199647
2016-01-09,174962.78323199647
2016-01-10,174962.78323199647
2016-01-11,171205.48795993428
2016-01-12,170919.0033281286
2016-01-13,171759.43786411243
2016-01-14,171545.8525401316
2016-01-15,173431.27636299876
2016-01-16,173431.27636299876
2016-01-17,173431.27636299876
2016-01-18,173995.8581906418
2016-01-19,174187.37586066223
2016-01-20,173823.41320678877
2016-01-21,174723.37358183123
2016-01-22,175486.57640439784
2016-01-23,175486.57640439784
2016-01-24,175486.57640439784
2016-01-25,176317.13174783107
2016-01-26,176317.13174783107
2016-01-27,176398.9327357036
2016-01-28,177545.5748902437
2016-01-29,178340.25399660942
2016-01-30,178340.25399660942
2016-01-31,178340.25399660942
2016-02-01,179140.3353887863
2016-02-02,179862.8025353296
2016-02-03,180360.87851074795
2016-02-04,178571.77422885335
2016-02-05,178523.87267359736
2016-02-06,178523.87267359736
2016-02-07,178523.87267359736
2016-02-08,178194.411317365
2016-02-09,178288.13094878712
2016-02-10,177973.41572522014
2016-02-11,176187.33691516548
2016-02-12,173995.56571684513
2016-02-13,173995.56571684513
2016-02-14,173995.56571684513
2016-02-15,174086.39670930908
2016-02-16,173872.30719300272
2016-02-17,175575.37518226443
2016-02-18,175692.56314883384
2016-02-19,175480.30897641595
2016-02-20,175480.30897641595
2016-02-21,175480.30897641595
2016-02-22,175908.7138154832
2016-02-23,175872.11503823363
2016-02-24,176788.89778854832
2016-02-25,176776.59412275374
2016-02-26,177605.21318010092
2016-02-27,177605.21318010092
2016-02-28,177605.21318010092
2016-02-29,176803.23104755618
2016-03-01,178276.44920350908
2016-03-02,179861.32000082167
2016-03-03,182404.57846499613
2016-03-04,182940.67326414032
2016-03-05,182940.67326414032
2016-03-06,182940.67326414032
2016-03-07,182940.67326414032
2016-03-08,185237.38079339018
2016-03-09,185617.9658754497
2016-03-10,185130.37844989815
2016-03-11,185190.76632289588
2016-03-12,185190.76632289588
2016-03-13,185190.76632289588
2016-03-14,183558.23917938117
2016-03-15,183014.32453892252
2016-03-16,183178.40152541574
2016-03-17,182652.3011780348
2016-03-18,181325.58135263354
2016-03-19,181325.58135263354
2016-03-20,181325.58135263354
2016-03-21,180817.3062408442
2016-03-22,181170.18914204056
2016-03-23,181968.28178217018
2016-03-24,181968.28178217018
2016-03-25,181968.28178217018
2016-03-26,181968.28178217018
2016-03-27,181968.28178217018
2016-03-28,182974.6367674782
2016-03-29,182855.77766807744
2016-03-30,181787.14439076642
2016-03-31,180560.37731029897
2016-04-01,180045.2224343652
2016-04-02,180045.2224343652
2016-04-03,180045.2224343652
2016-04-04,181408.35892627796
2016-04-05,182298.09925887053
2016-04-06,181094.0449621797
2016-04-07,181421.5545589404
2016-04-08,181102.20316627054
2016-04-09,181102.20316627054
2016-04-10,181102.20316627054
2016-04-11,179995.68363873457
2016-04-12,178923.06323498316
2016-04-13,179215.01223882844
2016-04-14,179215.01223882844
2016-04-15,179215.01223882844
2016-04-16,179215.01223882844
2016-04-17,179215.01223882844
2016-04-18,178275.00034659333
2016-04-19,178275.00034659333
2016-04-20,178370.94519500225
2016-04-21,180354.84595405462
2016-04-22,180383.16079166596
2016-04-23,180383.16079166596
2016-04-24,180383.16079166596
2016-04-25,179948.10869790398
2016-04-26,179840.77997642875
2016-04-27,179462.59996564745
2016-04-28,178676.94852716548
2016-04-29,179185.91274479066
2016-04-30,179185.91274479066
2016-05-01,179185.91274479066
2016-05-02,178973.45048914297
2016-05-03,178712.75585289297
2016-05-04,178787.12108239305
2016-05-05,178681.85950482317
2016-05-06,176938.50340321235
2016-05-07,176938.50340321235
2016-05-08,176938.50340321235
2016-05-09,177240.82108565012
2016-05-10,176885.69887617373
2016-05-11,175745.2745064671
2016-05-12,175333.74184867443
2016-05-13,175053.0324753797
2016-05-14,175053.0324753797
2016-05-15,175053.0324753797
2016-05-16,174351.72922108535
2016-05-17,174646.30211165006
2016-05-18,175543.31255885825
2016-05-19,174947.52164880067
2016-05-20,174328.44529084596
2016-05-21,174328.44529084596
2016-05-22,174328.44529084596
2016-05-23,173701.8686019262
2016-05-24,171692.55877648861
2016-05-25,171818.45483856602
2016-05-26,170921.78577185364
2016-05-27,170423.51470073493
2016-05-28,170423.51470073493
2016-05-29,170423.51470073493
2016-05-30,169797.25100918656
2016-05-31,168356.03368879372
2016-06-01,167684.87862877455
2016-06-02,166887.35040499122
2016-06-03,167356.91938900252
2016-06-04,167356.91938900252
2016-06-05,167356.91938900252
2016-06-06,167305.53069419967
2016-06-07,166965.80994338042
2016-06-08,167187.12306240422
2016-06-09,167978.6946565205
2016-06-10,168612.5209766123
2016-06-11,168612.5209766123
2016-06-12,168612.5209766123
2016-06-13,168859.48912219034
2016-06-14,170735.3078750217
2016-06-15,170087.7669981948
2016-06-16,169976.93241379067
2016-06-17,168752.0033770244
2016-06-18,168752.0033770244
2016-06-19,168752.0033770244
2016-06-20,168458.854435648
2016-06-21,167330.49794416386
2016-06-22,167805.25020370336
2016-06-23,167869.76066977135
2016-06-24,167464.04659287928
2016-06-25,167464.04659287928
2016-06-26,167464.04659287928
2016-06-27,166273.6092416131
2016-06-28,166184.1916952245
2016-06-29,165420.4899148011
2016-06-30,164415.93882740225
2016-07-01,168902.44482898258
2016-07-02,168902.44482898258
2016-07-03,168902.44482898258
2016-07-04,169290.0358565042
2016-07-05,164311.29165254103
2016-07-06,164311.29165254103
2016-07-07,163263.0202254937
2016-07-08,163668.07739883213
2016-07-09,163668.07739883213
2016-07-10,163668.07739883213
2016-07-11,163844.30285402964
2016-07-12,162294.879102877
2016-07-13,161896.35160677135
2016-07-14,160727.73556646655
2016-07-15,160351.35419823043
2016-07-16,160351.35419823043
2016-07-17,160351.35419823043
2016-07-18,160111.38609891513
2016-07-19,159346.74241784483
2016-07-20,158102.98006917397
2016-07-21,157350.90850641317
2016-07-22,157101.01371417585
2016-07-23,157101.01371417585
2016-07-24,157101.01371417585
2016-07-25,157030.01587995116
2016-07-26,158146.8864106058
2016-07-27,158147.5728283854
2016-07-28,158337.56327534205
2016-07-29,159853.01769722468
2016-07-30,159853.01769722468
2016-07-31,159853.01769722468
2016-08-01,158610.57756118095
2016-08-02,158193.99941472113
2016-08-03,158843.21817261586
2016-08-04,158278.88817602303
2016-08-05,157822.45324276073
2016-08-06,157822.45324276073
2016-08-07,157822.45324276073
2016-08-08,158351.40893938422
2016-08-09,158150.9897244076
2016-08-10,159277.2896027746
2016-08-11,158937.6087397347
2016-08-12,158848.92817376388
2016-08-13,158848.92817376388
2016-08-14,158848.92817376388
2016-08-15,158848.92817376388
2016-08-16,155778.68328239024
2016-08-17,156315.25359833284
2016-08-18,156416.46172112436
2016-08-19,156323.37206257897
2016-08-20,156323.37206257897
2016-08-21,156323.37206257897
2016-08-22,156468.65195434156
2016-08-23,156604.9870784624
