Date,Capital
2014-05-18,807883.2661964684
2014-05-19,788157.213526198
2014-05-20,787351.3198811003
2014-05-21,786885.0807490896
2014-05-22,789011.8168800521
2014-05-23,787028.0082694181
2014-05-24,787028.0082694181
2014-05-25,787028.0082694181
2014-05-26,788171.9715978296
2014-05-27,788230.4660163827
2014-05-28,787075.4188737451
2014-05-29,790802.7283448627
2014-05-30,789903.7193905129
2014-05-31,789903.7193905129
2014-06-01,789903.7193905129
2014-06-02,782376.1569756004
2014-06-03,779073.5588985753
2014-06-04,771294.0906705738
2014-06-05,772724.8996821785
2014-06-06,772783.0836850357
2014-06-07,772783.0836850357
2014-06-08,772783.0836850357
2014-06-09,763128.5225345129
2014-06-10,764048.9544616799
2014-06-11,766787.5526229537
2014-06-12,770880.2784113279
2014-06-13,774134.4300265112
2014-06-14,774134.4300265112
2014-06-15,774134.4300265112
2014-06-16,774606.552322777
2014-06-17,769936.2842898609
2014-06-18,768320.3352999786
2014-06-19,771284.7614166674
2014-06-20,775758.434695457
2014-06-21,775758.434695457
2014-06-22,775758.434695457
2014-06-23,771996.6878915915
2014-06-24,763880.6861353712
2014-06-25,762208.9119434371
2014-06-26,770244.0299705535
2014-06-27,777578.6749357056
2014-06-28,777578.6749357056
2014-06-29,777578.6749357056
2014-06-30,772193.6016735657
2014-07-01,771498.6678766368
2014-07-02,768066.7231708781
2014-07-03,771169.9082080254
2014-07-04,769396.338157688
2014-07-05,769396.338157688
2014-07-06,769396.338157688
2014-07-07,758973.8715899062
2014-07-08,766603.2984651172
2014-07-09,775551.9571612753
2014-07-10,777550.3242979175
2014-07-11,787711.3888518334
2014-07-12,787711.3888518334
2014-07-13,787711.3888518334
2014-07-14,783973.7411603801
2014-07-15,779227.5387017636
2014-07-16,778988.2622172922
2014-07-17,776709.7831371749
2014-07-18,778448.24041981
2014-07-19,778448.24041981
2014-07-20,778448.24041981
2014-07-21,775136.8239783109
2014-07-22,778609.3004405344
2014-07-23,780769.5858376352
2014-07-24,779419.2295418519
2014-07-25,784697.412763268
2014-07-26,784697.412763268
2014-07-27,784697.412763268
2014-07-28,785395.8978729751
2014-07-29,785395.8978729751
2014-07-30,784766.3114510557
2014-07-31,784786.7259032422
2014-08-01,788956.9058037493
2014-08-02,788956.9058037493
2014-08-03,788956.9058037493
2014-08-04,789445.5541584378
2014-08-05,789461.012518775
2014-08-06,786608.2348573175
2014-08-07,790091.4354604499
2014-08-08,791055.9677797599
2014-08-09,791055.9677797599
2014-08-10,791055.9677797599
2014-08-11,791853.7734652011
2014-08-12,792121.611516162
2014-08-13,788130.4246004126
2014-08-14,789070.4644793711
2014-08-15,789070.4644793711
2014-08-16,789070.4644793711
2014-08-17,789070.4644793711
2014-08-18,789810.0398597508
2014-08-19,790863.3186203334
2014-08-20,787985.7720633437
2014-08-21,782787.6998547628
2014-08-22,781065.1177915405
2014-08-23,781065.1177915405
2014-08-24,781065.1177915405
2014-08-25,774495.4335111445
2014-08-26,772908.6591354995
2014-08-27,772032.8268750872
2014-08-28,769531.9915314729
2014-08-29,769531.9915314729
2014-08-30,769531.9915314729
2014-08-31,769531.9915314729
2014-09-01,776260.5061952642
2014-09-02,778666.7239131299
2014-09-03,776373.1037493286
2014-09-04,762279.2895599713
2014-09-05,754544.824569632
2014-09-06,754544.824569632
2014-09-07,754544.824569632
2014-09-08,748423.1758831253
2014-09-09,743745.6890764434
2014-09-10,743597.3557217243
2014-09-11,739440.6044235746
2014-09-12,736183.456835096
2014-09-13,736183.456835096
2014-09-14,736183.456835096
2014-09-15,731194.9331854072
2014-09-16,736926.1841992058
2014-09-17,724118.1743598746
2014-09-18,720340.9493444816
2014-09-19,720077.5371552496
2014-09-20,720077.5371552496
2014-09-21,720077.5371552496
2014-09-22,718137.7188680476
2014-09-23,718759.7966024838
2014-09-24,710678.0943809012
2014-09-25,704034.3853994159
2014-09-26,708942.8580534952
2014-09-27,708942.8580534952
2014-09-28,708942.8580534952
2014-09-29,704320.3297907065
2014-09-30,698276.8791143264
2014-10-01,699569.747718592
2014-10-02,699569.747718592
2014-10-03,699569.747718592
2014-10-04,699569.747718592
2014-10-05,699569.747718592
2014-10-06,699569.7477185922
2014-10-07,700318.2258149919
2014-10-08,702446.9980185609
2014-10-09,702304.758689777
2014-10-10,703865.1540295018
2014-10-11,703865.1540295018
2014-10-12,703865.1540295018
2014-10-13,707762.7823198226
2014-10-14,704269.1149566981
2014-10-15,704269.1149566981
2014-10-16,710005.4804654102
2014-10-17,711675.80746671
2014-10-18,711675.80746671
2014-10-19,711675.80746671
2014-10-20,706942.8947936848
2014-10-21,712999.9191667123
2014-10-22,713041.2374806259
2014-10-23,713041.2374806259
2014-10-24,713041.2374806259
2014-10-25,713041.2374806259
2014-10-26,713041.2374806259
2014-10-27,709162.6933478715
2014-10-28,705793.3012146202
2014-10-29,710302.7535328246
2014-10-30,714585.035291958
2014-10-31,718365.8229190939
2014-11-01,718365.8229190939
2014-11-02,718365.8229190939
2014-11-03,726340.8196520371
2014-11-04,726340.8196520371
2014-11-05,726658.1814039442
2014-11-06,726658.1814039442
2014-11-07,727899.1939258446
2014-11-08,727899.1939258446
2014-11-09,727899.1939258446
2014-11-10,723918.4583078537
2014-11-11,728097.1249459722
2014-11-12,728540.1371848107
2014-11-13,729255.8724847212
2014-11-14,738411.8295972059
2014-11-15,738411.8295972059
2014-11-16,738411.8295972059
2014-11-17,733263.5621849602
2014-11-18,735270.9526808955
2014-11-19,733637.2231851112
2014-11-20,730783.0433134971
2014-11-21,728672.9137662086
2014-11-22,728672.9137662086
2014-11-23,728672.9137662086
2014-11-24,730880.6857377343
2014-11-25,726802.9262483814
2014-11-26,726583.1421219012
2014-11-27,723917.3511473828
2014-11-28,724097.0104729591
2014-11-29,724097.0104729591
2014-11-30,724097.0104729591
2014-12-01,726620.8101776739
2014-12-02,723455.8685453063
2014-12-03,718996.269294792
2014-12-04,709615.2776043166
2014-12-05,709147.4023491073
2014-12-06,709147.4023491073
2014-12-07,709147.4023491073
2014-12-08,707854.356306251
2014-12-09,705340.2101211527
2014-12-10,705207.232420387
2014-12-11,701366.7597678914
2014-12-12,702046.5632426873
2014-12-13,702046.5632426873
2014-12-14,702046.5632426873
2014-12-15,703090.5263280979
2014-12-16,705578.0348409006
2014-12-17,709955.8086065764
2014-12-18,702125.7564076609
2014-12-19,698783.2125585254
2014-12-20,698783.2125585254
2014-12-21,698783.2125585254
2014-12-22,702294.4478972342
2014-12-23,705390.3588499476
2014-12-24,709265.7471163534
2014-12-25,709265.7471163534
2014-12-26,713013.6792992736
2014-12-27,713013.6792992736
2014-12-28,713013.6792992736
2014-12-29,721784.2519487661
2014-12-30,716564.56403735
2014-12-31,709094.025277478
2015-01-01,709977.7862193305
2015-01-02,713413.2766609134
2015-01-03,713413.2766609134
2015-01-04,713413.2766609134
2015-01-05,718637.648254529
2015-01-06,719268.7879231699
2015-01-07,710805.9189589506
2015-01-08,713855.4246836717
2015-01-09,713608.1200740883
2015-01-10,713608.1200740883
2015-01-11,713608.1200740883
2015-01-12,714475.2113683489
2015-01-13,710727.7491783001
2015-01-14,709460.2576160501
2015-01-15,718608.1945399855
2015-01-16,722406.3989776447
2015-01-17,722406.3989776447
2015-01-18,722406.3989776447
2015-01-19,722735.3702594086
2015-01-20,723353.9128600444
2015-01-21,720555.3497768239
2015-01-22,721878.9861783865
2015-01-23,725394.885300126
2015-01-24,725394.885300126
2015-01-25,725394.885300126
2015-01-26,725394.885300126
2015-01-27,725336.6921137915
2015-01-28,727307.0098152194
2015-01-29,732994.8164878618
2015-01-30,738390.1631488935
2015-01-31,738390.1631488935
2015-02-01,738390.1631488935
2015-02-02,733573.6125860631
2015-02-03,727753.3296124064
2015-02-04,734102.9896159961
2015-02-05,728470.0036436867
2015-02-06,734283.9728913192
2015-02-07,734283.9728913192
2015-02-08,734283.9728913192
2015-02-09,732391.8288024449
2015-02-10,727785.3646669432
2015-02-11,730338.4535580447
2015-02-12,725172.7196523342
2015-02-13,729576.240233164
2015-02-14,729576.240233164
2015-02-15,729576.240233164
2015-02-16,720073.3841751614
2015-02-17,720772.872130126
2015-02-18,718566.4505889211
2015-02-19,725726.4589739749
2015-02-20,723838.5175762671
2015-02-21,723838.5175762671
2015-02-22,723838.5175762671
2015-02-23,718827.5600436137
2015-02-24,717425.19815256
2015-02-25,714608.5608695826
2015-02-26,712444.2965667103
2015-02-27,711649.6265733669
2015-02-28,711649.6265733669
2015-03-01,711649.6265733669
2015-03-02,708265.4235211785
2015-03-03,700525.9953519293
2015-03-04,696146.8255057153
2015-03-05,691334.5392699157
2015-03-06,689877.1459541398
2015-03-07,689877.1459541398
2015-03-08,689877.1459541398
2015-03-09,690089.0249192219
2015-03-10,696015.0096005225
2015-03-11,695601.5925615521
2015-03-12,694374.3905755077
2015-03-13,698100.8600704832
2015-03-14,698100.8600704832
2015-03-15,698100.8600704832
2015-03-16,701693.0709144503
2015-03-17,696925.1990760263
2015-03-18,696615.5097466306
2015-03-19,698217.0276857581
2015-03-20,709046.1045577055
2015-03-21,709046.1045577055
2015-03-22,709046.1045577055
2015-03-23,709466.0571888795
2015-03-24,708734.6726862168
2015-03-25,710915.783098251
2015-03-26,710137.6789070047
2015-03-27,706387.4082419495
2015-03-28,706387.4082419495
2015-03-29,706387.4082419495
2015-03-30,699056.2003235988
2015-03-31,699147.2949186151
2015-04-01,697379.3364256803
2015-04-02,698680.9886078917
2015-04-03,698680.9886078917
2015-04-04,698680.9886078917
2015-04-05,698680.9886078917
2015-04-06,700183.6328653195
2015-04-07,704557.4733158906
2015-04-08,711525.8259722884
2015-04-09,719872.3726450589
2015-04-10,724307.238898372
2015-04-11,724307.238898372
2015-04-12,724307.238898372
2015-04-13,732123.24564512
2015-04-14,732123.24564512
2015-04-15,735846.0349265942
2015-04-16,740584.5593704153
2015-04-17,739100.6889251034
2015-04-18,739100.6889251034
2015-04-19,739100.6889251034
2015-04-20,740955.5258599488
2015-04-21,737968.770596341
2015-04-22,736094.159370088
2015-04-23,737728.1575763017
2015-04-24,739333.4637433153
2015-04-25,739333.4637433153
2015-04-26,739333.4637433153
2015-04-27,743430.2094620094
2015-04-28,738683.206086222
2015-04-29,734872.5460432386
2015-04-30,734409.1651134102
2015-05-01,734409.1651134102
2015-05-02,734409.1651134102
2015-05-03,734409.1651134102
2015-05-04,734478.5107729065
2015-05-05,737512.0382111366
2015-05-06,738631.409540247
2015-05-07,741394.1787669637
2015-05-08,742247.3690097597
2015-05-09,742247.3690097597
2015-05-10,742247.3690097597
2015-05-11,741888.5517803689
2015-05-12,741584.9176566182
2015-05-13,739386.5886786943
2015-05-14,741372.7582303502
2015-05-15,740602.0144201919
2015-05-16,740602.0144201919
2015-05-17,740602.0144201919
2015-05-18,743231.1656979908
2015-05-19,742938.4858325609
2015-05-20,746556.2067704122
2015-05-21,748398.3550204675
2015-05-22,748266.9047074369
2015-05-23,748266.9047074369
2015-05-24,748266.9047074369
2015-05-25,744428.4749094315
2015-05-26,741769.4227348056
2015-05-27,745799.2220696574
2015-05-28,742323.1469796601
2015-05-29,738394.6827325714
2015-05-30,738394.6827325714
2015-05-31,738394.6827325714
2015-06-01,735341.2289413372
2015-06-02,733621.201358022
2015-06-03,723259.7307426315
2015-06-04,723185.2439155665
2015-06-05,720323.4726634629
2015-06-06,720323.4726634629
2015-06-07,720323.4726634629
2015-06-08,717753.1574744091
2015-06-09,716923.2441061991
2015-06-10,716237.4652788094
2015-06-11,714478.7121455354
2015-06-12,713814.7472983224
2015-06-13,713814.7472983224
2015-06-14,713814.7472983224
2015-06-15,717301.8288326401
2015-06-16,715983.9500690668
2015-06-17,713890.9951607396
2015-06-18,710162.8323697607
2015-06-19,709298.1862245632
2015-06-20,709298.1862245632
2015-06-21,709298.1862245632
2015-06-22,709746.9305537216
2015-06-23,706037.4998620905
2015-06-24,702572.5099941854
2015-06-25,703867.2179987568
2015-06-26,700952.2014953878
2015-06-27,700952.2014953878
2015-06-28,700952.2014953878
2015-06-29,696591.865452576
2015-06-30,692652.8910624667
2015-07-01,694898.7117454832
2015-07-02,685540.3325920874
2015-07-03,684396.8757914109
2015-07-04,684396.8757914109
2015-07-05,684396.8757914109
2015-07-06,678819.158635916
2015-07-07,678436.2937452879
2015-07-08,671656.266595275
2015-07-09,673275.5498299206
2015-07-10,668963.0692751949
2015-07-11,668963.0692751949
2015-07-12,668963.0692751949
2015-07-13,666498.4597009121
2015-07-14,670390.2503327433
2015-07-15,669431.0326437387
2015-07-16,659972.9768448106
2015-07-17,660059.6851424247
2015-07-18,660059.6851424247
2015-07-19,660059.6851424247
2015-07-20,653162.7264046143
2015-07-21,653028.3722426813
2015-07-22,653041.5956587385
2015-07-23,657517.2849550847
2015-07-24,652655.6337669018
2015-07-25,652655.6337669018
2015-07-26,652655.6337669018
2015-07-27,650622.9563837928
2015-07-28,638316.5495964771
2015-07-29,631129.3980318564
2015-07-30,633048.288799976
2015-07-31,639834.3572796459
2015-08-01,639834.3572796459
2015-08-02,639834.3572796459
2015-08-03,644570.7804916382
2015-08-04,637721.2102969727
2015-08-05,637711.5773409033
2015-08-06,644390.5270562356
2015-08-07,642271.4249557159
2015-08-08,642271.4249557159
2015-08-09,642271.4249557159
2015-08-10,641611.297738649
2015-08-11,641028.7058885959
2015-08-12,644377.6481782944
2015-08-13,642700.3294734993
2015-08-14,641080.0935796729
2015-08-15,641080.0935796729
2015-08-16,641080.0935796729
2015-08-17,640489.8659710648
2015-08-18,627091.0319645654
2015-08-19,629096.3018733154
2015-08-20,628400.4440282857
2015-08-21,625417.2371739928
2015-08-22,625417.2371739928
2015-08-23,625417.2371739928
2015-08-24,638586.4632135299
2015-08-25,636200.1415341117
2015-08-26,637749.2132778384
2015-08-27,634555.711245477
2015-08-28,631009.8304841976
2015-08-29,631009.8304841976
2015-08-30,631009.8304841976
2015-08-31,633327.0686253257
2015-09-01,633329.6665928127
2015-09-02,631180.8372178654
2015-09-03,631776.5534376982
2015-09-04,638267.5257387583
2015-09-05,638267.5257387583
2015-09-06,638267.5257387583
2015-09-07,644255.6496217251
2015-09-08,642344.3499009215
2015-09-09,637434.5476052014
2015-09-10,632318.4738357626
2015-09-11,629925.2831728738
2015-09-12,629925.2831728738
2015-09-13,629925.2831728738
2015-09-14,634517.826275067
2015-09-15,635934.5249858111
2015-09-16,638083.375095397
2015-09-17,638083.375095397
2015-09-18,639703.731535296
2015-09-19,639703.731535296
2015-09-20,639703.731535296
2015-09-21,639176.1080552995
2015-09-22,634092.884788
2015-09-23,633447.830789299
2015-09-24,630386.9425521779
2015-09-25,630386.9425521779
2015-09-26,630386.9425521779
2015-09-27,630386.9425521779
2015-09-28,636284.3352454591
2015-09-29,639508.0512366375
2015-09-30,639289.3790234934
2015-10-01,640418.1103354814
2015-10-02,640418.1103354814
2015-10-03,640418.1103354814
2015-10-04,640418.1103354814
2015-10-05,640590.1948361674
2015-10-06,641032.23694776
2015-10-07,645405.1187775983
2015-10-08,645575.5600485201
2015-10-09,650099.9087697156
2015-10-10,650099.9087697156
2015-10-11,650099.9087697156
2015-10-12,651057.3076735926
2015-10-13,649010.334633381
2015-10-14,648310.906466104
2015-10-15,651374.3609702839
2015-10-16,652307.1744842591
2015-10-17,652307.1744842591
2015-10-18,652307.1744842591
2015-10-19,652707.268913616
2015-10-20,652852.5400908077
2015-10-21,650866.9986959293
2015-10-22,650866.9986959293
2015-10-23,651165.4743672835
2015-10-24,651165.4743672835
2015-10-25,651165.4743672835
2015-10-26,652516.2586342217
2015-10-27,654489.6885970632
2015-10-28,651007.1045853379
2015-10-29,650826.1732855188
2015-10-30,653061.0911181449
2015-10-31,653061.0911181449
2015-11-01,653061.0911181449
2015-11-02,653707.5766868223
2015-11-03,653968.8505351376
2015-11-04,655046.0855160761
2015-11-05,655939.3822225025
2015-11-06,659814.2532514279
2015-11-07,659814.2532514279
2015-11-08,659814.2532514279
2015-11-09,660275.5670667532
2015-11-10,655710.3336731434
2015-11-11,655710.3336731434
2015-11-12,655710.3336731434
2015-11-13,654700.3363795287
2015-11-14,654700.3363795287
2015-11-15,654700.3363795287
2015-11-16,649457.212386701
2015-11-17,646932.2443640439
2015-11-18,647916.8981802005
2015-11-19,648178.5902065991
2015-11-20,649183.8843956806
2015-11-21,649183.8843956806
2015-11-22,649183.8843956806
2015-11-23,649272.9535264223
2015-11-24,651603.5194671949
2015-11-25,651603.5194671949
2015-11-26,654374.4752385817
2015-11-27,652586.2755547657
2015-11-28,652586.2755547657
2015-11-29,652586.2755547657
2015-11-30,651472.2647002413
2015-12-01,652710.3403999702
2015-12-02,651086.9260585168
2015-12-03,651352.6115040251
2015-12-04,652850.7498993224
2015-12-05,652850.7498993224
2015-12-06,652850.7498993224
2015-12-07,654468.0105682621
2015-12-08,656996.6063094886
2015-12-09,657907.5556820768
2015-12-10,656783.4344523174
2015-12-11,657012.9787102196
2015-12-12,657012.9787102196
2015-12-13,657012.9787102196
2015-12-14,653432.117205224
2015-12-15,654073.7887258852
2015-12-16,654837.254654086
2015-12-17,653292.9281729249
2015-12-18,654252.1667828141
2015-12-19,654252.1667828141
2015-12-20,654252.1667828141
2015-12-21,653825.1142215215
2015-12-22,653719.5445478989
2015-12-23,654837.1144223786
2015-12-24,654049.7905842667
2015-12-25,654049.7905842667
2015-12-26,654049.7905842667
2015-12-27,654049.7905842667
2015-12-28,658557.901354207
2015-12-29,657373.7485906921
2015-12-30,654423.4012279762
2015-12-31,656999.6148472709
2016-01-01,656957.9815539212
2016-01-02,656957.9815539212
2016-01-03,656957.9815539212
2016-01-04,658185.5833835398
2016-01-05,659216.5970194526
2016-01-06,663610.6368956054
2016-01-07,664139.3325933773
2016-01-08,662978.0773269694
2016-01-09,662978.0773269694
2016-01-10,662978.0773269694
2016-01-11,659527.6433082729
2016-01-12,656676.974969492
2016-01-13,656859.79246958
2016-01-14,658311.4807750118
2016-01-15,661089.5780113031
2016-01-16,661089.5780113031
2016-01-17,661089.5780113031
2016-01-18,663963.1335569234
2016-01-19,666068.4110415282
2016-01-20,665754.6200551187
2016-01-21,666570.0242978182
2016-01-22,665595.3546644399
2016-01-23,665595.3546644399
2016-01-24,665595.3546644399
2016-01-25,662327.4864688045
2016-01-26,662327.4864688045
2016-01-27,657564.5340189826
2016-01-28,654603.2629890351
2016-01-29,653569.754398227
2016-01-30,653569.754398227
2016-01-31,653569.754398227
2016-02-01,653605.8194332393
2016-02-02,654464.4009208749
2016-02-03,652589.6542409904
2016-02-04,652669.0896440907
2016-02-05,655277.2980086851
2016-02-06,655277.2980086851
2016-02-07,655277.2980086851
2016-02-08,650448.8684658011
2016-02-09,650122.3326271678
2016-02-10,650499.5882856665
2016-02-11,650046.2062537037
2016-02-12,649313.1485564976
2016-02-13,649313.1485564976
2016-02-14,649313.1485564976
2016-02-15,645822.8114083663
2016-02-16,642992.2274007074
2016-02-17,643964.0193929207
2016-02-18,646142.2008662695
2016-02-19,646646.5169038754
2016-02-20,646646.5169038754
2016-02-21,646646.5169038754
2016-02-22,645730.9374397369
2016-02-23,647379.8892806475
2016-02-24,650152.1791510493
2016-02-25,647903.9754878334
2016-02-26,646619.6014522219
2016-02-27,646619.6014522219
2016-02-28,646619.6014522219
2016-02-29,641893.4517274656
2016-03-01,645415.4889097709
2016-03-02,649207.7886301659
2016-03-03,657964.8737374984
2016-03-04,660564.1492913329
2016-03-05,660564.1492913329
2016-03-06,660564.1492913329
2016-03-07,660564.1492913329
2016-03-08,660771.3814588886
2016-03-09,660203.4993829753
2016-03-10,660578.1299783671
2016-03-11,660787.3990262332
2016-03-12,660787.3990262332
2016-03-13,660787.3990262332
2016-03-14,659036.644344354
2016-03-15,658671.8908256106
2016-03-16,655635.8687779229
2016-03-17,658647.5643158673
2016-03-18,653700.2789050768
2016-03-19,653700.2789050768
2016-03-20,653700.2789050768
2016-03-21,655898.8861948056
2016-03-22,662703.4070383684
2016-03-23,660994.9251587767
2016-03-24,660994.9251587767
2016-03-25,660994.9251587767
2016-03-26,660994.9251587767
2016-03-27,660994.9251587767
2016-03-28,657629.5841996795
2016-03-29,653788.1472958502
2016-03-30,656769.0763922405
2016-03-31,655334.3494951131
2016-04-01,659147.5658138602
2016-04-02,659147.5658138602
2016-04-03,659147.5658138602
2016-04-04,660291.9095721351
2016-04-05,658549.5455373679
2016-04-06,656696.5823275872
2016-04-07,656305.679453283
2016-04-08,656660.0514572758
2016-04-09,656660.0514572758
2016-04-10,656660.0514572758
2016-04-11,655721.741721706
2016-04-12,653464.2594764676
2016-04-13,651469.3016802238
2016-04-14,651469.3016802238
2016-04-15,651469.3016802238
2016-04-16,651469.3016802238
2016-04-17,651469.3016802238
2016-04-18,649282.9960564675
2016-04-19,649282.9960564675
2016-04-20,647118.9320438112
2016-04-21,650340.3463742959
2016-04-22,651002.7201271427
2016-04-23,651002.7201271427
2016-04-24,651002.7201271427
2016-04-25,651031.8845478608
2016-04-26,651152.1861738838
2016-04-27,648592.3109156237
2016-04-28,648772.5318531593
2016-04-29,650465.9695576064
2016-04-30,650465.9695576064
2016-05-01,650465.9695576064
2016-05-02,654698.9899751777
2016-05-03,654662.0051123787
2016-05-04,657759.7422377345
2016-05-05,655466.6791187802
2016-05-06,651973.6647421381
2016-05-07,651973.6647421381
2016-05-08,651973.6647421381
2016-05-09,647756.4591273974
2016-05-10,649173.011594993
2016-05-11,647828.825302603
2016-05-12,647897.5950827963
2016-05-13,645465.8388050005
2016-05-14,645465.8388050005
2016-05-15,645465.8388050005
2016-05-16,644023.2930246753
2016-05-17,643773.1010088831
2016-05-18,644704.1808714223
2016-05-19,646871.2728160849
2016-05-20,644543.1241217621
2016-05-21,644543.1241217621
2016-05-22,644543.1241217621
2016-05-23,646353.0726414399
2016-05-24,645608.5199447521
2016-05-25,643351.8161554897
2016-05-26,639799.3684178501
2016-05-27,636627.9917049804
2016-05-28,636627.9917049804
2016-05-29,636627.9917049804
2016-05-30,634259.8326945915
2016-05-31,629921.9312083116
2016-06-01,627382.6964686029
2016-06-02,624089.594897393
2016-06-03,629123.4688208617
2016-06-04,629123.4688208617
2016-06-05,629123.4688208617
2016-06-06,625291.7831618759
2016-06-07,625654.0554816587
2016-06-08,625712.5047238325
2016-06-09,626447.9398707333
2016-06-10,629958.6479804241
2016-06-11,629958.6479804241
2016-06-12,629958.6479804241
2016-06-13,637944.6444473715
2016-06-14,644305.2025961096
2016-06-15,640207.3574798049
2016-06-16,640604.1705646464
2016-06-17,640860.3907373619
2016-06-18,640860.3907373619
2016-06-19,640860.3907373619
2016-06-20,640744.9314917577
2016-06-21,638372.7541883129
2016-06-22,639854.1919100323
2016-06-23,641248.2552741014
2016-06-24,639262.5507978047
2016-06-25,639262.5507978047
2016-06-26,639262.5507978047
2016-06-27,635218.6756316563
2016-06-28,638090.9028593239
2016-06-29,640357.1948537577
2016-06-30,640865.205815673
2016-07-01,644953.4466852839
2016-07-02,644953.4466852839
2016-07-03,644953.4466852839
2016-07-04,649488.193958359
2016-07-05,651969.12135423
2016-07-06,651969.12135423
2016-07-07,652346.8213957117
2016-07-08,646723.8221124869
2016-07-09,646723.8221124869
2016-07-10,646723.8221124869
2016-07-11,643699.0237698117
2016-07-12,645311.0458078072
2016-07-13,649486.976844652
2016-07-14,648395.8947501867
2016-07-15,645638.0484065801
2016-07-16,645638.0484065801
2016-07-17,645638.0484065801
2016-07-18,647167.9343638665
2016-07-19,644325.5776703069
2016-07-20,639607.2412470392
2016-07-21,641439.7159182823
2016-07-22,639128.8293003333
2016-07-23,639128.8293003333
2016-07-24,639128.8293003333
2016-07-25,637861.8819931595
2016-07-26,640581.2785879519
2016-07-27,642263.4652105627
2016-07-28,638698.7029647615
2016-07-29,643385.2357170556
2016-07-30,643385.2357170556
2016-07-31,643385.2357170556
2016-08-01,640989.3657597343
2016-08-02,636805.5320232679
2016-08-03,638234.4821909706
2016-08-04,637879.2472326615
2016-08-05,636666.5647174191
2016-08-06,636666.5647174191
2016-08-07,636666.5647174191
2016-08-08,637410.4666389679
2016-08-09,637299.0351213926
2016-08-10,645253.0431187726
2016-08-11,639770.7197817791
2016-08-12,639786.5540950918
2016-08-13,639786.5540950918
2016-08-14,639786.5540950918
2016-08-15,639786.5540950918
2016-08-16,641454.2372095538
2016-08-17,644844.1687530834
2016-08-18,641534.8290614021
2016-08-19,638015.295145696
2016-08-20,638015.295145696
2016-08-21,638015.295145696
2016-08-22,639391.7629239251
2016-08-23,636654.6615850723
2016-08-24,636297.2398057819
2016-08-25,637966.270843342
2016-08-26,641955.9503211608
2016-08-27,641955.9503211608
2016-08-28,641955.9503211608
2016-08-29,640125.7401702208
2016-08-30,635160.1501335574
2016-08-31,631115.10562478
2016-09-01,628878.6003059458
2016-09-02,629624.0741006637
2016-09-03,629624.0741006637
2016-09-04,629624.0741006637
2016-09-05,629624.0741006637
