Date,Capital
2014-05-27,598523.5322510448
2014-05-28,599110.3962891361
2014-05-29,602667.4397640036
2014-05-30,602040.5806631654
2014-05-31,602040.5806631654
2014-06-01,602040.5806631654
2014-06-02,595061.4775557814
2014-06-03,592595.0508523416
2014-06-04,586734.9015095752
2014-06-05,587806.8263756786
2014-06-06,587536.2494755354
2014-06-07,587536.2494755354
2014-06-08,587536.2494755354
2014-06-09,578681.9400239086
2014-06-10,579649.2036522672
2014-06-11,583526.2715773878
2014-06-12,586926.0887812763
2014-06-13,589292.8625978132
2014-06-14,589292.8625978132
2014-06-15,589292.8625978132
2014-06-16,588773.5548732001
2014-06-17,584226.696506421
2014-06-18,583146.3043781611
2014-06-19,584784.1408077293
2014-06-20,588281.3187458144
2014-06-21,588281.3187458144
2014-06-22,588281.3187458144
2014-06-23,584790.3336826293
2014-06-24,576493.530056424
2014-06-25,574635.2677948935
2014-06-26,581388.8865789974
2014-06-27,587665.8346179981
2014-06-28,587665.8346179981
2014-06-29,587665.8346179981
2014-06-30,583088.4551915757
2014-07-01,583536.2414634083
2014-07-02,581502.252657348
2014-07-03,586226.2873915185
2014-07-04,584863.078205468
2014-07-05,584863.078205468
2014-07-06,584863.078205468
2014-07-07,578124.3396921076
2014-07-08,584781.7047998763
2014-07-09,592139.8674819036
2014-07-10,594194.3214830821
2014-07-11,603069.5537390255
2014-07-12,603069.5537390255
2014-07-13,603069.5537390255
2014-07-14,599363.0045599286
2014-07-15,597174.3522174769
2014-07-16,596034.7250164519
2014-07-17,595605.8384165714
2014-07-18,596756.4687751612
2014-07-19,596756.4687751612
2014-07-20,596756.4687751612
2014-07-21,593432.3254096624
2014-07-22,596447.0834436258
2014-07-23,598292.474140971
2014-07-24,597266.4200902717
2014-07-25,600387.6642599343
2014-07-26,600387.6642599343
2014-07-27,600387.6642599343
2014-07-28,600974.0881963525
2014-07-29,600974.0881963525
2014-07-30,600078.94151534
2014-07-31,600884.3207710381
2014-08-01,604882.5285109008
2014-08-02,604882.5285109008
2014-08-03,604882.5285109008
2014-08-04,605748.5387987371
2014-08-05,606922.7299312606
2014-08-06,603826.6212564629
2014-08-07,607597.9728807536
2014-08-08,606294.0758333968
2014-08-09,606294.0758333968
2014-08-10,606294.0758333968
2014-08-11,605593.8863837607
2014-08-12,605329.2277021839
2014-08-13,598295.4612991991
2014-08-14,599428.3495187495
2014-08-15,599428.3495187495
2014-08-16,599428.3495187495
2014-08-17,599428.3495187495
2014-08-18,600631.1357658771
2014-08-19,602209.2479498388
2014-08-20,600235.9637002207
2014-08-21,595231.8416917451
2014-08-22,591992.7497327287
2014-08-23,591992.7497327287
2014-08-24,591992.7497327287
2014-08-25,587038.7990660786
2014-08-26,584870.9763578234
2014-08-27,586821.3949277874
2014-08-28,583445.7518518376
2014-08-29,583445.7518518376
2014-08-30,583445.7518518376
2014-08-31,583445.7518518376
2014-09-01,588526.2258122808
2014-09-02,590904.1996314074
2014-09-03,587205.7546795593
2014-09-04,575224.508100197
2014-09-05,567597.654858291
2014-09-06,567597.654858291
2014-09-07,567597.654858291
2014-09-08,564080.9561807315
2014-09-09,559852.0569814004
2014-09-10,560341.9830230968
2014-09-11,557383.7309736277
2014-09-12,554863.8194639697
2014-09-13,554863.8194639697
2014-09-14,554863.8194639697
2014-09-15,550115.8140543447
2014-09-16,555118.810125991
2014-09-17,545897.9083583126
2014-09-18,542623.8552182764
2014-09-19,541925.3755563758
2014-09-20,541925.3755563758
2014-09-21,541925.3755563758
2014-09-22,540961.5537670765
2014-09-23,541491.6493308432
2014-09-24,535413.2787246198
2014-09-25,528243.797336389
2014-09-26,530533.1426432617
2014-09-27,530533.1426432617
2014-09-28,530533.1426432617
2014-09-29,527039.820110564
2014-09-30,521907.9360672109
2014-10-01,521754.0720036307
2014-10-02,521754.0720036307
2014-10-03,521754.0720036307
2014-10-04,521754.0720036307
2014-10-05,521754.0720036307
2014-10-06,521754.0720036307
2014-10-07,522120.4555367917
2014-10-08,524587.8163788291
2014-10-09,524467.8060119869
2014-10-10,524956.5002359098
2014-10-11,524956.5002359098
2014-10-12,524956.5002359098
2014-10-13,527403.1823027845
2014-10-14,522935.06321321754
2014-10-15,522935.06321321754
2014-10-16,528562.2327467002
2014-10-17,528279.475593455
2014-10-18,528279.475593455
2014-10-19,528279.475593455
2014-10-20,525166.0567698035
2014-10-21,530013.7295601679
2014-10-22,529810.700243124
2014-10-23,529810.700243124
2014-10-24,529810.700243124
2014-10-25,529810.700243124
2014-10-26,529810.700243124
2014-10-27,526521.6121897623
2014-10-28,522644.00931827753
2014-10-29,526853.9449293592
2014-10-30,531285.2966702443
2014-10-31,533156.3167889849
2014-11-01,533156.3167889849
2014-11-02,533156.3167889849
2014-11-03,540049.3467435791
2014-11-04,540049.3467435791
2014-11-05,540786.6574670537
2014-11-06,540786.6574670537
2014-11-07,541492.699455079
2014-11-08,541492.699455079
2014-11-09,541492.699455079
2014-11-10,538906.8346362982
2014-11-11,542320.0083708488
2014-11-12,542509.6310846433
2014-11-13,542196.4587811001
2014-11-14,548634.5053478241
2014-11-15,548634.5053478241
2014-11-16,548634.5053478241
2014-11-17,546035.6955700101
2014-11-18,547173.65813998
2014-11-19,546230.3411540011
2014-11-20,544133.0589777308
2014-11-21,542654.2379109166
2014-11-22,542654.2379109166
2014-11-23,542654.2379109166
2014-11-24,543512.954628661
2014-11-25,540231.5791628081
2014-11-26,540246.5166120629
2014-11-27,537343.6850274018
2014-11-28,537744.3353862922
2014-11-29,537744.3353862922
2014-11-30,537744.3353862922
2014-12-01,541631.533310094
2014-12-02,539307.0555205857
2014-12-03,535191.6666017246
2014-12-04,527814.070321425
2014-12-05,528299.6401675364
2014-12-06,528299.6401675364
2014-12-07,528299.6401675364
2014-12-08,527919.6236885402
2014-12-09,525911.2732095947
2014-12-10,526589.7344073976
2014-12-11,523330.0312980932
2014-12-12,524756.1136003683
2014-12-13,524756.1136003683
2014-12-14,524756.1136003683
2014-12-15,524364.8120045196
2014-12-16,525131.4812468633
2014-12-17,528647.131384364
2014-12-18,520164.85596858314
2014-12-19,517218.96796660003
2014-12-20,517218.96796660003
2014-12-21,517218.96796660003
2014-12-22,520199.32138363156
2014-12-23,522448.1039492344
2014-12-24,524655.0605761583
2014-12-25,524655.0605761583
2014-12-26,528040.9308133017
2014-12-27,528040.9308133017
2014-12-28,528040.9308133017
2014-12-29,535733.412302831
2014-12-30,532626.630416851
2014-12-31,526506.8294512749
2015-01-01,527377.7137676892
2015-01-02,531179.8763010626
2015-01-03,531179.8763010626
2015-01-04,531179.8763010626
2015-01-05,534401.4722124002
2015-01-06,533383.857075443
2015-01-07,526423.6468435981
2015-01-08,527902.6309285437
2015-01-09,528759.0781496642
2015-01-10,528759.0781496642
2015-01-11,528759.0781496642
2015-01-12,528844.8538055558
2015-01-13,524490.904717286
2015-01-14,523422.3383364012
2015-01-15,532703.5280740078
2015-01-16,535919.4500576272
2015-01-17,535919.4500576272
2015-01-18,535919.4500576272
2015-01-19,535066.4797241561
2015-01-20,536040.4189445089
2015-01-21,533441.0223708212
2015-01-22,535113.9350853001
2015-01-23,538374.6668147381
2015-01-24,538374.6668147381
2015-01-25,538374.6668147381
2015-01-26,538374.6668147381
2015-01-27,538018.0365983748
2015-01-28,538685.3587990608
2015-01-29,544788.004171568
2015-01-30,552760.1766061753
2015-01-31,552760.1766061753
2015-02-01,552760.1766061753
2015-02-02,548985.8400512253
2015-02-03,543884.683081817
2015-02-04,550272.492624895
2015-02-05,546334.8459752467
2015-02-06,550702.8831717189
2015-02-07,550702.8831717189
2015-02-08,550702.8831717189
2015-02-09,550703.5084648135
2015-02-10,546887.119047654
2015-02-11,546467.7702374246
2015-02-12,541724.8348433753
2015-02-13,546161.9224146982
2015-02-14,546161.9224146982
2015-02-15,546161.9224146982
2015-02-16,539382.3250602924
2015-02-17,540353.7359509688
2015-02-18,538561.5432316998
2015-02-19,544183.9350760817
2015-02-20,543266.4067897572
2015-02-21,543266.4067897572
2015-02-22,543266.4067897572
2015-02-23,538092.7831303503
2015-02-24,535094.6547188986
2015-02-25,532533.2522370866
2015-02-26,530689.306862547
2015-02-27,530338.5193775934
2015-02-28,530338.5193775934
2015-03-01,530338.5193775934
2015-03-02,524942.6793930939
2015-03-03,520118.38807445235
2015-03-04,516718.5188069892
2015-03-05,511743.0587713728
2015-03-06,511240.2707731782
2015-03-07,511240.2707731782
2015-03-08,511240.2707731782
2015-03-09,508596.6827643064
2015-03-10,512740.49388292833
2015-03-11,513674.75128977606
2015-03-12,511225.0736470088
2015-03-13,513524.39393890323
2015-03-14,513524.39393890323
2015-03-15,513524.39393890323
2015-03-16,516120.244179138
2015-03-17,513109.88853766094
2015-03-18,512365.71066602645
2015-03-19,512388.24046511896
2015-03-20,520461.3441168864
2015-03-21,520461.3441168864
2015-03-22,520461.3441168864
2015-03-23,521713.360858016
2015-03-24,521239.0888841477
2015-03-25,522279.82979828375
2015-03-26,521949.2496005192
2015-03-27,519067.9062053093
2015-03-28,519067.9062053093
2015-03-29,519067.9062053093
2015-03-30,513229.0175191101
2015-03-31,514366.8879043988
2015-04-01,512849.5141148008
2015-04-02,514070.3228698073
2015-04-03,514070.3228698073
2015-04-04,514070.3228698073
2015-04-05,514070.3228698073
2015-04-06,513742.51231119176
2015-04-07,517449.32723064587
2015-04-08,523681.0928398663
2015-04-09,530683.5763361336
2015-04-10,533130.4710258947
2015-04-11,533130.4710258947
2015-04-12,533130.4710258947
2015-04-13,539110.896118971
2015-04-14,539110.896118971
2015-04-15,541974.5705624563
2015-04-16,545617.5056009458
2015-04-17,544964.9281277087
2015-04-18,544964.9281277087
2015-04-19,544964.9281277087
2015-04-20,545717.2266766771
2015-04-21,543048.3312599708
2015-04-22,541457.6825320412
2015-04-23,542458.3258450598
2015-04-24,543990.0737254429
2015-04-25,543990.0737254429
2015-04-26,543990.0737254429
2015-04-27,547379.1342627765
2015-04-28,543710.1878470241
2015-04-29,540602.3006979658
2015-04-30,539862.5134143587
2015-05-01,539862.5134143587
2015-05-02,539862.5134143587
2015-05-03,539862.5134143587
2015-05-04,537725.6969929149
2015-05-05,539159.9708499796
2015-05-06,541254.019091906
2015-05-07,541800.6131607125
2015-05-08,541516.4799297133
2015-05-09,541516.4799297133
2015-05-10,541516.4799297133
2015-05-11,542323.1196889579
2015-05-12,542296.0866447433
2015-05-13,542621.921211784
2015-05-14,543426.5350085159
2015-05-15,543422.3327320155
2015-05-16,543422.3327320155
2015-05-17,543422.3327320155
2015-05-18,546206.3557122847
2015-05-19,546324.4508409135
2015-05-20,549493.5232859952
2015-05-21,551298.2216665281
2015-05-22,549772.99702228
2015-05-23,549772.99702228
2015-05-24,549772.99702228
2015-05-25,546201.5188855266
2015-05-26,542609.9638332473
2015-05-27,545006.0232806634
2015-05-28,543180.2469442526
2015-05-29,540149.4173892456
2015-05-30,540149.4173892456
2015-05-31,540149.4173892456
2015-06-01,536996.3449958755
2015-06-02,536140.3718359864
2015-06-03,531072.1691832196
2015-06-04,530332.4244705788
2015-06-05,528252.2566519006
2015-06-06,528252.2566519006
2015-06-07,528252.2566519006
2015-06-08,526433.979930217
2015-06-09,525726.8541859051
2015-06-10,524787.2879433625
2015-06-11,524071.9092093952
2015-06-12,522853.53366526694
2015-06-13,522853.53366526694
2015-06-14,522853.53366526694
2015-06-15,525312.9696513294
2015-06-16,524697.3863246769
2015-06-17,522369.86837713816
2015-06-18,520688.84901688434
2015-06-19,520822.34787898936
2015-06-20,520822.34787898936
2015-06-21,520822.34787898936
2015-06-22,521286.97248377354
2015-06-23,518392.07726686273
2015-06-24,514252.0254470417
2015-06-25,515420.52426479297
2015-06-26,513107.3876285424
2015-06-27,513107.3876285424
2015-06-28,513107.3876285424
2015-06-29,508629.8851950323
2015-06-30,506071.1295208008
2015-07-01,508692.03238076833
2015-07-02,500796.7875968287
2015-07-03,499189.2523451268
2015-07-04,499189.2523451268
2015-07-05,499189.2523451268
2015-07-06,495171.10099753214
2015-07-07,493790.56860957074
2015-07-08,486731.4197386787
2015-07-09,487261.1942406721
2015-07-10,482518.8171572024
2015-07-11,482518.8171572024
2015-07-12,482518.8171572024
2015-07-13,480655.88517630287
2015-07-14,484770.7374562577
2015-07-15,484456.74126861984
2015-07-16,478138.3782985452
2015-07-17,478175.21840229316
2015-07-18,478175.21840229316
2015-07-19,478175.21840229316
2015-07-20,471772.1692228086
2015-07-21,472659.22728259675
2015-07-22,471364.3329519334
2015-07-23,474163.5161980732
2015-07-24,471452.46069325006
2015-07-25,471452.46069325006
2015-07-26,471452.46069325006
2015-07-27,470973.97415105434
2015-07-28,460375.1385760756
2015-07-29,454581.7893242039
2015-07-30,455029.07184402045
2015-07-31,459801.6377810905
2015-08-01,459801.6377810905
2015-08-02,459801.6377810905
2015-08-03,462468.0821519123
2015-08-04,457938.06055784144
2015-08-05,455338.2420225126
2015-08-06,460452.946500971
2015-08-07,459882.3976981606
2015-08-08,459882.3976981606
2015-08-09,459882.3976981606
2015-08-10,459788.8719767153
2015-08-11,459418.8153328253
2015-08-12,463577.3304845626
2015-08-13,462631.16197833134
2015-08-14,459812.03263850446
2015-08-15,459812.03263850446
2015-08-16,459812.03263850446
2015-08-17,460111.7422879739
2015-08-18,450398.83271303686
2015-08-19,450614.00859270873
2015-08-20,451494.82771361904
2015-08-21,448150.8442289472
2015-08-22,448150.8442289472
2015-08-23,448150.8442289472
2015-08-24,458902.16157008853
2015-08-25,458241.36096520536
2015-08-26,460465.4698267137
2015-08-27,457154.81427070784
2015-08-28,453928.0298056117
2015-08-29,453928.0298056117
2015-08-30,453928.0298056117
2015-08-31,455609.5093016961
2015-09-01,455153.1930209626
2015-09-02,453085.9346575676
2015-09-03,454782.8554995712
2015-09-04,458498.6221490975
2015-09-05,458498.6221490975
2015-09-06,458498.6221490975
2015-09-07,463033.4334216218
2015-09-08,461697.6468204408
2015-09-09,458779.88694432593
2015-09-10,456047.06028229475
2015-09-11,454175.69234697334
2015-09-12,454175.69234697334
2015-09-13,454175.69234697334
2015-09-14,459147.8582849887
2015-09-15,460519.86945874424
2015-09-16,461627.5883345586
2015-09-17,461627.5883345586
2015-09-18,463858.51946869545
2015-09-19,463858.51946869545
2015-09-20,463858.51946869545
2015-09-21,463187.8684298988
2015-09-22,458738.4339642327
2015-09-23,458243.68241759297
2015-09-24,455524.37911736814
2015-09-25,455524.37911736814
2015-09-26,455524.37911736814
2015-09-27,455524.37911736814
2015-09-28,460852.88966069545
2015-09-29,463957.00347323716
2015-09-30,463235.5815416534
2015-10-01,464401.002082815
2015-10-02,464401.002082815
2015-10-03,464401.002082815
2015-10-04,464401.002082815
2015-10-05,463645.95419603813
2015-10-06,464646.8143202921
2015-10-07,469362.62910095876
2015-10-08,469161.04268618254
2015-10-09,472280.39605723985
2015-10-10,472280.39605723985
2015-10-11,472280.39605723985
2015-10-12,471996.9314083255
2015-10-13,469195.5147585023
2015-10-14,469283.45343244076
2015-10-15,470650.05513224506
2015-10-16,470539.90012798586
2015-10-17,470539.90012798586
2015-10-18,470539.90012798586
2015-10-19,471337.13917531044
2015-10-20,471855.088846689
2015-10-21,470607.7124562385
2015-10-22,470607.7124562385
2015-10-23,470740.3466658417
2015-10-24,470740.3466658417
2015-10-25,470740.3466658417
2015-10-26,472193.8580147965
2015-10-27,475071.1177128457
2015-10-28,472419.64227237715
2015-10-29,471523.3744920666
2015-10-30,472680.24206425477
2015-10-31,472680.24206425477
2015-11-01,472680.24206425477
2015-11-02,473566.2065405858
2015-11-03,473722.2949019826
2015-11-04,474745.96241084154
2015-11-05,475106.13067477196
2015-11-06,479927.0515536416
2015-11-07,479927.0515536416
2015-11-08,479927.0515536416
2015-11-09,482223.76006432186
2015-11-10,477937.057990437
2015-11-11,477937.057990437
2015-11-12,477937.057990437
2015-11-13,477263.99130038195
2015-11-14,477263.99130038195
2015-11-15,477263.99130038195
2015-11-16,471907.2204571838
2015-11-17,469667.792646098
2015-11-18,470618.31537040847
2015-11-19,469911.55477202096
2015-11-20,471718.8982691725
2015-11-21,471718.8982691725
2015-11-22,471718.8982691725
2015-11-23,472224.38088505855
2015-11-24,473440.5360308804
2015-11-25,473440.5360308804
2015-11-26,475373.8481825016
2015-11-27,472994.4692671493
2015-11-28,472994.4692671493
2015-11-29,472994.4692671493
2015-11-30,473255.9204814164
2015-12-01,473734.426016758
2015-12-02,473383.89219746453
2015-12-03,473270.5128156211
2015-12-04,474162.01409673435
2015-12-05,474162.01409673435
2015-12-06,474162.01409673435
2015-12-07,475776.91857067536
2015-12-08,476492.2851978251
2015-12-09,478016.8678182879
2015-12-10,477584.33673697984
2015-12-11,476897.4481754724
2015-12-12,476897.4481754724
2015-12-13,476897.4481754724
2015-12-14,472932.8021690666
2015-12-15,474618.72859926714
2015-12-16,476235.12809409626
2015-12-17,474655.1389995687
2015-12-18,475923.05249009683
2015-12-19,475923.05249009683
2015-12-20,475923.05249009683
2015-12-21,476272.0819378274
2015-12-22,476804.2498826961
2015-12-23,477655.72580808593
2015-12-24,477387.57318741793
2015-12-25,477387.57318741793
2015-12-26,477387.57318741793
2015-12-27,477387.57318741793
2015-12-28,482218.38958911155
2015-12-29,480951.6777222458
2015-12-30,477843.1940230832
2015-12-31,480767.93132461887
2016-01-01,481182.06006477046
2016-01-02,481182.06006477046
2016-01-03,481182.06006477046
2016-01-04,481259.0283432924
2016-01-05,482466.9262696746
2016-01-06,485557.7240775736
2016-01-07,485128.1027816284
2016-01-08,483649.0653293012
2016-01-09,483649.0653293012
2016-01-10,483649.0653293012
2016-01-11,480612.39067308436
2016-01-12,478387.9164790292
2016-01-13,478502.86359564686
2016-01-14,479340.87180070014
2016-01-15,481716.72756797576
2016-01-16,481716.72756797576
2016-01-17,481716.72756797576
2016-01-18,482806.5623172257
2016-01-19,484733.6428544104
2016-01-20,484078.2957405064
2016-01-21,484569.01603435475
2016-01-22,483621.5876651488
2016-01-23,483621.5876651488
2016-01-24,483621.5876651488
2016-01-25,481300.39257684606
2016-01-26,481300.39257684606
2016-01-27,477535.20225472207
2016-01-28,475470.3769765072
2016-01-29,473986.00832801143
2016-01-30,473986.00832801143
2016-01-31,473986.00832801143
2016-02-01,474061.07088365126
2016-02-02,474142.76871122926
2016-02-03,472352.2713094619
2016-02-04,472566.66183041624
2016-02-05,474438.12018783804
2016-02-06,474438.12018783804
2016-02-07,474438.12018783804
2016-02-08,468171.4231897353
2016-02-09,468043.69265711063
2016-02-10,468772.40897191444
2016-02-11,467958.7194020865
2016-02-12,468951.9791255526
2016-02-13,468951.9791255526
2016-02-14,468951.9791255526
2016-02-15,465376.67413559626
2016-02-16,462547.72959271877
2016-02-17,463203.56606917677
2016-02-18,465834.4663454299
2016-02-19,465877.5132851577
2016-02-20,465877.5132851577
2016-02-21,465877.5132851577
2016-02-22,465084.1168421805
2016-02-23,466245.60328981053
2016-02-24,467849.9550451919
2016-02-25,466160.9438759023
2016-02-26,464758.39952146704
2016-02-27,464758.39952146704
2016-02-28,464758.39952146704
2016-02-29,460326.19377852144
2016-03-01,464314.8978763536
2016-03-02,467833.43201265356
2016-03-03,475248.4798563867
2016-03-04,477597.1062380951
2016-03-05,477597.1062380951
2016-03-06,477597.1062380951
2016-03-07,477597.10623809515
2016-03-08,477115.8146071747
2016-03-09,476966.262711646
2016-03-10,476950.55656438373
2016-03-11,477559.8925346575
2016-03-12,477559.8925346575
2016-03-13,477559.8925346575
2016-03-14,475931.3594976167
2016-03-15,475632.2272606997
2016-03-16,472582.6273320609
2016-03-17,474635.2816870226
2016-03-18,469684.9414383931
2016-03-19,469684.9414383931
2016-03-20,469684.9414383931
2016-03-21,472042.254819062
2016-03-22,477679.1071733868
2016-03-23,476070.86437464284
2016-03-24,476070.86437464284
2016-03-25,476070.86437464284
2016-03-26,476070.86437464284
2016-03-27,476070.86437464284
2016-03-28,473473.4666110892
2016-03-29,471013.4913293547
2016-03-30,472829.6509291982
2016-03-31,471400.9580625014
2016-04-01,474109.6852306075
2016-04-02,474109.6852306075
2016-04-03,474109.6852306075
2016-04-04,474671.0770149169
2016-04-05,475294.98051803204
2016-04-06,473341.342469365
2016-04-07,473231.9729455142
2016-04-08,472717.2645102521
2016-04-09,472717.2645102521
2016-04-10,472717.2645102521
2016-04-11,470640.9585688361
2016-04-12,466670.09646772745
2016-04-13,465485.76746026723
2016-04-14,465485.76746026723
2016-04-15,465485.76746026723
2016-04-16,465485.76746026723
2016-04-17,465485.76746026723
2016-04-18,464005.40195804904
2016-04-19,464005.40195804904
2016-04-20,461884.2510644146
2016-04-21,463289.99533716735
2016-04-22,464818.66913751524
2016-04-23,464818.66913751524
2016-04-24,464818.66913751524
2016-04-25,464494.43984767515
2016-04-26,464410.99227788585
2016-04-27,463270.38609266235
2016-04-28,463646.20808296103
2016-04-29,464879.51593233395
2016-04-30,464879.51593233395
2016-05-01,464879.51593233395
2016-05-02,466979.93702952925
2016-05-03,466381.4009462824
2016-05-04,469024.87893331266
2016-05-05,466996.1408196944
2016-05-06,463851.408086656
2016-05-07,463851.408086656
2016-05-08,463851.408086656
2016-05-09,461473.49080166523
2016-05-10,462072.3818544131
2016-05-11,461072.7346031552
2016-05-12,461155.0446771339
2016-05-13,460610.80756725074
2016-05-14,460610.80756725074
2016-05-15,460610.80756725074
2016-05-16,459057.44561677333
2016-05-17,459374.5308350381
2016-05-18,460361.888539168
2016-05-19,461700.05659704213
2016-05-20,460303.7745717157
2016-05-21,460303.7745717157
2016-05-22,460303.7745717157
2016-05-23,462085.3488753875
2016-05-24,461140.01380687894
2016-05-25,460163.98765497474
2016-05-26,457275.88558395056
2016-05-27,454936.35767024406
2016-05-28,454936.35767024406
2016-05-29,454936.35767024406
2016-05-30,453736.3265314562
2016-05-31,450019.53932127135
2016-06-01,447642.8455284774
2016-06-02,445613.5038918243
2016-06-03,448839.3898658999
2016-06-04,448839.3898658999
2016-06-05,448839.3898658999
2016-06-06,446899.0511716458
2016-06-07,445698.6108875717
2016-06-08,445618.62498414563
2016-06-09,445996.02547042514
2016-06-10,448785.8856879359
2016-06-11,448785.8856879359
2016-06-12,448785.8856879359
2016-06-13,456744.9718790833
2016-06-14,463059.22791998554
2016-06-15,460266.9336140496
2016-06-16,460773.4795231818
2016-06-17,461793.30520566367
2016-06-18,461793.30520566367
2016-06-19,461793.30520566367
2016-06-20,462146.0735284638
2016-06-21,460730.069502044
2016-06-22,462429.523355279
2016-06-23,463767.82154580747
2016-06-24,462010.26815707376
2016-06-25,462010.26815707376
2016-06-26,462010.26815707376
2016-06-27,458691.2869056662
2016-06-28,460962.8548761779
2016-06-29,462057.7509074784
2016-06-30,461625.30716856883
2016-07-01,463977.8055108646
2016-07-02,463977.8055108646
2016-07-03,463977.8055108646
2016-07-04,467295.7493323834
2016-07-05,465478.7749232517
2016-07-06,465478.7749232517
2016-07-07,465348.03556454956
2016-07-08,462515.51120265736
2016-07-09,462515.51120265736
2016-07-10,462515.51120265736
2016-07-11,460867.24743299757
2016-07-12,459221.6772830415
2016-07-13,461008.6924204412
2016-07-14,459675.1343969506
2016-07-15,457856.57028722344
2016-07-16,457856.57028722344
2016-07-17,457856.57028722344
2016-07-18,459008.47337508993
2016-07-19,454850.10876113747
2016-07-20,450276.5043752608
2016-07-21,450013.58277636935
2016-07-22,448201.6544941236
2016-07-23,448201.6544941236
2016-07-24,448201.6544941236
2016-07-25,447078.0371431726
2016-07-26,450242.6457195706
2016-07-27,450718.79797801876
2016-07-28,447022.16357169795
2016-07-29,451393.83762816445
2016-07-30,451393.83762816445
2016-07-31,451393.83762816445
2016-08-01,449391.9084414564
2016-08-02,446174.06459574966
2016-08-03,446711.93909406534
2016-08-04,447051.44888709544
2016-08-05,445264.15382278524
2016-08-06,445264.15382278524
2016-08-07,445264.15382278524
2016-08-08,446838.66060891765
2016-08-09,447274.7609428994
2016-08-10,452989.22395219054
2016-08-11,449082.5527838651
2016-08-12,449196.7731919374
2016-08-13,449196.7731919374
2016-08-14,449196.7731919374
2016-08-15,449196.77319193736
2016-08-16,449993.6008060157
2016-08-17,452961.26558838424
2016-08-18,450681.975391358
2016-08-19,447849.0745330578
2016-08-20,447849.0745330578
2016-08-21,447849.0745330578
2016-08-22,447897.15248975105
2016-08-23,446453.8335814385
2016-08-24,446734.3843640425
2016-08-25,448237.7617293941
2016-08-26,451444.59472982987
2016-08-27,451444.59472982987
2016-08-28,451444.59472982987
2016-08-29,449409.0113405086
2016-08-30,445205.4134548354
2016-08-31,442746.5335358809
2016-09-01,441699.0143102779
2016-09-02,443125.9513073764
2016-09-03,443125.9513073764
2016-09-04,443125.9513073764
2016-09-05,443125.9513073764
2016-09-06,443034.28926915745
2016-09-07,444388.9547675924
2016-09-08,443556.88660237176
2016-09-09,442912.6441752423
2016-09-10,442912.6441752423
2016-09-11,442912.6441752423
