Date,Capital
2014-06-09,743587.9283872563
2014-06-10,744815.3361101974
2014-06-11,749151.6100308012
2014-06-12,754418.512387816
2014-06-13,759928.2809601228
2014-06-14,759928.2809601228
2014-06-15,759928.2809601228
2014-06-16,759066.9182636107
2014-06-17,755431.7364026355
2014-06-18,753439.2976900535
2014-06-19,758327.1325151756
2014-06-20,764556.7510473244
2014-06-21,764556.7510473244
2014-06-22,764556.7510473244
2014-06-23,760201.861638833
2014-06-24,750561.2602385104
2014-06-25,748736.4039256974
2014-06-26,758750.9549438539
2014-06-27,765654.101854415
2014-06-28,765654.101854415
2014-06-29,765654.101854415
2014-06-30,757335.0902665074
2014-07-01,752697.654831748
2014-07-02,746808.9403423656
2014-07-03,748767.2653488286
2014-07-04,749876.3743561954
2014-07-05,749876.3743561954
2014-07-06,749876.3743561954
2014-07-07,737658.2147139492
2014-07-08,749552.676992936
2014-07-09,760234.8094372338
2014-07-10,760701.8622558563
2014-07-11,775624.7546263292
2014-07-12,775624.7546263292
2014-07-13,775624.7546263292
2014-07-14,767681.9023460681
2014-07-15,761170.9201241103
2014-07-16,757636.2078805597
2014-07-17,756947.2417448139
2014-07-18,759976.3908541539
2014-07-19,759976.3908541539
2014-07-20,759976.3908541539
2014-07-21,755594.757347451
2014-07-22,759529.6408824611
2014-07-23,761553.3939380391
2014-07-24,757864.2879169623
2014-07-25,763161.9265318682
2014-07-26,763161.9265318682
2014-07-27,763161.9265318682
2014-07-28,763909.3054438533
2014-07-29,763909.3054438533
2014-07-30,762730.325726871
2014-07-31,764448.239245179
2014-08-01,769921.2237220502
2014-08-02,769921.2237220502
2014-08-03,769921.2237220502
2014-08-04,771364.9991261407
2014-08-05,769452.492536411
2014-08-06,768521.9291298374
2014-08-07,771875.0788617412
2014-08-08,775696.8117362636
2014-08-09,775696.8117362636
2014-08-10,775696.8117362636
2014-08-11,777400.2938881423
2014-08-12,777915.5342044134
2014-08-13,781089.2789755311
2014-08-14,781173.3028541268
2014-08-15,781173.3028541268
2014-08-16,781173.3028541268
2014-08-17,781173.3028541268
2014-08-18,780235.9319643999
2014-08-19,782772.8635652631
2014-08-20,782023.7827096777
2014-08-21,779971.1542181432
2014-08-22,778570.2861496082
2014-08-23,778570.2861496082
2014-08-24,778570.2861496082
2014-08-25,774032.3291533372
2014-08-26,773318.4278269322
2014-08-27,773757.9129654816
2014-08-28,771726.3023350151
2014-08-29,771726.3023350151
2014-08-30,771726.3023350151
2014-08-31,771726.3023350151
2014-09-01,778215.436647547
2014-09-02,779116.2886236076
2014-09-03,774318.0742294772
2014-09-04,761252.9315879425
2014-09-05,750920.24258493
2014-09-06,750920.24258493
2014-09-07,750920.24258493
2014-09-08,740881.6357457952
2014-09-09,737692.3108892964
2014-09-10,736310.0377555515
2014-09-11,732268.5241478621
2014-09-12,731213.7186489796
2014-09-13,731213.7186489796
2014-09-14,731213.7186489796
2014-09-15,727655.1507776793
2014-09-16,731034.7859705237
2014-09-17,712811.3509172193
2014-09-18,705112.3313432354
2014-09-19,700855.3020275495
2014-09-20,700855.3020275495
2014-09-21,700855.3020275495
2014-09-22,697549.2356129905
2014-09-23,695456.6512962992
2014-09-24,687346.6015231508
2014-09-25,681171.6417503112
2014-09-26,685199.292182883
2014-09-27,685199.292182883
2014-09-28,685199.292182883
2014-09-29,681672.3663386067
2014-09-30,673580.4478291639
2014-10-01,675059.4379274733
2014-10-02,675059.4379274733
2014-10-03,675059.4379274733
2014-10-04,675059.4379274733
2014-10-05,675059.4379274733
2014-10-06,675059.4379274733
2014-10-07,676346.047568308
2014-10-08,679368.3214560105
2014-10-09,680905.2388471141
2014-10-10,682885.52960558
2014-10-11,682885.52960558
2014-10-12,682885.52960558
2014-10-13,688890.5946466165
2014-10-14,683257.6889500588
2014-10-15,683257.6889500588
2014-10-16,689880.0677964642
2014-10-17,688191.8395127184
2014-10-18,688191.8395127184
2014-10-19,688191.8395127184
2014-10-20,683293.4069453491
2014-10-21,688387.2746567575
2014-10-22,686817.7809280347
2014-10-23,686817.7809280347
2014-10-24,686817.7809280347
2014-10-25,686817.7809280347
2014-10-26,686817.7809280347
2014-10-27,685924.2350164982
2014-10-28,681250.0606515674
2014-10-29,686011.3833895053
2014-10-30,691698.1853534952
2014-10-31,694174.9708860385
2014-11-01,694174.9708860385
2014-11-02,694174.9708860385
2014-11-03,702282.8938630152
2014-11-04,702282.8938630152
2014-11-05,701667.5331441475
2014-11-06,701667.5331441475
2014-11-07,701678.3370631095
2014-11-08,701678.3370631095
2014-11-09,701678.3370631095
2014-11-10,700291.0069249107
2014-11-11,705434.1599294335
2014-11-12,702098.8974596636
2014-11-13,700431.6200387786
2014-11-14,711766.0495223805
2014-11-15,711766.0495223805
2014-11-16,711766.0495223805
2014-11-17,708465.2123696646
2014-11-18,710451.7565857867
2014-11-19,706552.0465132188
2014-11-20,702420.2771614301
2014-11-21,701235.3456984598
2014-11-22,701235.3456984598
2014-11-23,701235.3456984598
2014-11-24,701084.4342185196
2014-11-25,694518.9749169444
2014-11-26,693982.6784757557
2014-11-27,690498.9680250034
2014-11-28,689565.2498945427
2014-11-29,689565.2498945427
2014-11-30,689565.2498945427
2014-12-01,692406.2585274767
2014-12-02,690713.5524259009
2014-12-03,686842.014011099
2014-12-04,678717.8069638243
2014-12-05,679557.4583759877
2014-12-06,679557.4583759877
2014-12-07,679557.4583759877
2014-12-08,678399.7977110944
2014-12-09,676337.6224106991
2014-12-10,676364.0309353186
2014-12-11,669897.3602921566
2014-12-12,669538.8700928672
2014-12-13,669538.8700928672
2014-12-14,669538.8700928672
2014-12-15,665760.279646812
2014-12-16,663360.9115852831
2014-12-17,668539.6742773113
2014-12-18,657202.7875709145
2014-12-19,652175.3481846498
2014-12-20,652175.3481846498
2014-12-21,652175.3481846498
2014-12-22,654850.8414310508
2014-12-23,657511.6650038719
2014-12-24,660278.2317882025
2014-12-25,660278.2317882025
2014-12-26,664872.0660381801
2014-12-27,664872.0660381801
2014-12-28,664872.0660381801
2014-12-29,673763.3242234613
2014-12-30,670784.7859912689
2014-12-31,662615.3311012666
2015-01-01,663600.1864552725
2015-01-02,667454.8870834551
2015-01-03,667454.8870834551
2015-01-04,667454.8870834551
2015-01-05,671669.2686857133
2015-01-06,672593.0615266056
2015-01-07,666447.9333954854
2015-01-08,668159.762263418
2015-01-09,669116.4894781689
2015-01-10,669116.4894781689
2015-01-11,669116.4894781689
2015-01-12,670832.0284039641
2015-01-13,668020.01097421
2015-01-14,667528.8424864603
2015-01-15,676434.9679035632
2015-01-16,679950.4237980723
2015-01-17,679950.4237980723
2015-01-18,679950.4237980723
2015-01-19,680965.1109100035
2015-01-20,679411.1724199429
2015-01-21,677493.072866978
2015-01-22,679949.802018808
2015-01-23,681951.615857475
2015-01-24,681951.615857475
2015-01-25,681951.615857475
2015-01-26,681951.615857475
2015-01-27,682424.7672790363
2015-01-28,683867.9134106496
2015-01-29,691090.7856070377
2015-01-30,696369.7051404512
2015-01-31,696369.7051404512
2015-02-01,696369.7051404512
2015-02-02,691532.8060636461
2015-02-03,687529.4769097866
2015-02-04,694693.542065111
2015-02-05,689770.8847400865
2015-02-06,697615.440535912
2015-02-07,697615.440535912
2015-02-08,697615.440535912
2015-02-09,695788.9186783256
2015-02-10,690257.6660761216
2015-02-11,689831.0928210116
2015-02-12,686490.2870699652
2015-02-13,690149.6170280975
2015-02-14,690149.6170280975
2015-02-15,690149.6170280975
2015-02-16,684579.6070693356
2015-02-17,685207.1115310392
2015-02-18,685074.1026842212
2015-02-19,690442.7196881347
2015-02-20,688415.6064971641
2015-02-21,688415.6064971641
2015-02-22,688415.6064971641
2015-02-23,681716.3957718702
2015-02-24,681877.8131207281
2015-02-25,679656.4603729348
2015-02-26,677868.8698616509
2015-02-27,680506.9548016855
2015-02-28,680506.9548016855
2015-03-01,680506.9548016855
2015-03-02,673056.403966229
2015-03-03,667138.9021660389
2015-03-04,658537.1520738524
2015-03-05,649967.9345862335
2015-03-06,647484.6793812865
2015-03-07,647484.6793812865
2015-03-08,647484.6793812865
2015-03-09,642611.7118945069
2015-03-10,645853.3284277243
2015-03-11,645946.1377730689
2015-03-12,648933.1192565312
2015-03-13,652350.583026346
2015-03-14,652350.583026346
2015-03-15,652350.583026346
2015-03-16,656535.2514549275
2015-03-17,652720.4361806347
2015-03-18,651795.9118388402
2015-03-19,652497.4599727155
2015-03-20,665867.2273859148
2015-03-21,665867.2273859148
2015-03-22,665867.2273859148
2015-03-23,668194.3642025583
2015-03-24,666386.9830263173
2015-03-25,668885.118186826
2015-03-26,669513.6867654057
2015-03-27,666777.4811368816
2015-03-28,666777.4811368816
2015-03-29,666777.4811368816
2015-03-30,660323.0625361194
2015-03-31,659243.8670483817
2015-04-01,656406.5706662406
2015-04-02,652509.938691697
2015-04-03,652509.938691697
2015-04-04,652509.938691697
2015-04-05,652509.938691697
2015-04-06,649067.6058330119
2015-04-07,654533.5200200215
2015-04-08,660186.1059931822
2015-04-09,666718.2834193723
2015-04-10,669182.4301232365
2015-04-11,669182.4301232365
2015-04-12,669182.4301232365
2015-04-13,676426.9785416517
2015-04-14,675964.6855541572
2015-04-15,682990.8701830473
2015-04-16,690200.1437316302
2015-04-17,688686.9987445687
2015-04-18,688686.9987445687
2015-04-19,688686.9987445687
2015-04-20,693263.920589553
2015-04-21,689056.1172611075
2015-04-22,685364.549587912
2015-04-23,688273.148984465
2015-04-24,695314.367068648
2015-04-25,695314.367068648
2015-04-26,695314.367068648
2015-04-27,705067.5237473764
2015-04-28,696682.667784187
2015-04-29,691890.4444544201
2015-04-30,691887.4105842469
2015-05-01,691887.4105842469
2015-05-02,691887.4105842469
2015-05-03,691887.4105842469
2015-05-04,691696.2424806231
2015-05-05,694188.0256001031
2015-05-06,696875.1220248194
2015-05-07,700167.5329732673
2015-05-08,698053.8080000421
2015-05-09,698053.8080000421
2015-05-10,698053.8080000421
2015-05-11,697479.087687672
2015-05-12,699046.2349585366
2015-05-13,694794.0639326146
2015-05-14,697169.5180083351
2015-05-15,696608.43003217
2015-05-16,696608.43003217
2015-05-17,696608.43003217
2015-05-18,699405.0019928818
2015-05-19,694351.4256749118
2015-05-20,697569.9995021701
2015-05-21,700725.9807019527
2015-05-22,700305.299134074
2015-05-23,700305.299134074
2015-05-24,700305.299134074
2015-05-25,697824.9762290261
2015-05-26,696049.8070115321
2015-05-27,699491.0993983481
2015-05-28,694548.2420149002
2015-05-29,691929.5073245267
2015-05-30,691929.5073245267
2015-05-31,691929.5073245267
2015-06-01,689144.4559869065
2015-06-02,686871.9526655755
2015-06-03,681104.8104282276
2015-06-04,681637.3352137173
2015-06-05,679524.1949509636
2015-06-06,679524.1949509636
2015-06-07,679524.1949509636
2015-06-08,678189.4760879577
2015-06-09,678569.7333915388
2015-06-10,676524.7414577182
2015-06-11,674455.2433400585
2015-06-12,674887.055703039
2015-06-13,674887.055703039
2015-06-14,674887.055703039
2015-06-15,676968.9667116889
2015-06-16,673680.9146875613
2015-06-17,671551.544871443
2015-06-18,667738.9487126577
2015-06-19,666772.1268740742
2015-06-20,666772.1268740742
2015-06-21,666772.1268740742
2015-06-22,666516.3590475909
2015-06-23,664315.4420054072
2015-06-24,661567.8604650872
2015-06-25,662521.725493062
2015-06-26,659763.4011456729
2015-06-27,659763.4011456729
2015-06-28,659763.4011456729
2015-06-29,655083.4507272282
2015-06-30,651157.1064313704
2015-07-01,655614.3681929073
2015-07-02,645790.1602679809
2015-07-03,643550.3894225244
2015-07-04,643550.3894225244
2015-07-05,643550.3894225244
2015-07-06,638570.8006874893
2015-07-07,640455.0254924305
2015-07-08,634166.5556423336
2015-07-09,633073.6741399005
2015-07-10,628411.1995446045
2015-07-11,628411.1995446045
2015-07-12,628411.1995446045
2015-07-13,625391.4077769117
2015-07-14,631070.5075088493
2015-07-15,632029.6505472388
2015-07-16,625901.327857437
2015-07-17,627625.0246675664
2015-07-18,627625.0246675664
2015-07-19,627625.0246675664
2015-07-20,623843.1080456554
2015-07-21,625150.3842270386
2015-07-22,626082.0097853141
2015-07-23,632104.4287655962
2015-07-24,627885.7610920782
2015-07-25,627885.7610920782
2015-07-26,627885.7610920782
2015-07-27,625059.1824773381
2015-07-28,611682.4744063809
2015-07-29,603562.5661370866
2015-07-30,605202.6377491928
2015-07-31,614618.1022172696
2015-08-01,614618.1022172696
2015-08-02,614618.1022172696
2015-08-03,620248.8014167194
2015-08-04,615056.7658998235
2015-08-05,618303.6154943567
2015-08-06,626574.9631641383
2015-08-07,625511.0657746015
2015-08-08,625511.0657746015
2015-08-09,625511.0657746015
2015-08-10,624721.2369182435
2015-08-11,621307.4338678794
2015-08-12,624199.973052092
2015-08-13,621554.5081889771
2015-08-14,620930.5529662463
2015-08-15,620930.5529662463
2015-08-16,620930.5529662463
2015-08-17,621069.2307942803
2015-08-18,609312.5247898466
2015-08-19,612628.2868097135
2015-08-20,610060.547508314
2015-08-21,606600.3847806534
2015-08-22,606600.3847806534
2015-08-23,606600.3847806534
2015-08-24,619721.2303456301
2015-08-25,616720.0957811844
2015-08-26,616370.6071747582
2015-08-27,611961.011484623
2015-08-28,608806.8178252847
2015-08-29,608806.8178252847
2015-08-30,608806.8178252847
2015-08-31,611923.8908543708
2015-09-01,613082.7607759063
2015-09-02,610182.0510505084
2015-09-03,610581.872824216
2015-09-04,617201.755034993
2015-09-05,617201.755034993
2015-09-06,617201.755034993
2015-09-07,621969.2814495332
2015-09-08,619832.722086994
2015-09-09,613673.2756912552
2015-09-10,607652.4973128625
2015-09-11,605500.2254312111
2015-09-12,605500.2254312111
2015-09-13,605500.2254312111
2015-09-14,610978.0520318148
2015-09-15,613707.3368543262
2015-09-16,617143.4437553651
2015-09-17,617143.4437553651
2015-09-18,616906.4731990052
2015-09-19,616906.4731990052
2015-09-20,616906.4731990052
2015-09-21,616276.6085593307
2015-09-22,611036.0995756093
2015-09-23,607845.4595378676
2015-09-24,601923.4315689645
2015-09-25,601923.4315689645
2015-09-26,601923.4315689645
2015-09-27,601923.4315689645
2015-09-28,606967.1018286174
2015-09-29,608437.4156898417
2015-09-30,608283.3288101839
2015-10-01,610263.7812113367
2015-10-02,610263.7812113367
2015-10-03,610263.7812113367
2015-10-04,610263.7812113367
2015-10-05,609409.277318977
2015-10-06,609972.1253571146
2015-10-07,615474.0437971225
2015-10-08,614563.2361798953
2015-10-09,619163.3956292255
2015-10-10,619163.3956292255
2015-10-11,619163.3956292255
2015-10-12,620798.5590930451
2015-10-13,619438.0628141144
2015-10-14,621626.1962542608
2015-10-15,625119.9751274915
2015-10-16,625254.388761433
2015-10-17,625254.388761433
2015-10-18,625254.388761433
2015-10-19,625995.5938274644
2015-10-20,624214.6900998447
2015-10-21,620691.4913285907
2015-10-22,620691.4913285907
2015-10-23,621802.5108285411
2015-10-24,621802.5108285411
2015-10-25,621802.5108285411
2015-10-26,621792.195230679
2015-10-27,626630.6751530604
2015-10-28,621114.8003410315
2015-10-29,621285.3907467173
2015-10-30,624724.2475244321
2015-10-31,624724.2475244321
2015-11-01,624724.2475244321
2015-11-02,624126.9266445078
2015-11-03,625367.3907869786
2015-11-04,626576.0166521174
2015-11-05,627428.6720912254
2015-11-06,630228.7315929712
2015-11-07,630228.7315929712
2015-11-08,630228.7315929712
2015-11-09,630508.5363819558
2015-11-10,624065.6582653967
2015-11-11,624065.6582653967
2015-11-12,624065.6582653967
2015-11-13,620729.3305892532
2015-11-14,620729.3305892532
2015-11-15,620729.3305892532
2015-11-16,614224.110406245
2015-11-17,613186.5833520382
2015-11-18,614939.0044646824
2015-11-19,613910.7435315681
2015-11-20,616274.4878539951
2015-11-21,616274.4878539951
2015-11-22,616274.4878539951
2015-11-23,617805.6608020011
2015-11-24,619861.9531553336
2015-11-25,619861.9531553336
2015-11-26,622188.1931246426
2015-11-27,619401.9603390484
2015-11-28,619401.9603390484
2015-11-29,619401.9603390484
2015-11-30,617984.5572321998
2015-12-01,618357.9928805392
2015-12-02,619623.3598747611
2015-12-03,620196.9492520634
2015-12-04,622044.5585945873
2015-12-05,622044.5585945873
2015-12-06,622044.5585945873
2015-12-07,623015.6012976564
2015-12-08,626428.1720685534
2015-12-09,627597.0187183802
2015-12-10,626135.4536471849
2015-12-11,627316.7412103531
2015-12-12,627316.7412103531
2015-12-13,627316.7412103531
2015-12-14,624969.2540835673
2015-12-15,625672.1492322433
2015-12-16,626688.6002514138
2015-12-17,623152.6668643057
2015-12-18,623242.2993931851
2015-12-19,623242.2993931851
2015-12-20,623242.2993931851
2015-12-21,625156.3064983259
2015-12-22,626201.52345049
2015-12-23,628531.7361057001
2015-12-24,627120.8458210371
2015-12-25,627120.8458210371
2015-12-26,627120.8458210371
2015-12-27,627120.8458210371
2015-12-28,626784.4118949943
2015-12-29,625422.8355677659
2015-12-30,625138.4561225403
2015-12-31,625322.6576737302
2016-01-01,623567.8977911114
2016-01-02,623567.8977911114
2016-01-03,623567.8977911114
2016-01-04,623696.4425776901
2016-01-05,623888.2702225688
2016-01-06,627814.2499717039
2016-01-07,630314.5559528987
2016-01-08,628514.7145451586
2016-01-09,628514.7145451586
2016-01-10,628514.7145451586
2016-01-11,624477.031943146
2016-01-12,623027.2103410806
2016-01-13,625196.6618517308
2016-01-14,627407.0187750919
2016-01-15,631981.4809290031
2016-01-16,631981.4809290031
2016-01-17,631981.4809290031
2016-01-18,633049.2804117
2016-01-19,633605.8674185605
2016-01-20,634993.3674588257
2016-01-21,636448.8566150446
2016-01-22,636325.834198082
2016-01-23,636325.834198082
2016-01-24,636325.834198082
2016-01-25,632796.2900421937
2016-01-26,632796.2900421937
2016-01-27,627392.9240038992
2016-01-28,624525.5295789043
2016-01-29,620983.2884067727
2016-01-30,620983.2884067727
2016-01-31,620983.2884067727
2016-02-01,620249.4142511801
2016-02-02,621001.4843918923
2016-02-03,617300.5714594536
2016-02-04,618776.2723373416
2016-02-05,620740.497539356
2016-02-06,620740.497539356
2016-02-07,620740.497539356
2016-02-08,614466.9905015952
2016-02-09,613355.76770693
2016-02-10,613380.243697048
2016-02-11,614620.8816728231
2016-02-12,613547.2765034644
2016-02-13,613547.2765034644
2016-02-14,613547.2765034644
2016-02-15,607112.6319639508
2016-02-16,602840.630603668
2016-02-17,603644.201524418
2016-02-18,606315.1360862912
2016-02-19,605933.0550895575
2016-02-20,605933.0550895575
2016-02-21,605933.0550895575
2016-02-22,603635.3600683932
2016-02-23,604619.8805188781
2016-02-24,607579.9029997675
2016-02-25,605706.7108070906
2016-02-26,605793.2107114303
2016-02-27,605793.2107114303
2016-02-28,605793.2107114303
2016-02-29,603159.1210427639
2016-03-01,606542.5097878014
2016-03-02,610199.7764203871
2016-03-03,614231.524558698
2016-03-04,612342.7891951854
2016-03-05,612342.7891951854
2016-03-06,612342.7891951854
2016-03-07,612342.7891951854
2016-03-08,614718.3194848727
2016-03-09,612149.6423549886
2016-03-10,614795.1892862893
2016-03-11,615532.5326330467
2016-03-12,615532.5326330467
2016-03-13,615532.5326330467
2016-03-14,613419.55287896
2016-03-15,611962.060032193
2016-03-16,608308.465953515
2016-03-17,610474.2052984282
2016-03-18,605202.008876105
2016-03-19,605202.008876105
2016-03-20,605202.008876105
2016-03-21,607064.2464346928
2016-03-22,613850.575823853
2016-03-23,615163.4665682714
2016-03-24,615163.4665682714
2016-03-25,615163.4665682714
2016-03-26,615163.4665682714
2016-03-27,615163.4665682714
2016-03-28,611670.3502492129
2016-03-29,607795.9517705623
2016-03-30,610378.3370226907
2016-03-31,609671.9392817775
2016-04-01,613873.7222160115
2016-04-02,613873.7222160115
2016-04-03,613873.7222160115
2016-04-04,613350.9234236969
2016-04-05,610520.3631277777
2016-04-06,607877.9855593133
2016-04-07,608960.9419478148
2016-04-08,609531.0775932034
2016-04-09,609531.0775932034
2016-04-10,609531.0775932034
2016-04-11,611209.9435214493
2016-04-12,609991.8297156846
2016-04-13,607537.9588324768
2016-04-14,607537.9588324768
2016-04-15,607537.9588324768
2016-04-16,607537.9588324768
2016-04-17,607537.9588324768
2016-04-18,605691.1623905028
2016-04-19,605691.1623905028
2016-04-20,605067.6140333159
2016-04-21,606248.2505387681
2016-04-22,608767.4934724505
2016-04-23,608767.4934724505
2016-04-24,608767.4934724505
2016-04-25,609072.6964598416
2016-04-26,608718.4961661405
2016-04-27,605719.8294397021
2016-04-28,606178.7119076853
2016-04-29,606141.0949775672
2016-04-30,606141.0949775672
2016-05-01,606141.0949775672
2016-05-02,609332.3408367115
2016-05-03,609370.0452892077
2016-05-04,611821.191952462
2016-05-05,610018.0774019473
2016-05-06,605738.7056999698
2016-05-07,605738.7056999698
2016-05-08,605738.7056999698
2016-05-09,602815.3536517586
2016-05-10,604418.3196541305
2016-05-11,602659.5604185686
2016-05-12,603458.2714008313
2016-05-13,601352.3323384069
2016-05-14,601352.3323384069
2016-05-15,601352.3323384069
2016-05-16,600116.2309210798
2016-05-17,600228.7088791326
2016-05-18,601365.9265536261
2016-05-19,603779.8056416571
2016-05-20,599982.3093737741
2016-05-21,599982.3093737741
2016-05-22,599982.3093737741
2016-05-23,602670.9479338023
2016-05-24,603493.6770709251
2016-05-25,601277.4218119399
2016-05-26,597598.1327990356
2016-05-27,595044.2440205802
2016-05-28,595044.2440205802
2016-05-29,595044.2440205802
2016-05-30,594494.1294396471
2016-05-31,588351.6544722465
2016-06-01,586381.9916947455
2016-06-02,582694.8827703514
2016-06-03,586832.7625446676
2016-06-04,586832.7625446676
2016-06-05,586832.7625446676
2016-06-06,583514.1780704096
2016-06-07,583291.2992922508
2016-06-08,582989.8438712577
2016-06-09,581782.6811571693
2016-06-10,584629.6917444972
2016-06-11,584629.6917444972
2016-06-12,584629.6917444972
2016-06-13,592879.1125073705
2016-06-14,597127.3851990353
2016-06-15,594337.221036637
2016-06-16,594724.3988963794
2016-06-17,594297.2510276655
2016-06-18,594297.2510276655
2016-06-19,594297.2510276655
2016-06-20,594790.9716905145
2016-06-21,593881.6927507418
2016-06-22,597767.7778030204
2016-06-23,599537.726525571
2016-06-24,598800.7911789237
2016-06-25,598800.7911789237
2016-06-26,598800.7911789237
2016-06-27,594868.4299530163
2016-06-28,599114.3853860011
2016-06-29,601454.2485865424
2016-06-30,600187.9530622569
2016-07-01,603697.9445721136
2016-07-02,603697.9445721136
2016-07-03,603697.9445721136
2016-07-04,606951.5605011183
2016-07-05,605702.0044902051
2016-07-06,605702.0044902051
2016-07-07,608042.9417192304
2016-07-08,603277.2413052376
2016-07-09,603277.2413052376
2016-07-10,603277.2413052376
2016-07-11,601956.8014308945
2016-07-12,604229.697775857
2016-07-13,609544.6897805847
2016-07-14,610073.3269724145
2016-07-15,608793.7127835405
2016-07-16,608793.7127835405
2016-07-17,608793.7127835405
2016-07-18,609897.1181534965
2016-07-19,608210.1229151716
2016-07-20,604826.31161345
2016-07-21,606451.5151064429
2016-07-22,605302.43709213
2016-07-23,605302.43709213
2016-07-24,605302.43709213
2016-07-25,603590.6545930449
2016-07-26,604016.5703726729
2016-07-27,603287.9502087176
2016-07-28,600020.3086472839
2016-07-29,606926.6416580494
2016-07-30,606926.6416580494
2016-07-31,606926.6416580494
2016-08-01,604588.5419930946
2016-08-02,598662.3242770615
2016-08-03,599545.2280152113
2016-08-04,599047.2833618093
2016-08-05,599708.5321568552
2016-08-06,599708.5321568552
2016-08-07,599708.5321568552
2016-08-08,600818.8408797794
2016-08-09,601451.3950693983
2016-08-10,607585.0992157855
2016-08-11,602189.1169316383
2016-08-12,602246.7503508079
2016-08-13,602246.7503508079
2016-08-14,602246.7503508079
2016-08-15,602246.750350808
2016-08-16,606168.5044441075
2016-08-17,610045.855374581
2016-08-18,605844.2664539684
2016-08-19,603075.2365861239
2016-08-20,603075.2365861239
2016-08-21,603075.2365861239
2016-08-22,603738.6901872542
2016-08-23,599876.6495894135
2016-08-24,601507.539309263
2016-08-25,602878.5112693828
2016-08-26,607083.7388573644
2016-08-27,607083.7388573644
2016-08-28,607083.7388573644
2016-08-29,605523.2394253784
2016-08-30,599361.4779999489
2016-08-31,596209.7116767243
2016-09-01,595875.7768875976
2016-09-02,597161.9552512774
2016-09-03,597161.9552512774
2016-09-04,597161.9552512774
2016-09-05,597161.9552512773
2016-09-06,596046.7206504
2016-09-07,595131.1262269277
2016-09-08,594155.7748168214
2016-09-09,592908.977471143
2016-09-10,592908.977471143
2016-09-11,592908.977471143
2016-09-12,596135.6583967686
2016-09-13,596135.6583967686
2016-09-14,595061.3469797494
2016-09-15,598568.2074815488
2016-09-16,601851.5246430594
2016-09-17,601851.5246430594
2016-09-18,601851.5246430594
2016-09-19,598569.0911313363
2016-09-20,590719.918678621
2016-09-21,591382.6265087132
2016-09-22,589782.1674943521
2016-09-23,590376.976770612
2016-09-24,590376.976770612
2016-09-25,590376.976770612
2016-09-26,591785.832123775
2016-09-27,588968.7740473535
2016-09-28,588048.2735985217
