Date,Capital
2016-01-14,714379.0638753596
2016-01-15,709523.7619348331
2016-01-16,709523.7619348331
2016-01-17,709523.7619348331
2016-01-18,716098.8313798051
2016-01-19,717813.5814453114
2016-01-20,715857.900642499
2016-01-21,711761.4453020602
2016-01-22,708738.0028473216
2016-01-23,708738.0028473216
2016-01-24,708738.0028473216
2016-01-25,704109.3502189909
2016-01-26,704109.3502189909
2016-01-27,703260.8493079026
2016-01-28,702581.4341070022
2016-01-29,701578.0359323164
2016-01-30,701578.0359323164
2016-01-31,701578.0359323164
2016-02-01,698167.0768175785
2016-02-02,694289.0814099578
2016-02-03,690173.7296165016
2016-02-04,692316.4408162577
2016-02-05,692802.0104833344
2016-02-06,692802.0104833344
2016-02-07,692802.0104833344
2016-02-08,697238.2301378811
2016-02-09,697033.4305384052
2016-02-10,695826.4781118674
2016-02-11,698328.4342391925
2016-02-12,697081.8635164128
2016-02-13,697081.8635164128
2016-02-14,697081.8635164128
2016-02-15,695233.4782828405
2016-02-16,695176.963467312
2016-02-17,692359.0572345322
2016-02-18,692927.3713116642
2016-02-19,692589.5335108356
2016-02-20,692589.5335108356
2016-02-21,692589.5335108356
2016-02-22,693599.7309672742
2016-02-23,694685.7528331621
2016-02-24,699398.3172099725
2016-02-25,696185.4974678466
2016-02-26,699770.7843130003
2016-02-27,699770.7843130003
2016-02-28,699770.7843130003
2016-02-29,700892.6782970389
2016-03-01,698578.9013742434
2016-03-02,701533.9639645901
2016-03-03,701914.1305489519
2016-03-04,704294.9546810907
2016-03-05,704294.9546810907
2016-03-06,704294.9546810907
2016-03-07,704294.9546810907
2016-03-08,707543.5941277443
2016-03-09,706167.3302021761
2016-03-10,705404.5520470022
2016-03-11,700228.8449212763
2016-03-12,700228.8449212763
2016-03-13,700228.8449212763
2016-03-14,696395.7185325325
2016-03-15,697216.7550233112
2016-03-16,696773.3397740682
2016-03-17,699721.3562166
2016-03-18,699261.3351305447
2016-03-19,699261.3351305447
2016-03-20,699261.3351305447
2016-03-21,696526.7955553401
2016-03-22,703281.3801092068
2016-03-23,695763.7397048947
2016-03-24,695763.7397048947
2016-03-25,695763.7397048947
2016-03-26,695763.7397048947
2016-03-27,695763.7397048947
2016-03-28,695500.2091672687
2016-03-29,692743.5960101865
2016-03-30,692676.3519022885
2016-03-31,693498.7078220675
2016-04-01,696364.4168485677
2016-04-02,696364.4168485677
2016-04-03,696364.4168485677
2016-04-04,698907.8450827261
2016-04-05,695766.1183308907
2016-04-06,695870.7521235346
2016-04-07,696162.4889915392
2016-04-08,694997.2348728823
2016-04-09,694997.2348728823
2016-04-10,694997.2348728823
2016-04-11,694071.8236895208
2016-04-12,695207.62415823
2016-04-13,697118.8662412703
2016-04-14,697118.8662412703
2016-04-15,697118.8662412703
2016-04-16,697118.8662412703
2016-04-17,697118.8662412703
2016-04-18,693647.6094571408
2016-04-19,693647.6094571408
2016-04-20,699005.7195828769
2016-04-21,699399.7922231251
2016-04-22,702066.6648546071
2016-04-23,702066.6648546071
2016-04-24,702066.6648546071
2016-04-25,700394.3518889456
2016-04-26,699055.1999331833
2016-04-27,701393.0520449227
2016-04-28,703709.6893858166
2016-04-29,703313.5655098845
2016-04-30,703313.5655098845
2016-05-01,703313.5655098845
2016-05-02,708336.7139024901
2016-05-03,709923.6505755413
2016-05-04,706079.1686669155
2016-05-05,707187.6715384735
2016-05-06,708710.5121122206
2016-05-07,708710.5121122206
2016-05-08,708710.5121122206
2016-05-09,705009.1162920735
2016-05-10,703861.6822480004
2016-05-11,703151.9220234923
2016-05-12,699976.8058352862
2016-05-13,699593.0179402144
2016-05-14,699593.0179402144
2016-05-15,699593.0179402144
2016-05-16,703173.1930920718
2016-05-17,704460.2030709628
2016-05-18,704059.9348588432
2016-05-19,704150.3272378842
2016-05-20,702554.8603568579
2016-05-21,702554.8603568579
2016-05-22,702554.8603568579
2016-05-23,702420.0066258659
2016-05-24,703894.2421308018
2016-05-25,703439.082919845
2016-05-26,704770.5004568952
2016-05-27,705023.4909017242
2016-05-28,705023.4909017242
2016-05-29,705023.4909017242
2016-05-30,705117.4327679008
2016-05-31,697472.4355112452
2016-06-01,697689.6063429799
2016-06-02,694212.0693102019
2016-06-03,693337.6044158316
2016-06-04,693337.6044158316
2016-06-05,693337.6044158316
2016-06-06,693024.8426250544
2016-06-07,693991.9963402937
2016-06-08,697378.7498844629
2016-06-09,698614.9383196116
2016-06-10,697873.8751600313
2016-06-11,697873.8751600313
2016-06-12,697873.8751600313
2016-06-13,699558.0611623084
2016-06-14,702771.6510953458
2016-06-15,704670.8255178989
2016-06-16,704523.2213689394
2016-06-17,704959.2513508243
2016-06-18,704959.2513508243
2016-06-19,704959.2513508243
2016-06-20,708715.4676741477
2016-06-21,706182.3019876768
2016-06-22,705738.8596876424
2016-06-23,704696.1685342861
2016-06-24,703360.1229181192
2016-06-25,703360.1229181192
2016-06-26,703360.1229181192
2016-06-27,701045.6808290107
2016-06-28,703943.1428801669
2016-06-29,706562.5767641419
2016-06-30,710108.1723319845
2016-07-01,714056.5061489932
2016-07-02,714056.5061489932
2016-07-03,714056.5061489932
2016-07-04,717497.6453765973
2016-07-05,727997.498992914
2016-07-06,727997.498992914
2016-07-07,727771.0467102085
2016-07-08,725355.3082576477
2016-07-09,725355.3082576477
2016-07-10,725355.3082576477
2016-07-11,722909.147202823
2016-07-12,725857.2990619479
2016-07-13,721143.7489190237
2016-07-14,723502.7608290863
2016-07-15,720825.2713920883
2016-07-16,720825.2713920883
2016-07-17,720825.2713920883
2016-07-18,724056.9657341985
2016-07-19,722046.0979358689
2016-07-20,726473.9321971935
2016-07-21,725751.7632215265
2016-07-22,728525.2181139836
2016-07-23,728525.2181139836
2016-07-24,728525.2181139836
2016-07-25,729610.8667466949
2016-07-26,730422.3567233629
2016-07-27,728257.9766800094
2016-07-28,729580.3106165087
2016-07-29,723387.683684729
2016-07-30,723387.683684729
2016-07-31,723387.683684729
2016-08-01,717432.1687770742
2016-08-02,716184.2052963226
2016-08-03,715050.8693331401
2016-08-04,712551.2636618228
2016-08-05,714763.5981533747
2016-08-06,714763.5981533747
2016-08-07,714763.5981533747
2016-08-08,712618.2448218352
2016-08-09,713149.0322729782
2016-08-10,707864.4745295245
2016-08-11,706646.7783361515
2016-08-12,705861.3060683783
2016-08-13,705861.3060683783
2016-08-14,705861.3060683783
2016-08-15,705861.3060683783
2016-08-16,698897.3087973099
2016-08-17,699304.3610347541
2016-08-18,698195.6337614149
2016-08-19,699299.7159877958
2016-08-20,699299.7159877958
2016-08-21,699299.7159877958
2016-08-22,699822.8119556498
2016-08-23,699880.0515793357
2016-08-24,698961.2507304646
2016-08-25,698699.4587003656
2016-08-26,693372.0876633963
2016-08-27,693372.0876633963
2016-08-28,693372.0876633963
2016-08-29,691423.7478915193
2016-08-30,693276.0820333883
2016-08-31,695616.9560137509
2016-09-01,693522.2133347677
2016-09-02,693854.954275141
2016-09-03,693854.954275141
2016-09-04,693854.954275141
2016-09-05,693854.954275141
2016-09-06,690069.3228363697
2016-09-07,695445.454171932
2016-09-08,698678.040228733
2016-09-09,697898.1779186736
2016-09-10,697898.1779186736
2016-09-11,697898.1779186736
2016-09-12,696989.8446066417
2016-09-13,696989.8446066417
2016-09-14,695217.7038298337
2016-09-15,692881.4346950591
2016-09-16,693827.9392697684
2016-09-17,693827.9392697684
2016-09-18,693827.9392697684
2016-09-19,688947.2198112626
2016-09-20,688517.4332822915
2016-09-21,692010.9137830999
2016-09-22,691055.0587070031
2016-09-23,692023.5427394897
2016-09-24,692023.5427394897
2016-09-25,692023.5427394897
2016-09-26,694608.0271797671
2016-09-27,691731.1370333061
2016-09-28,691503.9556073037
2016-09-29,691650.8578895065
2016-09-30,691326.2653431107
2016-10-01,691326.2653431108
2016-10-02,691326.2653431108
2016-10-03,691252.2865911052
2016-10-04,693237.7028519334
2016-10-05,694497.9829194741
2016-10-06,696025.1627897139
2016-10-07,694429.5316138227
2016-10-08,694429.5316138227
2016-10-09,694429.5316138227
2016-10-10,694382.851571892
2016-10-11,694382.851571892
2016-10-12,694382.851571892
2016-10-13,693571.9605241559
2016-10-14,692405.7178682024
2016-10-15,692405.7178682024
2016-10-16,692405.7178682024
2016-10-17,693845.0347190225
2016-10-18,693891.6818352753
2016-10-19,697042.6898636938
2016-10-20,696452.2600059726
2016-10-21,694619.2435647257
2016-10-22,694619.2435647257
2016-10-23,694619.2435647257
2016-10-24,694947.759656354
2016-10-25,693687.5339810754
2016-10-26,693412.552803649
2016-10-27,692526.2430422173
2016-10-28,692142.1664191228
2016-10-29,692142.1664191228
2016-10-30,692142.1664191228
2016-10-31,692142.1664191228
2016-11-01,692780.291505076
2016-11-02,693241.885291327
2016-11-03,691464.5529300503
2016-11-04,691202.4560823821
2016-11-05,691202.4560823821
2016-11-06,691202.4560823821
2016-11-07,689053.5755862392
2016-11-08,686813.2552540348
2016-11-09,692362.0417925263
2016-11-10,694177.5503845783
2016-11-11,692346.1448787946
2016-11-12,692346.1448787946
2016-11-13,692346.1448787946
2016-11-14,692346.1448787946
2016-11-15,691677.0563701856
2016-11-16,692597.88363514
2016-11-17,690702.750349825
2016-11-18,687733.8315489086
2016-11-19,687733.8315489086
2016-11-20,687733.8315489086
2016-11-21,688782.365471369
2016-11-22,686281.1176874446
2016-11-23,682463.9341599316
2016-11-24,683392.2298294712
2016-11-25,686839.9043446447
2016-11-26,686839.9043446447
2016-11-27,686839.9043446447
2016-11-28,692142.1337352074
2016-11-29,691383.1880696567
2016-11-30,694083.995123784
2016-12-01,693190.8604080083
2016-12-02,694388.4820725939
2016-12-03,694388.4820725939
2016-12-04,694388.4820725939
2016-12-05,693117.6289464615
2016-12-06,692809.0904905917
2016-12-07,693684.5134796747
2016-12-08,692673.2577566463
2016-12-09,691951.2273019557
2016-12-10,691951.2273019557
2016-12-11,691951.2273019557
2016-12-12,694750.4236949009
2016-12-13,699245.2233985154
2016-12-14,698700.4105495894
2016-12-15,695757.2912157533
2016-12-16,693530.7083833644
2016-12-17,693530.7083833644
2016-12-18,693530.7083833644
2016-12-19,692455.078532319
2016-12-20,693918.4682479693
2016-12-21,690781.0643327016
2016-12-22,690427.1998124879
2016-12-23,689408.5843490675
2016-12-24,689408.5843490675
2016-12-25,689408.5843490675
2016-12-26,687717.4380551134
2016-12-27,687286.9192131684
2016-12-28,689304.4415876827
2016-12-29,688776.0854708386
2016-12-30,686388.039180481
2016-12-31,686388.039180481
2017-01-01,686388.0391804811
2017-01-02,684884.6852599415
2017-01-03,685225.6411707702
2017-01-04,686199.6929703092
2017-01-05,681856.2566162337
2017-01-06,679604.282416923
2017-01-07,679604.282416923
2017-01-08,679604.282416923
2017-01-09,676511.9690111057
2017-01-10,676719.4581503142
2017-01-11,674292.563384877
2017-01-12,677323.3176251096
2017-01-13,676495.783731074
2017-01-14,676495.783731074
2017-01-15,676495.783731074
2017-01-16,677328.7552966595
2017-01-17,678060.2297544486
2017-01-18,683516.2243948178
2017-01-19,683222.4986607981
2017-01-20,683310.2537993131
2017-01-21,683310.2537993131
2017-01-22,683310.2537993131
2017-01-23,680330.795578979
2017-01-24,679669.9660599927
2017-01-25,673086.7585662771
2017-01-26,673086.7585662771
2017-01-27,674639.4970385465
2017-01-28,674639.4970385465
2017-01-29,674639.4970385465
2017-01-30,673147.6518865839
2017-01-31,670234.8041171085
2017-02-01,667663.6260375493
2017-02-02,667859.2363175836
2017-02-03,668140.7037077007
2017-02-04,668140.7037077007
2017-02-05,668140.7037077007
2017-02-06,666573.6430599355
2017-02-07,667206.1002771277
2017-02-08,668942.4053917475
2017-02-09,670199.3712806121
2017-02-10,673077.3768294026
2017-02-11,673077.3768294026
2017-02-12,673077.3768294026
2017-02-13,672660.6458898592
2017-02-14,671582.3589330108
2017-02-15,670421.1849680793
2017-02-16,666706.967666251
2017-02-17,666396.5802879605
2017-02-18,666396.5802879605
2017-02-19,666396.5802879605
2017-02-20,666189.3824090565
2017-02-21,668155.5727908207
2017-02-22,669006.6582315795
2017-02-23,666885.2931345031
2017-02-24,666885.2931345031
