Date,Capital
2014-09-24,170148.68010052218
2014-09-25,170694.81465831064
2014-09-26,170593.25531979447
2014-09-27,170593.25531979447
2014-09-28,170593.25531979447
2014-09-29,170247.16089353204
2014-09-30,168447.73281194782
2014-10-01,168562.6348721828
2014-10-02,168562.6348721828
2014-10-03,168562.6348721828
2014-10-04,168562.6348721828
2014-10-05,168562.6348721828
2014-10-06,168562.6348721828
2014-10-07,169211.99010390198
2014-10-08,169826.26680420077
2014-10-09,170384.83904198912
2014-10-10,170875.20394098898
2014-10-11,170875.20394098898
2014-10-12,170875.20394098898
2014-10-13,172992.25877159106
2014-10-14,171072.07918294217
2014-10-15,171072.07918294217
2014-10-16,173089.865448409
2014-10-17,173133.3489733748
2014-10-18,173133.3489733748
2014-10-19,173133.3489733748
2014-10-20,172853.16229068686
2014-10-21,173305.02837806992
2014-10-22,173108.67790507502
2014-10-23,173066.05786769342
2014-10-24,173066.05786769342
2014-10-25,173066.05786769342
2014-10-26,173066.05786769342
2014-10-27,174229.5324002714
2014-10-28,173581.2541627949
2014-10-29,172866.40070920862
2014-10-30,172296.88156088474
2014-10-31,174123.27273799645
2014-11-01,174123.27273799645
2014-11-02,174123.27273799645
2014-11-03,175852.76433220395
2014-11-04,175852.76433220395
2014-11-05,175424.6178151255
2014-11-06,175424.6178151255
2014-11-07,176422.02390682805
2014-11-08,176422.02390682805
2014-11-09,176422.02390682805
2014-11-10,176115.17813127866
2014-11-11,178313.1468256591
2014-11-12,176668.6185482458
2014-11-13,175511.17193339297
2014-11-14,178283.1744083835
2014-11-15,178283.1744083835
2014-11-16,178283.1744083835
2014-11-17,178728.74268024828
2014-11-18,178974.63994684577
2014-11-19,177894.7935444177
2014-11-20,176818.07512842648
2014-11-21,176480.31284623875
2014-11-22,176480.31284623875
2014-11-23,176480.31284623875
2014-11-24,176567.48930674774
2014-11-25,173774.1309212384
2014-11-26,173976.43701817992
2014-11-27,173662.38954512065
2014-11-28,173736.26454224344
2014-11-29,173736.26454224344
2014-11-30,173736.26454224344
2014-12-01,173945.46208517114
2014-12-02,174412.6061082756
2014-12-03,173879.83473069753
2014-12-04,171749.5096896728
2014-12-05,172158.86350593696
2014-12-06,172158.86350593696
2014-12-07,172158.86350593696
2014-12-08,172079.97132279992
2014-12-09,171535.18146764164
2014-12-10,171770.15783661854
2014-12-11,169350.07360155045
2014-12-12,168560.86944637462
2014-12-13,168560.86944637462
2014-12-14,168560.86944637462
2014-12-15,166696.46964886456
2014-12-16,165441.79125393688
2014-12-17,166856.20483940732
2014-12-18,163483.55838278774
2014-12-19,161925.77913593536
2014-12-20,161925.77913593536
2014-12-21,161925.77913593536
2014-12-22,162560.7951224373
2014-12-23,163010.32669386955
2014-12-24,164627.66733045658
2014-12-25,164627.66733045658
2014-12-26,165547.4329660395
2014-12-27,165547.4329660395
2014-12-28,165547.4329660395
2014-12-29,166922.96592409865
2014-12-30,165659.68338780262
2014-12-31,165017.02812289319
2015-01-01,165780.97194520285
2015-01-02,167013.412584926
2015-01-03,167013.412584926
2015-01-04,167013.412584926
2015-01-05,168340.8768003175
2015-01-06,168515.16348378028
2015-01-07,167533.6727366128
2015-01-08,167066.23221243767
2015-01-09,167097.62234498386
2015-01-10,167097.62234498386
2015-01-11,167097.62234498386
2015-01-12,167455.45429049758
2015-01-13,165856.34565566084
2015-01-14,165668.8721035542
2015-01-15,168458.00311764368
2015-01-16,168553.79308895022
2015-01-17,168553.79308895022
2015-01-18,168553.79308895022
2015-01-19,168391.32327011164
2015-01-20,167862.31949191392
2015-01-21,167735.44568585727
2015-01-22,167529.26357115794
2015-01-23,167730.3362548534
2015-01-24,167730.3362548534
2015-01-25,167730.3362548534
2015-01-26,167730.3362548534
2015-01-27,166915.21417414688
2015-01-28,167441.65974238404
2015-01-29,170280.64838569294
2015-01-30,172657.03248192725
2015-01-31,172657.03248192725
2015-02-01,172657.03248192725
2015-02-02,172261.926513717
2015-02-03,171945.1385395748
2015-02-04,172791.62665393957
2015-02-05,171215.12691292318
2015-02-06,173044.57349851856
2015-02-07,173044.57349851856
2015-02-08,173044.57349851856
2015-02-09,172290.45775350835
2015-02-10,170604.94762760814
2015-02-11,170466.63762271882
2015-02-12,169508.45482927398
2015-02-13,169406.48776872328
2015-02-14,169406.48776872328
2015-02-15,169406.48776872328
2015-02-16,168279.54244453658
2015-02-17,168402.11653312726
2015-02-18,169265.26199961596
2015-02-19,170338.55020784843
2015-02-20,169529.11429480894
2015-02-21,169529.11429480894
2015-02-22,169529.11429480894
2015-02-23,168241.328390364
2015-02-24,170408.81089363663
2015-02-25,170867.45418513232
2015-02-26,170317.0576322294
2015-02-27,171237.8421184584
2015-02-28,171237.8421184584
2015-03-01,171237.8421184584
2015-03-02,168676.5160147851
2015-03-03,167679.98133588355
2015-03-04,167418.43832515425
2015-03-05,165165.82443185747
2015-03-06,165165.82443185747
2015-03-07,165165.82443185747
2015-03-08,165165.82443185747
2015-03-09,163997.3945750896
2015-03-10,164898.38451452096
2015-03-11,164820.94395614837
2015-03-12,165182.18569515363
2015-03-13,165967.2656862626
2015-03-14,165967.2656862626
2015-03-15,165967.2656862626
2015-03-16,165744.37474515237
2015-03-17,165033.8739281441
2015-03-18,164156.91636496337
2015-03-19,164856.8440350212
2015-03-20,167330.36705726024
2015-03-21,167330.36705726024
2015-03-22,167330.36705726024
2015-03-23,167283.08329922217
2015-03-24,165970.64325486164
2015-03-25,165924.89787085104
2015-03-26,166096.60323854076
2015-03-27,165330.86114623788
2015-03-28,165330.86114623788
2015-03-29,165330.86114623788
2015-03-30,164403.45866621833
2015-03-31,162295.98514466456
2015-04-01,161767.09544172394
2015-04-02,161767.09544172394
2015-04-03,161767.09544172394
2015-04-04,161767.09544172394
2015-04-05,161767.09544172394
2015-04-06,160539.30610731393
2015-04-07,163241.0955041804
2015-04-08,164414.74718406398
2015-04-09,165211.823589186
2015-04-10,166747.30308388997
2015-04-11,166747.30308388997
2015-04-12,166747.30308388997
2015-04-13,168790.9105154252
2015-04-14,168790.9105154252
2015-04-15,170682.1359723115
2015-04-16,172800.042581476
2015-04-17,173410.47198032317
2015-04-18,173410.47198032317
2015-04-19,173410.47198032317
2015-04-20,174118.59562341042
2015-04-21,172780.7337276311
2015-04-22,171222.0661867304
2015-04-23,173126.05979164643
2015-04-24,175100.24616646548
2015-04-25,175100.24616646548
2015-04-26,175100.24616646548
2015-04-27,177889.43141005008
2015-04-28,175776.3604463467
2015-04-29,174570.86022391455
2015-04-30,173513.35777936928
2015-05-01,173513.35777936928
2015-05-02,173513.35777936928
2015-05-03,173513.35777936928
2015-05-04,174310.9220035727
2015-05-05,175912.2400538701
2015-05-06,176759.36238909856
2015-05-07,176906.09002126195
2015-05-08,176101.7191765848
2015-05-09,176101.7191765848
2015-05-10,176101.7191765848
2015-05-11,175164.1909495843
2015-05-12,175054.28144934904
2015-05-13,173936.3107091831
2015-05-14,174347.02272498212
2015-05-15,174508.52623450718
2015-05-16,174508.52623450718
2015-05-17,174508.52623450718
2015-05-18,175487.66942730785
2015-05-19,174017.588417118
2015-05-20,174265.55826041283
2015-05-21,173594.73152852105
2015-05-22,173633.84409029526
2015-05-23,173633.84409029526
2015-05-24,173633.84409029526
2015-05-25,174185.80463582525
2015-05-26,173837.26913292246
2015-05-27,173966.8216116086
2015-05-28,173628.15957954852
2015-05-29,173083.32120760262
2015-05-30,173083.32120760262
2015-05-31,173083.32120760262
2015-06-01,172748.90468899428
2015-06-02,171157.93652535666
2015-06-03,167081.52316768176
2015-06-04,166857.84023549943
2015-06-05,165929.1543478241
2015-06-06,165929.1543478241
2015-06-07,165929.1543478241
2015-06-08,165990.4446866423
2015-06-09,165043.59995004808
2015-06-10,164806.43662409362
2015-06-11,164569.2052143116
2015-06-12,164420.7458262405
2015-06-13,164420.7458262405
2015-06-14,164420.7458262405
2015-06-15,164699.63230661955
2015-06-16,163176.37684723845
2015-06-17,163445.27203521918
2015-06-18,162298.9311483887
2015-06-19,161575.73041080884
2015-06-20,161575.73041080884
2015-06-21,161575.73041080884
2015-06-22,162156.83681410755
2015-06-23,162776.95294350132
2015-06-24,162383.740850961
2015-06-25,162305.87454008177
2015-06-26,161401.3091369777
2015-06-27,161401.3091369777
2015-06-28,161401.3091369777
2015-06-29,160969.62970030482
2015-06-30,160546.97175987955
2015-07-01,161043.39307544794
2015-07-02,158987.53106021072
2015-07-03,158099.6856575573
2015-07-04,158099.6856575573
2015-07-05,158099.6856575573
2015-07-06,157478.6141112282
2015-07-07,158288.09570657226
2015-07-08,157281.1144094704
2015-07-09,156951.39704679046
2015-07-10,155851.19053722164
2015-07-11,155851.19053722164
2015-07-12,155851.19053722164
2015-07-13,154768.0241464859
2015-07-14,156571.7759789473
2015-07-15,156750.85552475508
2015-07-16,155430.7515654852
2015-07-17,156136.90219344682
2015-07-18,156136.90219344682
2015-07-19,156136.90219344682
2015-07-20,155572.17344119534
2015-07-21,155825.52431560558
2015-07-22,156886.17551372846
2015-07-23,158753.49674406997
2015-07-24,156712.56229287095
2015-07-25,156712.56229287095
2015-07-26,156712.56229287095
2015-07-27,157008.03032433434
2015-07-28,156114.6717092814
2015-07-29,155965.20436549478
2015-07-30,155524.94158213786
2015-07-31,157204.5156853039
2015-08-01,157204.5156853039
2015-08-02,157204.5156853039
2015-08-03,158473.000076211
2015-08-04,157127.46790064554
2015-08-05,158109.53462568147
2015-08-06,161047.69133505184
2015-08-07,160559.66624429452
2015-08-08,160559.66624429452
2015-08-09,160559.66624429452
2015-08-10,159924.88347084323
2015-08-11,158280.60708847432
2015-08-12,158270.7701294052
2015-08-13,157629.27772651683
2015-08-14,158232.53540166598
2015-08-15,158232.53540166598
2015-08-16,158232.53540166598
2015-08-17,156964.78319517762
2015-08-18,154007.40870292124
2015-08-19,155378.38315183588
2015-08-20,153871.76915899094
2015-08-21,153714.06001730196
2015-08-22,153714.06001730196
2015-08-23,153714.06001730196
2015-08-24,153461.85049958504
2015-08-25,153889.4848805388
2015-08-26,154544.29121979122
2015-08-27,154707.2708235482
2015-08-28,153393.99318244657
2015-08-29,153393.99318244657
2015-08-30,153393.99318244657
2015-08-31,154130.33399077057
2015-09-01,153830.13306926907
2015-09-02,153125.0259684152
2015-09-03,153262.2172306938
2015-09-04,153959.74306009768
2015-09-05,153959.74306009768
2015-09-06,153959.74306009768
2015-09-07,155784.90620927376
2015-09-08,155385.0532899986
2015-09-09,153919.9147494272
2015-09-10,152489.1142658919
2015-09-11,151353.08402893052
2015-09-12,151353.08402893052
2015-09-13,151353.08402893052
2015-09-14,153176.22977617686
2015-09-15,153607.43809619523
2015-09-16,154189.49332706656
2015-09-17,154189.49332706656
2015-09-18,154442.2426222007
2015-09-19,154442.2426222007
2015-09-20,154442.2426222007
2015-09-21,155119.49203058553
2015-09-22,152916.5150700218
2015-09-23,152561.44437244575
2015-09-24,151200.68403566873
2015-09-25,151200.68403566873
2015-09-26,151200.68403566873
2015-09-27,151200.68403566873
2015-09-28,151947.71772877226
2015-09-29,151719.99398900045
2015-09-30,151841.0250930402
2015-10-01,151806.70796970598
2015-10-02,151806.70796970598
2015-10-03,151806.70796970598
2015-10-04,151806.70796970598
2015-10-05,152015.49195373658
2015-10-06,151517.64289037758
2015-10-07,154645.58063840895
2015-10-08,154531.41290916147
2015-10-09,156013.42478033644
2015-10-10,156013.42478033644
2015-10-11,156013.42478033644
2015-10-12,156315.7631882078
2015-10-13,157073.41736220353
2015-10-14,157870.49225165817
2015-10-15,158588.93346048187
2015-10-16,158977.5524601012
2015-10-17,158977.5524601012
2015-10-18,158977.5524601012
2015-10-19,158502.72827977754
2015-10-20,158177.6629744256
2015-10-21,158369.27256382737
2015-10-22,158369.27256382737
2015-10-23,158613.38357257232
2015-10-24,158613.38357257232
2015-10-25,158613.38357257232
2015-10-26,158012.39701702437
2015-10-27,161505.25586131617
2015-10-28,160136.1717531257
2015-10-29,160305.50719279546
2015-10-30,162274.71442782055
2015-10-31,162274.71442782055
2015-11-01,162274.71442782055
2015-11-02,161727.40817831634
2015-11-03,162259.89590721636
2015-11-04,162544.7083989582
2015-11-05,163265.40978980708
2015-11-06,163282.59172410093
2015-11-07,163282.59172410093
2015-11-08,163282.59172410093
2015-11-09,162506.49517724686
2015-11-10,161450.58750012575
2015-11-11,161450.58750012575
2015-11-12,161450.58750012575
2015-11-13,160395.75588307763
2015-11-14,160395.75588307763
2015-11-15,160395.75588307763
2015-11-16,159101.9924077617
2015-11-17,158937.8444592827
2015-11-18,159060.61674100207
2015-11-19,158832.6978678676
2015-11-20,160233.3718898947
2015-11-21,160233.3718898947
2015-11-22,160233.3718898947
2015-11-23,159798.01604555635
2015-11-24,159179.29928620515
2015-11-25,159179.29928620515
2015-11-26,159831.3989832487
2015-11-27,158974.12541778578
2015-11-28,158974.12541778578
2015-11-29,158974.12541778578
2015-11-30,157457.68800447567
2015-12-01,157884.4893797735
2015-12-02,159384.87743773672
2015-12-03,160245.8653270104
2015-12-04,162114.62151285383
2015-12-05,162114.62151285383
2015-12-06,162114.62151285383
2015-12-07,163318.87995779663
2015-12-08,164080.51819393606
2015-12-09,163246.17031527875
2015-12-10,161906.68111926576
2015-12-11,161919.09464432957
2015-12-12,161919.09464432957
2015-12-13,161919.09464432957
2015-12-14,160562.31137929286
2015-12-15,159794.47874163958
2015-12-16,159669.51753627806
2015-12-17,158160.4805085759
2015-12-18,159185.97171865843
2015-12-19,159185.97171865843
2015-12-20,159185.97171865843
2015-12-21,158662.98399629124
2015-12-22,159259.2489485352
2015-12-23,159413.41573760597
2015-12-24,159071.14705143875
2015-12-25,159071.14705143875
2015-12-26,159071.14705143875
2015-12-27,159071.14705143875
2015-12-28,158519.51786629605
2015-12-29,157936.64645678102
2015-12-30,157108.7000816507
2015-12-31,157253.55210244737
2016-01-01,156471.03560675314
2016-01-02,156471.03560675314
2016-01-03,156471.03560675314
2016-01-04,156588.23721076112
2016-01-05,156344.1222613112
2016-01-06,157791.7842038431
2016-01-07,158948.80018986558
2016-01-08,157980.71090941894
2016-01-09,157980.71090941894
2016-01-10,157980.71090941894
2016-01-11,156151.04710631396
2016-01-12,156394.175878676
2016-01-13,156735.2880437018
2016-01-14,157137.36499772384
2016-01-15,159043.2995577185
2016-01-16,159043.2995577185
2016-01-17,159043.2995577185
2016-01-18,159582.78380663326
2016-01-19,159086.70210141933
2016-01-20,160485.9244060597
2016-01-21,158923.05456528993
2016-01-22,158777.8775528283
2016-01-23,158777.8775528283
2016-01-24,158777.8775528283
2016-01-25,158565.27662525288
2016-01-26,158565.27662525288
2016-01-27,157128.92251170953
2016-01-28,156841.99483057286
2016-01-29,156113.39139876707
2016-01-30,156113.39139876707
2016-01-31,156113.39139876707
2016-02-01,157207.2067499778
2016-02-02,158138.05659344885
2016-02-03,157125.8217520195
2016-02-04,157397.82364702923
2016-02-05,158172.6845764251
2016-02-06,158172.6845764251
2016-02-07,158172.6845764251
2016-02-08,156779.45883175798
2016-02-09,157025.5525614013
2016-02-10,156329.78110914136
2016-02-11,156664.0244913735
2016-02-12,156934.40614739223
2016-02-13,156934.40614739223
2016-02-14,156934.40614739223
2016-02-15,155709.17542137817
2016-02-16,154887.2513580813
2016-02-17,154823.21455525298
2016-02-18,154129.7368299789
2016-02-19,154468.11393567448
2016-02-20,154468.11393567448
2016-02-21,154468.11393567448
2016-02-22,154420.10708262172
2016-02-23,154123.87843434297
2016-02-24,155155.70648276404
2016-02-25,154996.39503126676
2016-02-26,155560.96218834922
2016-02-27,155560.96218834922
2016-02-28,155560.96218834922
2016-02-29,156181.65864595486
2016-03-01,156876.8226376662
2016-03-02,157165.92938820034
2016-03-03,157298.01006802084
2016-03-04,156905.82244884098
2016-03-05,156905.82244884098
2016-03-06,156905.82244884098
2016-03-07,156905.82244884098
2016-03-08,157457.14709409905
2016-03-09,156512.69710090294
2016-03-10,157445.85221479868
2016-03-11,157710.93670722668
2016-03-12,157710.93670722668
2016-03-13,157710.93670722668
2016-03-14,157585.13752321765
2016-03-15,156856.68223068648
2016-03-16,156126.62883757806
2016-03-17,156835.39405313146
2016-03-18,156500.3307263491
2016-03-19,156500.3307263491
2016-03-20,156500.3307263491
2016-03-21,157263.70794822858
2016-03-22,158222.41468445692
2016-03-23,157248.7065035381
2016-03-24,157248.7065035381
2016-03-25,157248.7065035381
2016-03-26,157248.7065035381
2016-03-27,157248.7065035381
2016-03-28,156977.12284647475
2016-03-29,155245.57739134785
2016-03-30,154552.36149467534
2016-03-31,154132.29682082534
2016-04-01,154706.7975880417
2016-04-02,154706.7975880417
2016-04-03,154706.7975880417
2016-04-04,154726.7997629149
2016-04-05,154657.5139344901
2016-04-06,152937.49933559538
2016-04-07,154158.1131991195
2016-04-08,154113.3153527663
2016-04-09,154113.3153527663
2016-04-10,154113.3153527663
2016-04-11,153220.17288106904
2016-04-12,153445.8932679301
2016-04-13,153879.48337338155
2016-04-14,153879.48337338155
2016-04-15,153879.48337338155
2016-04-16,153879.48337338155
2016-04-17,153879.48337338155
2016-04-18,153778.42687683308
2016-04-19,153778.42687683308
2016-04-20,153465.69930884033
2016-04-21,153846.2902525135
2016-04-22,154420.49547210155
2016-04-23,154420.49547210155
2016-04-24,154420.49547210155
2016-04-25,154411.40284551552
2016-04-26,154719.88829302372
2016-04-27,155360.64033269364
2016-04-28,154638.36552099494
2016-04-29,154608.70180890296
2016-04-30,154608.70180890296
2016-05-01,154608.70180890296
2016-05-02,155331.2071941754
2016-05-03,155376.49786062323
2016-05-04,156220.19813910744
2016-05-05,155361.22430442355
2016-05-06,154637.34949058978
2016-05-07,154637.34949058978
2016-05-08,154637.34949058978
2016-05-09,154354.379142276
2016-05-10,155471.31289640014
2016-05-11,154849.13767083117
2016-05-12,155312.2923136023
2016-05-13,154735.1992511484
2016-05-14,154735.1992511484
2016-05-15,154735.1992511484
2016-05-16,154507.27533581914
2016-05-17,154651.22987000266
2016-05-18,153888.75799063046
2016-05-19,153665.54497700775
2016-05-20,152495.53872017673
2016-05-21,152495.53872017673
2016-05-22,152495.53872017673
2016-05-23,153382.90013307723
2016-05-24,153613.42440053378
2016-05-25,153106.57222794896
2016-05-26,153277.33363343624
2016-05-27,152597.99924422998
2016-05-28,152597.99924422998
2016-05-29,152597.99924422998
2016-05-30,151777.55412288476
2016-05-31,149209.70041042857
2016-06-01,148410.0281247588
2016-06-02,147890.61619932295
2016-06-03,148441.34477468889
2016-06-04,148441.34477468889
2016-06-05,148441.34477468889
2016-06-06,146685.11820616652
2016-06-07,145938.2265434487
2016-06-08,146702.2209450762
2016-06-09,147183.7367264724
2016-06-10,147531.31046310224
2016-06-11,147531.31046310224
2016-06-12,147531.31046310224
2016-06-13,148865.09375779534
2016-06-14,150008.92469487898
2016-06-15,149889.66016464963
2016-06-16,150036.79389191823
2016-06-17,147689.40010883374
2016-06-18,147689.40010883374
2016-06-19,147689.40010883374
2016-06-20,147976.0343893745
2016-06-21,147946.7590741957
2016-06-22,148519.47098432516
2016-06-23,149007.7702736415
2016-06-24,149181.27262031176
2016-06-25,149181.27262031176
2016-06-26,149181.27262031176
2016-06-27,148199.29705172198
2016-06-28,149207.57714755493
2016-06-29,150260.7449694989
2016-06-30,150620.37817800697
2016-07-01,153598.7636582189
2016-07-02,153598.7636582189
2016-07-03,153598.7636582189
2016-07-04,154635.05992005573
2016-07-05,154558.02303515887
2016-07-06,154558.02303515887
2016-07-07,155646.2427253137
2016-07-08,154758.491143629
2016-07-09,154758.491143629
2016-07-10,154758.491143629
2016-07-11,153922.80131017292
2016-07-12,153746.92464031378
2016-07-13,154388.57291369868
2016-07-14,154884.4253066851
2016-07-15,155081.37034500123
2016-07-16,155081.37034500123
2016-07-17,155081.37034500123
2016-07-18,155627.17947790187
2016-07-19,156011.32015863777
2016-07-20,155848.19536612605
2016-07-21,156839.28608761524
2016-07-22,156925.94441726358
2016-07-23,156925.94441726358
2016-07-24,156925.94441726358
2016-07-25,156911.34808983683
2016-07-26,157501.45433214764
2016-07-27,156492.5947083386
2016-07-28,155734.0387595407
2016-07-29,155466.12554723548
2016-07-30,155466.12554723548
2016-07-31,155466.12554723548
2016-08-01,154595.21794337052
2016-08-02,153101.28333525747
2016-08-03,153172.4472173774
2016-08-04,153364.15948474754
2016-08-05,154408.3741088095
2016-08-06,154408.3741088095
2016-08-07,154408.3741088095
2016-08-08,154833.06099568866
2016-08-09,155250.2391496424
2016-08-10,156658.1530144423
2016-08-11,155046.4337247242
2016-08-12,155059.33641009667
2016-08-13,155059.33641009667
2016-08-14,155059.33641009667
2016-08-15,155059.33641009667
2016-08-16,156154.86943154997
2016-08-17,157423.41625543858
2016-08-18,156554.55133420828
2016-08-19,157007.21398226736
2016-08-20,157007.21398226736
2016-08-21,157007.21398226736
2016-08-22,156095.0169138722
2016-08-23,154231.56655047438
2016-08-24,155343.59625488234
2016-08-25,155354.42123469655
2016-08-26,156794.21934420237
2016-08-27,156794.21934420237
2016-08-28,156794.21934420237
2016-08-29,156994.66778571077
2016-08-30,155237.70168108685
2016-08-31,154461.9180062337
2016-09-01,154144.8445855879
2016-09-02,154425.75601156626
2016-09-03,154425.75601156626
2016-09-04,154425.75601156626
2016-09-05,154425.75601156626
2016-09-06,154231.19229341223
2016-09-07,153666.852556862
2016-09-08,153342.248591718
2016-09-09,152878.0271469413
2016-09-10,152878.0271469413
2016-09-11,152878.0271469413
2016-09-12,153966.13214534806
2016-09-13,153966.13214534806
2016-09-14,153627.3073561818
2016-09-15,153775.0602631975
2016-09-16,155036.07214493613
2016-09-17,155036.07214493613
2016-09-18,155036.07214493613
2016-09-19,154788.2292029793
2016-09-20,153482.80495972035
2016-09-21,153872.91566013166
2016-09-22,153402.59048713837
2016-09-23,153187.61658325855
2016-09-24,153187.61658325855
2016-09-25,153187.61658325855
2016-09-26,153017.24169176607
2016-09-27,152084.36777550046
2016-09-28,152190.90959082113
2016-09-29,151914.32638571877
2016-09-30,151723.2191538972
2016-10-01,151723.2191538972
2016-10-02,151723.2191538972
2016-10-03,150760.82674477133
2016-10-04,150568.9140042505
2016-10-05,150765.64018216025
2016-10-06,150996.68245031592
2016-10-07,150571.10900736897
2016-10-08,150571.10900736897
2016-10-09,150571.10900736897
2016-10-10,150880.3670791603
2016-10-11,150880.3670791603
2016-10-12,150880.3670791603
2016-10-13,150687.69583582427
2016-10-14,150281.292176463
2016-10-15,150281.292176463
2016-10-16,150281.292176463
2016-10-17,151010.06833141897
2016-10-18,152111.49552871956
2016-10-19,153260.22065607272
2016-10-20,151912.9030244844
2016-10-21,151522.8933393508
2016-10-22,151522.8933393508
2016-10-23,151522.8933393508
2016-10-24,151345.13757358998
2016-10-25,151776.99469309807
2016-10-26,151539.19466080016
2016-10-27,151535.6657257906
2016-10-28,151576.73006163177
2016-10-29,151576.73006163177
2016-10-30,151576.73006163177
2016-10-31,151576.73006163177
2016-11-01,151350.21169333882
2016-11-02,152061.84483245685
2016-11-03,151052.31597712447
2016-11-04,151131.5082834676
2016-11-05,151131.5082834676
2016-11-06,151131.5082834676
2016-11-07,150483.69682163635
2016-11-08,150385.71890374052
2016-11-09,150265.6806427422
2016-11-10,150941.739046318
2016-11-11,151871.66025485797
2016-11-12,151871.66025485797
2016-11-13,151871.66025485797
2016-11-14,151871.66025485797
2016-11-15,151873.02777194465
2016-11-16,151709.82791322583
2016-11-17,150373.89387828868
2016-11-18,150162.91548327287
2016-11-19,150162.91548327287
