Date,Capital
2016-06-29,1004888.0061827254
2016-06-30,1010262.7687987488
2016-07-01,1011648.1830924288
2016-07-02,1011648.1830924288
2016-07-03,1011648.1830924288
2016-07-04,1019197.5060135681
2016-07-05,1039260.9171165098
2016-07-06,1039260.9171165098
2016-07-07,1036810.6576099828
2016-07-08,1030140.3014157509
2016-07-09,1030140.3014157509
2016-07-10,1030140.3014157509
2016-07-11,1026486.5752062639
2016-07-12,1033290.0301551418
2016-07-13,1032962.5125422807
2016-07-14,1037489.9565243259
2016-07-15,1031092.9633757069
2016-07-16,1031092.9633757069
2016-07-17,1031092.9633757069
2016-07-18,1035766.8585898009
2016-07-19,1034841.2467936291
2016-07-20,1037036.2631287877
2016-07-21,1035220.3136311962
2016-07-22,1038289.4407783088
2016-07-23,1038289.4407783088
2016-07-24,1038289.4407783088
2016-07-25,1041489.5602633259
2016-07-26,1042150.5540091601
2016-07-27,1042953.1331336754
2016-07-28,1043528.1373010176
2016-07-29,1033940.1709486349
2016-07-30,1033940.1709486349
2016-07-31,1033940.1709486349
2016-08-01,1028523.60225505
2016-08-02,1025152.5064104458
2016-08-03,1021264.8750728802
2016-08-04,1017894.3606536675
2016-08-05,1017358.967966063
2016-08-06,1017358.967966063
2016-08-07,1017358.967966063
2016-08-08,1013489.941673647
2016-08-09,1011228.4242226995
2016-08-10,1004497.3804264026
2016-08-11,1002838.6620284376
2016-08-12,999955.07482373
2016-08-13,999955.07482373
2016-08-14,999955.07482373
2016-08-15,999955.07482373
2016-08-16,987285.5884306309
2016-08-17,985499.9796069339
2016-08-18,986447.7761564206
2016-08-19,990846.4426783804
2016-08-20,990846.4426783804
2016-08-21,990846.4426783804
2016-08-22,993295.0693490392
2016-08-23,998672.9559037796
2016-08-24,996040.1155741154
2016-08-25,994737.8230498432
2016-08-26,989097.6518184491
2016-08-27,989097.6518184491
2016-08-28,989097.6518184491
2016-08-29,987377.8955395815
2016-08-30,989617.1734217941
2016-08-31,991982.5798482695
2016-09-01,986284.2515352225
2016-09-02,985974.3733896759
2016-09-03,985974.3733896759
2016-09-04,985974.3733896759
2016-09-05,985974.3733896759
2016-09-06,981265.1801389144
2016-09-07,992337.3259834278
2016-09-08,997617.6476385099
2016-09-09,997420.0758304073
2016-09-10,997420.0758304073
2016-09-11,997420.0758304073
2016-09-12,988755.4491323233
2016-09-13,988755.4491323233
2016-09-14,987811.1948718262
2016-09-15,984920.3456267338
2016-09-16,980590.3154681929
2016-09-17,980590.3154681929
2016-09-18,980590.3154681929
2016-09-19,975266.3665610931
2016-09-20,971395.279861228
2016-09-21,973915.5429148515
2016-09-22,975039.2224597726
2016-09-23,976654.4956024867
2016-09-24,976654.4956024867
2016-09-25,976654.4956024867
2016-09-26,975496.3520741307
2016-09-27,970971.4178812299
2016-09-28,971768.7557434905
2016-09-29,973772.5679534203
2016-09-30,974532.0008591756
2016-10-01,974532.0008591756
2016-10-02,974532.0008591756
2016-10-03,974741.9104710533
2016-10-04,980215.4929774785
2016-10-05,982394.6234294255
2016-10-06,984206.8928974605
2016-10-07,984354.4030244872
2016-10-08,984354.4030244872
2016-10-09,984354.4030244872
2016-10-10,986371.6186615799
2016-10-11,986371.6186615799
2016-10-12,986371.6186615799
2016-10-13,986298.2735124102
2016-10-14,981960.3008523285
2016-10-15,981960.3008523285
2016-10-16,981960.3008523285
2016-10-17,984411.4544620737
2016-10-18,986548.2161116055
2016-10-19,991432.80285539
2016-10-20,993647.1056821302
2016-10-21,993038.1573639901
2016-10-22,993038.1573639901
2016-10-23,993038.1573639901
2016-10-24,995069.7146223136
2016-10-25,991619.761737446
2016-10-26,992213.4269138894
2016-10-27,988234.154751788
2016-10-28,990017.729775068
2016-10-29,990017.729775068
2016-10-30,990017.729775068
2016-10-31,990017.729775068
2016-11-01,986744.295649628
2016-11-02,985913.2953676577
2016-11-03,982471.0507840213
2016-11-04,980145.5572242202
2016-11-05,980145.5572242202
2016-11-06,980145.5572242202
2016-11-07,974641.0735969292
2016-11-08,971813.467799655
2016-11-09,971846.803781077
2016-11-10,974355.5281758271
2016-11-11,973093.0713029357
2016-11-12,973093.0713029357
2016-11-13,973093.0713029357
2016-11-14,973093.0713029357
2016-11-15,970332.9393992217
2016-11-16,965953.3195527341
2016-11-17,964222.3037410632
2016-11-18,959605.1216529276
2016-11-19,959605.1216529276
2016-11-20,959605.1216529276
2016-11-21,961477.3184556237
2016-11-22,957885.7960775403
2016-11-23,951282.4400260232
2016-11-24,953177.5903982789
2016-11-25,959252.6824454452
2016-11-26,959252.6824454452
2016-11-27,959252.6824454452
2016-11-28,965039.7673246756
2016-11-29,964408.6833068419
2016-11-30,967463.7986672687
2016-12-01,966409.2230253842
2016-12-02,964636.1625677035
2016-12-03,964636.1625677035
2016-12-04,964636.1625677035
2016-12-05,961784.3652018256
2016-12-06,962777.6643744326
2016-12-07,962653.8912304603
2016-12-08,961655.8277263177
2016-12-09,960292.4489173341
2016-12-10,960292.4489173341
2016-12-11,960292.4489173341
2016-12-12,964869.8931674937
2016-12-13,968011.1824772252
2016-12-14,963513.8707833604
2016-12-15,961008.7154059767
2016-12-16,956754.8924645386
2016-12-17,956754.8924645386
2016-12-18,956754.8924645386
2016-12-19,954406.4706473962
2016-12-20,951708.1917122675
2016-12-21,950668.259140766
2016-12-22,951802.9404821629
2016-12-23,951465.6295877967
2016-12-24,951465.6295877967
2016-12-25,951465.6295877967
2016-12-26,950671.5545876517
2016-12-27,948465.6538273039
2016-12-28,947733.6408489732
2016-12-29,943071.2018865162
2016-12-30,943520.0200743802
2016-12-31,943520.0200743802
2017-01-01,943520.0200743801
2017-01-02,940573.7524106264
2017-01-03,942103.4969275249
2017-01-04,945325.0316719356
2017-01-05,941691.346566478
2017-01-06,938690.0607790787
2017-01-07,938690.0607790787
2017-01-08,938690.0607790787
2017-01-09,934206.6024636809
2017-01-10,933702.8122250165
2017-01-11,926247.0811889516
2017-01-12,929960.110986495
2017-01-13,928670.3262709879
2017-01-14,928670.3262709879
2017-01-15,928670.3262709879
2017-01-16,928516.285350232
2017-01-17,928794.1622681941
2017-01-18,932693.4205605752
2017-01-19,933270.8318711948
2017-01-20,935250.7548868345
2017-01-21,935250.7548868345
2017-01-22,935250.7548868345
2017-01-23,930334.0227151965
2017-01-24,929993.4051242543
2017-01-25,920824.6826728103
2017-01-26,920824.6826728103
2017-01-27,921806.0151429081
2017-01-28,921806.0151429081
2017-01-29,921806.0151429081
2017-01-30,919444.864574326
2017-01-31,917960.3722574082
2017-02-01,916870.3597524475
2017-02-02,915891.824244341
2017-02-03,922160.7855598709
2017-02-04,922160.7855598709
2017-02-05,922160.7855598709
2017-02-06,925404.0483337448
2017-02-07,931051.8862511691
2017-02-08,930440.2554430813
2017-02-09,931470.97924058
2017-02-10,935318.6790642913
2017-02-11,935318.6790642913
2017-02-12,935318.6790642913
2017-02-13,935662.9411911573
2017-02-14,933540.5466599723
2017-02-15,931313.3948424199
2017-02-16,926188.302043907
2017-02-17,928515.0511151917
2017-02-18,928515.0511151917
2017-02-19,928515.0511151917
2017-02-20,935548.4746372767
2017-02-21,939313.1831829846
2017-02-22,936971.8030661038
2017-02-23,937385.5639505582
2017-02-24,937385.5639505582
2017-02-25,937385.5639505582
2017-02-26,937385.5639505582
2017-02-27,934034.2571755033
2017-02-28,933347.104942786
2017-03-01,929245.039308844
2017-03-02,936332.8970562827
2017-03-03,927540.2138454553
2017-03-04,927540.2138454553
2017-03-05,927540.2138454553
2017-03-06,922563.2624641012
2017-03-07,922412.3911038275
2017-03-08,924951.780196421
2017-03-09,921589.7952136759
2017-03-10,923469.6122188976
2017-03-11,923469.6122188976
2017-03-12,923469.6122188976
2017-03-13,923469.6122188976
2017-03-14,918977.1922968694
2017-03-15,916110.6694490421
2017-03-16,918074.9774933159
2017-03-17,919908.198261782
2017-03-18,919908.198261782
2017-03-19,919908.198261782
2017-03-20,922411.1756046877
2017-03-21,918395.0516281349
2017-03-22,922556.6218109675
2017-03-23,918710.0231330972
2017-03-24,926543.2146356732
2017-03-25,926543.2146356732
2017-03-26,926543.2146356732
2017-03-27,935970.0998366602
2017-03-28,933725.4905600889
2017-03-29,931191.8878553348
2017-03-30,928060.2549101623
2017-03-31,930292.3573014266
2017-04-01,930292.3573014265
2017-04-02,930292.3573014265
2017-04-03,927948.4232739089
2017-04-04,927948.4232739089
2017-04-05,927478.572691563
2017-04-06,928187.3413358735
2017-04-07,930634.4048333387
2017-04-08,930634.4048333387
2017-04-09,930634.4048333387
2017-04-10,930235.2680798537
2017-04-11,929949.9067916817
2017-04-12,926290.759300577
2017-04-13,924921.0627347789
2017-04-14,924921.0627347789
2017-04-15,924921.0627347789
2017-04-16,924921.0627347789
2017-04-17,900960.8177916954
2017-04-18,908670.0942902688
2017-04-19,908176.6088677724
2017-04-20,906951.777728927
2017-04-21,906296.1457404281
2017-04-22,906296.1457404281
2017-04-23,906296.1457404281
2017-04-24,900302.8813090167
2017-04-25,891383.4695384784
2017-04-26,892839.5988479138
2017-04-27,889703.4964861348
2017-04-28,897086.3974959818
2017-04-29,897086.3974959818
2017-04-30,897086.3974959818
2017-05-01,897086.3974959818
2017-05-02,898839.259332757
2017-05-03,902498.7160995895
2017-05-04,894104.9531464197
2017-05-05,891248.8785657033
2017-05-06,891248.8785657033
2017-05-07,891248.8785657033
2017-05-08,879251.4104275033
2017-05-09,882301.620476556
2017-05-10,879903.2888653367
2017-05-11,881588.5885277358
2017-05-12,880576.3862735565
2017-05-13,880576.3862735565
2017-05-14,880576.3862735565
2017-05-15,879235.702794638
2017-05-16,877435.4707763831
2017-05-17,878476.7575777895
2017-05-18,881711.2926535285
2017-05-19,880107.7909414135
2017-05-20,880107.7909414135
2017-05-21,880107.7909414135
2017-05-22,885670.9219683992
2017-05-23,886524.139866779
2017-05-24,889782.770247352
2017-05-25,889029.599057181
2017-05-26,892054.6647713834
