Date,Capital
2015-05-23,357745.0673682849
2015-05-24,357745.0673682849
2015-05-25,356866.05860402936
2015-05-26,355670.5548379151
2015-05-27,357306.07892161707
2015-05-28,356804.3356752565
2015-05-29,353534.22766253294
2015-05-30,353534.22766253294
2015-05-31,353534.22766253294
2015-06-01,350587.7469297026
2015-06-02,351207.50253562286
2015-06-03,343666.97323582385
2015-06-04,342114.8861391059
2015-06-05,340697.4132131332
2015-06-06,340697.4132131332
2015-06-07,340697.4132131332
2015-06-08,341264.87443428015
2015-06-09,341869.5310212502
2015-06-10,340987.5736693817
2015-06-11,339646.000250026
2015-06-12,342249.34893949016
2015-06-13,342249.34893949016
2015-06-14,342249.34893949016
2015-06-15,342855.16939818114
2015-06-16,341098.06576271565
2015-06-17,341489.39913966716
2015-06-18,341376.9033985023
2015-06-19,341025.53418495774
2015-06-20,341025.53418495774
2015-06-21,341025.53418495774
2015-06-22,342052.7978186633
2015-06-23,343732.46349729074
2015-06-24,342574.45351878286
2015-06-25,340311.0001644211
2015-06-26,337817.41282192303
2015-06-27,337817.41282192303
2015-06-28,337817.41282192303
2015-06-29,336850.34019425197
2015-06-30,337083.34069839393
2015-07-01,333985.117791549
2015-07-02,332972.317494144
2015-07-03,331100.0191185771
2015-07-04,331100.0191185771
2015-07-05,331100.0191185771
2015-07-06,330539.97671298636
2015-07-07,330015.27303213126
2015-07-08,328772.85052326624
2015-07-09,327315.342974093
2015-07-10,325694.57555869455
2015-07-11,325694.57555869455
2015-07-12,325694.57555869455
2015-07-13,326268.61629495013
2015-07-14,327419.0478289245
2015-07-15,324478.20335905335
2015-07-16,322042.4647651857
2015-07-17,321395.021094114
2015-07-18,321395.021094114
2015-07-19,321395.021094114
2015-07-20,319194.3790897985
2015-07-21,316228.08259033464
2015-07-22,318602.8622089914
2015-07-23,314085.7543028465
2015-07-24,309012.79512083676
2015-07-25,309012.79512083676
2015-07-26,309012.79512083676
2015-07-27,306862.0450381144
2015-07-28,304339.43018712127
2015-07-29,298151.45600225613
2015-07-30,301065.40371456626
2015-07-31,300204.75166386465
2015-08-01,300204.7516638647
2015-08-02,300204.7516638647
2015-08-03,299297.8207644961
2015-08-04,299458.3367566384
2015-08-05,298529.572217936
2015-08-06,302290.1644244813
2015-08-07,302016.8682510365
2015-08-08,302016.8682510365
2015-08-09,302016.8682510365
2015-08-10,302896.5341680785
2015-08-11,306286.0736460424
2015-08-12,307106.5879832979
2015-08-13,304317.0813264061
2015-08-14,303307.2276020194
2015-08-15,303307.2276020194
2015-08-16,303307.2276020194
2015-08-17,302187.56516500266
2015-08-18,293914.89936330926
2015-08-19,295639.404828673
2015-08-20,293042.9349094953
2015-08-21,293800.4310234706
2015-08-22,293800.4310234706
2015-08-23,293800.4310234706
2015-08-24,300943.01345791965
2015-08-25,296440.1009419101
2015-08-26,298307.90412353165
2015-08-27,297699.03159494937
2015-08-28,294142.6657929175
2015-08-29,294142.6657929175
2015-08-30,294142.6657929175
2015-08-31,293788.72559612663
2015-09-01,294550.8341475139
2015-09-02,293542.56072372914
2015-09-03,293733.3330236549
2015-09-04,294381.1438805574
2015-09-05,294381.1438805574
2015-09-06,294381.1438805574
2015-09-07,296131.27076842013
2015-09-08,295862.8223258566
2015-09-09,295695.81062619516
2015-09-10,293059.715300108
2015-09-11,291201.0610568627
2015-09-12,291201.0610568627
2015-09-13,291201.0610568627
2015-09-14,294194.7720738037
2015-09-15,294466.6372015187
2015-09-16,296695.176805564
2015-09-17,296695.176805564
2015-09-18,295627.4705269289
2015-09-19,295627.4705269289
2015-09-20,295627.4705269289
2015-09-21,297224.4555311818
2015-09-22,294697.5316467538
2015-09-23,295001.0368230771
2015-09-24,291628.6426313857
2015-09-25,291628.6426313857
2015-09-26,291628.6426313857
2015-09-27,291628.6426313857
2015-09-28,291314.7990088926
2015-09-29,288899.75878885743
2015-09-30,289459.905699408
2015-10-01,289430.08373362484
2015-10-02,289430.08373362484
2015-10-03,289430.08373362484
2015-10-04,289430.08373362484
2015-10-05,288336.1899860281
2015-10-06,287392.0446009689
2015-10-07,293182.3583455447
2015-10-08,293601.5463778316
2015-10-09,294382.99637871323
2015-10-10,294382.99637871323
2015-10-11,294382.99637871323
2015-10-12,298741.32366579265
2015-10-13,301460.3368828868
2015-10-14,301056.7739389008
2015-10-15,303603.54466296517
2015-10-16,304160.0061519042
2015-10-17,304160.0061519042
2015-10-18,304160.0061519042
2015-10-19,304470.8170556094
2015-10-20,301598.8870182774
2015-10-21,300756.87058371713
2015-10-22,300756.87058371713
2015-10-23,301529.9033873406
2015-10-24,301529.9033873406
2015-10-25,301529.9033873406
2015-10-26,300599.0547436087
2015-10-27,301634.8916624436
2015-10-28,299776.1035272759
2015-10-29,300118.2178219279
2015-10-30,303642.9279180309
2015-10-31,303642.9279180309
2015-11-01,303642.9279180309
2015-11-02,300645.0604614187
2015-11-03,300083.38027592516
2015-11-04,300125.0084045717
2015-11-05,298025.467219999
2015-11-06,296395.94721611094
2015-11-07,296395.94721611094
2015-11-08,296395.94721611094
2015-11-09,296539.2355184754
2015-11-10,295061.6661687348
2015-11-11,295061.6661687348
2015-11-12,295061.6661687348
2015-11-13,296355.8125619531
2015-11-14,296355.8125619531
2015-11-15,296355.8125619531
2015-11-16,296079.2309239851
2015-11-17,295691.48800474004
2015-11-18,295001.29428697046
2015-11-19,294564.241230003
2015-11-20,296193.7233898769
2015-11-21,296193.7233898769
2015-11-22,296193.7233898769
2015-11-23,294499.2299127447
2015-11-24,294543.4984313083
2015-11-25,294543.4984313083
2015-11-26,295843.3433736704
2015-11-27,294665.8428332235
2015-11-28,294665.8428332235
2015-11-29,294665.8428332235
2015-11-30,295506.4511824517
2015-12-01,298314.2974515342
2015-12-02,301005.19746449206
2015-12-03,301235.34466709255
2015-12-04,304572.89802025515
2015-12-05,304572.89802025515
2015-12-06,304572.89802025515
2015-12-07,307190.1931585884
2015-12-08,303868.8313557537
2015-12-09,300584.38646532863
2015-12-10,298684.69569548604
2015-12-11,297477.76491117256
2015-12-12,297477.76491117256
2015-12-13,297477.76491117256
2015-12-14,295277.8437274261
2015-12-15,294172.95683682966
2015-12-16,294777.1869611219
2015-12-17,293144.927394958
2015-12-18,293082.7236882253
2015-12-19,293082.7236882253
2015-12-20,293082.7236882253
2015-12-21,291042.38624162716
2015-12-22,292041.7895702006
2015-12-23,291773.9314530217
2015-12-24,294583.54413868755
2015-12-25,294583.54413868755
2015-12-26,294583.54413868755
2015-12-27,294583.54413868755
2015-12-28,293806.67200686404
2015-12-29,293198.6315796196
2015-12-30,291991.40037934645
2015-12-31,294360.9510198643
2016-01-01,294904.7822866001
2016-01-02,294904.7822866001
2016-01-03,294904.7822866001
2016-01-04,297529.73319809115
2016-01-05,298129.0059870575
2016-01-06,296734.15833863965
2016-01-07,293809.4201419442
2016-01-08,294892.5403209228
2016-01-09,294892.5403209228
2016-01-10,294892.5403209228
2016-01-11,294934.4829171703
2016-01-12,291369.88278171746
2016-01-13,291033.21500760945
2016-01-14,290335.9358718189
2016-01-15,287925.6369360556
2016-01-16,287925.6369360556
2016-01-17,287925.6369360556
2016-01-18,289073.23662114306
2016-01-19,289939.18779728253
2016-01-20,287978.65241806454
2016-01-21,284759.7880134083
2016-01-22,284725.19075678085
2016-01-23,284725.19075678085
2016-01-24,284725.19075678085
2016-01-25,283183.37387790193
2016-01-26,283183.37387790193
2016-01-27,282523.9590368795
2016-01-28,283215.3250961285
2016-01-29,283590.57316831726
2016-01-30,283590.57316831726
2016-01-31,283590.57316831726
2016-02-01,284366.57263539557
2016-02-02,283811.48441337317
2016-02-03,281388.0409978506
2016-02-04,281453.2395367739
2016-02-05,281248.16591132415
2016-02-06,281248.16591132415
2016-02-07,281248.16591132415
2016-02-08,284699.5623087621
2016-02-09,284331.3116303454
2016-02-10,282224.71324690676
2016-02-11,281988.0627457374
2016-02-12,280323.364883182
2016-02-13,280323.364883182
2016-02-14,280323.364883182
2016-02-15,280054.1527525979
2016-02-16,279644.7279091438
2016-02-17,278411.3124334654
2016-02-18,278305.7104080731
2016-02-19,278343.039169916
2016-02-20,278343.039169916
2016-02-21,278343.039169916
2016-02-22,278766.9134025637
2016-02-23,278664.28464404086
2016-02-24,280308.202702321
2016-02-25,279261.1321272949
2016-02-26,280325.85133064224
2016-02-27,280325.85133064224
2016-02-28,280325.85133064224
2016-02-29,280768.8374835222
2016-03-01,279112.25720561435
2016-03-02,279791.4390972906
2016-03-03,279647.93506817485
2016-03-04,281869.25726781425
2016-03-05,281869.25726781425
2016-03-06,281869.25726781425
2016-03-07,281869.25726781425
2016-03-08,284405.4375853679
2016-03-09,283843.6140608338
2016-03-10,283018.511038683
2016-03-11,279742.5572543306
2016-03-12,279742.5572543306
2016-03-13,279742.5572543306
2016-03-14,277743.8338912689
2016-03-15,278395.53693713195
2016-03-16,278784.2754975619
2016-03-17,279306.15170126583
2016-03-18,279952.5625279539
2016-03-19,279952.5625279539
2016-03-20,279952.5625279539
2016-03-21,279102.46544079424
2016-03-22,283457.0580770329
2016-03-23,279304.63995507004
2016-03-24,279304.63995507004
2016-03-25,279304.63995507004
2016-03-26,279304.63995507004
2016-03-27,279304.63995507004
2016-03-28,279840.89988396066
2016-03-29,279342.4584044032
2016-03-30,279864.7629874579
2016-03-31,280526.9141905331
2016-04-01,283144.8792099348
2016-04-02,283144.8792099348
2016-04-03,283144.8792099348
2016-04-04,283819.561527381
2016-04-05,281682.86261495494
2016-04-06,281458.02254578035
2016-04-07,280394.48343312426
2016-04-08,279549.2089669341
2016-04-09,279549.2089669341
2016-04-10,279549.2089669341
2016-04-11,280306.02994217444
2016-04-12,280848.1996167326
2016-04-13,282073.26540493174
2016-04-14,282073.26540493174
2016-04-15,282073.26540493174
2016-04-16,282073.26540493174
2016-04-17,282073.26540493174
2016-04-18,279754.1464577052
2016-04-19,279754.1464577052
2016-04-20,281060.8656654152
2016-04-21,281902.7684718826
2016-04-22,283490.2670300043
2016-04-23,283490.2670300043
2016-04-24,283490.2670300043
2016-04-25,281291.09321364464
2016-04-26,280474.5595598151
2016-04-27,281788.34490217135
2016-04-28,282398.3198913938
2016-04-29,283171.2374375226
2016-04-30,283171.2374375226
2016-05-01,283171.2374375226
2016-05-02,285738.66966328886
2016-05-03,288003.3661811322
2016-05-04,286735.52727163344
2016-05-05,288015.6567806863
2016-05-06,287815.51254938194
2016-05-07,287815.51254938194
2016-05-08,287815.51254938194
2016-05-09,285473.5538052565
2016-05-10,284545.73729327915
2016-05-11,284704.72578901856
2016-05-12,283618.36327629606
2016-05-13,283282.2844994493
2016-05-14,283282.2844994493
2016-05-15,283282.2844994493
2016-05-16,286017.7383249009
2016-05-17,287074.4153528657
2016-05-18,286682.48764007114
2016-05-19,286125.0264665653
2016-05-20,285749.36091248936
2016-05-21,285749.36091248936
2016-05-22,285749.36091248936
2016-05-23,285519.53489323345
2016-05-24,285790.7611711023
2016-05-25,285577.075234693
2016-05-26,286721.79040043586
2016-05-27,284971.87053526513
2016-05-28,284971.87053526513
2016-05-29,284971.87053526513
2016-05-30,285177.2789785842
2016-05-31,282264.1712234856
2016-06-01,282984.2315901448
2016-06-02,280800.726913692
2016-06-03,280646.61896742415
2016-06-04,280646.61896742415
2016-06-05,280646.61896742415
2016-06-06,279644.8204429271
2016-06-07,279769.00184498035
2016-06-08,280998.83027844806
2016-06-09,281625.2148718689
2016-06-10,281510.26347468834
2016-06-11,281510.26347468834
2016-06-12,281510.26347468834
2016-06-13,284451.1052393998
2016-06-14,287252.91775504075
2016-06-15,287091.55825604394
2016-06-16,287046.170453777
2016-06-17,288277.1119901984
2016-06-18,288277.1119901984
2016-06-19,288277.1119901984
2016-06-20,289758.55397530645
2016-06-21,289030.8893542813
2016-06-22,288751.2740360906
2016-06-23,288537.0465115191
2016-06-24,287142.7579960688
2016-06-25,287142.7579960688
2016-06-26,287142.7579960688
2016-06-27,286863.19146933744
2016-06-28,288239.02376060636
2016-06-29,290484.54980806867
2016-06-30,293086.80006988614
2016-07-01,296548.71884207835
2016-07-02,296548.71884207835
2016-07-03,296548.71884207835
2016-07-04,299168.57121101103
2016-07-05,302986.4358612765
2016-07-06,302986.4358612765
2016-07-07,304953.00075322826
2016-07-08,303946.72897949175
2016-07-09,303946.72897949175
2016-07-10,303946.72897949175
2016-07-11,302041.4751352829
2016-07-12,304637.94654081843
2016-07-13,303156.39597046917
2016-07-14,305477.74068366305
2016-07-15,305317.0705763143
2016-07-16,305317.0705763143
2016-07-17,305317.0705763143
2016-07-18,307347.8251748155
2016-07-19,307151.5684712202
2016-07-20,309037.70921495743
2016-07-21,308388.43227530393
2016-07-22,308806.14723988523
2016-07-23,308806.14723988523
2016-07-24,308806.14723988523
2016-07-25,308079.7905239111
2016-07-26,308832.6348710082
2016-07-27,307457.79579617264
2016-07-28,306288.9229042528
2016-07-29,303644.3794625808
2016-07-30,303644.3794625808
2016-07-31,303644.3794625808
2016-08-01,301217.71237494634
2016-08-02,301381.41346306424
2016-08-03,299438.94322181214
2016-08-04,297398.9710569061
2016-08-05,298296.2520747374
2016-08-06,298296.2520747374
2016-08-07,298296.2520747374
2016-08-08,297130.2431980374
2016-08-09,299583.3922041579
2016-08-10,297286.4088724785
2016-08-11,296396.1841760077
2016-08-12,296172.62216882344
2016-08-13,296172.62216882344
2016-08-14,296172.62216882344
2016-08-15,296172.62216882344
2016-08-16,291415.04865571694
2016-08-17,292687.33258964994
2016-08-18,292444.50134957
2016-08-19,293398.91385916056
2016-08-20,293398.91385916056
2016-08-21,293398.91385916056
2016-08-22,293130.4697463275
2016-08-23,291691.2326531663
2016-08-24,290768.1744931326
2016-08-25,289760.12648499955
2016-08-26,288250.9779732771
2016-08-27,288250.9779732771
2016-08-28,288250.9779732771
2016-08-29,286068.47684074636
2016-08-30,285835.3992532174
2016-08-31,286852.0982577041
2016-09-01,286603.12346650794
2016-09-02,287905.29854882334
2016-09-03,287905.29854882334
2016-09-04,287905.29854882334
2016-09-05,287905.29854882334
2016-09-06,285407.1785290806
2016-09-07,287093.0188937286
2016-09-08,287664.5658690608
2016-09-09,287180.0581584828
2016-09-10,287180.0581584828
2016-09-11,287180.0581584828
2016-09-12,288697.21570462035
2016-09-13,288697.21570462035
2016-09-14,288322.80023225676
2016-09-15,286619.3231674631
2016-09-16,287096.0964167256
2016-09-17,287096.0964167256
2016-09-18,287096.0964167256
2016-09-19,284172.85368508263
2016-09-20,283956.3997722502
2016-09-21,286448.05263820785
2016-09-22,285260.61418640777
2016-09-23,285594.915692213
2016-09-24,285594.915692213
2016-09-25,285594.915692213
2016-09-26,287121.4703594629
2016-09-27,286068.6333047021
2016-09-28,285967.98614991445
2016-09-29,287796.2365598276
2016-09-30,287472.1535625011
2016-10-01,287472.1535625011
2016-10-02,287472.1535625011
2016-10-03,287520.632203608
2016-10-04,290110.2830829662
2016-10-05,290404.088465006
2016-10-06,291960.98597168055
2016-10-07,289942.7968134701
2016-10-08,289942.7968134701
2016-10-09,289942.7968134701
2016-10-10,289656.1648009912
2016-10-11,289656.1648009912
2016-10-12,289656.1648009912
2016-10-13,290091.8683521735
2016-10-14,289064.102237252
2016-10-15,289064.102237252
2016-10-16,289064.102237252
2016-10-17,289362.3731666723
2016-10-18,289799.9041916997
2016-10-19,290515.4211830841
2016-10-20,290158.78615666577
2016-10-21,288813.9895821644
2016-10-22,288813.9895821644
2016-10-23,288813.9895821644
2016-10-24,288245.7895840951
2016-10-25,287210.1201622944
2016-10-26,286333.16789173527
2016-10-27,285582.54665709526
2016-10-28,286267.00035170856
2016-10-29,286267.00035170856
2016-10-30,286267.00035170856
2016-10-31,286267.00035170856
2016-11-01,287685.0488849317
2016-11-02,288354.1179900323
2016-11-03,287970.7347170532
2016-11-04,287849.2238122367
2016-11-05,287849.2238122367
2016-11-06,287849.2238122367
2016-11-07,286176.03634707467
2016-11-08,286211.1948579662
2016-11-09,290077.36710087355
2016-11-10,290566.49129997403
2016-11-11,289484.7599035
2016-11-12,289484.7599035
2016-11-13,289484.7599035
2016-11-14,289484.7599035
2016-11-15,288861.53572868
2016-11-16,288201.8988212887
2016-11-17,287089.0771765448
2016-11-18,286279.39066286094
2016-11-19,286279.39066286094
2016-11-20,286279.39066286094
2016-11-21,286891.814627012
2016-11-22,286213.4969733017
2016-11-23,284415.81887755985
2016-11-24,285541.9686523655
2016-11-25,285136.64825394016
2016-11-26,285136.64825394016
2016-11-27,285136.64825394016
2016-11-28,287109.6127893154
2016-11-29,287279.45717805804
2016-11-30,288895.991344557
2016-12-01,289818.78194035613
2016-12-02,290368.0313626948
2016-12-03,290368.0313626948
2016-12-04,290368.0313626948
2016-12-05,289200.28126719355
2016-12-06,289110.75792252406
2016-12-07,289661.2540084589
2016-12-08,288527.1540007629
2016-12-09,288320.83454229496
2016-12-10,288320.83454229496
2016-12-11,288320.83454229496
2016-12-12,289300.06798942684
2016-12-13,290649.8090476517
2016-12-14,290585.9122441545
2016-12-15,289172.6306371995
2016-12-16,288273.12585020735
2016-12-17,288273.12585020735
2016-12-18,288273.12585020735
2016-12-19,288268.8099347577
2016-12-20,289194.82109110174
2016-12-21,288315.77233791666
2016-12-22,287455.3030210457
2016-12-23,286596.8436299899
2016-12-24,286596.8436299899
2016-12-25,286596.8436299899
2016-12-26,286113.03926923586
2016-12-27,286528.4607788887
2016-12-28,286875.2190096244
2016-12-29,286709.44821049116
2016-12-30,286145.41002029466
2016-12-31,286145.41002029466
2017-01-01,286145.41002029466
2017-01-02,284770.74280390167
2017-01-03,284591.2459207308
2017-01-04,282826.1410157117
2017-01-05,280614.3357334561
2017-01-06,279990.1536111311
2017-01-07,279990.1536111311
2017-01-08,279990.1536111311
2017-01-09,278749.13614780095
2017-01-10,278938.3993699613
2017-01-11,277365.2245548032
2017-01-12,279339.1073679478
2017-01-13,280458.8915309274
2017-01-14,280458.8915309274
2017-01-15,280458.8915309274
2017-01-16,281369.5601356608
2017-01-17,282199.28509882325
2017-01-18,284023.16436464124
2017-01-19,283789.7838306103
2017-01-20,283832.5175768196
2017-01-21,283832.5175768196
2017-01-22,283832.5175768196
2017-01-23,282768.68479718827
2017-01-24,282813.2107325867
2017-01-25,278713.3417305743
2017-01-26,278713.3417305743
2017-01-27,279815.99742514186
2017-01-28,279815.99742514186
2017-01-29,279815.99742514186
2017-01-30,279894.7917742083
2017-01-31,277502.0836857476
2017-02-01,275850.34562884003
2017-02-02,276070.88843696844
2017-02-03,277371.9664827464
2017-02-04,277371.9664827464
2017-02-05,277371.9664827464
2017-02-06,276367.2139188505
2017-02-07,275965.6697858607
2017-02-08,276230.1858827057
2017-02-09,276462.99660112505
2017-02-10,278747.7465383337
2017-02-11,278747.7465383337
2017-02-12,278747.7465383337
2017-02-13,278924.29363364814
2017-02-14,278544.2822263392
2017-02-15,278272.6500838993
2017-02-16,275651.7268776447
2017-02-17,274486.7499737303
2017-02-18,274486.7499737303
2017-02-19,274486.7499737303
2017-02-20,274800.4717983126
2017-02-21,276239.81670313503
2017-02-22,277642.68891931383
2017-02-23,275573.66975086025
2017-02-24,275573.66975086025
2017-02-25,275573.66975086025
2017-02-26,275573.66975086025
2017-02-27,272923.0493485108
2017-02-28,271368.80952615483
2017-03-01,270442.66393081646
2017-03-02,273290.5414994911
2017-03-03,271213.0807963632
2017-03-04,271213.0807963632
2017-03-05,271213.0807963632
2017-03-06,270663.87942146655
2017-03-07,270106.1007025184
2017-03-08,271735.0773343637
2017-03-09,272175.113033777
2017-03-10,272642.4623925084
2017-03-11,272642.4623925084
2017-03-12,272642.4623925084
2017-03-13,272642.4623925084
2017-03-14,272600.44811712694
2017-03-15,271387.17688883294
2017-03-16,272461.87336629635
2017-03-17,273995.509472666
2017-03-18,273995.509472666
2017-03-19,273995.509472666
2017-03-20,274808.27863878675
2017-03-21,270916.6150286026
2017-03-22,271738.55418871914
2017-03-23,270855.0458595191
2017-03-24,273542.2059053757
2017-03-25,273542.2059053757
2017-03-26,273542.2059053757
2017-03-27,277102.51455504243
2017-03-28,276535.78698162385
2017-03-29,276339.41308357165
2017-03-30,276600.6960264501
2017-03-31,277306.44305142196
2017-04-01,277306.443051422
2017-04-02,277306.443051422
2017-04-03,276173.5062448477
2017-04-04,276173.5062448477
2017-04-05,277589.00391612266
2017-04-06,279120.3141958832
2017-04-07,278718.8395144068
2017-04-08,278718.8395144068
2017-04-09,278718.8395144068
2017-04-10,279210.1978195439
2017-04-11,277766.967620749
2017-04-12,277840.2626648785
2017-04-13,277640.9006898589
2017-04-14,277640.9006898589
2017-04-15,277640.9006898589
2017-04-16,277640.9006898589
2017-04-17,273630.665214199
2017-04-18,274615.8386947142
2017-04-19,274225.03706874873
2017-04-20,274951.27086965524
2017-04-21,274069.11350423406
2017-04-22,274069.11350423406
2017-04-23,274069.11350423406
2017-04-24,274655.9159363917
2017-04-25,273298.6996641301
2017-04-26,274580.7501395248
2017-04-27,273732.6397354475
2017-04-28,275450.69303602725
2017-04-29,275450.69303602725
2017-04-30,275450.69303602725
2017-05-01,275450.69303602725
2017-05-02,275556.14241604414
2017-05-03,277111.1795602439
2017-05-04,275184.3734749025
2017-05-05,274001.24326487695
2017-05-06,274001.24326487695
2017-05-07,274001.24326487695
2017-05-08,272848.24804356735
2017-05-09,274566.1847125173
2017-05-10,273187.90359597665
2017-05-11,273113.4088774026
2017-05-12,273836.6526113451
2017-05-13,273836.6526113451
2017-05-14,273836.6526113451
2017-05-15,273393.64080365904
2017-05-16,273312.5459318715
2017-05-17,273196.3621663728
2017-05-18,273369.6266884159
2017-05-19,273383.6772776141
2017-05-20,273383.6772776141
2017-05-21,273383.6772776141
2017-05-22,273494.5099653314
2017-05-23,273634.497860068
2017-05-24,274109.93613290455
2017-05-25,269943.3655304739
2017-05-26,268639.13390281517
2017-05-27,268639.13390281517
2017-05-28,268639.13390281517
2017-05-29,269549.25544118107
2017-05-30,269913.6939063407
2017-05-31,269950.5214519071
2017-06-01,271090.55775061826
2017-06-02,269845.334847867
2017-06-03,269845.334847867
2017-06-04,269845.334847867
2017-06-05,269909.8543818754
2017-06-06,268385.19926832995
2017-06-07,267534.4105747497
2017-06-08,267008.7735846181
2017-06-09,267298.53401278926
2017-06-10,267298.53401278926
2017-06-11,267298.53401278926
2017-06-12,267882.07825362956
2017-06-13,267537.9027617632
2017-06-14,268218.3502580447
2017-06-15,267909.0953852592
2017-06-16,265964.29688081273
2017-06-17,265964.29688081273
2017-06-18,265964.29688081273
2017-06-19,266600.53533048736
2017-06-20,267654.2975454125
2017-06-21,268612.15494770237
2017-06-22,267766.4261430924
2017-06-23,267733.6861102269
