Date,Capital
2014-11-17,267432.5255530911
2014-11-18,266856.11284563283
2014-11-19,266511.4748082452
2014-11-20,266567.73751665
2014-11-21,265269.1655105794
2014-11-22,265269.1655105794
2014-11-23,265269.1655105794
2014-11-24,261354.30023527646
2014-11-25,260188.1812511402
2014-11-26,257268.39791335328
2014-11-27,256823.72948677902
2014-11-28,254314.70262057535
2014-11-29,254314.70262057535
2014-11-30,254314.70262057535
2014-12-01,254180.58688457258
2014-12-02,251489.00479815563
2014-12-03,252812.41268210072
2014-12-04,248253.65696582437
2014-12-05,250877.7692037099
2014-12-06,250877.7692037099
2014-12-07,250877.7692037099
2014-12-08,252690.5115713409
2014-12-09,252405.69331673844
2014-12-10,252805.45755313116
2014-12-11,249896.97371776524
2014-12-12,249795.43540701107
2014-12-13,249795.43540701107
2014-12-14,249795.43540701107
2014-12-15,248948.99168685894
2014-12-16,250263.00807019765
2014-12-17,251204.93079146364
2014-12-18,245734.54251769854
2014-12-19,243153.26198198993
2014-12-20,243153.26198198993
2014-12-21,243153.26198198993
2014-12-22,245237.55104698264
2014-12-23,246291.5300682949
2014-12-24,248049.55453577742
2014-12-25,248049.55453577742
2014-12-26,248407.84974450833
2014-12-27,248407.84974450833
2014-12-28,248407.84974450833
2014-12-29,250457.85409586888
2014-12-30,247106.49422505358
2014-12-31,245938.39827983332
2015-01-01,246822.81004976353
2015-01-02,248239.83616736412
2015-01-03,248239.83616736412
2015-01-04,248239.83616736412
2015-01-05,248713.20567128822
2015-01-06,249077.07137727953
2015-01-07,245144.3394870418
2015-01-08,244891.03332736585
2015-01-09,244085.3509018866
2015-01-10,244085.3509018866
2015-01-11,244085.3509018866
2015-01-12,243574.59800461278
2015-01-13,239862.73371679406
2015-01-14,238581.69962127093
2015-01-15,241924.19095686357
2015-01-16,242511.29624957888
2015-01-17,242511.29624957888
2015-01-18,242511.29624957888
2015-01-19,241692.3754390128
2015-01-20,241797.29356011876
2015-01-21,241361.78460475005
2015-01-22,240156.80291450676
2015-01-23,240462.3139365171
2015-01-24,240462.3139365171
2015-01-25,240462.3139365171
2015-01-26,240462.3139365171
2015-01-27,238315.67195548757
2015-01-28,237650.66960846045
2015-01-29,239148.3353636289
2015-01-30,242856.99807981227
2015-01-31,242856.99807981227
2015-02-01,242856.99807981227
2015-02-02,242972.654573497
2015-02-03,240430.92577651583
2015-02-04,243151.10194894997
2015-02-05,239964.0836004964
2015-02-06,242275.028816688
2015-02-07,242275.028816688
2015-02-08,242275.028816688
2015-02-09,241776.92577300372
2015-02-10,237894.94471417193
2015-02-11,238852.48199312866
2015-02-12,237524.51887480187
2015-02-13,238740.78487955214
2015-02-14,238740.78487955214
2015-02-15,238740.78487955214
2015-02-16,239318.5765184852
2015-02-17,239508.36745076327
2015-02-18,237721.90012656822
2015-02-19,240952.9263052412
2015-02-20,241977.9464383924
2015-02-21,241977.9464383924
2015-02-22,241977.9464383924
2015-02-23,239967.2026143928
2015-02-24,239235.94533124345
2015-02-25,239126.98593542754
2015-02-26,239733.50456617837
2015-02-27,241743.46367670072
2015-02-28,241743.46367670072
2015-03-01,241743.46367670072
2015-03-02,237523.35333301764
2015-03-03,235040.19407600132
2015-03-04,235664.23660772588
2015-03-05,233407.99220229543
2015-03-06,233407.99220229543
2015-03-07,233407.99220229543
2015-03-08,233407.99220229543
2015-03-09,233818.12073669184
2015-03-10,234587.8149549263
2015-03-11,234653.94232664938
2015-03-12,235926.22402881656
2015-03-13,235138.1026421999
2015-03-14,235138.1026421999
2015-03-15,235138.1026421999
2015-03-16,235380.38837080472
2015-03-17,234020.07699880534
2015-03-18,234410.61272253635
2015-03-19,234141.34597294242
2015-03-20,234288.0324506585
2015-03-21,234288.0324506585
2015-03-22,234288.0324506585
2015-03-23,234962.66267200548
2015-03-24,233929.57353615685
2015-03-25,234702.77065077957
2015-03-26,235075.7887186226
2015-03-27,234767.7225601039
2015-03-28,234767.7225601039
2015-03-29,234767.7225601039
2015-03-30,232122.71641063556
2015-03-31,228473.0231972814
2015-04-01,225515.78652375966
2015-04-02,225515.78652375966
2015-04-03,225515.78652375966
2015-04-04,225515.78652375966
2015-04-05,225515.78652375966
2015-04-06,225679.4382597664
2015-04-07,228563.93023860885
2015-04-08,229349.87745778504
2015-04-09,229910.0233055148
2015-04-10,232439.96160711715
2015-04-11,232439.96160711715
2015-04-12,232439.96160711715
2015-04-13,234384.40043136379
2015-04-14,234384.40043136379
2015-04-15,235361.08449478095
2015-04-16,236707.61635616655
2015-04-17,237971.15577587724
2015-04-18,237971.15577587724
2015-04-19,237971.15577587724
2015-04-20,237921.50814831056
2015-04-21,236668.45522569175
2015-04-22,236066.93986662605
2015-04-23,238419.37592085314
2015-04-24,239971.22928920639
2015-04-25,239971.22928920639
2015-04-26,239971.22928920639
2015-04-27,242092.8470360529
2015-04-28,238288.71431775833
2015-04-29,235268.6998866146
2015-04-30,233511.03032005345
2015-05-01,233511.03032005345
2015-05-02,233511.03032005345
2015-05-03,233511.03032005345
2015-05-04,235339.79182821518
2015-05-05,236813.17839782237
2015-05-06,237150.89280210395
2015-05-07,238179.55009452335
2015-05-08,237086.12932173646
2015-05-09,237086.12932173646
2015-05-10,237086.12932173646
2015-05-11,235176.21578650235
2015-05-12,234973.70362436934
2015-05-13,233112.24661958695
2015-05-14,233755.92290105607
2015-05-15,233586.65298975797
2015-05-16,233586.65298975797
2015-05-17,233586.65298975797
2015-05-18,233846.69106809187
2015-05-19,232891.8099994241
2015-05-20,233367.35283905326
2015-05-21,232681.3634078235
2015-05-22,231693.89422149016
2015-05-23,231693.89422149016
2015-05-24,231693.89422149016
2015-05-25,231509.9547418133
2015-05-26,231859.00277292577
2015-05-27,231955.64680972788
2015-05-28,232027.4449115911
2015-05-29,230060.9465888522
2015-05-30,230060.9465888522
2015-05-31,230060.9465888522
2015-06-01,228753.1218878371
2015-06-02,228689.12530623435
2015-06-03,223258.43205957464
2015-06-04,222411.16619959928
2015-06-05,222256.1616174325
2015-06-06,222256.1616174325
2015-06-07,222256.1616174325
2015-06-08,222438.71849053307
2015-06-09,222561.9538903059
2015-06-10,222016.15597706795
2015-06-11,220751.84975063842
2015-06-12,220607.79937428114
2015-06-13,220607.79937428114
2015-06-14,220607.79937428114
2015-06-15,220958.70219639663
2015-06-16,220127.24141829408
2015-06-17,220635.5300775186
2015-06-18,220990.34545553543
2015-06-19,221337.24011410563
2015-06-20,221337.24011410563
2015-06-21,221337.24011410563
2015-06-22,221561.05103001493
2015-06-23,223025.04168651247
2015-06-24,222458.48290207845
2015-06-25,222300.547812533
2015-06-26,222235.42605826858
2015-06-27,222235.42605826858
2015-06-28,222235.42605826858
2015-06-29,221474.26866772343
2015-06-30,220706.07771399996
2015-07-01,219882.7208885436
2015-07-02,219552.73474837554
2015-07-03,218202.25715535626
2015-07-04,218202.25715535626
2015-07-05,218202.25715535626
2015-07-06,218722.34555904992
2015-07-07,219506.38154202333
2015-07-08,218942.1163555483
2015-07-09,218086.44891817286
2015-07-10,216944.02761049377
2015-07-11,216944.02761049377
2015-07-12,216944.02761049377
2015-07-13,217637.081880992
2015-07-14,218864.57616685695
2015-07-15,216488.65986066218
2015-07-16,215574.21852192373
2015-07-17,215473.0024949478
2015-07-18,215473.0024949478
2015-07-19,215473.0024949478
2015-07-20,215171.72960358186
2015-07-21,213167.0382346987
2015-07-22,215059.1571537034
2015-07-23,214299.84602317272
2015-07-24,210482.45630759207
2015-07-25,210482.45630759207
2015-07-26,210482.45630759207
2015-07-27,209061.74682300346
2015-07-28,208537.5070126054
2015-07-29,207763.3386433319
2015-07-30,209973.57163480704
2015-07-31,209169.04585451272
2015-08-01,209169.04585451272
2015-08-02,209169.04585451272
2015-08-03,210392.65658408473
2015-08-04,210618.95209155753
2015-08-05,208681.96429096055
2015-08-06,209729.08264057152
2015-08-07,209697.61774684658
2015-08-08,209697.61774684658
2015-08-09,209697.61774684658
2015-08-10,208911.21516773256
2015-08-11,210514.36543428316
2015-08-12,210083.3397318172
2015-08-13,209352.06584076938
2015-08-14,209556.95810132206
2015-08-15,209556.95810132206
2015-08-16,209556.95810132206
2015-08-17,209381.56856847825
2015-08-18,204986.78696935938
2015-08-19,204713.05716782348
2015-08-20,203926.2171735718
2015-08-21,204683.6504071736
2015-08-22,204683.6504071736
2015-08-23,204683.6504071736
2015-08-24,206287.97522446024
2015-08-25,202953.23879476998
2015-08-26,205420.14416917964
2015-08-27,205369.16173282196
2015-08-28,203742.17465236137
2015-08-29,203742.17465236137
2015-08-30,203742.17465236137
2015-08-31,203831.33874807556
2015-09-01,203356.8700423878
2015-09-02,204495.54113794776
2015-09-03,204776.91261008085
2015-09-04,204888.5328555921
2015-09-05,204888.5328555921
2015-09-06,204888.5328555921
2015-09-07,206171.52267464343
2015-09-08,206843.7058958948
2015-09-09,206452.5218870677
2015-09-10,205186.70517102085
2015-09-11,203660.71108865814
2015-09-12,203660.71108865814
2015-09-13,203660.71108865814
2015-09-14,205480.61194410364
2015-09-15,205535.57745458616
2015-09-16,206444.6890766122
2015-09-17,206444.6890766122
2015-09-18,207191.92638845288
2015-09-19,207191.92638845288
2015-09-20,207191.92638845288
2015-09-21,209329.3949720047
2015-09-22,206862.82712537373
2015-09-23,207156.81022190402
2015-09-24,206507.392959158
2015-09-25,206507.392959158
2015-09-26,206507.392959158
2015-09-27,206507.392959158
2015-09-28,206009.78482794843
2015-09-29,205813.79777542147
2015-09-30,205716.23394099472
2015-10-01,205199.7714328205
2015-10-02,205199.7714328205
2015-10-03,205199.7714328205
2015-10-04,205199.7714328205
2015-10-05,204792.0507711057
2015-10-06,204788.93136768928
2015-10-07,208291.6600645542
2015-10-08,208312.17314949102
2015-10-09,209602.67609698564
2015-10-10,209602.67609698564
2015-10-11,209602.67609698564
2015-10-12,211308.187629689
2015-10-13,213032.54490451014
2015-10-14,213055.01646629194
2015-10-15,213994.388989877
2015-10-16,214670.32196873834
2015-10-17,214670.32196873834
2015-10-18,214670.32196873834
2015-10-19,213970.26372782802
2015-10-20,213411.9816674234
2015-10-21,213126.21212961903
2015-10-22,213126.21212961903
2015-10-23,213840.91068057256
2015-10-24,213840.91068057256
2015-10-25,213840.91068057256
2015-10-26,212141.5638080895
2015-10-27,215297.61789978758
2015-10-28,213465.13489901097
2015-10-29,213715.22742108168
2015-10-30,215654.92875474377
2015-10-31,215654.92875474377
2015-11-01,215654.92875474377
2015-11-02,213184.12205196737
2015-11-03,212656.05141838288
2015-11-04,213056.22262609156
2015-11-05,213347.04261138584
2015-11-06,213204.94824996855
2015-11-07,213204.94824996855
2015-11-08,213204.94824996855
2015-11-09,212907.25953026648
2015-11-10,209917.0724567391
2015-11-11,209917.0724567391
2015-11-12,209917.0724567391
2015-11-13,210380.47355966223
2015-11-14,210380.47355966223
2015-11-15,210380.47355966223
2015-11-16,209859.3416340633
2015-11-17,209368.72150660775
2015-11-18,208157.2685338122
2015-11-19,207103.81159040012
2015-11-20,208864.37635325795
2015-11-21,208864.37635325795
2015-11-22,208864.37635325795
2015-11-23,207796.71494279252
2015-11-24,206749.93103463348
2015-11-25,206749.93103463348
2015-11-26,208052.75675414695
2015-11-27,206967.63021734718
2015-11-28,206967.63021734718
2015-11-29,206967.63021734718
2015-11-30,205635.63626575284
2015-12-01,206765.66797309497
2015-12-02,207946.4225350778
2015-12-03,208632.78599883837
2015-12-04,210013.0382379063
2015-12-05,210013.0382379063
2015-12-06,210013.0382379063
2015-12-07,212051.22812923693
2015-12-08,211570.4340510294
2015-12-09,210745.12903318222
2015-12-10,208899.34596112004
2015-12-11,207901.85307167226
2015-12-12,207901.85307167226
2015-12-13,207901.85307167226
2015-12-14,206301.14570646244
2015-12-15,205784.91316093865
2015-12-16,206244.53178667356
2015-12-17,204419.1203024424
2015-12-18,204286.44605592533
2015-12-19,204286.44605592533
2015-12-20,204286.44605592533
2015-12-21,204041.60059314617
2015-12-22,203942.0428872283
2015-12-23,203775.5389541611
2015-12-24,205604.65424997488
2015-12-25,205604.65424997488
2015-12-26,205604.65424997488
2015-12-27,205604.65424997488
2015-12-28,205499.1995417245
2015-12-29,205432.19684892497
2015-12-30,204339.36138155416
2015-12-31,206353.01392640447
2016-01-01,206560.29920695396
2016-01-02,206560.29920695396
2016-01-03,206560.29920695396
2016-01-04,207901.321913307
2016-01-05,209196.57440887621
2016-01-06,208688.34955942296
2016-01-07,207481.50684718502
2016-01-08,207858.55610382863
2016-01-09,207858.55610382863
2016-01-10,207858.55610382863
2016-01-11,207625.48048152012
2016-01-12,204991.77427483024
2016-01-13,206123.09226836983
2016-01-14,205373.31333648151
2016-01-15,205388.81550482966
2016-01-16,205388.81550482966
2016-01-17,205388.81550482966
2016-01-18,207066.85886544344
2016-01-19,207381.56916703755
2016-01-20,206834.69157069904
2016-01-21,204712.25695506588
2016-01-22,205422.4276073702
2016-01-23,205422.4276073702
2016-01-24,205422.4276073702
2016-01-25,205407.12786710996
2016-01-26,205407.12786710996
2016-01-27,204961.01249199925
2016-01-28,205110.28320402076
2016-01-29,204052.6925144085
2016-01-30,204052.6925144085
2016-01-31,204052.6925144085
2016-02-01,204647.5603817643
2016-02-02,204999.15709230848
2016-02-03,203384.31593797723
2016-02-04,204162.723327019
2016-02-05,204817.14589048835
2016-02-06,204817.14589048835
2016-02-07,204817.14589048835
2016-02-08,205315.29055657293
2016-02-09,204778.13420123604
2016-02-10,202491.27806436172
2016-02-11,202656.2513493098
2016-02-12,202160.0547106804
2016-02-13,202160.0547106804
2016-02-14,202160.0547106804
2016-02-15,201557.04722037647
2016-02-16,200840.51541175603
2016-02-17,200031.8092963012
2016-02-18,200078.326175761
2016-02-19,200181.3144252256
2016-02-20,200181.3144252256
2016-02-21,200181.3144252256
2016-02-22,200571.42872831557
2016-02-23,200333.5361782587
2016-02-24,201809.98784282303
2016-02-25,200719.22617725583
2016-02-26,201757.24007894483
2016-02-27,201757.24007894483
2016-02-28,201757.24007894483
2016-02-29,201950.4863571425
2016-03-01,201894.61144139234
2016-03-02,202781.2011207856
2016-03-03,202746.31794996865
2016-03-04,203847.42891552957
2016-03-05,203847.42891552957
2016-03-06,203847.42891552957
2016-03-07,203847.42891552957
2016-03-08,205013.56878792803
2016-03-09,204326.82080883108
2016-03-10,204576.52829207462
2016-03-11,204106.08750049077
2016-03-12,204106.08750049077
2016-03-13,204106.08750049077
2016-03-14,203654.39497741152
2016-03-15,202522.00014407933
2016-03-16,202091.7329930484
2016-03-17,202813.80179526607
2016-03-18,202752.37608015895
2016-03-19,202752.37608015895
2016-03-20,202752.37608015895
2016-03-21,202399.86758217035
2016-03-22,204509.6910248013
2016-03-23,202574.7220054
2016-03-24,202574.7220054
2016-03-25,202574.7220054
2016-03-26,202574.7220054
2016-03-27,202574.7220054
2016-03-28,202123.5791599563
2016-03-29,200888.64285754404
2016-03-30,199996.0307715874
2016-03-31,200231.3883581709
2016-04-01,200153.16751189827
2016-04-02,200153.16751189827
2016-04-03,200153.16751189827
2016-04-04,201551.70248905965
2016-04-05,200552.0498018227
2016-04-06,198872.3508678499
2016-04-07,199938.55376784102
2016-04-08,199009.77451784816
2016-04-09,199009.77451784816
2016-04-10,199009.77451784816
2016-04-11,198135.41910427064
2016-04-12,199001.03725456563
2016-04-13,199991.8144500627
2016-04-14,199991.8144500627
2016-04-15,199991.8144500627
2016-04-16,199991.8144500627
2016-04-17,199991.8144500627
2016-04-18,200189.2845665936
2016-04-19,200189.2845665936
2016-04-20,201566.67944822414
2016-04-21,202480.55072229
2016-04-22,203768.81888356284
2016-04-23,203768.81888356284
2016-04-24,203768.81888356284
2016-04-25,203722.0020497389
2016-04-26,203738.08422734868
2016-04-27,204440.88385038794
2016-04-28,204052.29350079608
2016-04-29,204009.95425006482
2016-04-30,204009.95425006482
2016-05-01,204009.95425006482
2016-05-02,206683.94268344203
2016-05-03,207794.43839853897
2016-05-04,207169.75720349676
2016-05-05,206592.71861650565
2016-05-06,207020.05579034827
2016-05-07,207020.05579034827
2016-05-08,207020.05579034827
2016-05-09,205164.71268450448
2016-05-10,205082.050739965
2016-05-11,204804.647269287
2016-05-12,203881.95002319288
2016-05-13,203416.78165283558
2016-05-14,203416.78165283558
2016-05-15,203416.78165283558
2016-05-16,204097.59953656106
2016-05-17,204725.38629576773
2016-05-18,204215.60314348724
2016-05-19,203993.97584821793
2016-05-20,202544.8085910585
2016-05-21,202544.8085910585
2016-05-22,202544.8085910585
2016-05-23,202709.30689583113
2016-05-24,203155.88090444676
2016-05-25,202490.8606134528
2016-05-26,202302.28997917572
2016-05-27,202841.68000629067
2016-05-28,202841.68000629067
2016-05-29,202841.68000629067
2016-05-30,202060.20477506318
2016-05-31,199949.17942853694
2016-06-01,199344.4585510213
2016-06-02,198424.91815743438
2016-06-03,199011.5188371976
2016-06-04,199011.5188371976
2016-06-05,199011.5188371976
2016-06-06,196865.5816969067
2016-06-07,197285.60808094032
2016-06-08,197512.56778575378
2016-06-09,198161.30982501767
2016-06-10,198275.9124228498
2016-06-11,198275.9124228498
2016-06-12,198275.9124228498
2016-06-13,200030.38967418173
2016-06-14,201833.53707428885
2016-06-15,201750.73943115212
2016-06-16,201815.4493795335
2016-06-17,199661.2395749329
2016-06-18,199661.2395749329
2016-06-19,199661.2395749329
2016-06-20,200447.70469681872
2016-06-21,199883.38310858456
2016-06-22,199725.388821188
2016-06-23,199809.35354474653
2016-06-24,199854.45296309525
2016-06-25,199854.45296309525
2016-06-26,199854.45296309525
2016-06-27,198923.1593168315
2016-06-28,200321.11312596995
2016-06-29,201584.67024735003
2016-06-30,202963.6344594273
2016-07-01,205949.9265074888
2016-07-02,205949.9265074888
2016-07-03,205949.9265074888
2016-07-04,208349.9446350912
2016-07-05,212284.4984324288
2016-07-06,212284.4984324288
2016-07-07,213627.72274835268
2016-07-08,212338.07416434112
2016-07-09,212338.07416434112
2016-07-10,212338.07416434112
2016-07-11,210775.60284243646
2016-07-12,211748.93153485752
2016-07-13,211188.9123988964
2016-07-14,212425.67789723462
2016-07-15,211890.44703211286
2016-07-16,211890.44703211286
2016-07-17,211890.44703211286
2016-07-18,212624.43041005466
2016-07-19,212983.836678854
2016-07-20,215078.14924597502
2016-07-21,214079.70822242572
2016-07-22,212962.65945353702
2016-07-23,212962.65945353702
2016-07-24,212962.65945353702
2016-07-25,212166.6205255523
2016-07-26,212434.53225684463
2016-07-27,212410.45413986122
2016-07-28,211147.80665915663
2016-07-29,208463.1214186347
2016-07-30,208463.1214186347
2016-07-31,208463.1214186347
2016-08-01,207457.71537935047
2016-08-02,206281.30771098644
2016-08-03,206510.1901843826
2016-08-04,205162.6194340398
2016-08-05,206434.3959643433
2016-08-06,206434.3959643433
2016-08-07,206434.3959643433
2016-08-08,205185.75471336814
2016-08-09,205100.88960179858
2016-08-10,204350.01025942832
2016-08-11,203645.9088842332
2016-08-12,202989.08929086692
2016-08-13,202989.08929086692
2016-08-14,202989.08929086692
2016-08-15,202989.08929086692
2016-08-16,200075.84875420833
2016-08-17,201069.95444739767
2016-08-18,200241.9659275444
2016-08-19,201122.55340829008
2016-08-20,201122.55340829008
2016-08-21,201122.55340829008
2016-08-22,200593.58726456045
2016-08-23,199317.97304060412
2016-08-24,199558.38927439737
2016-08-25,199247.26279786596
2016-08-26,198492.41339622068
2016-08-27,198492.41339622068
2016-08-28,198492.41339622068
2016-08-29,197784.17534872075
2016-08-30,196471.93447300582
2016-08-31,196461.36382522574
2016-09-01,197055.21805695756
2016-09-02,197245.95758230105
2016-09-03,197245.95758230105
2016-09-04,197245.95758230105
2016-09-05,197245.95758230105
2016-09-06,195273.2606785687
2016-09-07,194960.29714666316
2016-09-08,194799.82904802996
2016-09-09,194663.29836758028
2016-09-10,194663.29836758028
2016-09-11,194663.29836758028
2016-09-12,197329.2099183812
2016-09-13,197329.2099183812
2016-09-14,196595.419393133
2016-09-15,196678.86164785147
2016-09-16,198393.9345937372
2016-09-17,198393.9345937372
2016-09-18,198393.9345937372
2016-09-19,196280.02618225623
2016-09-20,195906.0849147033
2016-09-21,196905.56629660784
2016-09-22,196347.89871000615
2016-09-23,195949.3406798471
2016-09-24,195949.3406798471
2016-09-25,195949.3406798471
2016-09-26,196267.12176076992
2016-09-27,195372.76070128087
2016-09-28,194718.87479894728
2016-09-29,195259.36413591073
2016-09-30,194154.59925039668
2016-10-01,194154.59925039668
2016-10-02,194154.59925039668
2016-10-03,193916.14084816206
2016-10-04,193963.9693012535
2016-10-05,194236.4953739368
2016-10-06,195958.4448932162
2016-10-07,195891.60448790333
2016-10-08,195891.60448790333
2016-10-09,195891.60448790333
2016-10-10,196201.85958446283
2016-10-11,196201.85958446283
2016-10-12,196201.85958446283
2016-10-13,196617.39176690858
2016-10-14,196823.2655285853
2016-10-15,196823.2655285853
2016-10-16,196823.2655285853
2016-10-17,197520.12369926771
2016-10-18,197288.78228797828
2016-10-19,198337.24031078944
2016-10-20,197778.11021254558
2016-10-21,197018.5762386746
2016-10-22,197018.5762386746
2016-10-23,197018.5762386746
2016-10-24,196007.68663372245
2016-10-25,196156.53336948142
2016-10-26,194789.45695022828
2016-10-27,194209.31436672917
2016-10-28,193298.23483931326
2016-10-29,193298.23483931326
2016-10-30,193298.23483931326
2016-10-31,193298.23483931326
2016-11-01,194610.54238415963
2016-11-02,195657.85913632653
2016-11-03,194991.93821885184
2016-11-04,196104.6537425315
2016-11-05,196104.6537425315
2016-11-06,196104.6537425315
2016-11-07,195472.995471497
2016-11-08,196000.16768549522
2016-11-09,200018.48783143866
2016-11-10,201072.14119518493
2016-11-11,201101.84829608758
2016-11-12,201101.84829608758
2016-11-13,201101.84829608758
2016-11-14,201101.84829608758
2016-11-15,202030.03188868484
2016-11-16,202424.39705315654
2016-11-17,200340.73120318647
2016-11-18,200817.650822431
2016-11-19,200817.650822431
2016-11-20,200817.650822431
2016-11-21,201473.42221876598
2016-11-22,201453.13598748608
2016-11-23,200152.22811596253
2016-11-24,200295.70563036995
2016-11-25,200979.65808980042
2016-11-26,200979.65808980042
2016-11-27,200979.65808980042
2016-11-28,202598.70135905757
2016-11-29,202452.04158217943
2016-11-30,203445.12632450246
2016-12-01,203954.8940942739
2016-12-02,204536.04444488307
2016-12-03,204536.04444488307
2016-12-04,204536.04444488307
2016-12-05,204032.08242875608
2016-12-06,204046.72241634148
2016-12-07,204397.44492208603
2016-12-08,203871.31574544735
2016-12-09,203920.77436207907
2016-12-10,203920.77436207907
2016-12-11,203920.77436207907
2016-12-12,204586.78605586538
2016-12-13,205250.24574238007
2016-12-14,205958.7336189242
2016-12-15,205428.8657181451
2016-12-16,205190.2542139711
2016-12-17,205190.2542139711
2016-12-18,205190.2542139711
2016-12-19,205588.47895953298
2016-12-20,206058.83465641146
2016-12-21,205800.72756142932
2016-12-22,205263.15778272215
2016-12-23,205156.47411909205
2016-12-24,205156.47411909205
2016-12-25,205156.47411909205
2016-12-26,204662.04240314683
2016-12-27,205158.6860643702
2016-12-28,205412.425029597
2016-12-29,206072.85092141642
2016-12-30,205420.16906989118
2016-12-31,205420.16906989118
2017-01-01,205420.16906989116
2017-01-02,204920.76638071198
2017-01-03,204752.2525869232
2017-01-04,203601.8521297638
2017-01-05,202948.673717467
2017-01-06,201713.33423140374
2017-01-07,201713.33423140374
2017-01-08,201713.33423140374
2017-01-09,200741.02930063065
2017-01-10,200648.59649228636
2017-01-11,200770.90515338047
2017-01-12,202060.05807920397
2017-01-13,201218.89235123398
2017-01-14,201218.89235123398
2017-01-15,201218.89235123398
2017-01-16,202098.225121819
2017-01-17,202250.85459193098
2017-01-18,205138.14473189123
2017-01-19,205230.00926375703
2017-01-20,205294.43891302
2017-01-21,205294.43891302
2017-01-22,205294.43891302
2017-01-23,204216.1624077104
2017-01-24,204722.24712681683
2017-01-25,202588.3877635061
2017-01-26,202588.3877635061
2017-01-27,202888.39026900037
2017-01-28,202888.39026900037
2017-01-29,202888.39026900037
2017-01-30,203009.63076513732
2017-01-31,201594.55422885367
2017-02-01,199983.2294587661
2017-02-02,200975.7860281225
2017-02-03,200689.63414353254
2017-02-04,200689.63414353254
2017-02-05,200689.63414353254
2017-02-06,201121.26277666233
2017-02-07,200837.49327279435
2017-02-08,200299.00858760162
2017-02-09,201879.8360130326
2017-02-10,202928.04518231112
2017-02-11,202928.04518231112
2017-02-12,202928.04518231112
2017-02-13,203463.85571611393
2017-02-14,203286.06875917542
2017-02-15,203953.46582239322
2017-02-16,203133.73099723476
2017-02-17,202972.38874052183
2017-02-18,202972.38874052183
2017-02-19,202972.38874052183
2017-02-20,202640.71399685528
