Date,Capital
2015-05-11,381683.2931453121
2015-05-12,381604.55380387406
2015-05-13,379463.5988920158
2015-05-14,378977.4325490735
2015-05-15,378723.51363641117
2015-05-16,378723.51363641117
2015-05-17,378723.51363641117
2015-05-18,377214.8402398267
2015-05-19,374993.7950624247
2015-05-20,375202.1274664982
2015-05-21,374889.2786383695
2015-05-22,374224.2051548915
2015-05-23,374224.2051548915
2015-05-24,374224.2051548915
2015-05-25,373301.91375462123
2015-05-26,371966.7860147375
2015-05-27,372848.1836979207
2015-05-28,372059.83691222314
2015-05-29,369107.40531476826
2015-05-30,369107.40531476826
2015-05-31,369107.40531476826
2015-06-01,366227.028319778
2015-06-02,367185.33023783134
2015-06-03,360393.52388148836
2015-06-04,359532.302113863
2015-06-05,358050.3461710425
2015-06-06,358050.3461710425
2015-06-07,358050.3461710425
2015-06-08,358528.7105488701
2015-06-09,359448.2219736433
2015-06-10,358723.76727853564
2015-06-11,357572.1416092118
2015-06-12,360090.89797977614
2015-06-13,360090.89797977614
2015-06-14,360090.89797977614
2015-06-15,360966.792472756
2015-06-16,358636.1719057169
2015-06-17,358220.49917497224
2015-06-18,357844.6289575122
2015-06-19,357042.0826263578
2015-06-20,357042.0826263578
2015-06-21,357042.0826263578
2015-06-22,357536.90197386604
2015-06-23,358840.5672250318
2015-06-24,358075.9356235695
2015-06-25,356203.1795200199
2015-06-26,353294.91162173013
2015-06-27,353294.91162173013
2015-06-28,353294.91162173013
2015-06-29,353191.99621028086
2015-06-30,352811.802341826
2015-07-01,349258.241327543
2015-07-02,347546.32597054145
2015-07-03,345747.67194402777
2015-07-04,345747.67194402777
2015-07-05,345747.67194402777
2015-07-06,345123.77745322924
2015-07-07,344281.04786088585
2015-07-08,343528.8667575468
2015-07-09,342348.0177125292
2015-07-10,340747.4302056531
2015-07-11,340747.4302056531
2015-07-12,340747.4302056531
2015-07-13,341298.3022664564
2015-07-14,341752.01873317565
2015-07-15,338565.03421851085
2015-07-16,336216.8327850619
2015-07-17,335173.516328097
2015-07-18,335173.516328097
2015-07-19,335173.516328097
2015-07-20,332751.2793599302
2015-07-21,329408.36870161456
2015-07-22,331098.4070387536
2015-07-23,326791.5761902755
2015-07-24,322174.9811007765
2015-07-25,322174.9811007765
2015-07-26,322174.9811007765
2015-07-27,320039.7569923841
2015-07-28,316910.6905157361
2015-07-29,309964.2704328283
2015-07-30,313128.4214890008
2015-07-31,312281.05424036377
2015-08-01,312281.05424036377
2015-08-02,312281.05424036377
2015-08-03,310458.1813218238
2015-08-04,310835.9444028616
2015-08-05,310189.9779118623
2015-08-06,315188.7007058907
2015-08-07,315239.6551393219
2015-08-08,315239.6551393219
2015-08-09,315239.6551393219
2015-08-10,316456.18370388093
2015-08-11,319958.1617766245
2015-08-12,321122.4875596271
2015-08-13,318496.4500165989
2015-08-14,317300.8796520991
2015-08-15,317300.8796520991
2015-08-16,317300.8796520991
2015-08-17,316436.9546608959
2015-08-18,307303.9129073454
2015-08-19,308461.8854472699
2015-08-20,306175.14367436356
2015-08-21,306890.27285819803
2015-08-22,306890.27285819803
2015-08-23,306890.27285819803
2015-08-24,315117.7469847439
2015-08-25,310945.3886881134
2015-08-26,312277.54307599476
2015-08-27,311757.0774173028
2015-08-28,308114.93379132333
2015-08-29,308114.93379132333
2015-08-30,308114.93379132333
2015-08-31,307754.9423262644
2015-09-01,308184.4494559748
2015-09-02,307395.34748852986
2015-09-03,308137.7218473543
2015-09-04,309044.9592314889
2015-09-05,309044.9592314889
2015-09-06,309044.9592314889
2015-09-07,311012.96390264854
2015-09-08,310794.6240017733
2015-09-09,310233.6857714586
2015-09-10,307747.7965362733
2015-09-11,305524.73267893837
2015-09-12,305524.73267893837
2015-09-13,305524.73267893837
2015-09-14,308761.32136121934
2015-09-15,309005.95673313056
2015-09-16,311534.40713662934
2015-09-17,311534.40713662934
2015-09-18,310869.84065296256
2015-09-19,310869.84065296256
2015-09-20,310869.84065296256
2015-09-21,313138.57791192806
2015-09-22,310062.15849646024
2015-09-23,310737.5423528978
2015-09-24,307873.4651152054
2015-09-25,307873.4651152054
2015-09-26,307873.4651152054
2015-09-27,307873.4651152054
2015-09-28,307440.1769166274
2015-09-29,305442.26326300844
2015-09-30,306225.33779757825
2015-10-01,305828.0890827302
2015-10-02,305828.0890827302
2015-10-03,305828.0890827302
2015-10-04,305828.0890827302
2015-10-05,305012.2890592777
2015-10-06,304253.9710397844
2015-10-07,310172.98143395607
2015-10-08,310812.8298830724
2015-10-09,311991.1865928552
2015-10-10,311991.1865928552
2015-10-11,311991.1865928552
2015-10-12,317088.96733357396
2015-10-13,320284.35301632655
2015-10-14,319838.20155022247
2015-10-15,323669.7996510523
2015-10-16,324647.71959565097
2015-10-17,324647.71959565097
2015-10-18,324647.71959565097
2015-10-19,324445.35037030786
2015-10-20,321580.78828795685
2015-10-21,321438.4047867507
2015-10-22,321438.4047867507
2015-10-23,321865.3380749392
2015-10-24,321865.3380749392
2015-10-25,321865.3380749392
2015-10-26,321072.9223730322
2015-10-27,322012.0435427693
2015-10-28,319809.70484697097
2015-10-29,319987.43732579146
2015-10-30,324026.003296355
2015-10-31,324026.003296355
2015-11-01,324026.003296355
2015-11-02,320761.44701020385
2015-11-03,320184.54193263804
2015-11-04,319674.76257836097
2015-11-05,317704.31117396284
2015-11-06,315529.0163465284
2015-11-07,315529.0163465284
2015-11-08,315529.0163465284
2015-11-09,315282.82597293437
2015-11-10,313852.9093535458
2015-11-11,313852.9093535458
2015-11-12,313852.9093535458
2015-11-13,315845.3029534504
2015-11-14,315845.3029534504
2015-11-15,315845.3029534504
2015-11-16,316004.7191274033
2015-11-17,315582.20740448113
2015-11-18,314386.2016801212
2015-11-19,313795.02134414297
2015-11-20,315572.46576275537
2015-11-21,315572.46576275537
2015-11-22,315572.46576275537
2015-11-23,314138.3314759395
2015-11-24,314290.3481989741
2015-11-25,314290.3481989741
2015-11-26,316084.44923520833
2015-11-27,314906.3174080304
2015-11-28,314906.3174080304
2015-11-29,314906.3174080304
2015-11-30,315921.1337584852
2015-12-01,318909.6237915669
2015-12-02,321223.99077011185
2015-12-03,321726.5760731826
2015-12-04,324952.1274087935
2015-12-05,324952.1274087935
2015-12-06,324952.1274087935
2015-12-07,327508.1602130995
2015-12-08,324454.01590598724
2015-12-09,321497.98908402014
2015-12-10,319249.3120831156
2015-12-11,317547.59035419644
2015-12-12,317547.59035419644
2015-12-13,317547.59035419644
2015-12-14,315480.28744833707
2015-12-15,314169.7800914177
2015-12-16,314716.3215742825
2015-12-17,313282.44028944144
2015-12-18,312868.44735252176
2015-12-19,312868.44735252176
2015-12-20,312868.44735252176
2015-12-21,311066.47108782094
2015-12-22,312813.83913912484
2015-12-23,312465.50971754425
2015-12-24,316206.98063812294
2015-12-25,316206.98063812294
2015-12-26,316206.98063812294
2015-12-27,316206.98063812294
2015-12-28,315125.0040435036
2015-12-29,315154.71005636634
2015-12-30,313921.75324739923
2015-12-31,316040.87873517524
2016-01-01,316387.8624897701
2016-01-02,316387.8624897701
2016-01-03,316387.8624897701
2016-01-04,319368.8834932723
2016-01-05,320664.567642437
2016-01-06,319934.7566648178
2016-01-07,316588.8986519842
2016-01-08,318230.2685644931
2016-01-09,318230.2685644931
2016-01-10,318230.2685644931
2016-01-11,317830.90462184144
2016-01-12,314073.3024832613
2016-01-13,313672.403255242
2016-01-14,312092.96354521887
2016-01-15,309204.35215985164
2016-01-16,309204.35215985164
2016-01-17,309204.35215985164
2016-01-18,310213.2748822553
2016-01-19,312127.81699191476
2016-01-20,310590.03171970655
2016-01-21,308123.7810000705
2016-01-22,307320.5524597524
2016-01-23,307320.5524597524
2016-01-24,307320.5524597524
2016-01-25,305583.215085792
2016-01-26,305583.215085792
2016-01-27,304777.80542603804
2016-01-28,305072.9057395575
2016-01-29,305701.7612102075
2016-01-30,305701.7612102075
2016-01-31,305701.7612102075
2016-02-01,306113.13652709604
2016-02-02,304877.9486405837
2016-02-03,301984.93001453124
2016-02-04,302390.2126477738
2016-02-05,302305.0682409876
2016-02-06,302305.0682409876
2016-02-07,302305.0682409876
2016-02-08,306179.2606575036
2016-02-09,305551.642079287
2016-02-10,303839.62668697245
2016-02-11,304140.9533624314
2016-02-12,302913.0666571389
2016-02-13,302913.0666571389
2016-02-14,302913.0666571389
2016-02-15,303278.04998011317
2016-02-16,302927.4742831515
2016-02-17,301526.62739354046
2016-02-18,301529.85433549085
2016-02-19,301050.006014028
2016-02-20,301050.006014028
2016-02-21,301050.006014028
2016-02-22,301353.89748969534
2016-02-23,301331.2590569109
2016-02-24,303088.4272283296
2016-02-25,301070.04107974085
2016-02-26,302105.03444989456
2016-02-27,302105.03444989456
2016-02-28,302105.03444989456
2016-02-29,302597.96260906034
2016-03-01,301208.9272376078
2016-03-02,303378.96658113564
2016-03-03,303901.754703583
2016-03-04,306401.62186189124
2016-03-05,306401.62186189124
2016-03-06,306401.62186189124
2016-03-07,306401.62186189124
2016-03-08,309346.91935842467
2016-03-09,308819.13904445217
2016-03-10,307973.13614279765
2016-03-11,304486.49612380035
2016-03-12,304486.49612380035
2016-03-13,304486.49612380035
2016-03-14,302613.01181652426
2016-03-15,303242.78424856736
2016-03-16,302738.3154493231
2016-03-17,303120.7962201256
2016-03-18,304116.7342901633
2016-03-19,304116.7342901633
2016-03-20,304116.7342901633
2016-03-21,302494.6477319688
2016-03-22,306396.1261898446
2016-03-23,301637.89130727213
2016-03-24,301637.89130727213
2016-03-25,301637.89130727213
2016-03-26,301637.89130727213
2016-03-27,301637.89130727213
2016-03-28,301698.8810031441
2016-03-29,300827.79248372023
2016-03-30,301403.67459081224
2016-03-31,302772.3227515378
2016-04-01,305445.34613096336
2016-04-02,305445.34613096336
2016-04-03,305445.34613096336
2016-04-04,305959.3165574499
2016-04-05,303804.9495972497
2016-04-06,304402.057016231
2016-04-07,303632.8419398495
2016-04-08,302769.44145596575
2016-04-09,302769.44145596575
2016-04-10,302769.44145596575
2016-04-11,303436.0747566372
2016-04-12,304365.5118607909
2016-04-13,305715.13105124887
2016-04-14,305715.13105124887
2016-04-15,305715.13105124887
2016-04-16,305715.13105124887
2016-04-17,305715.13105124887
2016-04-18,303676.13415953197
2016-04-19,303676.13415953197
2016-04-20,306064.7039108486
2016-04-21,306085.60602484294
2016-04-22,307791.36686442414
2016-04-23,307791.36686442414
2016-04-24,307791.36686442414
2016-04-25,305583.78817759175
2016-04-26,304977.98925356264
2016-04-27,306211.5577863868
2016-04-28,307447.7535676441
2016-04-29,307471.8794530937
2016-04-30,307471.8794530937
2016-05-01,307471.8794530936
2016-05-02,310349.23642029427
2016-05-03,312256.53572657856
2016-05-04,309874.47418529325
2016-05-05,311050.503666615
2016-05-06,310953.07337360934
2016-05-07,310953.07337360934
2016-05-08,310953.07337360934
2016-05-09,308430.16071277636
2016-05-10,306842.32243090187
2016-05-11,306618.64911885536
2016-05-12,305293.2586595071
2016-05-13,304895.01223226776
2016-05-14,304895.01223226776
2016-05-15,304895.01223226776
2016-05-16,307711.9243939114
2016-05-17,308975.9018709836
2016-05-18,309086.71547437576
2016-05-19,308112.9219940825
2016-05-20,307652.84299126326
2016-05-21,307652.84299126326
2016-05-22,307652.84299126326
2016-05-23,307230.1410347471
2016-05-24,307299.9388977077
2016-05-25,307063.96969432983
2016-05-26,307916.2016144234
2016-05-27,306523.9547178436
2016-05-28,306523.9547178436
2016-05-29,306523.9547178436
2016-05-30,307303.16595184023
2016-05-31,304270.1182634239
2016-06-01,304884.3545555218
2016-06-02,302605.2761337394
2016-06-03,302641.3849769503
2016-06-04,302641.3849769503
2016-06-05,302641.3849769503
2016-06-06,302452.70783339196
2016-06-07,302436.9011438665
2016-06-08,303884.69405325915
2016-06-09,304420.5971063537
2016-06-10,304505.0248862793
2016-06-11,304505.0248862793
2016-06-12,304505.0248862793
2016-06-13,307372.6649788288
2016-06-14,310437.04322664684
2016-06-15,310194.9486280813
2016-06-16,309836.6749843782
2016-06-17,310811.48649561877
2016-06-18,310811.48649561877
2016-06-19,310811.48649561877
2016-06-20,312658.79974149854
2016-06-21,311944.32763772184
2016-06-22,311705.90281300317
2016-06-23,311339.2037638597
2016-06-24,309867.46210731857
2016-06-25,309867.46210731857
2016-06-26,309867.46210731857
2016-06-27,310212.47578603553
2016-06-28,311874.253735736
2016-06-29,314343.95648307435
2016-06-30,317186.62147791486
2016-07-01,320364.45494092733
2016-07-02,320364.45494092733
2016-07-03,320364.45494092733
2016-07-04,323344.46329079906
2016-07-05,327802.1383903954
2016-07-06,327802.1383903954
2016-07-07,329144.4419769059
2016-07-08,327118.49906711513
2016-07-09,327118.49906711513
2016-07-10,327118.49906711513
2016-07-11,324767.5618666288
2016-07-12,326832.8405218893
2016-07-13,325432.47005201457
2016-07-14,327471.46441079734
2016-07-15,326461.7235673718
2016-07-16,326461.7235673718
2016-07-17,326461.7235673718
2016-07-18,328469.2465250574
2016-07-19,327937.35609646584
2016-07-20,330013.22701122967
2016-07-21,328421.06565536314
2016-07-22,328597.27877211326
2016-07-23,328597.27877211326
2016-07-24,328597.27877211326
2016-07-25,327652.1532929136
2016-07-26,327937.72051204497
2016-07-27,327539.78004530305
2016-07-28,326778.2800155026
2016-07-29,323263.8633101477
2016-07-30,323263.8633101477
2016-07-31,323263.8633101477
2016-08-01,320376.3420092935
2016-08-02,320320.1165667254
2016-08-03,318347.6048848686
2016-08-04,316289.3748545792
2016-08-05,317038.51003350626
2016-08-06,317038.51003350626
2016-08-07,317038.51003350626
2016-08-08,315191.5088242458
2016-08-09,317320.26338487526
2016-08-10,314972.9439858216
2016-08-11,313419.90178578784
2016-08-12,312805.0032096036
2016-08-13,312805.0032096036
2016-08-14,312805.0032096036
2016-08-15,312805.0032096036
2016-08-16,307690.96572778135
2016-08-17,308732.5480993944
2016-08-18,308486.52105620503
2016-08-19,309933.978992261
2016-08-20,309933.978992261
2016-08-21,309933.978992261
2016-08-22,309226.35949147615
2016-08-23,307952.642131643
2016-08-24,307082.8810835295
2016-08-25,306124.44644759817
2016-08-26,304248.5356715361
2016-08-27,304248.5356715361
2016-08-28,304248.5356715361
2016-08-29,302213.7795596784
2016-08-30,301667.11334971094
2016-08-31,302821.59704253887
2016-09-01,302603.84786953614
2016-09-02,303733.4153056771
2016-09-03,303733.4153056771
2016-09-04,303733.4153056771
2016-09-05,303733.4153056771
2016-09-06,301220.29304367123
2016-09-07,302539.99730287655
2016-09-08,303306.58020704845
2016-09-09,303040.82178526116
2016-09-10,303040.82178526116
2016-09-11,303040.82178526116
2016-09-12,304465.5596224237
2016-09-13,304465.5596224237
2016-09-14,303934.7150628165
2016-09-15,302052.3934354188
2016-09-16,302944.90425240016
2016-09-17,302944.90425240016
2016-09-18,302944.90425240016
2016-09-19,299359.4772453803
2016-09-20,299026.80571145983
2016-09-21,301026.43161458755
2016-09-22,300007.27238334133
2016-09-23,300354.99112325726
2016-09-24,300354.99112325726
2016-09-25,300354.99112325726
2016-09-26,301491.5986725658
2016-09-27,300355.8651395255
2016-09-28,300159.4355568916
2016-09-29,302766.8354630326
2016-09-30,302087.992964738
2016-10-01,302087.992964738
2016-10-02,302087.992964738
2016-10-03,301914.01296029
2016-10-04,304661.09412589925
2016-10-05,305263.00645423925
2016-10-06,307404.4543325182
2016-10-07,305671.39888709056
2016-10-08,305671.39888709056
2016-10-09,305671.39888709056
2016-10-10,305311.2681430403
2016-10-11,305311.2681430403
2016-10-12,305311.2681430403
2016-10-13,305823.2012577402
2016-10-14,304578.86527272646
2016-10-15,304578.86527272646
2016-10-16,304578.86527272646
2016-10-17,304945.2858043139
2016-10-18,305243.24893907463
2016-10-19,306139.0646408203
2016-10-20,305677.9108107114
2016-10-21,304171.129790549
2016-10-22,304171.129790549
2016-10-23,304171.129790549
2016-10-24,303833.98795140063
2016-10-25,302893.99783936056
2016-10-26,301932.6811950828
2016-10-27,301327.6561420914
2016-10-28,301882.132578533
2016-10-29,301882.132578533
2016-10-30,301882.132578533
2016-10-31,301882.132578533
2016-11-01,303041.38986502046
2016-11-02,303649.9861439938
2016-11-03,302977.46555820724
2016-11-04,302678.9040744093
2016-11-05,302678.9040744093
2016-11-06,302678.9040744093
2016-11-07,301448.747266994
2016-11-08,301205.8088864952
2016-11-09,305345.7289916078
2016-11-10,306124.91971354175
2016-11-11,304599.37674230523
2016-11-12,304599.37674230523
2016-11-13,304599.37674230523
2016-11-14,304599.37674230523
2016-11-15,303642.44877776265
2016-11-16,302931.9559140584
2016-11-17,302079.9486803361
2016-11-18,301592.1392928703
2016-11-19,301592.1392928703
2016-11-20,301592.1392928703
2016-11-21,301797.2415250501
2016-11-22,301561.965178458
2016-11-23,299214.0749563288
2016-11-24,299939.5502543764
2016-11-25,299685.2142356039
2016-11-26,299685.2142356039
2016-11-27,299685.2142356039
2016-11-28,301990.45523058914
2016-11-29,301436.5861522579
2016-11-30,303189.97792949836
2016-12-01,303900.37792638736
2016-12-02,304336.84500710905
2016-12-03,304336.84500710905
2016-12-04,304336.84500710905
2016-12-05,303167.5919562539
2016-12-06,303363.04340955237
2016-12-07,304006.75939396693
2016-12-08,302716.3490317271
2016-12-09,302689.90624527505
2016-12-10,302689.90624527505
2016-12-11,302689.90624527505
2016-12-12,303299.7977043496
2016-12-13,304448.7743575334
2016-12-14,305145.2196872639
2016-12-15,303635.4513255585
2016-12-16,302454.02741988277
2016-12-17,302454.02741988277
2016-12-18,302454.02741988277
2016-12-19,302372.5818003556
2016-12-20,302771.8218257873
2016-12-21,302265.26123614353
2016-12-22,301314.56781218166
2016-12-23,300708.49152857834
2016-12-24,300708.49152857834
2016-12-25,300708.49152857834
2016-12-26,300039.02006448957
2016-12-27,300533.0364920974
2016-12-28,300754.98673949693
2016-12-29,300102.8372811815
2016-12-30,300148.4958033183
2016-12-31,300148.4958033183
2017-01-01,300148.49580331834
2017-01-02,299039.21831138723
2017-01-03,298425.9303720464
2017-01-04,297475.5034722988
2017-01-05,295464.7771817765
2017-01-06,294488.90788900404
2017-01-07,294488.90788900404
2017-01-08,294488.90788900404
2017-01-09,293142.14008788904
2017-01-10,293247.0681523822
2017-01-11,291067.8748096322
2017-01-12,292712.79955142824
2017-01-13,293383.92403588165
2017-01-14,293383.92403588165
2017-01-15,293383.92403588165
2017-01-16,294549.42523857305
2017-01-17,295074.2934024536
2017-01-18,297306.1166237439
2017-01-19,296926.39382375596
2017-01-20,297179.7499913357
2017-01-21,297179.7499913357
2017-01-22,297179.7499913357
2017-01-23,295857.08715816436
2017-01-24,296204.70450444135
2017-01-25,291797.62801066664
2017-01-26,291797.62801066664
2017-01-27,292666.49447035464
2017-01-28,292666.49447035464
2017-01-29,292666.49447035464
2017-01-30,293324.39936345053
2017-01-31,291529.359895385
2017-02-01,290025.9572361271
2017-02-02,290547.4761303975
2017-02-03,292931.75255277567
2017-02-04,292931.75255277567
2017-02-05,292931.75255277567
2017-02-06,292213.4060303326
2017-02-07,291382.7475758933
2017-02-08,292203.4699138428
2017-02-09,292220.1168447573
2017-02-10,293800.8814704565
2017-02-11,293800.8814704565
2017-02-12,293800.8814704565
2017-02-13,293530.0583580469
2017-02-14,293309.12564633857
2017-02-15,292363.687962907
2017-02-16,291317.415760612
2017-02-17,291014.7738906996
2017-02-18,291014.7738906996
2017-02-19,291014.7738906996
2017-02-20,291925.01713089825
2017-02-21,293004.17764813243
2017-02-22,292689.0575256834
2017-02-23,291836.15224543156
2017-02-24,291836.15224543156
2017-02-25,291836.15224543156
2017-02-26,291836.15224543156
2017-02-27,290550.3740205559
2017-02-28,289575.8081679766
2017-03-01,287853.1302287839
2017-03-02,290306.13000750914
2017-03-03,288531.8175436665
2017-03-04,288531.8175436665
2017-03-05,288531.8175436665
2017-03-06,287967.64854349836
2017-03-07,286190.62050597486
2017-03-08,287455.87529718527
2017-03-09,287970.64081459545
2017-03-10,288383.71930607385
2017-03-11,288383.71930607385
2017-03-12,288383.71930607385
2017-03-13,288383.71930607385
2017-03-14,287395.2265086976
2017-03-15,286481.4289362811
2017-03-16,287170.0132323733
2017-03-17,288486.72191122326
2017-03-18,288486.72191122326
2017-03-19,288486.72191122326
2017-03-20,289067.6030833693
2017-03-21,284922.1621064435
2017-03-22,285683.78018215124
2017-03-23,284884.0633772253
2017-03-24,287397.39166601433
2017-03-25,287397.39166601433
2017-03-26,287397.39166601433
2017-03-27,290659.90564533044
2017-03-28,290154.26487785886
2017-03-29,289811.45385550224
2017-03-30,289505.4000010091
2017-03-31,290492.0731763188
2017-04-01,290492.0731763188
2017-04-02,290492.0731763188
2017-04-03,289328.5115389484
2017-04-04,289328.5115389484
2017-04-05,290952.6100573287
2017-04-06,291791.3700204699
2017-04-07,291688.4359130363
2017-04-08,291688.4359130363
2017-04-09,291688.4359130363
2017-04-10,291634.9288321721
2017-04-11,290334.6895283803
2017-04-12,290112.452519582
2017-04-13,289744.4495784228
2017-04-14,289744.4495784228
2017-04-15,289744.4495784228
2017-04-16,289744.4495784228
2017-04-17,283128.03959018795
2017-04-18,285337.4205111584
2017-04-19,284658.07981652056
2017-04-20,284574.7057788941
2017-04-21,284091.8794545642
2017-04-22,284091.8794545642
2017-04-23,284091.8794545642
2017-04-24,283854.1898139743
2017-04-25,282024.32924611296
2017-04-26,283809.26797164226
2017-04-27,282989.7079639474
2017-04-28,285002.9799017359
2017-04-29,285002.9799017359
2017-04-30,285002.9799017359
2017-05-01,285002.9799017359
2017-05-02,284750.10710202565
2017-05-03,287655.8871099707
2017-05-04,285124.1012512875
2017-05-05,284265.4078638919
2017-05-06,284265.4078638919
2017-05-07,284265.4078638919
2017-05-08,281774.8876149435
2017-05-09,282877.3632488305
2017-05-10,282363.32360370655
2017-05-11,283275.0020263516
2017-05-12,283965.7561023181
2017-05-13,283965.7561023181
2017-05-14,283965.7561023181
2017-05-15,282538.7944320483
2017-05-16,282872.61812632333
2017-05-17,283250.3378278448
2017-05-18,284539.459669054
2017-05-19,284345.7512109041
2017-05-20,284345.7512109041
2017-05-21,284345.7512109041
2017-05-22,285396.00130486314
2017-05-23,286307.6253673846
2017-05-24,287336.0372008125
2017-05-25,283607.29591708747
2017-05-26,282511.0114583702
2017-05-27,282511.0114583702
2017-05-28,282511.0114583702
2017-05-29,284182.2959944201
2017-05-30,284716.57839770894
2017-05-31,283920.3043537877
2017-06-01,284591.34688762104
2017-06-02,283120.11429387203
2017-06-03,283120.11429387203
2017-06-04,283120.11429387203
2017-06-05,283105.50483092805
2017-06-06,281721.0015687744
2017-06-07,280949.12342952867
2017-06-08,281755.0473528322
2017-06-09,281576.588209425
2017-06-10,281576.588209425
2017-06-11,281576.588209425
2017-06-12,281768.3555551275
2017-06-13,281363.0222774681
2017-06-14,281664.31854333513
2017-06-15,280429.73464274727
2017-06-16,278569.9658539825
2017-06-17,278569.9658539825
2017-06-18,278569.9658539825
2017-06-19,278838.5158280519
2017-06-20,279323.04611700866
2017-06-21,279713.216013863
2017-06-22,279490.03416622645
2017-06-23,278239.59971412667
2017-06-24,278239.59971412667
2017-06-25,278239.59971412667
2017-06-26,278239.59971412667
2017-06-27,277768.3805267361
2017-06-28,279509.09890782
2017-06-29,277050.55160990416
2017-06-30,279570.4283767764
2017-07-01,279570.4283767764
2017-07-02,279570.4283767764
2017-07-03,280064.36345800274
2017-07-04,281623.9404320205
2017-07-05,280373.8813363154
2017-07-06,280567.28742912377
2017-07-07,280282.5413047654
2017-07-08,280282.5413047654
2017-07-09,280282.5413047654
2017-07-10,283512.5977047943
2017-07-11,284262.7223812095
2017-07-12,284768.1535733604
2017-07-13,286419.5073332525
2017-07-14,286567.3533922258
2017-07-15,286567.3533922258
2017-07-16,286567.3533922258
2017-07-17,284684.9753606457
2017-07-18,284488.26660527725
2017-07-19,282386.69031682884
2017-07-20,280701.61517753534
2017-07-21,275225.2769142814
2017-07-22,275225.2769142814
2017-07-23,275225.2769142814
