Date,Capital
2015-02-26,280230.58763077157
2015-02-27,279231.6313155682
2015-02-28,279231.6313155682
2015-03-01,279231.6313155682
2015-03-02,274886.2075649672
2015-03-03,272094.53894692415
2015-03-04,271527.1879963593
2015-03-05,268939.0226220224
2015-03-06,269469.2689848124
2015-03-07,269469.2689848124
2015-03-08,269469.2689848124
2015-03-09,270743.62220376526
2015-03-10,271414.690307157
2015-03-11,270452.79747672955
2015-03-12,270601.21631173743
2015-03-13,271485.4595969594
2015-03-14,271485.4595969594
2015-03-15,271485.4595969594
2015-03-16,270458.6358076402
2015-03-17,264947.6178902604
2015-03-18,264043.4913023606
2015-03-19,264326.3629796606
2015-03-20,266537.84918274614
2015-03-21,266537.84918274614
2015-03-22,266537.84918274614
2015-03-23,266460.83480488206
2015-03-24,266948.45061073697
2015-03-25,268274.43044358736
2015-03-26,268107.1281293782
2015-03-27,267984.38838556595
2015-03-28,267984.38838556595
2015-03-29,267984.38838556595
2015-03-30,263947.02429275366
2015-03-31,259230.45932938182
2015-04-01,255684.028021427
2015-04-02,255684.028021427
2015-04-03,255684.028021427
2015-04-04,255684.028021427
2015-04-05,255684.028021427
2015-04-06,255509.5634267184
2015-04-07,260906.65919841133
2015-04-08,262327.4413303577
2015-04-09,264236.82818150526
2015-04-10,268216.8535234667
2015-04-11,268216.8535234667
2015-04-12,268216.8535234667
2015-04-13,270343.4401237034
2015-04-14,270343.4401237034
2015-04-15,271652.16032345593
2015-04-16,273428.2421016254
2015-04-17,273810.5265474111
2015-04-18,273810.5265474111
2015-04-19,273810.5265474111
2015-04-20,273033.196477504
2015-04-21,270643.6632308713
2015-04-22,270369.8351175934
2015-04-23,273383.1450069314
2015-04-24,275207.58036448667
2015-04-25,275207.58036448667
2015-04-26,275207.58036448667
2015-04-27,277419.0272727675
2015-04-28,272168.96706168295
2015-04-29,267975.0785955388
2015-04-30,265183.0879864644
2015-05-01,265183.0879864644
2015-05-02,265183.0879864644
2015-05-03,265183.0879864644
2015-05-04,267790.1339761507
2015-05-05,270082.8648769663
2015-05-06,269944.7798153737
2015-05-07,271030.00424235594
2015-05-08,270281.8544809964
2015-05-09,270281.8544809964
2015-05-10,270281.8544809964
2015-05-11,268476.0083332148
2015-05-12,267298.1757986788
2015-05-13,265307.47435683967
2015-05-14,265495.946963132
2015-05-15,264925.1141580256
2015-05-16,264925.1141580256
2015-05-17,264925.1141580256
2015-05-18,265098.49983304186
2015-05-19,263747.32273573754
2015-05-20,263893.1245885568
2015-05-21,263001.298066041
2015-05-22,262966.31100830954
2015-05-23,262966.31100830954
2015-05-24,262966.31100830954
2015-05-25,262336.172675553
2015-05-26,261770.84826056095
2015-05-27,263105.51801671565
2015-05-28,263118.088489469
2015-05-29,260724.07547825656
2015-05-30,260724.07547825656
2015-05-31,260724.07547825656
2015-06-01,259118.9991699975
2015-06-02,258809.31730171057
2015-06-03,252157.57801604312
2015-06-04,251388.9960234451
2015-06-05,250941.4624443893
2015-06-06,250941.4624443893
2015-06-07,250941.4624443893
2015-06-08,251243.2971790071
2015-06-09,251091.01909162724
2015-06-10,250413.566984788
2015-06-11,249131.88960600324
2015-06-12,248000.64231769522
2015-06-13,248000.64231769522
2015-06-14,248000.64231769522
2015-06-15,248355.1754209487
2015-06-16,246902.0438500162
2015-06-17,247792.1970634056
2015-06-18,247565.68726304884
2015-06-19,247355.9543369728
2015-06-20,247355.9543369728
2015-06-21,247355.9543369728
2015-06-22,248381.58843964682
2015-06-23,249995.9750766654
2015-06-24,249329.82470535982
2015-06-25,247555.90339950548
2015-06-26,246296.68967801816
2015-06-27,246296.68967801816
2015-06-28,246296.68967801816
2015-06-29,245656.8785127844
2015-06-30,245650.79796151438
2015-07-01,243394.42902020324
2015-07-02,242726.99028298026
2015-07-03,241212.75083062222
2015-07-04,241212.75083062222
2015-07-05,241212.75083062222
2015-07-06,241543.02314396587
2015-07-07,241180.61957871547
2015-07-08,240354.42560794792
2015-07-09,239275.03617116268
2015-07-10,238065.26767942292
2015-07-11,238065.26767942292
2015-07-12,238065.26767942292
2015-07-13,238807.70013189918
2015-07-14,239815.5558298439
2015-07-15,237690.34502485185
2015-07-16,235851.6075357766
2015-07-17,235535.152139157
2015-07-18,235535.152139157
2015-07-19,235535.152139157
2015-07-20,233818.31706195383
2015-07-21,231241.8317639822
2015-07-22,233372.0157484028
2015-07-23,229984.1134549557
2015-07-24,226022.06092319585
2015-07-25,226022.06092319585
2015-07-26,226022.06092319585
2015-07-27,224764.1867655698
2015-07-28,223590.9831590915
2015-07-29,219248.1582687798
2015-07-30,220617.59472820282
2015-07-31,219725.8596583649
2015-08-01,219725.85965836488
2015-08-02,219725.85965836488
2015-08-03,219123.98930009792
2015-08-04,219245.84775455383
2015-08-05,219179.9838007592
2015-08-06,221872.68710893992
2015-08-07,221678.36090150243
2015-08-08,221678.36090150243
2015-08-09,221678.36090150243
2015-08-10,222292.11384250014
2015-08-11,224811.39176957804
2015-08-12,225553.64863414023
2015-08-13,223455.36765853927
2015-08-14,222870.75553753524
2015-08-15,222870.75553753524
2015-08-16,222870.75553753524
2015-08-17,222835.27919398056
2015-08-18,216985.4526158332
2015-08-19,218410.8805888702
2015-08-20,216372.0299957143
2015-08-21,216859.7371082068
2015-08-22,216859.7371082068
2015-08-23,216859.7371082068
2015-08-24,221835.3032297932
2015-08-25,218539.03374350705
2015-08-26,219695.84867940188
2015-08-27,219489.13942813952
2015-08-28,216954.2099818156
2015-08-29,216954.2099818156
2015-08-30,216954.2099818156
2015-08-31,216822.96167560964
2015-09-01,217073.7505973376
2015-09-02,216362.2345003467
2015-09-03,216527.74059580523
2015-09-04,216830.89577368123
2015-09-05,216830.89577368123
2015-09-06,216830.89577368123
2015-09-07,217832.77363690085
2015-09-08,217589.03668652056
2015-09-09,217546.78912441083
2015-09-10,215633.3269382356
2015-09-11,214294.54217515484
2015-09-12,214294.54217515484
2015-09-13,214294.54217515484
2015-09-14,216750.2729679544
2015-09-15,216761.08243093788
2015-09-16,218250.99459501158
2015-09-17,218250.99459501158
2015-09-18,217489.9587884525
2015-09-19,217489.9587884525
2015-09-20,217489.9587884525
2015-09-21,218912.64319096674
2015-09-22,216879.24012177123
2015-09-23,217230.07073459734
2015-09-24,214689.26895436202
2015-09-25,214689.26895436202
2015-09-26,214689.26895436202
2015-09-27,214689.26895436202
2015-09-28,214490.03080052068
2015-09-29,212877.05788917642
2015-09-30,213388.1069070882
2015-10-01,213379.4561458015
2015-10-02,213379.4561458015
2015-10-03,213379.4561458015
2015-10-04,213379.4561458015
2015-10-05,212385.13848398658
2015-10-06,211440.21873807933
2015-10-07,215763.62231820868
2015-10-08,215787.6423759258
2015-10-09,216326.73879788903
2015-10-10,216326.73879788903
2015-10-11,216326.73879788903
2015-10-12,219320.22246687528
2015-10-13,221311.2795171598
2015-10-14,221118.1198387611
2015-10-15,222804.48203944956
2015-10-16,223181.37445533776
2015-10-17,223181.37445533776
2015-10-18,223181.37445533776
2015-10-19,223339.45157619397
2015-10-20,221398.2660755854
2015-10-21,220644.68979114617
2015-10-22,220644.68979114617
2015-10-23,221589.54992252833
2015-10-24,221589.54992252833
2015-10-25,221589.54992252833
2015-10-26,220469.55287594118
2015-10-27,221361.44286239572
2015-10-28,219862.22063541072
2015-10-29,220113.39547071926
2015-10-30,222669.51635958426
2015-10-31,222669.51635958426
2015-11-01,222669.5163595843
2015-11-02,220407.4279149723
2015-11-03,220065.62400005216
2015-11-04,220133.146404312
2015-11-05,218339.52763166794
2015-11-06,217155.1777441848
2015-11-07,217155.1777441848
2015-11-08,217155.1777441848
2015-11-09,217315.44764577394
2015-11-10,216383.57307441637
2015-11-11,216383.57307441637
2015-11-12,216383.57307441637
2015-11-13,216822.45750374
2015-11-14,216822.45750374
2015-11-15,216822.45750374
2015-11-16,216183.42457591934
2015-11-17,216125.91396877065
2015-11-18,215616.74732424848
2015-11-19,215283.73214911227
2015-11-20,216401.89677089348
2015-11-21,216401.89677089348
2015-11-22,216401.89677089348
2015-11-23,215041.12664353743
2015-11-24,215095.90069780676
2015-11-25,215095.90069780676
2015-11-26,215898.28685614423
2015-11-27,215211.07733738216
2015-11-28,215211.07733738216
2015-11-29,215211.07733738216
2015-11-30,215599.91976469505
2015-12-01,217534.3709536952
2015-12-02,219973.16497128425
2015-12-03,220498.05807042323
2015-12-04,223759.57847780344
2015-12-05,223759.57847780344
2015-12-06,223759.57847780344
2015-12-07,226548.42905797824
2015-12-08,224484.87787806758
2015-12-09,221544.49982491054
2015-12-10,219623.1293898642
2015-12-11,218738.99240732894
2015-12-12,218738.99240732894
2015-12-13,218738.99240732894
2015-12-14,216780.7147618112
2015-12-15,216030.32687793986
2015-12-16,216379.97747417697
2015-12-17,215191.8581764276
2015-12-18,215397.20756412228
2015-12-19,215397.20756412228
2015-12-20,215397.20756412228
2015-12-21,213802.50514264137
2015-12-22,214502.62830247593
2015-12-23,214260.11008993478
2015-12-24,215915.89075878414
2015-12-25,215915.89075878414
2015-12-26,215915.89075878414
2015-12-27,215915.89075878414
2015-12-28,215583.5736966613
2015-12-29,214794.92653438388
2015-12-30,213570.56860176052
2015-12-31,215021.36693621104
2016-01-01,215546.1472555874
2016-01-02,215546.1472555874
2016-01-03,215546.1472555874
2016-01-04,217329.5735305851
2016-01-05,217566.70799813204
2016-01-06,216622.6883259894
2016-01-07,214939.18687763344
2016-01-08,215541.4927940031
2016-01-09,215541.4927940031
2016-01-10,215541.4927940031
2016-01-11,215664.10305325288
2016-01-12,213229.9363802099
2016-01-13,213222.3302239135
2016-01-14,212892.31099998573
2016-01-15,211839.68224577478
2016-01-16,211839.68224577478
2016-01-17,211839.68224577478
2016-01-18,212917.81514593458
2016-01-19,212920.0755051348
2016-01-20,211727.5931473875
2016-01-21,209526.27725793695
2016-01-22,209653.4968272508
2016-01-23,209653.4968272508
2016-01-24,209653.4968272508
2016-01-25,208787.29089412806
2016-01-26,208787.29089412806
2016-01-27,208320.275032748
2016-01-28,208915.27035977144
2016-01-29,208876.09909840932
2016-01-30,208876.09909840932
2016-01-31,208876.09909840932
2016-02-01,209334.45828885317
2016-02-02,209253.64685128085
2016-02-03,207258.66598513204
2016-02-04,207307.10300321563
2016-02-05,207394.02636791917
2016-02-06,207394.02636791917
2016-02-07,207394.02636791917
2016-02-08,209544.05069591512
2016-02-09,209230.2541627521
2016-02-10,207413.1605169872
2016-02-11,207274.14017461654
2016-02-12,205783.68756919802
2016-02-13,205783.68756919802
2016-02-14,205783.68756919802
2016-02-15,205269.38012795636
2016-02-16,204602.96714580653
2016-02-17,203604.20569097
2016-02-18,203267.25330784294
2016-02-19,203471.03222435206
2016-02-20,203471.03222435206
2016-02-21,203471.03222435206
2016-02-22,203891.56081926633
2016-02-23,203682.27954912523
2016-02-24,204959.7728623813
2016-02-25,204274.51616229402
2016-02-26,205073.2303350376
2016-02-27,205073.2303350376
2016-02-28,205073.2303350376
2016-02-29,205445.53021957737
2016-03-01,204279.9445098665
2016-03-02,204737.57282883071
2016-03-03,204913.83765256143
2016-03-04,206514.8693750655
2016-03-05,206514.8693750655
2016-03-06,206514.8693750655
2016-03-07,206514.8693750655
2016-03-08,208822.81708372163
2016-03-09,208415.9551706504
2016-03-10,208011.97075829323
2016-03-11,205660.50265205392
2016-03-12,205660.50265205392
2016-03-13,205660.50265205392
2016-03-14,204112.51473081292
2016-03-15,204492.57440765787
2016-03-16,204900.0101798977
2016-03-17,205263.0671877593
2016-03-18,205974.3866751913
2016-03-19,205974.3866751913
2016-03-20,205974.3866751913
2016-03-21,205631.95401752298
2016-03-22,208929.4088113607
2016-03-23,205905.5545533616
2016-03-24,205905.5545533616
2016-03-25,205905.5545533616
2016-03-26,205905.5545533616
2016-03-27,205905.5545533616
2016-03-28,206317.16728814854
2016-03-29,205862.22329970493
2016-03-30,206109.3799360168
2016-03-31,206516.8568345409
2016-04-01,208749.50804768933
2016-04-02,208749.50804768933
2016-04-03,208749.50804768933
2016-04-04,209270.30561655265
2016-04-05,207510.37222533376
2016-04-06,207110.38193232619
2016-04-07,206346.9057785064
2016-04-08,205739.41322332353
2016-04-09,205739.41322332353
2016-04-10,205739.41322332353
2016-04-11,206428.2522135719
2016-04-12,206552.16821416753
2016-04-13,207578.32618433377
2016-04-14,207578.32618433377
2016-04-15,207578.32618433377
2016-04-16,207578.32618433377
2016-04-17,207578.32618433377
2016-04-18,205716.4325298808
2016-04-19,205716.4325298808
2016-04-20,206586.46798938152
2016-04-21,207345.15782366172
2016-04-22,208748.4533533576
2016-04-23,208748.4533533576
2016-04-24,208748.4533533576
2016-04-25,206871.3893302661
2016-04-26,206415.91578806008
2016-04-27,207486.54114494432
2016-04-28,207884.69409497455
2016-04-29,208820.86836328777
2016-04-30,208820.86836328777
2016-05-01,208820.86836328777
2016-05-02,210878.23259070556
2016-05-03,212338.15867206268
2016-05-04,211602.53531114617
2016-05-05,212252.58756748243
2016-05-06,212152.85707112303
2016-05-07,212152.85707112303
2016-05-08,212152.85707112303
2016-05-09,210214.9774804013
2016-05-10,209532.72184339736
2016-05-11,209537.3426648649
2016-05-12,208783.7666322625
2016-05-13,208307.9803364005
2016-05-14,208307.9803364005
2016-05-15,208307.9803364005
2016-05-16,210494.52773276088
2016-05-17,211289.8859381333
2016-05-18,210926.6577828768
2016-05-19,210530.35350667
2016-05-20,210231.04141065953
2016-05-21,210231.04141065953
2016-05-22,210231.04141065953
2016-05-23,210159.55944791628
2016-05-24,210359.94752029603
2016-05-25,210054.448909018
2016-05-26,210801.60184882296
2016-05-27,209349.65379467583
2016-05-28,209349.65379467583
2016-05-29,209349.65379467583
2016-05-30,209164.91775226867
2016-05-31,206825.1966023806
2016-06-01,207237.34129533236
2016-06-02,205829.34401715972
2016-06-03,206029.24112092843
2016-06-04,206029.24112092843
2016-06-05,206029.24112092843
2016-06-06,204753.8985734345
2016-06-07,205068.3380896016
2016-06-08,205710.9693579091
2016-06-09,206084.9536821866
2016-06-10,206042.65751026798
2016-06-11,206042.65751026798
2016-06-12,206042.65751026798
2016-06-13,208595.16678104893
2016-06-14,210590.8510039054
2016-06-15,210187.8282713628
2016-06-16,210428.58074463083
2016-06-17,210589.53234735623
2016-06-18,210589.53234735623
2016-06-19,210589.53234735623
2016-06-20,211404.78145920084
2016-06-21,210641.2599121632
2016-06-22,210507.0310133733
2016-06-23,210596.8751337154
2016-06-24,209849.22455733988
2016-06-25,209849.22455733988
2016-06-26,209849.22455733988
2016-06-27,209405.39526055733
2016-06-28,210810.70430412213
2016-06-29,212533.17024839792
2016-06-30,214100.60662856558
2016-07-01,216964.1973166221
2016-07-02,216964.1973166221
2016-07-03,216964.1973166221
2016-07-04,218910.7158937918
2016-07-05,220802.4526048096
2016-07-06,220802.4526048096
2016-07-07,222203.78617422553
2016-07-08,221657.6967474167
2016-07-09,221657.6967474167
2016-07-10,221657.6967474167
2016-07-11,220343.27823067078
2016-07-12,222478.19152549453
2016-07-13,221266.78805343615
2016-07-14,223338.67036340974
2016-07-15,223211.88674088035
2016-07-16,223211.88674088035
2016-07-17,223211.88674088035
2016-07-18,224733.3499875025
2016-07-19,224716.05790264334
2016-07-20,225988.8110817824
2016-07-21,225668.09606320088
2016-07-22,225532.8100175988
2016-07-23,225532.8100175988
2016-07-24,225532.8100175988
2016-07-25,224875.63223575987
2016-07-26,225347.05820971658
2016-07-27,224232.53592887011
2016-07-28,223016.0362686483
2016-07-29,221652.891306432
2016-07-30,221652.891306432
2016-07-31,221652.891306432
2016-08-01,219881.03247715597
2016-08-02,219707.74702340038
2016-08-03,218437.88378071092
2016-08-04,217044.35504363087
2016-08-05,217886.3911974661
2016-08-06,217886.3911974661
2016-08-07,217886.3911974661
2016-08-08,217495.94366704725
2016-08-09,219336.57523330738
2016-08-10,217800.27159230443
2016-08-11,217005.97961119344
2016-08-12,216906.93486576516
2016-08-13,216906.93486576516
2016-08-14,216906.93486576516
2016-08-15,216906.93486576516
2016-08-16,213599.80093546337
2016-08-17,214880.181043597
2016-08-18,214318.20235817292
2016-08-19,214907.95103843964
2016-08-20,214907.95103843964
2016-08-21,214907.95103843964
2016-08-22,214564.73301117512
2016-08-23,213455.61454454504
2016-08-24,212946.59259685886
2016-08-25,212071.58913745626
2016-08-26,211291.61746627436
2016-08-27,211291.61746627436
2016-08-28,211291.61746627436
2016-08-29,209723.28622300358
2016-08-30,209205.7095773439
2016-08-31,209499.4098065056
2016-09-01,209575.75286866148
2016-09-02,210715.51463011812
2016-09-03,210715.51463011812
2016-09-04,210715.51463011812
2016-09-05,210715.51463011812
2016-09-06,208813.42576215087
2016-09-07,209402.2641278131
2016-09-08,210005.1759605648
2016-09-09,209479.07561661224
2016-09-10,209479.07561661224
2016-09-11,209479.07561661224
2016-09-12,210988.0696833329
2016-09-13,210988.0696833329
2016-09-14,210915.77069578017
2016-09-15,209597.43477225868
2016-09-16,210408.29245320716
2016-09-17,210408.29245320716
2016-09-18,210408.29245320716
2016-09-19,208371.99894829767
2016-09-20,208114.56775315583
2016-09-21,209572.4585369247
2016-09-22,208609.72249350412
2016-09-23,208723.14452960133
2016-09-24,208723.14452960133
2016-09-25,208723.14452960133
2016-09-26,210102.89406357246
2016-09-27,209322.18702226286
2016-09-28,209181.51541812648
2016-09-29,210694.8525947997
2016-09-30,210412.05309373824
2016-10-01,210412.0530937382
2016-10-02,210412.0530937382
2016-10-03,210300.13007637224
2016-10-04,211671.54715126732
2016-10-05,211972.35412225014
2016-10-06,213393.5969429324
2016-10-07,211878.72974283298
2016-10-08,211878.72974283298
2016-10-09,211878.72974283298
2016-10-10,211707.66340640804
2016-10-11,211707.66340640804
2016-10-12,211707.66340640804
2016-10-13,212082.50972167015
2016-10-14,211564.98377449455
2016-10-15,211564.98377449455
2016-10-16,211564.98377449455
2016-10-17,211950.09137368665
2016-10-18,212427.05320576794
2016-10-19,212771.85578146012
2016-10-20,212583.50942437258
2016-10-21,211764.44875355717
2016-10-22,211764.44875355717
2016-10-23,211764.44875355717
2016-10-24,211277.96623102768
2016-10-25,210732.08177364324
2016-10-26,209834.02692473208
2016-10-27,209405.76461167104
2016-10-28,210222.1845718005
2016-10-29,210222.1845718005
2016-10-30,210222.1845718005
2016-10-31,210222.1845718005
2016-11-01,211544.11593040748
2016-11-02,212282.33900580005
2016-11-03,211616.4815123199
2016-11-04,211362.20831922884
2016-11-05,211362.20831922884
2016-11-06,211362.20831922884
2016-11-07,210025.79335862122
2016-11-08,209894.40128390613
2016-11-09,213099.57200784824
2016-11-10,213817.62203498228
2016-11-11,213224.34939514007
2016-11-12,213224.34939514007
2016-11-13,213224.34939514007
2016-11-14,213224.34939514007
2016-11-15,212629.26115892845
2016-11-16,211936.00193013228
2016-11-17,210592.32181424147
2016-11-18,210087.05516534153
2016-11-19,210087.05516534153
2016-11-20,210087.05516534153
2016-11-21,210636.45816375827
2016-11-22,210232.89580595246
2016-11-23,209118.16829796333
2016-11-24,209865.06496565518
2016-11-25,209661.0486728364
2016-11-26,209661.0486728364
2016-11-27,209661.0486728364
2016-11-28,211411.5425666575
2016-11-29,211461.53405449924
2016-11-30,212388.98472351418
2016-12-01,213210.92495576717
2016-12-02,213483.78128597158
2016-12-03,213483.78128597158
2016-12-04,213483.78128597158
2016-12-05,212621.95742107288
2016-12-06,212661.40409909692
2016-12-07,213093.0107749201
2016-12-08,212222.79291640435
2016-12-09,212111.94948238798
2016-12-10,212111.94948238798
2016-12-11,212111.94948238798
2016-12-12,212727.1875278029
2016-12-13,213605.8728782754
2016-12-14,213673.94346629633
2016-12-15,212713.7619555382
2016-12-16,212454.97678405017
2016-12-17,212454.97678405017
2016-12-18,212454.97678405017
2016-12-19,212750.17521468474
2016-12-20,213592.38007493084
2016-12-21,213091.58128550107
2016-12-22,212119.2593408504
2016-12-23,211575.46382090083
2016-12-24,211575.46382090083
2016-12-25,211575.46382090083
2016-12-26,211277.00883827126
2016-12-27,211769.40383756132
2016-12-28,212137.88282496037
2016-12-29,212188.53498953386
2016-12-30,211723.1052810892
2016-12-31,211723.1052810892
2017-01-01,211723.10528108926
2017-01-02,210603.319476675
2017-01-03,210212.08865777962
2017-01-04,208531.02148305567
2017-01-05,206722.90819150355
2017-01-06,206396.63932555684
2017-01-07,206396.63932555684
2017-01-08,206396.63932555684
2017-01-09,205382.5423260355
2017-01-10,205574.28751896994
2017-01-11,204418.42956595717
2017-01-12,205839.40310908458
2017-01-13,206661.62427577667
2017-01-14,206661.62427577667
2017-01-15,206661.62427577667
2017-01-16,207264.70801092486
2017-01-17,207947.88931360235
2017-01-18,209048.94868257764
2017-01-19,208589.2509280772
2017-01-20,208853.24942746136
2017-01-21,208853.24942746136
2017-01-22,208853.24942746136
2017-01-23,207959.43363828363
2017-01-24,207807.70314162498
2017-01-25,204798.55151303398
2017-01-26,204798.55151303398
2017-01-27,205917.7517874557
2017-01-28,205917.7517874557
2017-01-29,205917.7517874557
2017-01-30,206049.82221892534
2017-01-31,204099.2252463668
2017-02-01,203113.6279757726
2017-02-02,203294.70313455688
2017-02-03,203884.74354869896
2017-02-04,203884.74354869896
2017-02-05,203884.74354869896
2017-02-06,202959.67894918777
2017-02-07,202643.72327295732
2017-02-08,202883.4250770183
2017-02-09,203180.97551717746
2017-02-10,204925.3565327924
2017-02-11,204925.3565327924
2017-02-12,204925.3565327924
2017-02-13,204960.21833606187
2017-02-14,204676.66481105797
2017-02-15,204637.73856834625
2017-02-16,202427.34138609027
2017-02-17,201553.26550320492
2017-02-18,201553.26550320492
2017-02-19,201553.26550320492
2017-02-20,201394.81286954705
2017-02-21,202473.39375664844
2017-02-22,203477.98011447582
2017-02-23,201866.76823523856
2017-02-24,201866.76823523856
2017-02-25,201866.76823523856
2017-02-26,201866.76823523856
2017-02-27,199650.6326502373
2017-02-28,198350.27067512885
2017-03-01,197600.23859474668
2017-03-02,199561.38573758802
2017-03-03,198010.40923253912
2017-03-04,198010.40923253912
2017-03-05,198010.40923253912
2017-03-06,197465.5777624014
2017-03-07,196983.26123331688
2017-03-08,198026.28535377476
2017-03-09,198276.277847672
2017-03-10,198637.70556982732
2017-03-11,198637.70556982732
2017-03-12,198637.70556982732
2017-03-13,198637.70556982732
2017-03-14,198545.61178428427
2017-03-15,197602.2670429736
2017-03-16,198566.47635867482
2017-03-17,199526.46820541756
2017-03-18,199526.46820541756
2017-03-19,199526.46820541756
2017-03-20,200162.61310235102
2017-03-21,196864.20858991248
2017-03-22,196902.6600927349
2017-03-23,195970.34838473896
2017-03-24,198015.83688742662
2017-03-25,198015.83688742662
2017-03-26,198015.83688742662
2017-03-27,200556.51829839067
2017-03-28,200013.18121284537
2017-03-29,199962.1399400239
2017-03-30,200108.19671326596
2017-03-31,200772.9614086432
2017-04-01,200772.96140864323
2017-04-02,200772.96140864323
2017-04-03,200713.3513773117
2017-04-04,200713.3513773117
2017-04-05,201536.42916423472
2017-04-06,202327.9268615562
2017-04-07,202036.03653321843
2017-04-08,202036.03653321843
2017-04-09,202036.03653321843
2017-04-10,202740.62513625107
2017-04-11,201791.87326302272
2017-04-12,201842.9042457463
2017-04-13,201901.98945818824
2017-04-14,201901.98945818824
2017-04-15,201901.98945818824
2017-04-16,201901.98945818824
2017-04-17,200358.10494101874
2017-04-18,200428.41185496032
2017-04-19,200266.98023017816
2017-04-20,200832.88056308922
2017-04-21,200129.26848643256
2017-04-22,200129.26848643256
2017-04-23,200129.26848643256
2017-04-24,200810.64677135044
2017-04-25,200307.3517300865
2017-04-26,200995.95244889805
2017-04-27,200241.27307947841
2017-04-28,201241.3259631733
2017-04-29,201241.3259631733
2017-04-30,201241.3259631733
2017-05-01,201241.3259631733
2017-05-02,201136.15572160983
2017-05-03,201888.77842210498
2017-05-04,200631.88503913902
2017-05-05,199740.3503509077
2017-05-06,199740.3503509077
2017-05-07,199740.3503509077
2017-05-08,199679.21524625586
2017-05-09,200980.7575940899
2017-05-10,199834.44410974794
2017-05-11,199651.71660912043
2017-05-12,200496.79507859965
2017-05-13,200496.79507859965
2017-05-14,200496.79507859965
2017-05-15,200152.65613823754
2017-05-16,200147.80255672024
2017-05-17,199623.51863727765
2017-05-18,199820.53116918652
2017-05-19,199782.82868644042
2017-05-20,199782.82868644042
2017-05-21,199782.82868644042
2017-05-22,200185.71759506833
2017-05-23,200067.8716754077
2017-05-24,200193.35130406285
2017-05-25,197451.43028268084
2017-05-26,196665.40611708772
2017-05-27,196665.40611708772
2017-05-28,196665.40611708772
2017-05-29,197092.82161542994
2017-05-30,197891.32658366841
2017-05-31,198141.09283031596
2017-06-01,198751.4663490929
2017-06-02,197861.39854411414
2017-06-03,197861.39854411414
2017-06-04,197861.39854411414
2017-06-05,197611.8838808488
2017-06-06,196273.3812754117
2017-06-07,195158.77934307206
2017-06-08,194636.99950973695
2017-06-09,194639.47201417654
2017-06-10,194639.47201417654
2017-06-11,194639.47201417654
2017-06-12,195012.05457605998
2017-06-13,194688.50157578796
2017-06-14,194787.400044639
2017-06-15,194425.82492026436
2017-06-16,192923.58557702374
2017-06-17,192923.58557702374
2017-06-18,192923.58557702374
2017-06-19,193351.99483573638
2017-06-20,194290.27911397492
2017-06-21,194931.15189792114
